1496	9.70935	2.2015445748701707	0.1531346800000000	0.1109172250000000
1497	9.70935	2.2225309720083759	0.1366076500000000	0.0709927700000000
1498	9.69595	2.2168684853924274	0.1366589750000000	0.1002700150000000
1500	9.67046	2.2125332037197007	0.1125783000000000	0.1017600300000000
1504	9.67000	2.3328951655424506	0.2434624150000000	0.1108485250000000
1506	9.67000	2.2070682002989446	0.1657592050000000	0.0994907100000000
1507	9.67000	2.2085429460988166	0.1531516300000000	0.0962040800000000
1509	9.67000	2.2326029987722511	0.1840294250000000	0.0856104950000000
1510	9.67000	2.1941717480060285	0.1470437550000000	0.0707923700000000
1511	9.67000	2.1914941359208506	0.1536349350000000	0.1098664600000000
1514	9.66336	2.2225119522691665	0.1624934750000000	0.0951601650000000
1515	9.66336	2.1877868665090583	0.1553755050000000	0.0933241300000000
1516	9.66178	2.2174690193127216	0.1196305100000000	0.0818606550000000
1517	9.66178	2.1984238934738096	0.1359191600000000	0.0734531050000000
1518	9.66145	2.2041255212745323	0.1421351950000000	0.1076865950000000
145	20.48180	2.2079314496939380	0.1620389000000000	0.0716615000000000
147	20.23890	2.2061053792993341	0.1348250500000000	0.1075643500000000
148	20.14810	2.2039679754737551	0.1336086850000000	0.0949089700000000
151	19.99580	2.2152372810636369	0.1683422350000000	0.1377738550000000
1521	9.66139	2.2023763614312259	0.1486632650000000	0.1095780850000000
1524	9.66111	2.2127920596734740	0.1672662100000000	0.0781940650000000
1525	9.66111	2.2033432259417536	0.1589568150000000	0.1041069850000000
1526	9.66104	2.2230330983893589	0.1587063200000000	0.1044095700000000
1529	9.66080	2.2086610668706830	0.1461434300000000	0.0931443300000000
1531	9.65958	2.2153426543070762	0.1417918500000000	0.0824607100000000
1534	9.65573	2.2104524724828569	0.1586644700000000	0.1170065700000000
1536	9.65484	2.4184371304429959	0.2704031100000000	0.1150041650000000
1537	9.65484	2.2109225793963079	0.1376698700000000	0.0954694500000000
1539	9.65423	2.2127732534311995	0.1509395900000000	0.1077144700000000
1540	9.65415	2.1984691186723371	0.1835372900000000	0.1057515350000000
1541	9.65415	2.2172095764805135	0.1217590050000000	0.0571654750000000
1542	9.65411	2.3457031537720785	0.2514637500000000	0.1283325950000000
1543	9.65411	2.2203821074740415	0.1426136450000000	0.1085266950000000
1548	9.65323	2.2186374834356521	0.1467939550000000	0.0996016400000000
1549	9.65323	2.2193998220868947	0.1627908950000000	0.1041006350000000
1552	9.63620	2.3176870050338980	0.2566991900000000	0.1360849600000000
1554	9.62796	2.2014198960138236	0.1439180650000000	0.0930548350000000
1557	9.62658	2.2074734068115469	0.1459206200000000	0.0983958600000000
1559	9.61771	2.2162758888408836	0.1612992150000000	0.1169280900000000
1562	9.61583	2.2233649334680945	0.1424393850000000	0.1053965700000000
1563	9.61583	2.2124090138563641	0.1862201600000000	0.0889250250000000
1569	9.61229	2.2142556234798736	0.1509656800000000	0.0465289700000000
1572	9.60674	2.2148879724191497	0.1581714200000000	0.0826470600000000
1573	9.60674	2.1985632738095040	0.1465368300000000	0.0977854150000000
1577	9.60632	2.1934864256111974	0.1550644400000000	0.0943330700000000
1578	9.60582	2.1934870817735450	0.1723709550000000	0.1188685600000000
1580	9.60038	2.1802961565421137	0.1340291550000000	0.0997424750000000
1586	9.59731	2.2283371920711605	0.1617954800000000	0.1378324250000000
1588	9.59695	2.1907824812915360	0.1338675550000000	0.0520166000000000
1590	9.59629	2.2193982533545191	0.1408020700000000	0.0881949900000000
1595	9.59103	2.1939962832267033	0.1772351650000000	0.0752959600000000
1596	9.58974	2.1808581381196896	0.1569134800000000	0.1058452250000000
1597	9.58974	2.1772938962522930	0.1368210600000000	0.0820745600000000
1598	9.58949	2.1793963313920264	0.1360165950000000	0.0866696750000000
152	19.67710	2.2042201432879547	0.1544010000000000	0.0915257450000000
158	19.18630	2.2014207304282603	0.1606709650000000	0.0805539850000000
8	139.63100	2.2420931353190210	0.2291312350000000	0.1386364650000000
9	139.63100	2.1962212937258463	0.1560345400000000	0.0884496650000000
10	128.05800	2.1984693927134824	0.1578532150000000	0.0990722250000000
11	128.05800	2.1984445229165583	0.1462167800000000	0.0892701400000000
12	126.69400	2.1929773318185863	0.1825595500000000	0.1219986000000000
13	126.69400	2.1952255870616764	0.1395237400000000	0.0881381750000000
14	118.71200	2.2033148751572367	0.1506626800000000	0.1071221900000000
1601	9.58934	2.2013986172639100	0.1488151050000000	0.0610744150000000
1602	9.58931	2.1808580191370943	0.1351489800000000	0.0692858600000000
1603	9.58931	2.2080572848040818	0.1436811950000000	0.1011096900000000
1606	9.58877	2.2203679053388230	0.1431574050000000	0.0834492550000000
1607	9.58877	2.2223736026604972	0.1522587650000000	0.1103848850000000
1609	9.58865	2.2102113764081235	0.1412315500000000	0.1006247700000000
1611	9.58849	2.2060407001144311	0.1544663800000000	0.0978945150000000
1613	9.58849	2.1978529572207592	0.1415046900000000	0.0889466800000000
1615	9.58828	2.2434581589395761	0.2047618850000000	0.1266488650000000
1617	9.58787	2.1981928755472016	0.1443822550000000	0.0815737500000000
1618	9.58777	2.1890019249150701	0.1417625550000000	0.0936572200000000
1619	9.58777	2.2001044402654126	0.1472375450000000	0.1181973850000000
1622	9.58663	2.2057516296286299	0.1528971150000000	0.1029330900000000
1624	9.58434	2.2034470610998325	0.1305828750000000	0.0977770950000000
1625	9.58434	2.2063379030108941	0.1475171500000000	0.0791803850000000
1626	9.58386	2.1834934050257466	0.1337788900000000	0.0788772150000000
1628	9.58364	2.2156291609379259	0.1730890700000000	0.0535627700000000
1629	9.58364	2.2090770279804355	0.1615941650000000	0.0885190300000000
1630	9.58318	2.1919645196390953	0.1257580750000000	0.1154801350000000
1632	9.58294	2.2104095111777835	0.1682059350000000	0.0838964450000000
1636	9.58269	2.1974467138408786	0.1379946350000000	0.1024062650000000
1637	9.58269	2.2287050805765327	0.2093440050000000	0.1176991300000000
1638	9.58265	2.2096815326826880	0.1547650900000000	0.0952740050000000
1640	9.58190	2.2197677178103103	0.1677423950000000	0.0589438450000000
1642	9.58167	2.1896310182114140	0.1429989000000000	0.0760276000000000
1644	9.58133	2.2139930862471822	0.1538403700000000	0.1280585100000000
1645	9.58133	2.2204588105295073	0.1472866600000000	0.0832727300000000
1647	9.58110	2.3011534007798358	0.2463233550000000	0.1236764050000000
1651	9.57473	2.2097144503878252	0.1251500650000000	0.1087574750000000
1652	9.57470	2.1804917635059744	0.1227087300000000	0.1115679950000000
1653	9.57470	2.2073389295051919	0.1428700900000000	0.1017499150000000
1657	9.57149	2.1762804791140113	0.1664598350000000	0.0609494500000000
1658	9.57127	2.2097249066751106	0.1668541000000000	0.0907379450000000
1661	9.57124	2.2091294397716399	0.1370101400000000	0.1006652350000000
1663	9.57023	2.2147621317060371	0.1394410000000000	0.0896021650000000
1664	9.56859	2.1959783163717850	0.1460866950000000	0.1032940500000000
1667	9.56748	2.2202630855912462	0.1455567550000000	0.0744075500000000
1668	9.56294	2.1904472242709234	0.1232844100000000	0.1011716250000000
1669	9.56294	2.2197754089062496	0.1347556950000000	0.1097143050000000
1672	9.55930	2.2059326235140038	0.1510700200000000	0.0976835800000000
1674	9.55679	2.2102619220168500	0.1420452350000000	0.1173046050000000
1676	9.55202	2.2154826000996097	0.1520780750000000	0.0868219050000000
160	19.02050	2.2028199474885439	0.1438038500000000	0.0926521050000000
161	19.02050	2.2040656797041751	0.1556923250000000	0.0946596400000000
162	18.89830	2.2087311182202272	0.1559918400000000	0.0988080900000000
163	18.89830	2.2085222432555032	0.1606315800000000	0.0853497850000000
165	18.78060	2.1869900139243925	0.1487432000000000	0.1127055850000000
166	18.66980	2.2027581401098066	0.1418899900000000	0.1016708950000000
1680	9.54781	2.2187077399111876	0.1485271050000000	0.1156655250000000
1685	9.54687	2.1791212959155328	0.1307039450000000	0.0791275000000000
1688	9.53021	2.2004646537802173	0.1431243450000000	0.0929661850000000
1692	9.52252	2.1928109729849288	0.1451845650000000	0.0694057550000000
1696	9.51582	2.2074315592984846	0.1476330050000000	0.0960602550000000
1697	9.51582	2.2928640111111025	0.2370063900000000	0.1202760800000000
1698	9.51319	2.2128408847538812	0.1498909350000000	0.1105791450000000
1700	9.51255	2.3777989366898664	0.2582948800000000	0.1144564500000000
1702	9.51053	2.2000472217083078	0.1563820900000000	0.0933376800000000
1703	9.51053	2.1995687351183988	0.1528865400000000	0.1049953500000000
1704	9.50834	2.2167102031423487	0.1522478000000000	0.0936596950000000
1709	9.50534	2.1841811617394757	0.1385345650000000	0.0884481850000000
1711	9.50323	2.2026547269502448	0.1361370150000000	0.0857482200000000
1712	9.50220	2.2008733862236598	0.1535132700000000	0.0942398250000000
1713	9.50220	2.1901569640843190	0.1350323750000000	0.0972887500000000
1715	9.49656	2.2080835019013776	0.1632432200000000	0.1028776500000000
1717	9.49425	1.9825635744892793	0.1439751700000000	0.4403234200000000
1718	9.48606	2.3219661781868246	0.2698534650000000	0.1310032800000000
1719	9.48606	2.2038739832713854	0.1556493400000000	0.1127259200000000
1721	9.48442	2.1776611936376375	0.1065402250000000	0.0918111000000000
1723	9.48286	2.2071531487961629	0.1537091400000000	0.0881670850000000
1729	9.47319	2.1920252961584366	0.1459050150000000	0.1002425200000000
1731	9.46280	1.8676367966207732	0.1446751000000000	0.5011979599999999
1735	9.45239	2.1859758881205584	0.1361991400000000	0.1025418400000000
1736	9.45130	2.2033660473161367	0.1599923450000000	0.0925013850000000
1739	9.43735	2.2201929074336504	0.1590004100000000	0.0878077500000000
1740	9.43695	2.2122984311212539	0.1506547000000000	0.0975589350000000
1742	9.41095	2.2054679363602201	0.1364274400000000	0.0950148900000000
1743	9.41095	2.2153652068673453	0.1484031200000000	0.0741978950000000
1746	9.36075	2.2153161167455768	0.1474284100000000	0.0986004000000000
1748	9.33968	2.1949141388355558	0.1380186950000000	0.0905998150000000
1750	9.32657	2.2275016338677860	0.1610939450000000	0.1092498700000000
1751	9.32657	2.1519148518022693	0.1578930250000000	0.0816491650000000
1752	9.31892	2.2201546718077174	0.1320360050000000	0.0572539750000000
1753	9.31892	2.2130718785535399	0.1486561400000000	0.1064569300000000
1756	9.30095	2.2071021983571604	0.1550050700000000	0.1065540850000000
1758	9.29419	2.2182491462563747	0.1542447000000000	0.1040328900000000
1759	9.29419	2.2154279318573447	0.1552176400000000	0.0884733800000000
168	18.56780	2.1995198948379473	0.1665587550000000	0.0871231000000000
171	18.56620	2.2069939173843021	0.1473935850000000	0.0881013950000000
172	18.38690	2.2064662892186870	0.1432849100000000	0.1021712500000000
173	18.38690	2.2392301242134005	0.1926439050000000	0.1496810200000000
174	18.33440	2.1999679704571791	0.1503506050000000	0.0962838300000000
175	18.33440	2.2068452163386065	0.1526104250000000	0.0782923000000000
1760	9.29040	2.2056830121427651	0.1479404750000000	0.1024216450000000
1763	9.28669	2.2190193775451257	0.1497040050000000	0.0888302200000000
1766	9.27618	2.2031639410550996	0.1371979050000000	0.0934945500000000
1769	9.27601	2.2172032184772505	0.1471011650000000	0.0953336350000000
1772	9.27202	2.2091175436834565	0.1648104000000000	0.1304588050000000
1775	9.27078	2.1954030857789735	0.1541724550000000	0.0810437150000000
1780	9.26310	2.1863849960543442	0.1417759700000000	0.0605068100000000
1782	9.25991	2.2124998384476853	0.1343687200000000	0.1105843850000000
1783	9.25991	2.1989072061867523	0.1355585200000000	0.0922097250000000
1784	9.25847	2.2014649286581500	0.1514120100000000	0.1027377050000000
1786	9.25823	2.2125914101511857	0.0808298250000000	0.1141591400000000
1788	9.25791	2.2244108671239129	0.1399171700000000	0.1084170850000000
1790	9.25775	2.1947738093281899	0.1612753600000000	0.0739748850000000
1793	9.25719	2.2159197548798160	0.1445891300000000	0.1036438300000000
1794	9.25625	2.1861571741547117	0.1354189450000000	0.0647761550000000
1795	9.25625	2.2082222886648948	0.1420982150000000	0.0508761900000000
1796	9.25601	2.2125152674465074	0.1459952300000000	0.1214296200000000
1797	9.25601	2.2026459246401955	0.1403863800000000	0.1000830800000000
1798	9.25564	2.2123977883244739	0.1511667850000000	0.0760460200000000
1800	9.25542	2.1999696015875099	0.1359475900000000	0.0988316350000000
1803	9.25402	2.2264336083986693	0.1931409250000000	0.1247503800000000
1804	9.25320	2.3641985867317361	0.2613029800000000	0.1117006050000000
1805	9.25320	2.2013422122814621	0.1429429300000000	0.1003150700000000
1806	9.25229	2.2014755991319901	0.1582899400000000	0.0839611350000000
1809	9.25199	2.2163273037363820	0.1518819300000000	0.1028321300000000
1811	9.24967	2.1921260972480128	0.1530742800000000	0.0893918200000000
1812	9.24949	2.2000584091641033	0.1522859600000000	0.0876356200000000
1814	9.24858	2.1974375735052378	0.1442230600000000	0.0950142050000000
1815	9.24858	2.2140865907167107	0.1401696700000000	0.1059610600000000
1816	9.24577	2.2149575792891230	0.1473699700000000	0.0810666300000000
1818	9.24519	2.2179021869147970	0.1463531150000000	0.1096003200000000
1820	9.24436	2.3100235830626370	0.2556463750000000	0.1002089500000000
1821	9.24436	2.2190221334470976	0.1463903250000000	0.0511945750000000
1822	9.24404	2.1907028439999396	0.1684239800000000	0.0493002100000000
1826	9.24000	2.2045700366568766	0.1483300300000000	0.0955847250000000
1827	9.24000	2.2125263125475851	0.1169941000000000	0.0691554800000000
1829	9.24000	2.2063160433695312	0.1844038300000000	0.1064638350000000
1833	9.24000	2.2350370735665428	0.1877745300000000	0.1348230950000000
1834	9.24000	2.2243600412677909	0.1433490450000000	0.1112274250000000
1835	9.24000	2.1869123360042608	0.1375039950000000	0.0906338750000000
1836	9.24000	2.2104074968468685	0.1226410500000000	0.0753124900000000
176	18.28240	2.2159435030089343	0.1572433750000000	0.0915068900000000
182	17.81420	2.1884970667036088	0.1520732450000000	0.0964855050000000
183	17.81420	2.2905337202050324	0.2135121150000000	0.1145187400000000
1840	9.24000	2.2126695012184645	0.1466854100000000	0.0848011050000000
1844	9.24000	2.1890262461008727	0.1416686150000000	0.0893107300000000
1845	9.24000	2.2163217369092933	0.1268133950000000	0.0736504200000000
1851	9.24000	2.2214368061559857	0.1455204250000000	0.0966576150000000
1853	9.24000	2.2209315323126630	0.1513976150000000	0.0987675650000000
1857	9.24000	2.1781016579831411	0.1160932950000000	0.1015306000000000
1859	9.23896	2.1977587635939595	0.1461900900000000	0.1069035000000000
1860	9.23882	2.1826163932612554	0.1664991550000000	0.0793749000000000
1861	9.23882	2.2138441775901447	0.1560537900000000	0.1163866850000000
1862	9.23812	2.2080887699828642	0.1577804000000000	0.0871398650000000
1863	9.23812	2.1984620735443889	0.1523975200000000	0.0987509600000000
1867	9.23778	2.2125066502581650	0.1858426100000000	0.1159876550000000
1868	9.23567	2.2189479051097072	0.1602901600000000	0.0858238500000000
1871	9.23551	2.2006334283624920	0.1472721250000000	0.0905889050000000
1875	9.23490	2.1965650692186540	0.1441700650000000	0.1019651000000000
1876	9.23438	2.2093475886551857	0.1297150400000000	0.0989055250000000
1877	9.23438	2.2042221134913569	0.1570007500000000	0.1094069350000000
1878	9.23309	2.2172111438827584	0.1442477500000000	0.0935455700000000
1882	9.23219	2.1996335292309692	0.1600970150000000	0.0803964700000000
1885	9.23106	2.2193817104399360	0.1312789100000000	0.0736879600000000
1889	9.23018	2.2227489978147519	0.1483824700000000	0.0849451600000000
1890	9.22622	2.1868587509179216	0.1367149400000000	0.0845304400000000
1892	9.22493	2.1925640970878035	0.1574978450000000	0.0837318700000000
1897	9.21683	2.2068378189903344	0.1564724450000000	0.0992428300000000
1899	9.21588	2.1824568850387212	0.1559002550000000	0.0872024550000000
1900	9.21053	2.2060314362514242	0.1311098550000000	0.1012336650000000
1901	9.21053	2.2061685430830718	0.1388033150000000	0.1137355200000000
1902	9.19737	2.2596820069449661	0.2118939900000000	0.1164333150000000
1903	9.19737	2.2136848415327766	0.1378327150000000	0.0612355950000000
1904	9.19634	2.2180581774857431	0.1379528950000000	0.0725708200000000
1908	9.18574	2.2018135822712925	0.1347719750000000	0.0992693450000000
1909	9.18574	2.2103226603699846	0.1647131800000000	0.0840090100000000
1914	9.18130	2.2237897798873854	0.1515529850000000	0.1021990850000000
1919	9.18028	2.2140252132114595	0.1268756200000000	0.0971074950000000
184	17.79570	2.2022831507037250	0.1428382200000000	0.0999959050000000
185	17.79570	2.2103050628166327	0.1472849400000000	0.0915968250000000
186	17.79430	2.2083997693102186	0.1599990150000000	0.1054054600000000
187	17.79430	2.2107902969205617	0.1451073700000000	0.1072229150000000
188	17.79230	2.2094674065964330	0.1598727100000000	0.0940353500000000
189	17.79230	2.1903671157696625	0.1338693650000000	0.0897951250000000
1920	9.17907	2.2057301276270462	0.1528502050000000	0.0903289650000000
1921	9.17907	2.1876947478301756	0.1227031250000000	0.0985626550000000
1922	9.17791	2.2103093634013069	0.1430941650000000	0.0920844100000000
1927	9.17739	2.2159472969970193	0.1201853500000000	0.1095058550000000
1928	9.17710	2.1848941823044825	0.1509277850000000	0.0885743700000000
1929	9.17710	2.1913412268043158	0.2374323800000000	0.1417137700000000
1930	9.17523	2.2023722251205831	0.1495208050000000	0.1066488100000000
1938	9.17204	2.2189200911697609	0.1522842600000000	0.1041758900000000
1939	9.17204	2.2210493787771628	0.1534219100000000	0.0481982150000000
1943	9.16873	2.1966950449768996	0.1520751900000000	0.1018630950000000
1947	9.16072	2.2456199350742954	0.1790948450000000	0.1426808450000000
1949	9.15790	2.2236513289322701	0.1549093050000000	0.0962570400000000
1950	9.15340	2.2019897605991381	0.1410408050000000	0.0840665500000000
1951	9.15340	2.1858088280967407	0.1538101400000000	0.0906245800000000
1953	9.15240	2.2036353186613504	0.1436208300000000	0.1072373100000000
1955	9.15182	2.2206594271693825	0.1567438750000000	0.1181958300000000
1957	9.14276	2.2018304798430415	0.1445491400000000	0.0906264750000000
1959	9.14000	2.2578355867771638	0.2080703100000000	0.0821978550000000
1963	9.14000	2.3605023772213829	0.2580570750000000	0.1072314750000000
1964	9.14000	2.1962944001117322	0.1516147800000000	0.0930381850000000
1965	9.14000	2.2078264723884375	0.1474828900000000	0.0981769550000000
1970	9.14000	2.2085119923966623	0.1585692000000000	0.1082107800000000
1971	9.14000	2.1995775626655396	0.1482707050000000	0.1036242200000000
1972	9.14000	2.3623890575130617	0.2776616450000000	0.1804659200000000
1974	9.14000	2.1982167122685587	0.1478778400000000	0.0920887600000000
1976	9.14000	2.2328410645565908	0.1466731450000000	0.1439431500000000
1979	9.14000	2.2010522198634672	0.1560276250000000	0.0773876300000000
1980	9.14000	2.1765910688438312	0.1230179550000000	0.0908911050000000
1981	9.14000	2.2070339847695668	0.1566570000000000	0.0766420250000000
1984	9.14000	2.1784365468812927	0.1075755500000000	0.1039398750000000
1985	9.14000	2.2080430875258692	0.1494797850000000	0.0728724800000000
1986	9.14000	2.2154031597132553	0.1566162900000000	0.0979725650000000
1987	9.14000	2.1783075626272379	0.1526352050000000	0.1163124850000000
1990	9.14000	2.2028315491276209	0.1534588050000000	0.0911158400000000
1992	9.14000	2.2162416442219639	0.1102359850000000	0.0888953850000000
1999	9.14000	2.1876238822926410	0.1312630550000000	0.0791316750000000
192	17.71340	2.1917705684299080	0.1394004150000000	0.1012599650000000
193	17.71340	2.2080567774455027	0.1442784900000000	0.1016221750000000
194	17.70800	2.1914606638962484	0.1522002800000000	0.0935127900000000
196	17.66620	2.2055849573254407	0.1579140050000000	0.0920441600000000
197	17.66620	2.2026865953343044	0.1444875050000000	0.1043469850000000
199	17.62660	2.2473203443603738	0.1978977600000000	0.0807032050000000
2001	9.14000	2.2154341751465862	0.1422342100000000	0.1062353100000000
2005	9.13999	2.2184334507232029	0.1398671350000000	0.0979209800000000
2008	9.13770	2.1880169943852210	0.1184983350000000	0.0948969100000000
2009	9.13770	2.2128122315166969	0.1520684000000000	0.0749268450000000
2010	9.13758	2.2244235154299741	0.1577260700000000	0.1041882000000000
2012	9.13558	2.2180952921927251	0.1175099700000000	0.0817851550000000
2014	9.13489	2.2179681797950286	0.1554153600000000	0.1067996900000000
2019	9.13416	2.1875963984553866	0.1293432450000000	0.0966076500000000
2020	9.13287	2.2007492924202960	0.1669513700000000	0.1029837550000000
2021	9.13287	2.1993328876513845	0.1358729850000000	0.0919490200000000
2023	9.13245	2.2698262450206821	0.1970248250000000	0.0839201400000000
2024	9.13204	2.1823541971765268	0.1593458100000000	0.0922680400000000
2026	9.13189	2.2087484898661178	0.1497966000000000	0.0801927550000000
2027	9.13189	2.2178827516697259	0.1602338650000000	0.0983415700000000
2030	9.11916	2.2033349268846414	0.1436969050000000	0.0872548700000000
2031	9.11916	2.2242793147797917	0.1487294800000000	0.0985819100000000
2032	9.11751	2.2159344610013649	0.1778071200000000	0.1152297400000000
2033	9.11751	2.2068957772101134	0.1549201050000000	0.0855684000000000
2034	9.10786	2.2082863616913686	0.1480114800000000	0.0869981600000000
2036	9.10508	2.2256460883440630	0.1562904200000000	0.1064245400000000
2037	9.10508	2.2220634779798707	0.1534207450000000	0.0868514350000000
2040	9.09280	2.2084768655515146	0.1728470000000000	0.0600593350000000
2042	9.08550	2.2133052521432584	0.1104794200000000	0.0916330800000000
2045	9.06423	2.2194244231311320	0.1256051900000000	0.0874749550000000
2046	9.05605	2.2043919354988892	0.1468946450000000	0.0974703800000000
2049	9.04366	2.1874341576601934	0.0991876800000000	0.1089548650000000
2050	9.03912	2.2048527481164211	0.1608869550000000	0.0920314700000000
2051	9.03912	2.2183239503854759	0.1467832700000000	0.1132732400000000
2053	9.03780	2.2124263698829738	0.1881624850000000	0.1003546500000000
2054	9.03638	2.1783693660603292	0.1245476000000000	0.0989943250000000
2056	9.03142	2.2154721362322416	0.1583719500000000	0.0893472150000000
2057	9.03142	2.2107390135846985	0.1534698700000000	0.0989162100000000
2060	9.02477	2.2238819576997986	0.1479260000000000	0.0854008850000000
2062	9.02425	2.2175781844989824	0.1304758900000000	0.0971402450000000
2065	9.02211	2.1642568382255165	0.1571174700000000	0.1195104650000000
2066	9.02185	2.2176394266552735	0.1443478800000000	0.1004633500000000
2067	9.02185	2.2237485728099591	0.1577327100000000	0.0884021550000000
2068	9.02041	2.2795785176223600	0.2070784450000000	0.1300174900000000
2069	9.02041	2.2171258588951663	0.1469630400000000	0.0534671200000000
2070	9.02039	2.1792747027890118	0.1500243250000000	0.0857014500000000
2075	9.02017	2.2018156949645600	0.1501615450000000	0.0946894000000000
2076	9.01653	2.2083722702920987	0.1367759750000000	0.1122494600000000
2077	9.01653	2.2203305620856688	0.1415208350000000	0.0839527650000000
2078	9.01625	2.2113224568916978	0.1750540700000000	0.1043050950000000
2079	9.01625	2.1942610944611167	0.1625604100000000	0.0799818350000000
204	17.35930	2.1998015658641537	0.1484924050000000	0.0899562450000000
206	17.27710	2.1915859754108729	0.1519269050000000	0.0835590400000000
207	17.27710	2.1952058008096098	0.1459466300000000	0.0902051200000000
2080	9.01619	2.2216775105370261	0.1732015100000000	0.1139486050000000
2083	9.01556	2.2021742327995546	0.1543946700000000	0.1011117350000000
2084	9.01304	2.2346642186560817	0.2116146050000000	0.1281936750000000
2086	9.01160	2.2125571644568147	0.1313479700000000	0.0924384050000000
2088	9.01098	2.2206864881894397	0.1602158150000000	0.0817769900000000
2090	9.00911	2.2125617298935274	0.1414643800000000	0.0917617000000000
2091	9.00911	2.2057491461479684	0.1365832750000000	0.0985348600000000
2096	9.00734	2.1785105001989482	0.1451870250000000	0.0955858850000000
2097	9.00734	2.2153692228936825	0.1604462750000000	0.1001833350000000
2099	9.00711	2.1881016890472096	0.1365669750000000	0.0869620200000000
2100	9.00469	2.2099273337616760	0.1531948850000000	0.0814597600000000
2101	9.00469	2.1897329109006720	0.1352779900000000	0.1084453700000000
2102	9.00296	2.2088134573755434	0.1725578250000000	0.1265552150000000
2105	9.00246	2.2014308382907233	0.1632742300000000	0.0571208450000000
2106	9.00214	2.2379432671325126	0.1935989750000000	0.1256897050000000
2108	9.00062	2.1811427368547842	0.1322461600000000	0.1225679400000000
2109	9.00062	2.2002244213738384	0.1470739900000000	0.0951686550000000
2110	9.00011	2.1945228057077966	0.1238047750000000	0.1086451950000000
2112	8.99981	2.2014305648785069	0.1768562500000000	0.1118920000000000
2113	8.99981	2.2075639920027768	0.1572317050000000	0.0863570000000000
2114	8.99965	2.2154933373873322	0.1509805000000000	0.0850327500000000
2115	8.99965	2.1646340940643380	0.1054510050000000	0.0925319150000000
2117	8.99874	2.2028828790800232	0.1575086400000000	0.0983132150000000
2118	8.99850	2.1968532943094163	0.1497651900000000	0.0937703600000000
2121	8.99556	2.1902658791059886	0.1506397350000000	0.0949120650000000
2122	8.99535	2.2474658466239825	0.2118991200000000	0.1498356600000000
2124	8.99371	2.2134169741981595	0.1298650800000000	0.0977825250000000
2125	8.99371	2.2114842303073838	0.1472510800000000	0.1027054200000000
2128	8.99078	2.2202755024808343	0.1498014400000000	0.0935121100000000
2129	8.99078	2.1853723893982462	0.1315194700000000	0.0825547100000000
2130	8.98943	2.2200740971111799	0.1270435800000000	0.0672014250000000
2132	8.98853	2.2161150884108798	0.1458055650000000	0.0776026250000000
2133	8.98853	2.2187681658583345	0.1699389700000000	0.1293015150000000
2137	8.98743	2.2170742777583623	0.1097631400000000	0.0782028950000000
2141	8.98605	2.2217229353659409	0.1466066100000000	0.1109241400000000
2145	8.98373	2.2192722279344332	0.1678128400000000	0.1093848600000000
2146	8.98340	2.2097769703931895	0.1317670350000000	0.0623744250000000
2149	8.98311	2.2082140885376340	0.1493645550000000	0.1047350000000000
2150	8.98274	2.2100439356191628	0.1412664800000000	0.0719954250000000
2152	8.98141	2.2202766574492938	0.1492536150000000	0.0955200900000000
2153	8.98141	2.2021899017705437	0.1682064450000000	0.0900154050000000
2155	8.98011	2.1924921878748820	0.1575956800000000	0.0829054200000000
2156	8.98000	2.1982361392333938	0.1434508000000000	0.0846145150000000
208	17.18240	2.2051807046964078	0.1628471150000000	0.1074594050000000
210	17.07690	2.2154906788002733	0.1675717650000000	0.0847939800000000
211	17.07690	2.2269673055133397	0.1933343100000000	0.1379790900000000
212	17.05300	2.2088445137768091	0.1485496800000000	0.1064589300000000
213	17.05300	2.1973332475255853	0.1518937300000000	0.0768135050000000
214	17.02200	2.1922644536488241	0.1538183300000000	0.0887703000000000
2160	8.98000	2.4030206691793317	0.2566029050000000	0.1184607400000000
2161	8.98000	2.2154941349802502	0.1234243000000000	0.0822162000000000
2162	8.98000	2.1933684389072159	0.1450310400000000	0.0892605650000000
2164	8.98000	2.1970463344587778	0.1599983100000000	0.0978582600000000
2166	8.98000	2.2146235549725528	0.1598941000000000	0.0717765950000000
2167	8.98000	2.2178208210953030	0.1639606550000000	0.0869379950000000
2170	8.98000	2.2095649501836445	0.1531781200000000	0.1167094450000000
2171	8.98000	2.2261314731255415	0.1582624150000000	0.1026607200000000
2172	8.98000	2.1880364577236810	0.1606273600000000	0.0890371000000000
2173	8.98000	2.1995420617363992	0.1541590600000000	0.0981940300000000
2175	8.97946	2.2194681121018967	0.1450971250000000	0.1083992500000000
2176	8.97810	2.1978645532328613	0.1425396700000000	0.0987038150000000
2180	8.97481	2.1788924574427764	0.1295516850000000	0.0739874700000000
2181	8.97481	2.2103599112360692	0.1391340800000000	0.1108042850000000
2182	8.97445	2.2210591041129892	0.1497513800000000	0.0800328650000000
2183	8.97445	2.1949670527550844	0.1472926650000000	0.1065590650000000
2184	8.97257	2.2080464698586213	0.1419124500000000	0.1140460650000000
2186	8.97180	2.1942820579792635	0.1520421800000000	0.0995974750000000
2190	8.96742	2.2155166921972689	0.1594472100000000	0.0964800700000000
2191	8.96742	2.2246643852023964	0.1436276550000000	0.0379137750000000
2193	8.96490	2.3873133977937635	0.2647566550000000	0.0957981400000000
2194	8.96342	2.1821240316390202	0.1305132050000000	0.0742831350000000
2197	8.96075	2.2021336542406038	0.1710335600000000	0.1200797200000000
