9.1402_1	2.1639848776678390	0.1064306850000000	0.1010055850000000
91.6300_0	2.2003271877850303	0.1383477450000000	0.1054183150000000
91.6300_1	2.1990841313323508	0.1558417300000000	0.1092136150000000
9.1700_1	2.1806561197668017	0.1115913450000000	0.1070353350000000
9.2300_0	2.2125804805871239	0.1139083900000000	0.1268578450000000
9.2300_1	2.1839899386124606	0.1069556450000000	0.0409143450000000
9.2400_0	2.2150219346415727	0.1391043900000000	0.1078267950000000
9.2401_0	2.2197478146504417	0.1073951350000000	0.0528450050000000
9.3300_0	2.2186603118486627	0.1054194950000000	0.0537831800000000
9.4200_0	2.2232001358205014	0.1570976050000000	0.1214748700000000
9.4500_0	2.2178142522301596	0.1464378650000000	0.1016684550000000
9.5400_0	2.2124871260983028	0.1471978950000000	0.0788358900000000
9.5800_0	2.2193079219341669	0.1420139300000000	0.1095250500000000
9.5800_1	2.1890888060896354	0.1220048300000000	0.0929942200000000
9.5870_0	2.2236762954400455	0.1657023600000000	0.0866155600000000
9.5900_0	2.2198567788115415	0.1407894150000000	0.0817670450000000
9.6030_0	2.2187364344957183	0.1463363500000000	0.0949906350000000
9.6600_0	2.2167295613108631	0.1309897800000000	0.0975274050000000
9.6601_0	2.2214408307300908	0.1295963100000000	0.0716486700000000
9.6700_0	2.2232737339254545	0.1457073500000000	0.0889628100000000
9.7900_0	2.2162695943869033	0.1116953050000000	0.0640241650000000
