9.1400_0	2.2210732305117658	0.1447279400000000	0.1041549300000000
9.1402_1	2.1642668087619632	0.1122343300000000	0.1033866300000000
91.6300_0	2.2002256277810019	0.1426984600000000	0.1056641250000000
91.6300_1	2.1984235553694496	0.1516307700000000	0.1135200700000000
9.1700_1	2.1808860371686318	0.1122803600000000	0.1044996650000000
9.2300_0	2.2123813661001774	0.1450711750000000	0.1319095750000000
9.2300_1	2.1842298025569229	0.1101246850000000	0.0380853900000000
9.2400_0	2.2147831627273997	0.1393549150000000	0.1085673650000000
9.2401_0	2.2195107863383035	0.1092557450000000	0.0579665000000000
9.3130_1	2.1723802142141722	0.1844661000000000	0.1301816400000000
9.3300_0	2.2183786547041286	0.1073722150000000	0.0544687650000000
9.4200_0	2.2221995351536532	0.1519466300000000	0.1207294950000000
9.4500_0	2.2177829134486720	0.1444668500000000	0.1037551150000000
9.5400_0	2.2127394239013953	0.1453722500000000	0.0797395200000000
9.5800_0	2.2190317384167786	0.1435958200000000	0.1081028350000000
9.5800_1	2.1891917085719323	0.1271979150000000	0.0985068550000000
9.5870_0	2.2233540978674062	0.1645161100000000	0.0865276100000000
9.5900_0	2.2196474520410243	0.1292454500000000	0.0725682150000000
9.6030_0	2.2181764578431054	0.1426883000000000	0.0929685950000000
9.6600_0	2.2165360112843713	0.1312492500000000	0.0962800900000000
9.6601_0	2.2212837116484025	0.1270118500000000	0.0706821950000000
9.6700_0	2.2230505489399648	0.1435238150000000	0.0885178100000000
9.7900_0	2.2160541844680925	0.1119651000000000	0.0612405700000000
