5.4700_1	2.1986653228447759	0.1464915150000000	0.1019932400000000
5.4701_0	2.2052182112117538	0.1457989950000000	0.0982032400000000
5.4701_1	2.2008262501949059	0.1530525350000000	0.1012582400000000
5.4750_1	2.2021010591379429	0.1651373150000000	0.1115725850000000
5.4800_0	2.2047388413506108	0.1493328950000000	0.1039170750000000
5.4800_1	2.1949479901858870	0.1612132350000000	0.0906884850000000
5.4910_0	2.2070280075264432	0.1434083150000000	0.0927361750000000
5.4910_1	2.1951389686484082	0.1509517150000000	0.1046166250000000
5.4930_0	2.2084613063251104	0.1600364950000000	0.0923029450000000
5.4930_1	2.1925000794647351	0.1508506400000000	0.0972837300000000
5.5000_0	2.2057272383140867	0.1426599150000000	0.0985791800000000
5.5000_1	2.1907483957123750	0.1492627600000000	0.0968461650000000
5.5040_0	2.2042080637643449	0.1382263000000000	0.0896568250000000
5.5040_1	2.1919185080184227	0.1225604900000000	0.0879343550000000
5.5100_0	2.2078333599357394	0.1533269500000000	0.0935195250000000
5.5100_1	2.1936179748739755	0.1550366250000000	0.1048198650000000
5.5101_1	2.1938382578446234	0.1456051750000000	0.0915937800000000
5.5102_0	2.2036659329200043	0.1544920850000000	0.1262347500000000
5.5102_1	2.2467618537922553	0.2041579750000000	0.0856267650000000
5.5200_1	2.1938128496722045	0.1431764000000000	0.0971725650000000
5.5210_0	2.2040451756565713	0.1512273050000000	0.1098112050000000
5.5210_1	2.1943390877032489	0.1385207650000000	0.1029532100000000
5.5300_0	2.1981145937669262	0.1629772300000000	0.1023505450000000
5.5300_1	2.1954420458698585	0.1553139250000000	0.0999624150000000
5.5320_0	2.2052109011866796	0.1483952100000000	0.0973230450000000
5.5320_1	2.1881573385714663	0.1555361900000000	0.0937479100000000
5.5500_0	2.2179066063761756	0.1888630600000001	0.1149984050000000
5.5500_1	2.1914365963433053	0.1787283700000000	0.1121415400000000
5.5600_0	2.2085105020759404	0.1587498050000000	0.0977437600000000
5.5600_1	2.1912421837445279	0.1409272500000000	0.1056380900000000
5.5601_1	2.2057696994202591	0.1705876850000000	0.1172947200000000
5.5650_0	2.2024423552995858	0.1562878250000000	0.1004383300000000
5.5650_1	2.1984384725075756	0.1336465050000000	0.1019684900000000
5.5660_0	2.2065451186746983	0.1492228650000000	0.1047162950000000
5.5700_0	2.2034560521715862	0.1526333900000000	0.1026521950000000
5.5700_1	2.1972930129203738	0.1549660350000000	0.0963579000000000
5.5701_0	2.2317710403811142	0.1936477500000000	0.1350820400000000
5.5701_1	2.1963087826732788	0.1457000600000000	0.0887542150000000
5.5710_0	2.2031464529194849	0.1520644450000000	0.0994955400000000
5.5710_1	2.1944436193533652	0.1462802100000000	0.1016432500000000
5.5780_0	2.2072138259466425	0.1454375000000000	0.0950479800000000
5.5780_1	2.2595708331259785	0.2107679150000000	0.1071428400000000
5.5900_0	2.2031457562824448	0.1556744750000000	0.1015632350000000
5.5900_1	2.1968534526562769	0.1667687600000000	0.0822162700000000
5.6001_0	2.2044760733426125	0.1455704500000000	0.1056623250000000
5.6001_1	2.1960979802941365	0.1790452000000000	0.1098167050000000
5.6150_0	2.2067843831105556	0.1531557050000000	0.1065932750000000
5.6160_0	2.2057172407716998	0.1566385000000000	0.1044808400000000
5.6160_1	2.1969498933355327	0.1819833850000000	0.1001609750000000
5.6180_0	2.2033596907935999	0.1488492100000000	0.1011378150000000
5.6180_1	2.1963030567566304	0.1513937150000000	0.0996625400000000
5.6240_0	2.2028383781274190	0.1533392050000000	0.1120020550000000
5.6240_1	2.1969842190179487	0.1631088500000000	0.1026124050000000
5.6260_0	2.2062210677015970	0.1392122850000000	0.0930534500000000
5.6260_1	2.1996216203634336	0.1538714100000000	0.0952959800000000
5.6290_0	2.2026056163501222	0.1540038700000000	0.1100313500000000
5.6300_0	2.2071593770422764	0.1551774200000000	0.0861679900000000
5.6300_1	2.1996561716924816	0.1447018350000000	0.0987985400000000
5.6301_0	2.2014056152173631	0.1493614950000000	0.0959019600000000
5.6301_1	2.1985514095721292	0.1439544900000000	0.0908116850000000
56.3100_0	2.1997972867745093	0.1525727950000000	0.1055016750000000
56.3100_1	2.1979943379062368	0.1405370450000000	0.0978635200000000
5.6370_0	2.2024898753046207	0.1633077450000000	0.1095437700000000
5.6370_1	2.1951508192023823	0.1507338850000000	0.0925207700000000
5.6400_0	2.2039541525675763	0.1558444700000000	0.1006595950000000
5.6400_1	2.1962286956674655	0.1541220800000000	0.1053274450000000
5.6410_0	2.2006169671765297	0.1537092150000000	0.0925943500000000
5.6420_0	2.2039718818274276	0.1623412100000000	0.1084462400000000
5.6420_1	2.1945903661056234	0.1508974250000000	0.0954882750000000
5.6421_0	2.2051967350511381	0.1635110300000000	0.0908141450000000
5.6421_1	2.1961920837324853	0.1432306650000000	0.0932678200000000
5.6500_0	2.2060292343866208	0.1586499200000000	0.1041241200000000
5.6500_1	2.1959430220906833	0.1490082500000000	0.0968055150000000
5.6580_0	2.2032164622841135	0.1508578750000000	0.0642779300000000
5.6640_0	2.2033307304635414	0.1516748250000000	0.0994767600000000
5.6640_1	2.1982256071913220	0.1805045000000000	0.1229956550000000
5.6760_0	2.2033130672745012	0.1600851950000000	0.0983159650000000
5.6800_0	2.2045772919591919	0.1480400850000000	0.1021682700000000
5.6800_1	2.1942360413455178	0.1600401750000000	0.1173538950000000
5.6860_0	2.2001401856026441	0.1581364650000000	0.1045381300000000
5.6860_1	2.1635925942538066	0.1449667950000000	0.1181479550000000
5.6890_0	2.1985529323246933	0.1528591050000000	0.0954255650000000
5.6890_1	2.1942043065592953	0.1484656350000000	0.0981009700000000
5.6900_0	2.2071075085860374	0.1452642850000000	0.0872489550000000
5.6900_1	2.1980629606056898	0.1532403500000000	0.0905942950000000
5.6901_0	2.2047174448202056	0.1538428050000000	0.1048515350000000
5.6901_1	2.1937327516846170	0.1548740100000000	0.1151294700000000
5.7160_0	2.2014330334114200	0.1453702600000000	0.1049184100000000
5.7160_1	2.2667241112038887	0.2260409950000000	0.1246462300000000
5.7200_0	2.2029841289381973	0.1485186650000000	0.1004983100000000
5.7200_1	2.2159066603637427	0.2325661100000000	0.1153540500000000
5.7210_0	2.2030145901870379	0.1391472250000000	0.0966061400000000
5.7210_1	2.1998246089729636	0.1471753000000000	0.0975420200000000
5.7300_0	2.2046295159413738	0.1412272600000000	0.0956324800000000
5.7330_0	2.2014101723179231	0.1489131250000000	0.0981843300000000
5.7330_1	2.1962605211494708	0.1419526200000000	0.0963917250000000
5.7380_0	2.2078371701135833	0.1559428300000000	0.1004656450000000
5.7400_0	2.1951568780209438	0.1534607300000000	0.1021177450000000
5.7400_1	2.1935918185773686	0.1541448800000000	0.1012618450000000
5.7401_0	2.2056738616781519	0.1607580500000000	0.0927221750000000
5.7401_1	2.1948763285786135	0.1502194150000000	0.0951324800000000
5.7402_0	2.2033618207141066	0.1467282300000000	0.0923217200000000
5.7403_0	2.2037772666470534	0.1593717100000000	0.1060689150000000
5.7403_1	2.1968910799555479	0.1468812650000000	0.0983607800000000
5.7404_1	2.3310873575471742	0.2510458400000000	0.1134328650000000
5.7470_0	2.2062313189179990	0.1559480900000000	0.0920680400000000
5.7470_1	2.1925223478729094	0.1492443350000000	0.1031550650000000
5.7500_0	2.2080627045153518	0.1612046150000000	0.1113123750000000
5.7500_1	2.1984407685008582	0.1489881900000000	0.0973690400000000
5.7501_1	2.1965301564112436	0.1644887450000000	0.0884584900000000
5.7600_0	2.2029353863105432	0.1449314750000000	0.1078718950000000
5.7600_1	2.3557593592713753	0.2700345100000000	0.1279072500000000
5.7601_0	2.2005713013026162	0.1489569100000000	0.1046084500000000
5.7601_1	2.1946279766877521	0.1649252850000000	0.0984082250000000
5.7602_0	2.2073525817421067	0.1428733550000000	0.1009401450000000
5.7602_1	2.2706833825897719	0.2185809050000000	0.0787013050000000
5.7700_0	2.2053744521256844	0.1467830050000000	0.0974459100000000
5.7700_1	2.1826398788801336	0.1581973650000000	0.1110078250000000
5.7701_0	2.2014858782406219	0.1580347550000000	0.1082977250000000
5.7701_1	2.2020465179923128	0.1657350250000000	0.1092676100000000
5.7702_0	2.2082271228785295	0.1553683500000000	0.0904640400000000
5.7702_1	2.2507358201849748	0.2265469350000000	0.1184417800000000
5.7760_0	2.1744321740226424	0.1423088400000000	0.1241316500000000
5.7760_1	2.1973907370806769	0.1564144600000000	0.0679937000000000
5.7820_0	2.1998141927701735	0.1447704550000000	0.1059402950000000
5.7820_1	2.1921627995754847	0.1417890400000000	0.0986553100000000
5.7860_0	2.2045588159458980	0.1575764900000000	0.0991805600000000
5.7860_1	2.1937882515535967	0.1442567050000000	0.1006223300000000
5.8080_0	2.2050662457532693	0.1449382100000000	0.0952932500000000
5.8100_0	2.2052193298453848	0.1462632000000000	0.0998605450000000
5.8100_1	2.1886865404047069	0.1589455600000000	0.0972343300000000
5.8120_0	2.2042493416177811	0.1642428550000000	0.1027654750000000
5.8120_1	2.1970893301673526	0.1469988100000000	0.0990444550000000
5.8130_0	2.2043522274303502	0.1488285150000000	0.1051644200000000
5.8130_1	2.1988413346629003	0.1577028550000000	0.0774696350000000
5.8200_0	2.2083013398246050	0.1573820950000000	0.1064950300000000
5.8200_1	2.2005513590731396	0.1585885550000000	0.0952971200000000
5.8201_0	2.2039489599537045	0.1507931000000000	0.1010476150000000
5.8201_1	2.1912091746715023	0.1532686000000000	0.0998625000000000
5.8300_0	2.2032063176638244	0.1584332850000000	0.0911544850000000
5.8300_1	2.1933421188498614	0.1403462150000000	0.0761820350000000
5.8340_0	2.2324467816060789	0.2024388200000000	0.1209441450000000
5.8340_1	2.1944740948969832	0.1526899600000000	0.0985170050000000
5.8400_0	2.2191905889537287	0.1673421100000000	0.1048931800000000
5.8440_1	2.1935050961724381	0.1768289050000000	0.1148161250000000
5.8500_0	2.3737450166373359	0.3298591600000000	0.1097410550000000
5.8510_0	2.2077269629242213	0.1487789900000000	0.0970271150000000
5.8510_1	2.1953460334886894	0.1469853350000000	0.0924271400000000
5.8700_0	2.2043887085579019	0.1489466050000000	0.1032110100000000
5.8700_1	2.1975784838631536	0.1679372950000000	0.1027770750000000
5.8701_0	2.1999898464381578	0.1436439550000000	0.0969356900000000
5.8701_1	2.1691833449303082	0.1508980600000000	0.0971486700000000
5.8702_0	2.2056396656909589	0.1658541650000000	0.1029871900000000
5.8702_1	2.1889647854485386	0.1591123550000000	0.0940682000000000
5.8703_0	2.1992423880385217	0.1545574300000000	0.0938902750000000
5.8703_1	2.1999301322060414	0.1531951300000000	0.0969091100000000
5.8750_0	2.2068888379599789	0.1463554000000000	0.1049618300000000
5.8750_1	2.2014247222295111	0.1627619150000000	0.0884147300000000
5.8820_0	2.2061190454211710	0.1580337650000000	0.1083638400000000
5.8820_1	2.1946544767070528	0.1559551600000000	0.1043266200000000
5.8900_0	2.2050656367512258	0.1504124000000000	0.0916830800000000
5.8900_1	2.1970417758089158	0.1490939750000000	0.1065356850000000
5.8901_0	2.2048219935093418	0.1473168850000000	0.0960308050000000
5.8901_1	2.1911379858000060	0.1548961450000000	0.1017750050000000
5.9100_0	2.2030058842499787	0.1572052150000000	0.0858677200000000
5.9100_1	2.3199961123086363	0.2337869850000000	0.1149416550000000
5.9140_0	2.2007603414627552	0.1442619650000000	0.0937410600000000
5.9140_1	2.1944219868144645	0.1664365650000000	0.0892942300000000
5.9170_0	2.2033872355573649	0.1554010450000000	0.1053940450000000
5.9170_1	2.1970937996465389	0.1452986250000000	0.0945989600000000
5.9310_0	2.2024742469167284	0.1518482500000000	0.0942902250000000
5.9310_1	2.1973439636251175	0.1627861300000000	0.0980553950000000
5.9430_0	2.2030892883284250	0.1363125900000000	0.0960561950000000
5.9430_1	2.1907165735920686	0.1516971850000000	0.0989364350000000
5.9440_0	2.2050182082850860	0.1508761750000000	0.0973751950000000
5.9441_0	2.1834433329818999	0.1655373150000000	0.1064396200000000
5.9441_1	2.2004878256458982	0.1604309000000000	0.0806346050000000
5.9520_0	2.2014080042214861	0.1611517100000000	0.1027861950000000
5.9520_1	2.1940322917597581	0.1402440600000000	0.0895342350000000
5.9600_0	2.2089191000846591	0.1543473600000000	0.1021034950000000
5.9700_0	2.2015066994471089	0.1557983400000000	0.0957732800000000
5.9700_1	2.1923057215348072	0.1549651500000000	0.1005950850000000
5.9750_0	2.2071559048074372	0.1512536800000000	0.1007981850000000
5.9750_1	2.1952568494830449	0.1535116950000000	0.0996298950000000
5.9900_0	2.2041234444741371	0.1628991350000000	0.1030774650000000
6.0100_0	2.2001242590344696	0.1672627550000000	0.0983630250000000
6.0100_1	2.1983479003976991	0.1529751950000000	0.0949426050000000
6.0300_0	2.2014771208956425	0.1516546750000000	0.1179369850000000
6.0300_1	2.1932482218638900	0.1465506650000000	0.1052109400000000
6.0330_0	2.2027847047854157	0.1585997850000000	0.0992707200000000
6.0330_1	2.1953985705239929	0.1492376050000000	0.1022923500000000
6.0450_1	2.1909913679548256	0.1469176450000000	0.0957084950000000
6.0480_0	2.2047306265212705	0.1464208450000000	0.0972367950000000
6.0500_1	2.1899274931741526	0.1677912350000000	0.1216018250000000
6.0501_0	2.2054176536550112	0.1371443250000000	0.0890191500000000
6.0501_1	2.1955039723648739	0.1576402200000000	0.1011781250000000
6.0530_0	2.2083876786218646	0.1572034500000000	0.0998043500000000
6.0590_0	2.2014110144707790	0.1615743200000000	0.1001383550000000
6.0590_1	2.1956677621763800	0.1562030100000000	0.0985052800000000
6.0610_0	2.2070960075697772	0.1500860000000000	0.0932212850000000
6.0700_0	2.2069365610390896	0.1536877200000000	0.0987158500000000
6.0701_0	2.2072714293632751	0.1584456450000000	0.1022576600000000
6.0701_1	2.1973782624475255	0.1622409850000000	0.1081787200000000
6.0720_1	2.1935365547834804	0.1497112300000000	0.0891279150000000
6.0800_0	2.2063572471602324	0.1450479400000000	0.1046759900000000
6.0800_1	2.1966228319883934	0.1515442750000000	0.0974509450000000
6.0860_0	2.2033510201031432	0.1448213150000000	0.1018198050000000
6.0860_1	2.1975735615174452	0.1611236200000000	0.0963456650000000
6.0870_0	2.2046943408202462	0.1408874900000000	0.0978780600000000
6.0870_1	2.2682272700853923	0.2461672600000000	0.1110785600000000
6.0990_0	2.2073097674633275	0.1485128850000000	0.0993870700000000
6.0990_1	2.1962309877667150	0.1544567500000000	0.1018997550000000
6.1000_0	2.2067617173665388	0.1492011000000000	0.1005117350000000
6.1000_1	2.1963381994643392	0.1635262750000000	0.0948183200000000
6.1001_0	2.2073780067135802	0.1574214600000000	0.1077350200000000
6.1001_1	2.3866899787341249	0.2628834350000000	0.1227963200000000
6.1070_0	2.1984340062572580	0.1635146550000000	0.1011562400000000
6.1070_1	2.1954218238787848	0.1511516000000000	0.1032994850000000
6.1090_0	2.2032763189896163	0.1499704650000000	0.1062765700000000
6.1090_1	2.1940635240829969	0.1515255750000000	0.1037796750000000
6.1210_0	2.2046457183143824	0.1569047950000000	0.0973482700000000
6.1210_1	2.3716112707289314	0.2780790400000000	0.1283836300000000
6.1211_0	2.2028723086340651	0.1397498550000000	0.1015477700000000
6.1330_0	2.2004738040944036	0.1581669800000000	0.0907026450000000
6.1330_1	2.1947827331785281	0.1597401900000000	0.1039703000000000
6.1380_0	2.2064907254472308	0.1458402950000000	0.0972464800000000
6.1380_1	2.1946203304140499	0.1513443900000000	0.0967457050000000
6.1400_0	2.2041639519292442	0.1464765650000000	0.0954453450000000
6.1400_1	2.1935050444838864	0.1601528050000000	0.0930008900000000
6.1401_0	2.2049560199147673	0.1503220800000000	0.0972762250000000
6.1401_1	2.2205566140080428	0.1849846700000000	0.1098462950000000
6.1530_0	2.2047261917174814	0.1542593500000000	0.1089228300000000
6.1530_1	2.1484136023803142	0.1216744800000000	0.0779271850000000
6.1590_0	2.2082086191064181	0.1584201500000000	0.1108025300000000
6.1590_1	2.1971935564374769	0.1372149900000000	0.0938903800000000
6.1600_0	2.2080432033687156	0.1555984400000000	0.1034028200000000
6.1600_1	2.1918158852849365	0.1428044950000000	0.0980059000000000
6.1601_0	2.2012653199326029	0.1543921750000000	0.0885315400000000
6.1700_0	2.2068172813945424	0.1569731600000000	0.1110344550000000
6.1701_0	2.2010256705869109	0.1714653900000000	0.1136213350000000
6.1701_1	2.2013261208756885	0.1669748900000000	0.0948939050000000
6.1740_0	2.2022899912497493	0.1481218050000000	0.0974582150000000
6.1800_0	2.2060261403714891	0.1559686600000000	0.1028256200000000
6.1800_1	2.1923390874254309	0.1531371350000000	0.1061876600000000
6.1930_0	2.2031603317772768	0.1470127100000000	0.1030999150000000
6.1930_1	2.1930915944934326	0.1581861800000000	0.0974313000000000
6.2000_0	2.2012558719698663	0.1514847450000000	0.0943956200000000
6.2000_1	2.1908150393556935	0.1821494100000000	0.0976696900000000
6.2080_0	2.1968387491412713	0.1682839650000000	0.1248078650000000
6.2080_1	2.1963631116178917	0.1400372650000000	0.1016664300000000
6.2120_0	2.2033734335591402	0.1507860100000000	0.0986624400000000
6.2120_1	2.1946524465579373	0.1503700450000000	0.0936601150000000
6.2170_0	2.2032693892477746	0.1550245700000000	0.1038513850000000
6.2170_1	2.1971917249557946	0.1522369900000000	0.1010404550000000
6.2240_0	2.1996212399179997	0.1413075900000000	0.1068910700000000
6.2240_1	2.1964081733736212	0.1462941150000000	0.0952590600000000
6.2300_0	2.2036190022030682	0.1526016150000000	0.0935284700000000
6.2300_1	2.2382834830818594	0.2158152700000000	0.1397800300000000
6.2400_0	2.2017197257835970	0.1465809550000000	0.0941625800000000
6.2400_1	2.1913833012582828	0.1472145150000000	0.0953164850000000
6.2401_0	2.2024378517355863	0.1600395650000000	0.1046485000000000
6.2401_1	2.1954621752586116	0.1509880600000000	0.0989407700000000
6.2420_0	2.2057792497648450	0.1591802900000000	0.0995307550000000
6.2420_1	2.1963624894209053	0.1534950450000000	0.1032031650000000
6.2500_0	2.2064946707057178	0.1571968850000000	0.0948655250000000
6.2500_1	2.1933342006268917	0.1354375350000000	0.0974957700000000
6.2501_0	2.2043378396319198	0.1590400600000000	0.1122779300000000
6.2501_1	2.1940799945059908	0.1455275650000000	0.0936226250000000
6.2520_0	2.2038521109456850	0.1523339100000000	0.1054085350000000
6.2520_1	2.1965000904950371	0.1499142750000000	0.0887161100000000
6.2600_1	2.1950583047080219	0.1577426600000000	0.0949406400000000
6.2601_0	2.2081965282940796	0.1519420600000000	0.1011264700000000
6.2601_1	2.1782793835281340	0.1526221500000000	0.1048470000000000
6.2620_0	2.2043767890716790	0.1508789300000000	0.0944128400000000
6.2620_1	2.1958513540550140	0.1511936750000000	0.0959226800000000
6.2800_1	2.1894958827036004	0.1605898700000000	0.1087464450000000
6.3000_0	2.2304378589248657	0.1924217100000000	0.1183813600000000
6.3000_1	2.1968342519114694	0.1481201900000000	0.0928317050000000
6.3001_0	2.1783351807582028	0.2766691100000000	0.1228644300000000
6.3001_1	2.1937538586621166	0.1498492850000000	0.0908552500000000
6.3200_0	2.2014068412558307	0.1586262050000000	0.1048851650000000
6.3200_1	2.1817722971379117	0.2051395700000000	0.0946255600000000
6.3300_0	2.2014156548015249	0.1542633300000000	0.0770501950000000
6.3300_1	2.1958086410315873	0.1470535450000000	0.1016642500000000
6.3400_0	2.2072176048204226	0.1505687500000000	0.1014691350000000
6.3401_0	2.2075715133780252	0.1650705200000000	0.0801688050000000
6.3401_1	2.1885453359342852	0.1680669050000000	0.1166155400000000
6.3460_1	2.2695419447358027	0.2325672700000000	0.1386879150000000
6.3500_0	2.2102236808472133	0.1770769550000000	0.1224826600000000
6.3620_0	2.3284598853361822	0.2563736100000000	0.1209011500000000
6.3620_1	2.1918597241582956	0.1506996200000000	0.0933938300000000
6.3870_0	2.2023723325726361	0.1586018500000000	0.0951430100000000
6.3870_1	2.1982927144838849	0.1551136550000000	0.1028207000000000
6.3880_0	2.2074103480458844	0.1522366550000000	0.0929978400000000
6.3880_1	2.1955087288959931	0.1503874250000000	0.1078622300000000
6.3900_0	2.2084354989055401	0.1831982550000000	0.1231714050000000
6.4030_0	2.2359081166362218	0.2060574300000000	0.1273671200000000
6.4030_1	2.1942465940474083	0.1532711100000000	0.1009530600000000
6.4110_0	2.2044352823719442	0.1472400800000000	0.1019742350000000
6.4110_1	2.1942579676831677	0.1524512000000000	0.1004671800000000
6.4120_0	2.2049488173531393	0.1550910500000000	0.0904376600000000
6.4120_1	2.1949272260348245	0.1535895700000000	0.1096795250000000
6.4300_0	2.2032396621676456	0.1497212900000000	0.1019485000000000
6.4300_1	2.1973556255623943	0.1510312550000000	0.0921118600000000
6.4301_0	2.2071515460171081	0.1532742000000000	0.0974544300000000
6.4301_1	2.2284720158312772	0.2013055100000000	0.1216410350000000
6.4500_0	2.2086887113893372	0.1646052200000000	0.0863794400000000
6.4500_1	2.1947815962740007	0.1537634000000000	0.0895564700000000
6.4560_1	2.1963002371464309	0.1589784900000000	0.1034526950000000
6.4600_0	2.2074774608380840	0.1529176450000000	0.1033015250000000
6.4600_1	2.1953036704668700	0.1425752000000000	0.0964607150000000
6.4601_0	2.2064381993450688	0.1523337000000000	0.0998401350000000
6.4601_1	2.3988612201008590	0.2806422700000000	0.1013607500000000
6.4800_0	2.2065817326713475	0.1507947300000000	0.1016685050000000
6.4800_1	2.1970707414195392	0.1358108450000000	0.0809592850000000
6.5000_0	2.1984299735402959	0.1348538700000000	0.0947142550000000
6.5000_1	2.1949278908198204	0.1454216350000000	0.1035213900000000
6.5001_0	2.2054126059683514	0.1558893750000000	0.1073935950000000
6.5002_0	2.2052192666839723	0.1756070050000000	0.1048682750000000
6.5002_1	2.2033716965636470	0.1815100800000000	0.1104469150000000
6.5070_0	2.2056523401937920	0.1494060700000000	0.0718552400000000
6.5100_0	2.2014557836136088	0.1485990650000000	0.1020034000000000
6.5100_1	2.1965678117215264	0.1430596950000000	0.1031119650000000
6.5220_0	2.1535656442204902	0.2941895050000000	0.1465470000000000
6.5220_1	2.1963272194769790	0.1557480100000000	0.0958824100000000
6.5290_0	2.2031790338394091	0.1665340450000000	0.1005250250000000
6.5290_1	2.1912085685490057	0.1386321750000000	0.0779022250000000
6.5300_0	2.2052211488198585	0.1522186150000000	0.0954725050000000
6.5300_1	2.1993871516814285	0.1460343550000000	0.0983305750000000
6.5340_0	2.2026687309040551	0.1558693250000000	0.0997823050000000
6.5340_1	2.1948620176221536	0.1442769350000000	0.0940389050000000
6.5350_0	2.2024890927145933	0.1569725850000000	0.0852897850000000
6.5350_1	2.1955668181790347	0.1602872800000000	0.1157652650000000
6.5400_0	2.2068015111793211	0.1598458600000000	0.1137518150000000
6.5400_1	2.1965992410801989	0.1430671500000000	0.0993952750000000
6.5500_0	2.2060510115061689	0.1503313050000000	0.0996550850000000
6.5500_1	2.1862235117603621	0.1640011550000000	0.1104570700000000
6.5600_0	2.2061611529029128	0.1481222950000000	0.0910210850000000
6.5600_1	2.1975433318628208	0.1503251050000000	0.0859609500000000
6.5601_0	2.2044034109560622	0.1558219900000000	0.1099189200000000
6.5601_1	2.1950574527414743	0.1531516000000000	0.1047781800000000
6.5880_0	2.2037859214122433	0.1468315600000000	0.0943165550000000
6.5880_1	2.2082180794247077	0.1794055800000000	0.1023568900000000
6.5900_0	2.2054001891300414	0.1508312900000000	0.0967188750000000
6.5900_1	2.1945695080795118	0.1599519350000000	0.0997042050000000
6.5901_0	2.2076337107571913	0.1501815500000000	0.0972928450000000
6.5901_1	2.2635972157522524	0.2453322100000000	0.0950441200000000
6.6090_0	2.2014116677846260	0.1560128350000000	0.0816079250000000
6.6090_1	2.1927978163534725	0.1469430950000000	0.0887819100000000
6.6200_0	2.2014048756349167	0.1671287400000000	0.1032187500000000
6.6200_1	2.1949179803672934	0.1537032250000000	0.0985737300000000
6.6300_1	2.2015246135431790	0.1532248350000000	0.1010238150000000
6.6400_0	2.2054105114445317	0.1542212000000000	0.1122498850000000
6.6401_0	2.2014340795616354	0.1611784250000000	0.1044932550000000
6.6401_1	2.2015548986945159	0.1874407600000000	0.0919230650000000
6.6460_0	2.1781548181958259	0.1150599900000000	0.1065655050000000
6.7000_0	2.2037697698180372	0.1576865300000000	0.1046970550000000
6.7000_1	2.1921105076843452	0.1473871950000000	0.0965859100000000
6.7100_0	2.2043355894858814	0.1445387500000000	0.1000907000000000
6.7100_1	2.1917118867566177	0.1498893300000000	0.1047985600000000
6.7101_0	2.2045996471918126	0.1506326350000000	0.1091017550000000
6.7101_1	2.1970577899526003	0.1553572150000000	0.0985546700000000
6.7120_0	2.1723330066115873	0.1330959300000000	0.1084965750000000
6.7120_1	2.2663192096843612	0.2655716350000000	0.1256494300000000
6.7400_0	2.2927416082275198	0.2194548300000000	0.1117326950000000
6.7400_1	2.1650569840166982	0.1690883100000000	0.1442459550000000
6.7500_0	2.1914674037067217	0.1496628000000000	0.1128383350000000
6.7500_1	2.1964107511063662	0.1574444950000000	0.0787211300000000
6.7501_0	2.3371988470308680	0.2494917200000000	0.1069682400000000
6.7501_1	2.1975967393819995	0.1551434300000000	0.1047563750000000
6.7700_0	2.2047112393970623	0.1427581550000000	0.0945483800000000
6.7700_1	2.2018230154436034	0.1521041050000000	0.1001581800000000
6.7900_0	2.2055185174326741	0.1604978200000000	0.1023083600000000
6.7900_1	2.1922348070158972	0.1598230500000000	0.0830314250000000
6.7901_0	2.2041382103278813	0.1486928150000000	0.1024380350000000
6.7901_1	2.1952757558308500	0.1517146050000000	0.1014289650000000
6.8000_0	2.2057414451339108	0.1512808400000000	0.0921040650000000
6.8000_1	2.1947692548608515	0.1526872300000000	0.1032203500000000
6.8040_0	2.2042318711484388	0.1481807200000000	0.0976408350000000
6.8040_1	2.1950818884029841	0.1508777550000000	0.0942997650000000
6.8100_0	2.2048997805131139	0.1490085100000000	0.1012310900000000
6.8200_0	2.2037264692609262	0.1584293600000000	0.0832680700000000
6.8300_0	2.2000732565295826	0.1578308150000000	0.1122262850000000
6.8400_0	2.2040976555882379	0.1430210250000000	0.1008456500000000
6.8400_1	2.1895048539884092	0.1360125750000000	0.1020253000000000
6.8640_0	2.1797670422832329	0.1641889050000000	0.1188441500000000
6.8640_1	2.1965989421330208	0.1433070450000000	0.0948796750000000
6.8800_0	2.2039078320792806	0.1560570950000000	0.0831626450000000
6.8800_1	2.2200281296195610	0.1978709450000000	0.1383739200000000
6.8801_0	2.2042419789530125	0.1541773050000000	0.1024116550000000
6.8801_1	2.1955991811302713	0.1491236500000000	0.1050451800000000
6.8802_0	2.1984885648163233	0.1406501700000000	0.0816185450000000
6.8802_1	2.1994466672897186	0.1502940800000000	0.0953982950000000
6.8803_0	2.2077982087809152	0.1556177150000000	0.1002634150000000
6.8803_1	2.2052455399106496	0.1893057650000000	0.0917130800000000
6.8900_0	2.2052843537450673	0.1572968800000000	0.1067285000000000
6.8900_1	2.1796400667845619	0.1492962350000000	0.1076540150000000
6.9000_0	2.2033131195327327	0.1429563500000000	0.1006928000000000
6.9020_0	2.2076127350964536	0.1490698150000000	0.1059629450000000
6.9020_1	2.1993917033456052	0.1441341900000000	0.0969456300000000
6.9500_0	2.3287651036535584	0.2512049650000000	0.1216115500000000
6.9500_1	2.1948839007359373	0.1505401400000000	0.0937461350000000
6.9700_0	2.2045988220335984	0.1456468350000000	0.1000411750000000
6.9700_1	2.1981276047045206	0.1594455500000000	0.0932584850000000
6.9730_0	2.2054788169720752	0.1561583800000000	0.0930997200000000
6.9730_1	2.1921428364521764	0.1740170900000000	0.1121863850000000
6.9800_0	2.2062170011299136	0.1548353200000000	0.0947748300000000
6.9801_0	2.1985947546240965	0.1819660600000000	0.1096952300000000
6.9801_1	2.1998702295909567	0.1573391800000000	0.0983234750000000
6.9820_1	2.1954288885882391	0.1501842350000000	0.1078017850000000
6.9900_0	2.1983105553130140	0.1676395100000000	0.0876946800000000
