5.3800_1	2.2032912092967099	0.1519088700000000	0.1006548400000000
5.3850_0	2.2033649595172600	0.1516148650000000	0.1011538050000000
5.3850_1	2.2014774069856506	0.1504945400000000	0.0998845300000000
5.3851_0	2.1966381112289790	0.1522803750000000	0.1029330650000000
5.3851_1	2.1991182291066353	0.1476604450000000	0.1013913650000000
5.3900_0	2.2022544681499814	0.1493886450000000	0.0978060700000000
5.3900_1	2.1968806276934361	0.1529189650000000	0.1037134750000000
5.3930_0	2.1963339850352637	0.1563092450000000	0.1018384300000000
5.3930_1	2.1984678157766226	0.1493066050000000	0.1023126000000000
5.3970_0	2.1972196017991683	0.1530520700000000	0.1020269150000000
5.3970_1	2.1956801765506451	0.1526679400000000	0.1026555900000000
5.4000_0	2.2003785055495539	0.1479011550000000	0.1009726950000000
5.4000_1	2.1989657190693150	0.1474113650000000	0.1008862600000000
5.4001_0	2.2017874048966735	0.1553674200000000	0.1002994050000000
5.4001_1	2.2021329291739651	0.1487003100000000	0.0985687500000000
5.4060_0	2.1993045676513887	0.1485586400000000	0.1019935950000000
5.4060_1	2.1990365591279706	0.1477162200000000	0.1008445850000000
5.4200_0	2.2013719391732596	0.1554726950000000	0.1003062550000000
5.4200_1	2.1983910008627423	0.1747058400000000	0.1187344250000000
5.4230_0	2.1984895807715130	0.1639059000000000	0.1087410800000000
5.4230_1	2.1970440692907474	0.1539539100000000	0.1031972850000000
5.4270_0	2.1974816782433204	0.1529369400000000	0.1030932350000000
5.4270_1	2.2003550803364251	0.1529250450000000	0.1016538000000000
5.4300_0	2.2013717196966951	0.1492914000000000	0.1003540400000000
5.4300_1	2.1981756244079835	0.1498207700000000	0.1020646000000000
5.4350_0	2.1991837841437096	0.1515172750000000	0.1019655400000000
5.4350_1	2.1984657569911437	0.1552153050000000	0.1017156400000000
5.4380_0	2.1959781683711750	0.1518074650000000	0.1016223550000000
5.4380_1	2.1995504581354819	0.1470932750000000	0.1014771500000000
5.4390_0	2.2008120323482934	0.1535418950000000	0.1015877000000000
5.4390_1	2.2022420645300036	0.1499471950000000	0.0999260650000000
5.4400_0	2.2025301014782452	0.1495076150000000	0.0982555650000000
5.4400_1	2.1977582971584817	0.1521332900000000	0.1030584200000000
5.4450_0	2.1999764843771024	0.1537431650000000	0.1001662050000000
5.4450_1	2.1970893737223189	0.1539570350000000	0.1031967300000000
5.4500_0	2.1973699717655530	0.1537319700000000	0.1031667100000000
5.4500_1	2.2014294169178581	0.1534185050000000	0.1018581150000000
5.4540_0	2.1970824405310605	0.1539015050000000	0.1018209350000000
5.4540_1	2.2005575043219991	0.1571602450000000	0.0993632350000000
5.4570_0	2.2018114736563317	0.1557868650000000	0.0998500900000000
5.4570_1	2.1968317599105047	0.1538158550000000	0.1026711650000000
5.4600_0	2.1969752762191788	0.1498142350000000	0.1018725600000000
5.4600_1	2.1962584910592904	0.1489907300000000	0.1021097900000000
5.4601_0	2.2000239430412001	0.1512354750000000	0.0958265250000000
5.4601_1	2.1966578327439321	0.1514714550000000	0.1032597150000000
5.4602_0	2.1983636500616606	0.1532394000000000	0.1002551450000000
5.4602_1	2.2028891191253672	0.1508515650000000	0.1008909500000000
5.4603_0	2.1979454766578277	0.1564970450000000	0.1014401850000000
5.4603_1	2.2020409318901604	0.1493901600000000	0.0981953150000000
5.4700_0	2.2026736163187626	0.1504004950000000	0.0996839450000000
5.4700_1	2.2033872556491647	0.1521805300000000	0.1006935450000000
5.4701_0	2.2004649280984498	0.1516516800000000	0.1012668400000000
5.4701_1	2.2013695174558947	0.1493227500000000	0.0967697050000000
5.4750_0	2.2021595655139965	0.1497338950000000	0.0977879850000000
5.4750_1	2.1998444275783089	0.1547845700000000	0.0999398800000000
5.4800_0	2.2007374255226444	0.1503936800000000	0.1013719400000000
5.4800_1	2.1975504087040245	0.1536234950000000	0.1015936150000000
5.4910_0	2.2022825510835524	0.1484803500000000	0.0993578350000000
5.4910_1	2.2019505183889998	0.1495573450000000	0.0984081900000000
5.4930_0	2.2028917788093603	0.1490848850000000	0.0990623000000000
5.4930_1	2.2008119504955861	0.1491468650000000	0.0988044050000000
5.5000_0	2.2014165718579037	0.1507573700000000	0.1025127700000000
5.5000_1	2.1959291716949663	0.1495811600000000	0.1007927250000000
5.5040_0	2.1998489028612735	0.1474872650000000	0.1013476300000000
5.5040_1	2.1950708165303743	0.1478947450000000	0.1032376650000000
5.5100_0	2.2020866676957223	0.1494661900000000	0.0976098900000000
5.5100_1	2.1996875150935447	0.1499152150000000	0.1010503600000000
5.5101_0	2.1984433690733969	0.1575259750000000	0.1031085700000000
5.5101_1	2.1970691091141150	0.1531425800000000	0.1029312050000000
5.5102_0	2.2034695328545859	0.1514046800000000	0.1011753250000000
5.5102_1	2.1962753215304454	0.1590650100000000	0.1028903300000000
5.5200_0	2.1992670605886198	0.1529893000000000	0.1021107400000000
5.5200_1	2.1980334675030759	0.1507417000000000	0.1026402300000000
5.5210_0	2.1978156754024623	0.1570187000000000	0.1001658800000000
5.5210_1	2.1997856649588781	0.1515456150000000	0.1010690800000000
5.5300_0	2.1965329116303756	0.1524568900000000	0.1033184850000000
5.5300_1	2.1977948462872106	0.1499973750000000	0.1011695400000000
5.5320_0	2.2005191703868805	0.1544768650000000	0.0979928600000000
5.5320_1	2.1962170990312542	0.1581351400000000	0.1020481300000000
5.5500_0	2.2034255568142886	0.1522613100000000	0.1007800000000000
5.5500_1	2.2025253417105177	0.1497493500000000	0.0997183000000000
5.5600_0	2.2029415200006812	0.1496265750000000	0.0998398900000000
5.5600_1	2.1977106147302035	0.1567512550000000	0.1008517650000000
5.5601_0	2.1983827713375983	0.1507235050000000	0.0995292900000000
5.5601_1	2.2006139918082592	0.1553088000000000	0.1010672250000000
5.5650_0	2.1996004216760237	0.1483282300000000	0.1000788150000000
5.5650_1	2.1996319463851113	0.1482808250000000	0.1014829550000000
5.5660_0	2.2009049795874471	0.1552097050000000	0.1017381600000000
5.5660_1	2.1984938265607425	0.1674981200000000	0.1106676450000000
5.5700_0	2.1995408659054387	0.1473310650000000	0.1009249450000000
5.5700_1	2.2033439901897180	0.1534395100000000	0.0983963250000000
5.5701_0	2.2009891418984178	0.1510378000000000	0.0965449200000000
5.5701_1	2.2014009504560668	0.1568008150000000	0.1007957100000000
5.5710_0	2.1991006809572817	0.1561367600000000	0.1015879800000000
5.5710_1	2.1998038568848877	0.1476718350000000	0.1013021600000000
5.5780_0	2.2021292251629987	0.1497622350000000	0.0977534450000000
5.5780_1	2.2021192429984282	0.1490694700000000	0.0987779700000000
5.5900_0	2.1967513113409805	0.1491940700000000	0.1020645650000000
5.5900_1	2.2021049247599467	0.1490391600000000	0.0985785900000000
5.6000_0	2.1963117578388749	0.1565158900000000	0.1022785750000000
5.6000_1	2.2005755851921984	0.1566370900000000	0.0988484550000000
5.6001_0	2.2030216917439662	0.1504777450000000	0.1003100900000000
5.6001_1	2.2000770346050622	0.1522433350000000	0.1005895050000000
5.6150_0	2.1997497099441028	0.1480614700000000	0.1016847200000000
5.6150_1	2.2033473495751674	0.1540597800000000	0.0994703200000000
5.6160_0	2.2018207051820684	0.1555068150000000	0.0994169800000000
5.6160_1	2.1991845747564409	0.1505500300000000	0.1015509500000000
5.6180_0	2.1996740414406575	0.1478779250000000	0.1015990600000000
5.6180_1	2.2017502726029843	0.1494439150000000	0.0979936900000000
5.6240_0	2.1976901158921884	0.1574041750000000	0.0999802400000000
5.6240_1	2.1995096083402599	0.1474824450000000	0.1008846700000000
5.6260_0	2.2022964607762896	0.1497240700000000	0.0981713650000000
5.6260_1	2.2015274523672903	0.1488352500000000	0.0996033600000000
5.6290_0	2.1978262876665959	0.1581002800000000	0.1008996350000000
5.6290_1	2.1975507155191547	0.1565084900000000	0.1010325050000000
5.6300_0	2.2034461353823094	0.1508680250000000	0.0999131100000000
5.6300_1	2.2013800648704644	0.1546942550000000	0.0993974900000000
5.6301_0	2.1990658382479835	0.1566212750000000	0.1016758000000000
5.6301_1	2.2013272067863077	0.1485355000000000	0.0975379350000000
56.3100_0	2.1996714544728317	0.1477523650000000	0.1015664600000000
56.3100_1	2.1995892673875468	0.1477501400000000	0.1017853150000000
5.6370_0	2.1985480007832701	0.1479651650000000	0.0993529700000000
5.6370_1	2.1985728050976854	0.1520011250000000	0.1024010700000000
5.6400_0	2.2004110769132983	0.1535698400000000	0.0983906400000000
5.6400_1	2.2001383846972482	0.1481714500000000	0.1007000750000000
5.6410_0	2.1969939282107509	0.1504127650000000	0.1032929750000000
5.6410_1	2.1999886807162965	0.1566565950000000	0.0982878850000000
5.6420_0	2.2005609681562057	0.1504030500000000	0.1015031300000000
5.6420_1	2.1995249653468099	0.1474736600000000	0.1012254850000000
5.6421_0	2.2009297715637137	0.1539848100000000	0.1004428600000000
5.6421_1	2.2019380014147560	0.1490640150000000	0.0984415750000000
5.6500_0	2.1997492345371179	0.1499053150000000	0.1014279450000000
5.6500_1	2.2006979653667793	0.1486844150000000	0.0976346000000000
5.6580_0	2.1982674478798163	0.1475610350000000	0.0986028300000000
5.6580_1	2.1959435200804673	0.1514110450000000	0.1035070450000000
5.6640_0	2.1996606984022371	0.1472526150000000	0.1010146850000000
5.6640_1	2.2019709291611007	0.1493478850000000	0.0986052850000000
5.6760_0	2.2016186718189550	0.1482017250000000	0.0994864900000000
5.6760_1	2.1983847691882734	0.1771589850000000	0.1123866600000000
5.6800_0	2.1996186546223995	0.1475081300000000	0.1009230550000000
5.6800_1	2.2019840936496187	0.1488660550000000	0.0986360050000000
5.6860_0	2.1980118436685534	0.1526895700000000	0.1025059100000000
5.6860_1	2.2018169525443168	0.1559673850000000	0.1005770750000000
5.6890_0	2.1964099630954670	0.1565269450000000	0.1014609450000000
5.6890_1	2.1984067555554838	0.1508842250000000	0.1021448400000000
5.6900_0	2.2026252481914375	0.1497670300000000	0.0989502350000000
5.6900_1	2.1986325675801561	0.1523708000000000	0.0964330550000000
5.6901_0	2.2016707079491704	0.1479314500000000	0.0972024700000000
5.6901_1	2.1966781803423459	0.1549454700000000	0.1025309150000000
5.7160_0	2.2007089325875397	0.1544003450000000	0.0996678850000000
5.7160_1	2.1960272160610015	0.1496499050000000	0.1025704450000000
5.7200_0	2.1982376878835521	0.1480685500000000	0.1011268600000000
5.7200_1	2.1993716998163535	0.1472884300000000	0.1013990050000000
5.7210_0	2.2001165972763226	0.1473809200000000	0.1008812100000000
5.7210_1	2.2014197929545474	0.1479409850000000	0.0996646450000000
5.7300_0	2.1992078434647144	0.1488236300000000	0.0998572600000000
5.7300_1	2.1985238447289017	0.1557098650000000	0.1007838100000000
5.7330_0	2.1976711280406245	0.1579660750000000	0.1014108200000000
5.7330_1	2.2025696695524299	0.1496653400000000	0.0997296900000000
5.7380_0	2.2016435420996707	0.1483561700000000	0.0995209400000000
5.7380_1	2.1959398696621708	0.1530053500000000	0.1033603250000000
5.7400_0	2.1965054915212590	0.1687081300000000	0.1125704650000000
5.7400_1	2.1982373260529076	0.1491781350000000	0.1008839500000000
5.7401_0	2.2009020119516767	0.1561371700000000	0.0994680350000000
5.7401_1	2.1989903951294494	0.1501034950000000	0.1022853750000000
5.7402_0	2.2014162015631813	0.1531937000000000	0.0987757500000000
5.7402_1	2.1964647248863920	0.1565955850000000	0.1030469600000000
5.7403_0	2.2003072965133978	0.1568478100000000	0.0981285750000000
5.7403_1	2.2019789733075510	0.1495129350000000	0.0981805650000000
5.7404_0	2.1985281306753950	0.1626180100000000	0.1055916300000000
5.7404_1	2.1953994618496755	0.1561918150000000	0.1024779400000000
5.7470_0	2.2000822113716048	0.1537851250000000	0.0980885350000000
5.7470_1	2.1969477124776309	0.1526613150000000	0.1037344550000000
5.7500_0	2.2018712621346763	0.1563333100000000	0.1020986000000000
5.7500_1	2.2003832145854387	0.1559660700000000	0.0995094400000000
5.7501_0	2.2024470462068826	0.1493877400000000	0.0987966450000000
5.7501_1	2.1984229540004869	0.1599680500000000	0.1019193200000000
5.7600_0	2.1976656211032899	0.1545927900000000	0.1027869100000000
5.7600_1	2.1965802517460276	0.1509342700000000	0.1031101800000000
5.7601_0	2.1968243814068242	0.1516280700000000	0.1024122200000000
5.7601_1	2.1977442449529883	0.1531136900000000	0.1026607700000000
5.7602_0	2.2031720127373484	0.1519181650000000	0.1019504600000000
5.7602_1	2.1976466399591925	0.1578965950000000	0.1003890700000000
5.7700_0	2.1995695782796330	0.1473022400000000	0.1020364750000000
5.7700_1	2.1985647485417470	0.1495108650000000	0.1018543800000000
5.7701_0	2.2007000425986605	0.1536251850000000	0.1017262550000000
5.7701_1	2.2024253426151570	0.1498985150000000	0.0998044600000000
5.7702_0	2.2038181748587546	0.1574511450000000	0.0994560250000000
5.7702_1	2.2019430465989260	0.1493277100000000	0.0979129350000000
5.7760_0	2.1990382808248570	0.1564261150000000	0.1020040350000000
5.7760_1	2.2003069472399162	0.1564064950000000	0.0983691100000000
5.7820_0	2.1973327405185081	0.1533202250000000	0.1027678900000000
5.7820_1	2.1985284573247821	0.1510438200000000	0.1037966750000000
5.7860_0	2.2004752233647533	0.1559710600000000	0.0984527050000000
5.7860_1	2.1996227247622793	0.1533913150000000	0.1004449650000000
5.8080_0	2.2014523678695115	0.1518862900000000	0.0986159050000000
5.8080_1	2.1987578279905899	0.1500571800000000	0.1019152800000000
5.8100_0	2.1998725124915914	0.1504033800000000	0.1018592700000000
5.8100_1	2.1997398516463269	0.1491326450000000	0.1004508200000000
5.8120_0	2.2019970631729504	0.1550151500000000	0.1020908300000000
5.8120_1	2.2010880275307509	0.1493655350000000	0.0991777050000000
5.8130_0	2.2000981227352914	0.1485820900000000	0.1021668650000000
5.8130_1	2.1995592340845729	0.1552804950000000	0.0988764950000000
5.8200_0	2.2034635560079905	0.1510523900000000	0.1013851000000000
5.8200_1	2.2013854107629567	0.1496701600000000	0.1005119800000000
5.8201_0	2.2001247507092243	0.1470967150000000	0.1018983850000000
5.8201_1	2.1995060420979491	0.1489393000000000	0.1005027250000000
5.8300_0	2.2007068844940454	0.1515955450000000	0.0962257100000000
5.8300_1	2.1959197084871138	0.1497306500000000	0.1014778850000000
5.8340_0	2.1994201465376495	0.1508844350000000	0.1021630850000000
5.8340_1	2.2000031165993739	0.1489001250000000	0.1006135050000000
5.8400_0	2.2009620655463329	0.1530547900000000	0.1017368850000000
5.8400_1	2.1957822374209259	0.1479718000000000	0.1026563850000000
5.8440_0	2.1984495785306146	0.1608967600000000	0.1013598100000000
5.8440_1	2.1961882320502246	0.1577010250000000	0.1018143150000000
5.8500_0	2.2001427012881920	0.1554524500000000	0.0980472000000000
5.8500_1	2.1984415437811160	0.1719108100000000	0.1102148600000000
5.8510_0	2.2020528775877026	0.1495757250000000	0.0975873600000000
5.8510_1	2.2001731560804454	0.1506218050000000	0.1020349450000000
5.8700_0	2.2001414186951354	0.1508988600000000	0.1018453400000000
5.8700_1	2.2004592586839982	0.1571140200000000	0.0990088150000000
5.8701_0	2.1980246287179441	0.1567956150000000	0.1025106000000000
5.8701_1	2.1970712568926984	0.1551419650000000	0.1029394600000000
5.8702_0	2.1998661705783107	0.1536023600000000	0.1001968150000000
5.8702_1	2.1984105007163262	0.1505544500000000	0.1011598500000000
5.8703_0	2.1983313837726759	0.1530520350000000	0.1018969750000000
5.8703_1	2.2024052837592958	0.1497457650000000	0.0989799350000000
5.8750_0	2.2016055268646251	0.1495971850000000	0.1001224600000000
5.8750_1	2.2013826612228784	0.1545021000000000	0.1026841600000000
5.8820_0	2.2028312402600725	0.1497861900000000	0.0996077700000000
5.8820_1	2.1995826687598914	0.1541586800000000	0.0991676300000000
5.8900_0	2.2013880176858422	0.1487158950000000	0.0996238750000000
5.8900_1	2.2020529129976762	0.1495590350000000	0.0985280100000000
5.8901_0	2.2007562727958567	0.1536689400000000	0.1016317100000000
5.8901_1	2.1966932326526791	0.1524745250000000	0.1035197250000000
5.9100_0	2.1971204366278947	0.1530505300000000	0.1022742750000000
5.9100_1	2.1972125878178410	0.1562147900000000	0.1034162000000000
5.9140_0	2.1973472046242160	0.1542979350000000	0.1017175800000000
5.9140_1	2.1972428355272968	0.1580419800000000	0.1000862050000000
5.9170_0	2.1988252189540050	0.1497589750000000	0.1024668650000000
5.9170_1	2.2008430673883952	0.1488138700000000	0.0981704750000000
5.9310_0	2.1972393486372144	0.1541539350000000	0.1025624350000000
5.9310_1	2.1999124485205548	0.1491533400000000	0.1005932100000000
5.9430_0	2.2014149383534654	0.1519763800000000	0.1027102450000000
5.9430_1	2.1983564575122614	0.1496422850000000	0.1017925200000000
5.9440_0	2.2022572343691378	0.1493329050000000	0.0984256050000000
5.9440_1	2.1994316752454663	0.1473926700000000	0.1011045400000000
5.9441_0	2.1983878612734995	0.1596856050000000	0.1024032850000000
5.9441_1	2.2014165518947242	0.1522455350000000	0.1021177900000000
5.9520_0	2.1996031171385617	0.1487898400000000	0.1013258750000000
5.9520_1	2.1995864814176476	0.1474604650000000	0.1012127100000000
5.9600_0	2.2028672752834404	0.1506012550000000	0.1002752450000000
5.9600_1	2.1984533219688953	0.1777545350000000	0.1148950950000000
5.9700_0	2.1997124204153748	0.1472205450000000	0.1012965300000000
5.9700_1	2.1992686266138977	0.1516875100000000	0.1008342350000000
5.9750_0	2.2030086192027651	0.1503257450000000	0.1007888950000000
5.9750_1	2.1962935428568655	0.1503046200000000	0.1013635650000000
5.9900_0	2.1986960456014848	0.1506738050000000	0.0981324500000000
5.9900_1	2.1995951621848522	0.1471746800000000	0.1016357900000000
6.0100_0	2.1976699742238464	0.1571430250000000	0.0996516500000000
6.0100_1	2.2014323910197282	0.1491215300000000	0.0977384650000000
6.0300_0	2.1986991153203799	0.1498247950000000	0.1020225800000000
6.0300_1	2.1994606261177183	0.1470250500000000	0.1014730400000000
6.0330_0	2.2001205831341637	0.1479342450000000	0.1006665650000000
6.0330_1	2.1998622877335876	0.1554684500000000	0.0994155400000000
6.0450_0	2.2020546619699881	0.1550455200000000	0.1007186300000000
6.0450_1	2.1986882516647186	0.1496886350000000	0.1019215850000000
6.0480_0	2.2003317878043691	0.1482649400000000	0.1009679300000000
6.0480_1	2.1984392751491697	0.1759740450000000	0.1115316350000000
6.0500_0	2.1975446774279734	0.1549431050000000	0.1028295050000000
6.0500_1	2.1963081650504117	0.1509225850000000	0.1010726050000000
6.0501_0	2.2022020232747859	0.1499973200000000	0.0981796700000000
6.0501_1	2.1963997617267013	0.1509134650000000	0.1034528500000000
6.0530_0	2.2028222900833634	0.1504351750000000	0.0998298250000000
6.0530_1	2.1970959694021737	0.1572340550000000	0.1026854700000000
6.0590_0	2.1969713754444715	0.1511069950000000	0.1034912800000000
6.0590_1	2.2000670088952821	0.1555361650000000	0.0981148100000000
6.0610_0	2.2025680191227299	0.1495826700000000	0.0988048250000000
6.0610_1	2.1959857052825500	0.1497856750000000	0.1036899150000000
6.0700_0	2.2019290906648790	0.1489714400000000	0.0994737150000000
6.0700_1	2.2009028627057599	0.1569478700000000	0.0998866600000000
6.0701_0	2.2009022577893260	0.1559930050000000	0.0991024500000000
6.0701_1	2.2023963809390592	0.1493940000000000	0.0986917600000000
6.0720_0	2.1984740577830868	0.1594945550000000	0.1055424300000000
6.0720_1	2.1984042074287511	0.1510961950000000	0.0981377900000000
6.0800_0	2.2024898971794760	0.1500721000000000	0.0984223500000000
6.0800_1	2.1982937765678661	0.1512988000000000	0.1022569250000000
6.0860_0	2.2035770595033255	0.1513337750000000	0.1009558550000000
6.0860_1	2.2022100155942930	0.1494376150000000	0.0992643050000000
6.0870_0	2.2000971016950208	0.1479555650000000	0.1010826700000000
6.0870_1	2.1981998210299603	0.1495479700000000	0.1011163700000000
6.0990_0	2.2034380656541521	0.1504948350000000	0.0998161850000000
6.0990_1	2.1996177512780606	0.1493753550000000	0.1004314250000000
6.1000_0	2.2024329741604625	0.1500053450000000	0.0990603400000000
6.1000_1	2.1979983359413127	0.1509288100000000	0.1019957200000000
6.1001_0	2.2023291032200949	0.1489250400000000	0.0988655900000000
6.1001_1	2.2019443834560053	0.1495347850000000	0.0979168650000000
6.1070_0	2.1970775764721022	0.1535261550000000	0.1029613350000000
6.1070_1	2.2013323120935189	0.1554577300000000	0.1019681800000000
6.1090_0	2.1987557426417457	0.1507769900000000	0.1025551900000000
6.1090_1	2.1971904795997279	0.1577320800000000	0.0997546200000000
6.1210_0	2.2018496518251465	0.1547386100000000	0.1011244550000000
6.1210_1	2.1981746254668382	0.1505513150000000	0.1027388750000000
6.1211_0	2.1982413461430723	0.1480523450000000	0.1003337050000000
6.1211_1	2.1966470702901737	0.1534259650000000	0.1025784300000000
6.1330_0	2.1962643436425497	0.1480106900000000	0.1022183850000000
6.1330_1	2.1990446702211131	0.1484807800000000	0.1014593650000000
6.1380_0	2.2010653198539250	0.1535928350000000	0.1014333950000000
6.1380_1	2.1997524986814643	0.1530520050000000	0.0994047000000000
6.1400_0	2.1977244265738300	0.1571813400000000	0.1026401750000000
6.1400_1	2.2001872930600599	0.1569285100000000	0.0989641550000000
6.1401_0	2.2007945906325537	0.1511481350000000	0.1013196000000000
6.1401_1	2.1971866785727330	0.1550611400000000	0.1032311450000000
6.1530_0	2.2010245040800629	0.1550180400000000	0.1017396400000000
6.1530_1	2.1963539596117108	0.1487260200000000	0.1016912400000000
6.1590_0	2.2019271020490550	0.1498686300000000	0.0981301450000000
6.1590_1	2.2017601227851102	0.1498133650000000	0.0982446150000000
6.1600_0	2.2020312614406126	0.1490635400000000	0.0980096300000000
6.1600_1	2.1972276822261954	0.1537240950000000	0.1032339800000000
6.1601_0	2.1979903489148054	0.1568080300000000	0.1002927150000000
6.1601_1	2.2001889540454718	0.1519346400000000	0.1013182350000000
6.1700_0	2.2028245110821825	0.1499240050000000	0.0994110350000000
6.1700_1	2.1968969861068519	0.1525799200000000	0.1033883850000000
6.1701_0	2.2013536744127498	0.1560049300000000	0.0998022750000000
6.1701_1	2.2028076372020124	0.1500014650000000	0.0999448900000000
6.1740_0	2.1972866889795690	0.1531736900000000	0.1034633800000000
6.1740_1	2.2014383643384265	0.1533447400000000	0.1048646000000000
6.1800_0	2.2020710006221158	0.1494247850000000	0.0974616050000000
6.1800_1	2.1970393876778420	0.1531506850000000	0.1031534500000000
6.1930_0	2.1972848881075584	0.1539444750000000	0.1020173450000000
6.1930_1	2.2013229759574466	0.1489476950000000	0.0976321700000000
6.2000_0	2.1973466427343777	0.1536980650000000	0.1027390050000000
6.2000_1	2.1966626611730087	0.1531981900000000	0.1020793050000000
6.2080_0	2.1999447756381101	0.1529466950000000	0.0995792700000000
6.2080_1	2.1980648586966138	0.1492128150000000	0.0999157750000000
6.2120_0	2.2016864032145573	0.1485054550000000	0.0964508850000000
6.2120_1	2.2001069755425426	0.1548651200000000	0.0980895350000000
6.2170_0	2.1997245236881606	0.1487742900000000	0.1017402250000000
6.2170_1	2.2019257332281676	0.1492601100000000	0.0984862200000000
6.2240_0	2.1975218360835362	0.1553688100000000	0.1029975300000000
6.2240_1	2.2021213929682770	0.1493365300000000	0.0984071100000000
6.2300_0	2.1968784464488551	0.1521472750000000	0.1026178900000000
6.2300_1	2.2013774790435492	0.1540119900000000	0.1000645350000000
6.2400_0	2.1987446769392727	0.1523087100000000	0.1005768750000000
6.2400_1	2.1975870046491703	0.1560379950000000	0.1014023650000000
6.2401_0	2.1980054180807458	0.1560563600000000	0.1014851350000000
6.2401_1	2.1989503409176239	0.1502953750000000	0.1009021050000000
6.2420_0	2.2025423622485163	0.1489178250000000	0.0987430850000000
6.2420_1	2.2001925853066315	0.1492750200000000	0.1009928750000000
6.2500_0	2.2036475512150830	0.1522017250000000	0.1008678400000000
6.2500_1	2.1963439754574203	0.1474980600000000	0.1035968200000000
6.2501_0	2.2013922605101879	0.1487358000000000	0.0983507550000000
6.2501_1	2.1995598246076673	0.1484694800000000	0.1010262500000000
6.2520_0	2.2014312116064723	0.1531561800000000	0.1024303300000000
6.2520_1	2.2016407738313144	0.1544314400000000	0.0992289250000000
6.2600_0	2.1991236572975756	0.1505944950000000	0.1010496750000000
6.2600_1	2.1998211205084788	0.1546843150000000	0.0991740450000000
6.2601_0	2.2026672047686318	0.1497034750000000	0.0993476550000000
6.2601_1	2.2008111457303263	0.1556311100000000	0.1022281300000000
6.2620_0	2.2027085939691187	0.1493979950000000	0.0987259300000000
6.2620_1	2.2000997135883278	0.1504432200000000	0.1005269950000000
6.2800_0	2.1984614397547206	0.1746073350000000	0.1136133650000000
6.2800_1	2.1982451518154700	0.1517245500000000	0.1016832550000000
6.3000_0	2.1976263954682929	0.1542529850000000	0.1025437150000000
6.3000_1	2.2023959379820459	0.1495355900000000	0.0992907750000000
6.3001_0	2.1969129545313080	0.1508754300000000	0.1033125400000000
6.3001_1	2.1999016676268757	0.1566248850000000	0.0984206100000000
6.3200_0	2.1995146584521166	0.1493356200000000	0.1026247750000000
6.3200_1	2.1993247099291202	0.1473645800000000	0.1013717350000000
6.3300_0	2.2009304647939794	0.1542886450000000	0.0983183700000000
6.3300_1	2.2010400144311899	0.1491855500000000	0.0999825950000000
6.3400_0	2.2033205051079232	0.1510593450000000	0.1009153500000000
6.3400_1	2.1973348383312166	0.1555351450000000	0.1035190600000000
6.3401_0	2.1969271554508576	0.1513795500000000	0.1030115050000000
6.3401_1	2.1965782774123102	0.1537310050000000	0.1029983850000000
6.3460_0	2.2020417995166990	0.1538394200000000	0.0998592250000000
6.3460_1	2.1970952670510000	0.1553176300000000	0.1023105550000000
6.3500_0	2.2007593093880216	0.1532170750000000	0.1014550550000000
6.3500_1	2.1970958344093670	0.1557242650000000	0.1032452550000000
6.3620_0	2.1984437813573416	0.1491084500000000	0.1020377450000000
6.3620_1	2.1991990495808804	0.1488365950000000	0.1022615200000000
6.3870_0	2.1993041321787299	0.1519882300000000	0.1011290700000000
6.3870_1	2.2024550808366166	0.1497047800000000	0.0993704900000000
6.3880_0	2.2027951341428449	0.1495215850000000	0.0989479200000000
6.3880_1	2.1982975607161972	0.1484968600000000	0.1019722100000000
6.3900_0	2.1997526349482324	0.1519763950000000	0.1010796750000000
6.3900_1	2.1999570281620273	0.1567412950000000	0.0990836400000000
6.4030_0	2.1969762846478402	0.1519460050000000	0.1033942900000000
6.4030_1	2.1982292036349635	0.1487720800000000	0.1022574000000000
6.4110_0	2.2014335776591065	0.1460084850000000	0.0960139600000000
6.4110_1	2.1969386732678893	0.1537622050000000	0.1015606100000000
6.4120_0	2.2004361069195117	0.1531479200000000	0.0968529650000000
6.4120_1	2.1983434080880651	0.1486988100000000	0.1021271850000000
6.4300_0	2.1982838028781142	0.1473187600000000	0.0999533500000000
6.4300_1	2.2013345611684789	0.1514722350000000	0.0976068150000000
6.4301_0	2.2024361227956102	0.1490845350000000	0.0987683850000000
6.4301_1	2.1985093911604383	0.1499737750000000	0.1024796400000000
6.4500_0	2.2013907554999697	0.1520790050000000	0.1031831550000000
6.4500_1	2.2000458700583927	0.1541364650000000	0.1013783350000000
6.4560_0	2.2010685908755439	0.1548177000000000	0.1020917700000000
6.4560_1	2.1992608774627684	0.1469487750000000	0.1012767450000000
6.4600_0	2.2028579380795805	0.1495949850000000	0.0998201300000000
6.4600_1	2.2000891271661311	0.1521752300000000	0.1015120600000000
6.4601_0	2.2026842365915300	0.1495819000000000	0.0989610250000000
6.4601_1	2.1990336441947957	0.1500402500000000	0.1021452800000000
6.4800_0	2.2017646237888666	0.1492571400000000	0.0992653000000000
6.4800_1	2.1985029969484717	0.1482372700000000	0.1021670300000000
6.5000_0	2.1981979131169158	0.1517247300000000	0.1002047200000000
6.5000_1	2.1990537930402696	0.1498770350000000	0.1025214350000000
6.5001_0	2.2019154569819501	0.1532124950000000	0.0978044250000000
6.5001_1	2.1970374525569616	0.1546720350000000	0.1007214750000000
