6.8400_0	2.2154801543388865	0.1409918950000000	0.1056226500000000
6.8400_1	2.1773343885768539	0.1208488800000000	0.0966534450000000
6.8802_0	2.2108177568675114	0.1278787750000000	0.0637228000000000
6.8802_1	2.1894910516544246	0.1337605200000000	0.1094419100000000
6.9000_0	2.2159833486047078	0.1450375600000000	0.1004644850000000
6.9020_0	2.2203072458184070	0.1542758600000000	0.1009491450000000
6.9700_0	2.2167062105347597	0.1376670650000000	0.0822249400000000
6.9730_0	2.2174394656299694	0.1378718650000000	0.0771542650000000
6.9901_0	2.2197291642047112	0.1451689050000000	0.1011382200000000
6.9901_1	2.1783888299841534	0.1491996250000000	0.0881418550000000
7.0000_0	2.2184555812883593	0.1469258250000000	0.1356166000000000
7.0001_0	2.2085614977906061	0.1367561550000000	0.1042483900000000
7.0001_1	2.1742093922710661	0.1063131150000000	0.1129144400000000
7.0100_0	2.2139561160093240	0.1312579250000000	0.0782851200000000
7.0101_0	2.2149936898054841	0.1519646000000000	0.0921762300000000
7.0200_0	2.2137993723423195	0.1169368500000000	0.1292376950000000
7.0220_0	2.2154314926079541	0.1246969300000000	0.0770360150000000
7.0400_0	2.2144479025866541	0.1241912900000000	0.1206037500000000
7.0500_0	2.2158738727407012	0.1561354650000000	0.0914994500000000
7.0520_1	2.1855212844197807	0.1474705200000000	0.0849362600000000
7.0530_0	2.2191437155034230	0.1592843800000000	0.0926852000000000
7.0600_0	2.2194359815974991	0.1516896750000000	0.1165934950000000
7.0900_0	2.2125606805502440	0.1638862750000000	0.0820947750000000
7.0901_0	2.2098673872880292	0.1418011300000000	0.0990947600000000
7.1000_0	2.2146583852708588	0.1634012100000000	0.1066854800000000
7.1100_0	2.2043569129079783	0.1339239700000000	0.1024903400000000
7.1200_0	2.2127428918894183	0.1262002550000000	0.0808656100000000
7.1201_0	2.2153634565039066	0.1475768850000000	0.1303338650000000
7.1201_1	2.1855626988304344	0.1516641250000000	0.0939356950000000
71.3400_0	2.2007852835586355	0.1119680550000000	0.1114468450000000
7.1500_0	2.2125353349021175	0.1915940950000000	0.1106075600000000
7.1600_0	2.2042732647123078	0.1237258600000000	0.0642773150000000
7.1760_0	2.2207621127379982	0.1733462900000000	0.0868623500000000
7.1800_0	2.2154408236734238	0.1319161700000000	0.1046084600000000
7.1800_1	2.1911223675693856	0.1570416750000000	0.1178795800000000
7.1801_0	2.2161403471183219	0.1460295200000000	0.0521278100000000
7.2100_0	2.2128051599553098	0.1565684000000000	0.0907406600000000
7.2110_0	2.2094014418975640	0.1536670900000000	0.0970389700000000
7.2230_0	2.2052085580497987	0.0992414350000000	0.0661265400000000
7.2400_0	2.2203046033615355	0.1210934350000000	0.0760902550000000
7.2400_1	2.2726871907968040	0.2112099100000000	0.0821416850000000
7.2500_0	2.2177421062945113	0.1505863200000000	0.1052617800000000
7.2500_1	2.1976697760337265	0.1825087200000000	0.1091760250000000
7.2600_0	2.2204003025062198	0.1318636100000000	0.1106246850000000
7.2600_1	2.1740714665168008	0.1267823700000000	0.0774420450000000
7.3300_0	2.2171315529844642	0.1573382450000000	0.0754632150000000
7.3500_0	2.2150093204399557	0.1432532950000000	0.0864580300000000
7.3500_1	2.1865421039003858	0.1756419250000000	0.0429607950000000
7.3800_0	2.2057428785103403	0.1100155450000000	0.0649776050000000
7.3840_0	2.2125863852829637	0.1148492000000000	0.0963754400000000
7.3900_0	2.2127607136085130	0.1735068050000000	0.1040992200000000
7.4120_0	2.2107896452717584	0.1348801100000000	0.0918307000000000
7.4120_1	2.1828871378625321	0.1410415650000000	0.1147862300000000
7.4230_0	2.2172065541506591	0.1607880750000000	0.0766310700000000
7.4500_0	2.2077438054104817	0.1493465150000000	0.0939935350000000
7.4600_0	2.2911925838571991	0.2107258800000000	0.1113895500000000
7.4601_0	2.2152218210369092	0.1475469500000000	0.1019532550000000
7.4700_0	2.2359165626223434	0.1853143750000000	0.1204978650000000
7.4800_0	2.2165067500904119	0.1574375850000000	0.0912619150000000
7.4801_0	2.2104085905034769	0.1465891400000000	0.0394588900000000
7.5100_0	2.2240084787388716	0.1518524550000000	0.1226395150000000
7.5160_0	2.2102984040462936	0.1510903500000000	0.0690072850000000
7.5300_0	2.2065284241941856	0.1478927250000000	0.0765267450000000
7.5300_1	2.1932179499058053	0.1483349050000000	0.0835369800000000
7.5501_0	2.2153481542883129	0.1559391800000000	0.1027414350000000
7.5900_0	2.2161332485127945	0.1497775050000000	0.0978150950000000
7.5900_1	2.1874083738415817	0.1399939000000000	0.0730937400000000
7.5901_0	2.2209707263900662	0.1539633050000000	0.0908929650000000
7.6000_0	2.2161317795311812	0.1511508300000000	0.0838410150000000
7.6400_0	2.2124283780628322	0.1461883300000000	0.1099686700000000
7.6420_0	2.1596490346563351	0.1572161050000000	0.1127841600000000
7.6420_1	2.1875804505766898	0.1257135400000000	0.0960380850000000
7.6600_0	2.2108466454262587	0.1551683500000000	0.0948406050000000
7.6900_0	2.2129365140111648	0.1176803400000000	0.0637648200000000
7.6901_0	2.2129915738191368	0.1650191050000000	0.0826046150000000
7.6902_0	2.2151757230672282	0.1637143050000000	0.0906972450000000
7.6902_1	2.1800221460334193	0.1631882100000000	0.0896593600000000
7.7000_0	2.2175697443825237	0.1465844550000000	0.0859720150000000
7.7000_1	2.1836422848605364	0.1340544300000000	0.0781577800000000
7.7100_0	2.2095861472364522	0.1492478900000000	0.0965399250000000
7.7100_1	2.1955351029548189	0.1930298750000000	0.1309278550000000
7.7101_0	2.2157354251521393	0.1448567700000000	0.0985962500000000
7.7101_1	2.1932458907884729	0.1473598700000000	0.0816055250000000
7.7200_0	2.2076083675978215	0.1594633400000000	0.0799089050000000
7.7600_0	2.2125491841436409	0.1062024100000000	0.1087254950000000
7.7700_0	2.2170876363631660	0.1573949650000000	0.1114112400000000
7.7701_0	2.2153334150630468	0.1475934700000000	0.0931786800000000
7.7701_1	2.1906698391595061	0.1481180500000000	0.0926186500000000
7.7720_0	2.2182205269741986	0.1525931100000000	0.0847409850000000
7.7720_1	2.2316540733105552	0.1923373750000000	0.0759138750000000
7.7800_0	2.2125171835782300	0.1174377400000000	0.0869862250000000
7.7801_0	2.2099223154381855	0.1542295050000000	0.1073822900000000
7.7802_0	2.2096447537815491	0.1419849850000000	0.1040234400000000
7.8100_0	2.2111977007666512	0.1327184900000000	0.0677354950000000
7.8300_0	2.2106037514431471	0.1748088800000000	0.0982901100000000
7.8380_0	2.2126090797982161	0.1584533250000000	0.0957264400000000
7.8400_0	2.2097882802839259	0.1414436950000000	0.0920681100000000
7.8490_0	2.2203192918130528	0.1571219550000000	0.1057751450000000
7.8490_1	2.1807495348057717	0.1203076600000000	0.1019086500000000
7.8600_1	2.1807130336408469	0.1361584650000000	0.0715145750000000
7.8601_1	2.1885863039248625	0.1457620950000000	0.0750731200000000
7.8680_0	2.2520997789595341	0.2064090950000000	0.0668383400000000
7.8680_1	2.1812219544833580	0.1592469000000000	0.1152468200000000
7.8800_0	2.2168286443669247	0.1434482250000000	0.0699167900000000
7.8900_0	2.2124411450598744	0.1768152650000000	0.0991744800000000
7.9200_0	2.2154383776370201	0.1526532250000000	0.0780889800000000
7.9201_0	2.2156108619345085	0.1594524100000000	0.0947915700000000
7.9202_0	2.2154410263546884	0.1507200150000000	0.0976948200000000
7.9202_1	2.1872261966548106	0.1490412300000000	0.0750448800000000
7.9600_0	2.2146041297751364	0.1388470400000000	0.0995076300000000
7.9700_0	2.2182880840275390	0.1501715450000000	0.1041253200000000
7.9720_1	2.1867528896738078	0.1392152950000000	0.0753520150000000
7.9800_0	2.2101308603874039	0.1443737700000000	0.1029990200000000
7.9900_0	2.2104725801727536	0.1265327000000000	0.0983367350000000
7.9901_0	2.2101475912899682	0.1333451400000000	0.1115341500000000
8.0001_0	2.3037451971692593	0.2131941700000000	0.0859071700000000
8.0002_0	2.2316434091963786	0.1776184900000000	0.1071954050000000
8.0100_1	2.1865361376526296	0.1489364400000000	0.0895983000000000
8.0110_0	2.2154122564551115	0.1211062300000000	0.0774441800000000
8.0450_0	2.2099125769508876	0.1382141700000000	0.0919874900000000
8.0700_0	2.2144145358080203	0.1567223000000000	0.0910989050000000
8.0800_0	2.2158750638805018	0.1453194100000000	0.0942513850000000
8.1000_1	2.2306780552596392	0.1839278800000000	0.1153949050000000
8.1700_0	2.2083660988926104	0.1407275000000000	0.0979655900000000
8.2000_0	2.2182166186717556	0.1355533200000000	0.0944139650000000
8.2250_1	2.2064912520824147	0.1178203450000000	0.1408427600000000
8.2500_0	2.3288652667693301	0.2601015600000000	0.1441728700000000
8.2630_0	2.2176305903723423	0.1069566350000000	0.0756250500000000
8.2800_0	2.2162701718491427	0.1458166550000000	0.0985289650000000
8.2800_1	2.1913803942508800	0.1614456200000000	0.0610270550000000
8.3400_0	2.2104315086345645	0.1382850200000000	0.0979971150000000
8.3500_0	2.2157532811871272	0.1616367550000000	0.0910988400000000
8.3500_1	2.1904578579443372	0.1504587350000000	0.0847412200000000
8.3600_0	2.2082211235665099	0.1613011250000000	0.0902534400000000
8.3880_0	2.2107418652971975	0.1379986400000000	0.0885513450000000
8.4400_0	2.2144353172517794	0.1383095300000000	0.0977313000000000
8.4800_0	2.2172920128331066	0.1538461200000000	0.0873912950000000
8.4800_1	2.4170292653039609	0.2624342550000000	0.1060551650000000
8.6301_0	2.2165203902317372	0.1432191350000000	0.0833325150000000
8.7400_0	2.2083457726200257	0.1350905050000000	0.1038704550000000
8.8600_0	2.2143325315087052	0.1482439600000000	0.1023879450000000
8.9300_0	2.2114128770443622	0.1610024950000000	0.0996976850000000
8.9300_1	2.2263095919050357	0.1570438050000000	0.1230215900000000
8.9500_1	2.1882778022845262	0.1521067250000000	0.0436018300000000
8.9600_0	2.2155758585131293	0.1395310500000000	0.0483120700000000
8.9900_0	2.2155103972412462	0.1403368800000000	0.0889825400000000
8.9900_1	2.1871841109638153	0.1497335250000000	0.0846068500000000
9.0101_0	2.2154676291486886	0.1484006100000000	0.1182228850000000
9.0101_1	2.1701313729584433	0.1462085100000000	0.0801136950000000
9.1300_0	2.2042862045458782	0.1403432200000000	0.0876707400000000
9.1400_0	2.2153762637160250	0.1546658150000000	0.1166117600000000
9.1401_1	2.1871611291730702	0.1516497850000000	0.1188734900000000
9.1402_0	2.2239094770683003	0.1938355300000000	0.0849414900000000
9.1402_1	2.1696712833304268	0.1067680150000000	0.1063397450000000
91.6300_0	2.2003720462118288	0.1525881650000000	0.1089439250000000
91.6300_1	2.1993841968722272	0.1384203450000000	0.1022789750000000
9.1700_1	2.1886573367755844	0.1238767400000000	0.1009845000000000
9.2300_0	2.2104957336884561	0.1353131450000000	0.0869191350000000
9.2300_1	2.1924489745655809	0.1369809550000000	0.0616670850000000
9.2400_0	2.2047300929606752	0.1372769150000000	0.1097038800000000
9.2400_1	2.1890307593138649	0.1407694850000000	0.0935743600000000
9.2401_0	2.2141198821676129	0.1257605350000000	0.0705071250000000
9.3130_1	2.1842602747272712	0.1299554300000000	0.0891399750000000
9.3300_0	2.2098047392541758	0.1412308200000000	0.0846307650000000
9.4200_0	2.2167322548225710	0.1552174100000000	0.0810217150000000
9.4200_1	2.1852141516999515	0.1563061050000000	0.0715240100000000
9.4500_0	2.2089610320069499	0.1464028950000000	0.1089226650000000
9.5400_0	2.2065338262226453	0.1393297400000000	0.0904356500000000
9.5400_1	2.2717035648054114	0.2111552050000000	0.1108374250000000
9.5800_0	2.2104582686973560	0.1404275650000000	0.1005767850000000
9.5800_1	2.1921602873288921	0.1394438600000000	0.0963072300000000
9.5870_0	2.2185524694777481	0.1654704100000000	0.1021222550000000
9.5870_1	2.1943305527206727	0.1522259750000000	0.0896843600000000
9.5900_0	2.2124598077699584	0.1436254550000000	0.0886597800000000
9.6030_0	2.2101083329448916	0.1488678500000000	0.0958413400000000
9.6600_0	2.2083356433589332	0.1383365800000000	0.0942701100000000
9.6600_1	2.2139428509287478	0.1935842700000000	0.1278885150000000
9.6601_0	2.2139087496094567	0.1258598350000000	0.0718999150000000
9.6700_0	2.2163982669959688	0.1495845750000000	0.0908984550000000
9.7900_0	2.2095781916148964	0.1554032650000000	0.0826063150000000
