8.3400_0	2.2189960190450040	0.1416414900000000	0.1036867100000000
8.3500_0	2.2194120754461242	0.1523817250000000	0.0823107900000000
8.3500_1	2.1800823233214954	0.1396237100000000	0.0830911350000000
8.3600_0	2.2154754916430082	0.1721348100000000	0.0544502700000000
8.3880_0	2.2186356359410957	0.1306056800000000	0.0901107200000000
8.4400_0	2.2206744976595290	0.1362957700000000	0.1045348850000000
8.4800_0	2.2242255753053799	0.1493279000000000	0.0958712500000000
8.6301_0	2.2237194495240606	0.1493861300000000	0.0889951550000000
8.7400_0	2.2155506027832592	0.1145245650000000	0.1079032550000000
8.8600_0	2.2195563784376842	0.1483812300000000	0.1190884750000000
8.9300_1	2.2240628778889446	0.1480355350000000	0.1274551000000000
8.9500_1	2.1800394266791567	0.1489709300000000	0.0392429050000000
8.9600_0	2.2204064671079937	0.1462514000000000	0.0621698850000000
8.9900_0	2.2211334659976898	0.1265816900000000	0.0710552900000000
8.9900_1	2.1798383517254116	0.1492568750000000	0.0503148000000000
9.0101_0	2.2203533317529258	0.1496408150000000	0.1199451600000000
9.1300_0	2.2078501377709387	0.1455449100000000	0.0966297250000000
9.1400_0	2.2197575714180711	0.1495940450000000	0.1061789150000000
9.1402_1	2.1652879317863318	0.1016802200000000	0.0979280700000000
91.6300_0	2.2002905952309599	0.1488577500000000	0.1108335250000000
91.6300_1	2.1990406360714871	0.1460415850000000	0.1092644500000000
9.1700_1	2.1831902120364370	0.1112037400000000	0.1039345550000000
9.2300_0	2.2126612224116813	0.1768805550000000	0.1260811350000000
9.2300_1	2.1852684023903102	0.1295756900000000	0.0680172800000000
9.2400_0	2.2108547861520105	0.1403534400000000	0.1063940850000000
9.2401_0	2.2184269025332490	0.1140269000000000	0.0609541050000000
9.3130_1	2.1998293609132373	0.1637050300000000	0.1108648150000000
9.3300_0	2.2173133529703581	0.1098859100000000	0.0596159100000000
9.4200_0	2.2214856396224651	0.1533254750000000	0.1205752750000000
9.4500_0	2.2170753468622100	0.1435708200000000	0.1037759350000000
9.5400_0	2.2127108449637904	0.1207744200000000	0.0597826750000000
9.5400_1	1.7484076877263031	0.0977123550000000	0.3742665400000000
9.5800_0	2.2183561801513858	0.1448774350000000	0.1064284900000000
9.5800_1	2.1891841965339784	0.1250822900000000	0.0973908400000000
9.5870_0	2.2220753519008771	0.1608828000000000	0.0771968150000000
9.5870_1	2.2191196076197119	0.2326460000000000	0.1088066650000000
9.5900_0	2.2185575510883044	0.1275487950000000	0.0710826200000000
9.6030_0	2.2173218487575896	0.1424658050000000	0.0988661100000000
9.6600_0	2.2153773240488266	0.1284379100000000	0.0946253950000000
9.6601_0	2.2200044253766267	0.1275457250000000	0.0737381700000000
9.6700_0	2.2222941624859458	0.1324023150000000	0.0747493750000000
9.7900_0	2.2147340139704430	0.1135039950000000	0.0626429650000000
