7.6400_0	2.2126274592243993	0.1081880500000000	0.0858596600000000
7.6420_1	2.1840621214640006	0.1098774900000000	0.0900252050000000
7.6600_0	2.1695719199441390	0.2076610600000000	0.1399813550000000
7.6900_0	2.2134073388040405	0.1585054850000000	0.1092529600000000
7.6901_0	2.2128438103952921	0.1600635600000000	0.0641803200000000
7.6902_0	2.2182314393993545	0.1627611500000000	0.0877972150000000
7.7000_0	2.2197623365381451	0.1497756900000000	0.0901973000000000
7.7000_1	2.1823985650885929	0.1467717700000000	0.0875113000000000
7.7100_0	2.2147044750708376	0.1439517950000000	0.0973332600000000
7.7101_0	2.2201741543105578	0.1475216150000000	0.1007050000000000
7.7101_1	2.1882860897869021	0.1428240700000000	0.0753636500000000
7.7200_0	2.2105586472564958	0.1573955600000000	0.0844309650000000
7.7600_0	2.2148176595611742	0.0658120050000000	0.0996013350000000
7.7700_0	2.2425788433759481	0.2274455750000000	0.1167576000000000
7.7701_0	2.2177655335592119	0.1493631250000000	0.0956467400000000
7.7701_1	2.1860191250142607	0.1464430000000000	0.0920375850000000
7.7720_0	2.2209563204687321	0.1551056950000000	0.0952320100000000
7.7800_0	2.2125767939336582	0.0832391850000000	0.0682324100000000
7.7801_0	2.2144678670408204	0.1525949700000000	0.0842395900000000
7.7802_0	2.2147582656801865	0.1421245400000000	0.1027816250000000
7.8100_0	2.2159466428654202	0.1545126150000000	0.0941808950000000
7.8300_0	2.2198008981257655	0.1868565500000000	0.0968122150000000
7.8380_0	2.2126631672315615	0.1964657650000000	0.1456781150000000
7.8400_0	2.2162205330525087	0.1426205700000000	0.0899336400000000
7.8490_0	2.2242832259718539	0.1602478350000000	0.0818066300000000
7.8490_1	2.1780955180531665	0.1165503750000000	0.1058846250000000
7.8600_1	2.1792433329152088	0.1393866450000000	0.0728398550000000
7.8601_1	2.1872438502863778	0.1594833650000000	0.0758245450000000
7.8800_0	2.2200780523572612	0.1461721300000000	0.0681315600000000
7.8900_0	2.2144304653419091	0.0982621200000000	0.0747013450000000
7.9200_0	2.2182087465263831	0.1525482800000000	0.0764893650000000
7.9201_0	2.2205645361595376	0.1614292250000000	0.0971497050000000
7.9202_0	2.2187264324826534	0.1570005400000000	0.1036027300000000
7.9202_1	2.1815827211637204	0.1530890050000000	0.0736291500000000
7.9600_0	2.2170146275768934	0.1401265900000000	0.0819798150000000
7.9700_0	2.2210749185727519	0.1485895750000000	0.1072438750000000
7.9720_1	2.1855769832595873	0.1463931350000000	0.0807760250000000
7.9800_0	2.2166855729772910	0.1460902000000000	0.0972920200000000
7.9900_0	2.2151188363100998	0.1211925050000000	0.0859611450000000
7.9901_0	2.2150130673225292	0.1372092700000000	0.1137175050000000
8.0001_0	2.2824412253733315	0.2213101150000000	0.1265587550000000
8.0002_0	2.2275042117717243	0.1838788850000000	0.1162159950000000
8.0110_0	2.2182492928079771	0.1396540800000000	0.0927788400000000
8.0450_0	2.2145681646515420	0.1302666650000000	0.0751389550000000
8.0700_0	2.2179655466657460	0.1576386750000000	0.1081208850000000
8.0800_0	2.2193717219687481	0.1505611400000000	0.0952007500000000
8.1000_1	2.2757553231986050	0.2155540250000000	0.1378423200000000
8.1700_0	2.2114251111802234	0.1387666600000000	0.0958435350000000
8.2000_0	2.2220971699369616	0.1326310700000000	0.0941289000000000
8.2250_1	2.2044210642691588	0.1309883750000000	0.1342987400000000
8.2630_0	2.2203006840340245	0.1126824800000000	0.0786871300000000
8.2800_0	2.2200357640546349	0.1420894400000000	0.1046472050000000
8.2800_1	2.1898855123781309	0.1565271200000000	0.0925096700000000
8.3400_0	2.2159407261593600	0.1444720450000000	0.0987130150000000
8.3500_0	2.2163913702937297	0.1558349100000000	0.0767551550000000
8.3500_1	2.1854369915080945	0.1529087800000000	0.0907080700000000
8.3600_0	2.2107743485195206	0.1656400150000000	0.0848585850000000
8.3880_0	2.2157658328959822	0.1121651000000000	0.0775858700000000
8.4400_0	2.2180676426683643	0.1426613450000000	0.1011237200000000
8.4800_0	2.2201333025757686	0.1501702600000000	0.0968090800000000
8.4800_1	2.4214377291458478	0.2566956050000000	0.1063688900000000
8.6301_0	2.2203804735151018	0.1413138550000000	0.0838384200000000
8.7400_0	2.2109768872529041	0.1361505600000000	0.1078499850000000
8.8600_0	2.2169510821355805	0.1457398900000000	0.1068680800000000
8.9300_0	2.2274483401678276	0.2332892150000000	0.0519209300000000
8.9300_1	2.2250043745358843	0.1669242350000000	0.1374821200000000
8.9500_1	2.1845394668733484	0.1506285800000000	0.0522227450000000
8.9600_0	2.2180216399200527	0.1501416900000000	0.0620534600000000
8.9900_0	2.2182930099967311	0.1435078500000000	0.0863545900000000
8.9900_1	2.1844325183680757	0.1487997000000000	0.0586686250000000
9.0101_0	2.2178121879827497	0.1491655750000000	0.1188481250000000
9.1300_0	2.2061121779583495	0.1431845750000000	0.0933251050000000
9.1400_0	2.2162480968449803	0.1550962800000000	0.1067718300000000
9.1402_0	2.4064324675865758	0.2905121050000000	0.1047568350000000
9.1402_1	2.1673324020474265	0.0933696650000000	0.0941919800000000
91.6300_0	2.1999518541576282	0.1436366550000000	0.1039329150000000
91.6300_1	2.1992998884781079	0.1429406600000000	0.1087738350000000
9.1700_1	2.1854842539983461	0.1192657650000000	0.1032734900000000
9.2300_0	2.2127069168288473	0.1525046150000000	0.0861067900000000
9.2300_1	2.1884497982877051	0.1362543500000000	0.0734326950000000
9.2400_0	2.2079595810465076	0.1424983400000000	0.1115971100000000
9.2401_0	2.2163935469301701	0.1196713300000000	0.0706376150000000
9.3130_1	2.1809535606636543	0.1461700100000000	0.0932737900000000
9.3300_0	2.2146741605334297	0.1249409050000000	0.0715996300000000
9.4200_0	2.2189768723009564	0.1505834400000000	0.0791811200000000
9.4200_1	2.1911436590430902	0.1639614650000000	0.0691503200000000
9.4500_0	2.2144036926009036	0.1457348700000000	0.1072362150000000
9.5400_0	2.2093071317366562	0.1201015050000000	0.0723325850000000
9.5400_1	2.3575079359731834	0.2509589150000000	0.1148705050000000
9.5800_0	2.2162263851277277	0.1431034650000000	0.0959124950000000
9.5800_1	2.1904535589078997	0.1325191400000000	0.0952955650000000
9.5870_0	2.2204198394148276	0.1645832900000000	0.0901212700000000
9.5870_1	2.1912205582782756	0.1501613550000000	0.1001489150000000
9.5900_0	2.2156118075803053	0.1251904750000000	0.0685211750000000
9.6030_0	2.2149798383929094	0.1529173200000000	0.1048376500000000
9.6600_0	2.2111217188988621	0.1380643200000000	0.0895372400000000
9.6601_0	2.2172285104886504	0.1249176800000000	0.0745803750000000
9.6700_0	2.2195506368172317	0.1454394050000000	0.0899284950000000
9.7900_0	2.2123715497560283	0.1531562100000000	0.0805965450000000
