6.1400_0	2.2145231038677835	0.1466566450000000	0.0982734900000000
6.1400_1	2.2203789687000937	0.1804669000000000	0.0947151200000000
6.1401_0	2.2149414578013165	0.1603583850000000	0.1103730500000000
6.1530_0	2.2743195957305211	0.2134522000000000	0.1019642500000000
6.1590_0	2.2158106117971523	0.1461246350000000	0.1010913250000000
6.1590_1	2.1918967581902860	0.1397772450000000	0.1076229350000000
6.1600_0	2.2174869081385085	0.1566150500000000	0.0821241550000000
6.1600_1	2.1838439677993535	0.1367081200000000	0.0757720900000000
6.1601_0	2.2119522915461078	0.1741881850000000	0.1385595100000000
6.1700_0	2.2162172668395415	0.1623990250000000	0.1039136500000000
6.1701_1	2.2842290038576718	0.2193825050000000	0.1033729700000000
6.1740_0	2.2109478273273355	0.1436936400000000	0.1016619250000000
6.1800_0	2.2125879582405306	0.1536665550000000	0.1027590950000000
6.1930_0	2.2092944100447625	0.1432976300000000	0.1009966850000000
6.2000_0	2.2071691850917059	0.1630065300000000	0.0848789600000000
6.2080_1	2.2042492602144783	0.1601562050000000	0.0524388650000000
6.2120_0	2.2102385654978911	0.1523749600000000	0.0866460150000000
6.2170_0	2.2084026723055468	0.1584847050000000	0.1028153800000000
6.2240_0	2.2062903158031650	0.1310246300000000	0.0819420350000000
6.2240_1	2.1880347275437444	0.1382583700000000	0.0990920500000000
6.2300_0	2.2125770049361120	0.2065624650000000	0.1265652700000000
6.2400_0	2.2093783111670446	0.1616011350000000	0.1163524350000000
6.2400_1	2.1843238018075031	0.1285086250000000	0.0930737100000000
6.2401_0	2.2086721994335203	0.1574733250000000	0.1102307250000000
6.2401_1	2.1871811095088174	0.1424695200000000	0.0955137050000000
6.2420_0	2.2126769887693074	0.1708680400000000	0.0909043600000000
6.2500_0	2.2150290543454445	0.1734900650000000	0.1009237700000000
6.2500_1	2.1892394683457943	0.1329471950000000	0.0923064450000000
6.2520_0	2.2135023536968168	0.1505674400000000	0.0915227950000000
6.2520_1	2.1803511897504886	0.1522399200000000	0.0590979150000000
6.2620_1	2.1914217884856013	0.1474096850000000	0.1172535600000000
6.3000_1	2.0402240647105128	0.2482753550000000	0.1197562100000000
6.3001_1	2.1906761524109091	0.1651910600000000	0.0882790100000000
6.3300_0	2.2029090134307605	0.1461768600000000	0.0825288250000000
6.3300_1	2.1865763346214906	0.1421424200000000	0.0923431650000000
6.3400_0	2.2181950619283954	0.1530120700000000	0.0984615850000000
6.3401_0	2.2231224083408336	0.1717889900000000	0.0686231950000000
6.3500_0	2.2331983340604924	0.1786193350000000	0.1306552150000000
6.3620_1	2.1800795046984769	0.1496828550000000	0.0872692100000000
6.3870_1	2.1920704413087564	0.1555935550000000	0.1033053200000000
6.3880_0	2.2172129939940155	0.1581793000000000	0.1149993750000000
6.3880_1	2.1853762044355345	0.1454941800000000	0.0703236050000000
6.4110_0	2.2186722590552579	0.1542436450000000	0.1179471450000000
6.4120_0	2.2145733972715260	0.1586352650000000	0.0682213250000000
6.4300_0	2.2091771946237353	0.1307776950000000	0.1020377900000000
6.4300_1	2.1854104872167670	0.1556637250000000	0.0857018500000000
6.4301_0	2.2177966199693016	0.1481452150000000	0.1113167200000000
6.4500_0	2.2201410625028650	0.1602074200000000	0.0910931150000000
6.4500_1	2.1849201089516788	0.1483304250000000	0.0812211450000000
6.4600_0	2.3392359770579532	0.2766818250000000	0.1558125500000000
6.4600_1	2.1877561270911849	0.1258249550000000	0.1012433900000000
6.4601_0	2.2166211808255687	0.1472610200000000	0.1012406350000000
6.4800_0	2.2154050209493494	0.1398121050000000	0.0966397250000000
6.4800_1	2.1907750073527708	0.1360162150000000	0.0847531450000000
6.5000_0	2.2023036001306444	0.1269990100000000	0.0959641300000000
6.5000_1	2.1932537144872595	0.1270094350000000	0.0941417600000000
6.5001_0	2.2156926068842222	0.1533144900000000	0.0942168650000000
6.5070_0	2.2158431312252898	0.1418444450000000	0.0727349150000000
6.5100_0	2.2065519790389847	0.1524352300000000	0.1049077500000000
6.5100_1	2.1884020179709567	0.1407830250000000	0.0964796900000000
6.5290_0	2.2097835520493319	0.1433001200000000	0.0973022050000000
6.5290_1	2.1851927107480673	0.1385605450000000	0.0956015100000000
6.5300_0	2.2082629357367902	0.1803868200000000	0.1363635900000000
6.5340_0	2.2100330544049678	0.1551042050000000	0.0815643100000000
6.5340_1	2.1933390161671515	0.1731212550000000	0.1046351400000000
6.5350_0	2.2123826359622036	0.1518425050000000	0.0863393700000000
6.5400_0	2.2126611458740788	0.1279585950000000	0.1183711400000000
6.5400_1	2.1892087249009218	0.1390008300000000	0.0896960150000000
6.5500_0	2.2153811787975402	0.1552791800000000	0.0886506950000000
6.5600_0	2.2164545272910372	0.1588232200000000	0.0898461650000000
6.5600_1	2.1890524806679954	0.1480640450000000	0.0903318950000000
6.5601_0	2.2096246413191647	0.1546257250000000	0.1133899200000000
6.5880_0	2.2141717048300142	0.1408447000000000	0.0799385900000000
6.5900_0	2.2155040074164547	0.1537102150000000	0.1114503200000000
6.6090_0	2.2048098002537260	0.1396710600000000	0.0894856350000000
6.6090_1	2.1936585986046562	0.1625045500000000	0.0912303000000000
6.6300_1	2.1956088848859019	0.1376467850000000	0.0877682450000000
6.6401_0	2.2107631540729304	0.1625763850000000	0.0843885350000000
6.7100_0	2.2154176305370292	0.1432867600000000	0.1015653900000000
6.7100_1	2.1854557655199662	0.1480663800000000	0.0983882000000000
6.7120_0	2.1783873160157508	0.1064608250000000	0.1027074700000000
6.7400_0	2.2759097831192241	0.2097938000000000	0.1198379900000000
6.7500_1	2.2401005338574835	0.2029605400000000	0.0683477050000000
6.7501_1	2.1893410347035003	0.1530204250000000	0.0919513650000000
6.7700_0	2.2107209322666437	0.1156375900000000	0.0748503550000000
6.7900_0	2.2113228066818769	0.1589469650000000	0.1021211750000000
6.7900_1	2.1880608257310170	0.1525759950000000	0.0617836050000000
6.7901_0	2.2140091073499635	0.1553576700000000	0.1268511850000000
6.7901_1	2.1849503519777467	0.2031898000000000	0.1408333350000000
6.8000_1	2.1918250069691569	0.1498761700000000	0.1007519350000000
6.8040_0	2.2104289897396829	0.1403768050000000	0.0985104300000000
6.8040_1	2.2963696594151943	0.2586990450000000	0.1404209650000000
6.8100_0	2.2102306643752940	0.1370085000000000	0.1046499700000000
6.8200_0	2.2102834299187344	0.1532079350000000	0.0906239700000000
6.8400_0	2.2098060977988028	0.1452819450000000	0.1020169350000000
6.8400_1	2.1815588931427743	0.1094200050000000	0.0979670850000000
6.8800_0	2.2141191966838814	0.1628106400000000	0.0901395800000000
6.8801_0	2.2033812073568426	0.1641320050000000	0.1357383950000000
6.8802_0	2.2063032525355610	0.1420866750000000	0.0833462700000000
6.8802_1	2.1931527754786706	0.1411736950000000	0.1049534100000000
6.8900_0	2.2552405140671170	0.1927556700000000	0.1339397950000000
6.9000_0	2.2087261700806211	0.1399229850000000	0.0985929050000000
6.9020_0	2.2165172639210806	0.1517324050000000	0.1018298300000000
6.9020_1	2.1933586996183778	0.1483132450000000	0.0879452500000000
6.9500_1	2.1890832247249361	0.1683156450000000	0.0991473350000000
6.9700_0	2.2099108047523002	0.1393976200000000	0.0888584050000000
6.9730_0	2.2110016449761978	0.1498043350000000	0.0889494500000000
6.9800_0	2.2128075952728095	0.1319161450000000	0.1196626950000000
6.9901_0	2.2149634978629744	0.1473410350000000	0.0976281100000000
6.9901_1	2.1872131062378766	0.1589869850000000	0.0837380500000000
7.0000_0	2.2147667399345590	0.1547443600000000	0.1344471800000000
7.0000_1	2.3644953437590126	0.2682120050000000	0.0706576550000000
7.0001_0	2.2054702275034122	0.1433423800000000	0.1191502800000000
7.0001_1	2.1758449046453494	0.1337934500000000	0.1160188600000000
7.0100_0	2.2084582353658004	0.1392126900000000	0.0904279200000000
7.0101_0	2.2104153893087028	0.1451572500000000	0.1025613750000000
7.0200_0	2.2127510013571570	0.1712798799999999	0.1069666350000000
7.0200_1	2.3182934786711824	0.2745439850000000	0.1255532550000000
7.0220_0	2.2125912077144045	0.1309222050000000	0.0831906850000000
7.0220_1	2.2669844843489826	0.2330007650000000	0.1086592250000000
7.0400_0	2.2124339367395796	0.1591128000000000	0.1290897350000000
7.0400_1	2.1879358875007524	0.1620375450000000	0.1109393350000000
7.0500_0	2.2109681057703519	0.1511393350000000	0.0923085750000000
7.0520_1	2.1897932603073618	0.1425206700000000	0.0886721250000000
7.0530_0	2.2107277290645513	0.1571132600000000	0.1183476150000000
7.0530_1	2.1956513549281160	0.1495900150000000	0.0960206000000000
7.0600_0	2.2143729029596662	0.1450439500000000	0.1031553800000000
7.0900_0	2.2075978301397723	0.1518759900000000	0.0921912950000000
7.0901_0	2.2069432331852710	0.1396035200000000	0.0954196700000000
7.0901_1	2.2549054282451717	0.2108738550000000	0.1187427200000000
7.1000_0	2.2094934000377071	0.1534046250000000	0.1111013950000000
7.1100_0	2.2014083249717649	0.1326642850000000	0.0986327500000000
7.1100_1	2.3058075901580564	0.2291867500000000	0.1128169250000000
7.1200_0	2.2105028011256951	0.1537814200000000	0.0846418700000000
7.1200_1	2.2853360304424668	0.2369545250000000	0.0839642250000000
7.1201_0	2.2132504764780112	0.1719978050000000	0.1234814700000000
7.1201_1	2.1896832271264661	0.1438893250000000	0.0952130050000000
71.3400_0	2.2004751538019836	0.1279266000000000	0.1154658300000000
7.1500_0	2.2083336789042405	0.1523105850000000	0.1034098150000000
7.1600_0	2.2010187875074556	0.1378416850000000	0.0764047700000000
7.1760_0	2.2181569971736734	0.1737148550000000	0.0766874250000000
7.1800_0	2.2095557388167730	0.1369286250000000	0.1047219350000000
7.1800_1	2.1933970733008503	0.1529546900000000	0.1040596700000000
7.1801_0	2.2085258963511185	0.1510890550000000	0.0779958600000000
7.2100_0	2.2082873622281860	0.1581082400000000	0.0991719800000000
7.2110_0	2.2052327965601961	0.1553504950000000	0.1000892050000000
7.2200_0	2.2162087758280133	0.1667854950000000	0.0911918000000000
7.2230_0	2.2017407933807056	0.0940732650000000	0.0608389350000000
7.2230_1	2.1903619605373215	0.1485200250000000	0.0876808750000000
7.2400_0	2.2163247882448149	0.1414071900000000	0.1001103650000000
7.2400_1	2.1892085109494865	0.1558147450000000	0.0915240900000000
7.2500_0	2.2141930932718630	0.1550044350000000	0.1023335600000000
7.2500_1	2.1933223475767667	0.1661596900000000	0.0787818600000000
7.2600_0	2.2162382849762361	0.1347529000000000	0.1114168400000000
7.2600_1	2.1778733068316813	0.1312345800000000	0.0869370500000000
7.3300_0	2.2105999728612509	0.1488138000000000	0.0805357650000000
7.3500_0	2.2086295006155887	0.1466340600000000	0.0877851550000000
7.3500_1	2.1746032089927709	0.1531563450000000	0.0860092000000000
7.3800_0	2.2018239451151227	0.1295298350000000	0.0907141500000000
7.3810_0	2.2128034574871189	0.1833203700000000	0.0872020900000000
7.3840_0	2.2092601444816493	0.1492837400000000	0.1025535850000000
7.3900_0	2.2105760048770544	0.1533684050000000	0.1045835100000000
7.4120_0	2.2070456787644646	0.1405952550000000	0.0948923250000000
7.4120_1	2.1867171878468628	0.1203255900000000	0.1061415200000000
7.4230_0	2.2092913793372393	0.1634327650000000	0.0724971100000000
7.4500_0	2.2038382809648862	0.1451792500000000	0.0942993500000000
7.4600_0	2.3476892517719117	0.2542006500000000	0.1488120550000000
7.4601_0	2.2100666666110138	0.1395755650000000	0.1017490900000000
7.4700_0	2.2301747641215357	0.1760343800000000	0.1098940300000000
7.4800_0	2.2155963078599359	0.1485272850000000	0.0863661950000000
7.4801_0	2.2067123527315164	0.1578358050000000	0.0618391850000000
7.5100_0	2.2196726497885924	0.1755790150000000	0.1293901400000000
7.5160_0	2.2076698882987151	0.1614047350000000	0.0927910200000000
7.5300_0	2.2038673442125472	0.1494442950000000	0.0833793800000000
7.5300_1	2.1944640608548465	0.1504946300000000	0.0952055750000000
7.5501_0	2.2102051944809724	0.1486855500000000	0.0994741550000000
7.5700_0	2.2095233329555000	0.1568065550000000	0.0728663300000000
7.5900_0	2.2096538894851330	0.1535803500000000	0.1004408050000000
7.5900_1	2.1924656947116623	0.1413581800000000	0.0744709000000000
7.5901_0	2.2164584969925309	0.1532921000000000	0.1033277350000000
7.6000_0	2.2090753227628510	0.1508624300000000	0.0835101950000000
7.6400_0	2.2080089615425806	0.1487155400000000	0.1123187700000000
7.6420_0	2.2105792280177501	0.1538670500000000	0.0977640650000000
7.6420_1	2.1896500367948053	0.1375984200000000	0.0972976600000000
7.6600_0	2.2063003975233850	0.1579583150000000	0.1001329400000000
7.6600_1	2.2248060324753536	0.1731855700000000	0.1284957050000000
7.6900_0	2.2091052153146418	0.1461756200000000	0.0967230400000000
7.6901_0	2.2088406604135669	0.1440502550000000	0.0935481400000000
7.6902_0	2.2100173961232330	0.1563865750000000	0.1004844450000000
7.6902_1	2.1860475455757276	0.1460521700000000	0.0767431500000000
7.7000_0	2.2104049674832269	0.1418402350000000	0.0869120200000000
7.7000_1	2.1876151395677312	0.1495275300000000	0.0817897300000000
7.7100_0	2.2056952304036868	0.1511214000000000	0.0983368750000000
7.7100_1	2.1885338444881124	0.1375225100000000	0.1146389250000000
7.7101_0	2.2092982391033797	0.1433687250000000	0.1016509800000000
7.7101_1	2.1933776902150366	0.1415430650000000	0.0825884400000000
7.7200_0	2.2040009596376109	0.1547188050000000	0.0788337250000000
7.7600_0	2.2093216266989626	0.1448155950000000	0.1029117700000000
7.7700_0	2.2102332504995568	0.1476791650000000	0.0982922800000000
7.7701_0	2.2106239731704589	0.1508202150000000	0.0940448700000000
7.7701_1	2.1941696906569130	0.1455170250000000	0.0736597350000000
7.7720_0	2.2152469963237400	0.1531306800000000	0.0768000100000000
7.7720_1	2.2190911657954815	0.1807527900000000	0.0765283350000000
7.7800_0	2.2119858752645389	0.1365841800000000	0.1027063350000000
7.7801_0	2.2071202868623110	0.1536623400000000	0.0963670900000000
7.7801_1	2.1839734988989497	0.1289261750000000	0.0938987450000000
7.7802_0	2.2067677952464297	0.1422755450000000	0.1027699400000000
7.8100_0	2.2076774381851170	0.1481348950000000	0.0871261450000000
7.8300_0	2.2127001595099536	0.1581986200000000	0.1144070550000000
7.8380_0	2.2114393567505943	0.1576324300000000	0.1048244700000000
7.8380_1	2.4249444327817073	0.2778212700000000	0.0359153600000000
7.8400_0	2.2060780397794262	0.1520325800000000	0.0934831400000000
7.8490_0	2.2158099337333290	0.1553618600000000	0.1059156450000000
7.8490_1	2.1866910462572644	0.1287011500000000	0.0981290150000000
7.8600_1	2.1872902436174422	0.1538197250000000	0.0867084250000000
7.8601_1	2.1935285491059098	0.1410129700000000	0.0852867700000000
7.8680_0	2.2223954129183991	0.1740155750000000	0.0615402400000000
7.8680_1	2.1942792540894005	0.1355934200000000	0.0992802850000000
7.8800_0	2.2112705981294702	0.1412896200000000	0.0671216500000000
7.8900_0	2.2079766567998074	0.1582581750000000	0.0930232500000000
7.9100_1	2.1859491275948746	0.1340927200000000	0.1156255000000000
7.9200_0	2.2100161653035597	0.1638394850000000	0.1016971450000000
7.9200_1	2.1932935370930760	0.1701637300000000	0.1101196100000000
7.9201_0	2.2143950021473771	0.1575989700000000	0.0979476450000000
7.9202_0	2.2096694144839368	0.1429130600000000	0.1023499450000000
7.9202_1	2.1908050027345998	0.1470709200000000	0.0808930350000000
7.9600_0	2.2089351109084312	0.1385365800000000	0.1022948350000000
7.9700_0	2.2139340989183323	0.1435837050000000	0.0986911150000000
7.9720_1	2.1903067138790089	0.1497328400000000	0.0925741150000000
7.9800_0	2.2064528742520859	0.1519165750000000	0.1070789600000000
7.9900_0	2.2073647111676711	0.1350765100000000	0.1168497850000000
7.9900_1	2.1984731901645458	0.1690468050000000	0.1150157200000000
7.9901_0	2.2069685639455217	0.1387865500000000	0.1129789000000000
8.0001_0	2.2974385347744035	0.2103420200000000	0.0966592750000000
8.0002_0	2.2265655608066726	0.1821340950000000	0.1149343700000000
8.0100_1	2.1918467765853689	0.1333096650000000	0.0840421350000000
8.0110_0	2.2103465737994248	0.1361349550000000	0.0956070450000000
8.0450_0	2.2064243906512742	0.1406415550000000	0.1035879600000000
8.0600_1	2.2244895329781729	0.1957547700000000	0.1060351350000000
8.0700_0	2.2083801856659129	0.1519391750000000	0.0924257400000000
8.0800_0	2.2125208528212288	0.1467795950000000	0.0965281000000000
8.1000_0	2.3421023832396894	0.2585385200000000	0.1005403000000000
8.1000_1	2.2458294517280684	0.1846157100000000	0.1210336400000000
8.1700_0	2.2041167336210314	0.1483410000000000	0.0984692800000000
8.2000_0	2.2139383744326002	0.1156575150000000	0.0801274300000000
8.2250_1	2.2104403886760791	0.1328480650000000	0.1381763350000000
8.2500_0	2.2107721885905707	0.1558197800000000	0.0899097550000000
8.2630_0	2.2140685865274587	0.1358179900000000	0.0920885050000000
8.2800_0	2.2102712012771155	0.1413630850000000	0.1032253250000000
8.2800_1	2.1903465271995528	0.1546498150000000	0.0729332150000000
8.3400_0	2.2077590012907358	0.1375673900000000	0.0998075700000000
8.3500_0	2.2100755228969913	0.1550442950000000	0.1012183500000000
8.3500_1	2.1909320442405953	0.1532415200000000	0.0811877400000000
8.3600_0	2.2052518323798016	0.1579501900000000	0.0865965550000000
8.3880_0	2.2075401907297536	0.1409922250000000	0.0876570200000000
8.4400_0	2.2088635044703913	0.1369324600000000	0.0912951450000000
8.4800_0	2.2103745631067282	0.1579537250000000	0.0856055800000000
8.4800_1	2.3311589943424860	0.2258690850000000	0.0884495750000000
8.6200_0	2.2358544953393036	0.2270460200000000	0.1406381350000000
8.6301_0	2.2105310001100369	0.1515262200000000	0.0956923300000000
8.7400_0	2.2048969435174790	0.1375174050000000	0.1013025950000000
8.8600_0	2.2095240841237640	0.1440134550000000	0.1001813100000000
8.9300_0	2.2089991669710023	0.1599178750000000	0.1031306800000000
8.9300_1	2.2292100644209705	0.1820143850000000	0.1367655800000000
8.9500_0	2.4589111848406571	0.2873153150000000	0.1573796050000000
8.9500_1	2.1925187869634613	0.1566938250000000	0.0643413400000000
8.9600_0	2.2091352595250262	0.1639363950000000	0.0770644500000000
8.9800_0	2.1698368854704713	0.1492050550000000	0.1095065600000000
8.9900_0	2.2090507397988932	0.1458636900000000	0.0958404650000000
8.9900_1	2.1954215685529506	0.1612346850000000	0.0973756350000000
9.0101_0	2.2099325527404505	0.1521351100000000	0.1063361750000000
9.0101_1	2.1701723407909301	0.1319315450000000	0.0792685350000000
9.1300_0	2.2012246047857573	0.1401674450000000	0.0835321500000000
9.1301_0	2.2090259322396397	0.1548285850000000	0.1087543350000000
9.1400_0	2.2099259295190983	0.1555970200000000	0.0990582650000000
9.1401_0	2.3016568596688654	0.2331349700000000	0.0900303850000000
9.1401_1	2.1962745307886529	0.1591403950000000	0.1025987900000000
9.1402_0	2.1975264596085866	0.1620363600000000	0.0886511000000000
9.1402_1	2.1869750534925485	0.1516754400000000	0.0947616550000000
91.6300_0	2.2013792808631343	0.1445459550000000	0.1065633000000000
91.6300_1	2.1994298863558002	0.1461642000000000	0.1027185550000000
9.1700_1	2.1925488177058128	0.1521108650000000	0.0965260000000000
9.2300_0	2.2068952935475434	0.1371064200000000	0.0917517800000000
9.2300_1	2.1943129505099455	0.1484754150000000	0.0765987800000000
9.2400_0	2.2026562946375199	0.1390566050000000	0.1037024050000000
9.2400_1	2.1915759932082821	0.1459126650000000	0.0959128050000000
9.2401_0	2.2083759662604230	0.1466006900000000	0.0990825500000000
9.3130_1	2.1869858570538128	0.1277431650000000	0.0892047700000000
9.3300_0	2.2066344109201865	0.1456244600000000	0.0830451000000000
9.4200_0	2.2103228733308198	0.1607651550000000	0.0789856100000000
9.4200_1	2.1879762174125927	0.1558966800000000	0.0823243800000000
9.4500_0	2.2070496284672880	0.1510608300000000	0.0972094950000000
9.5000_0	2.1879619304784810	0.1481230400000000	0.1135251900000000
9.5400_0	2.2033518116586381	0.1411079800000000	0.0921186950000000
9.5400_1	2.2112654219502459	0.1798579250000000	0.1001944800000000
9.5800_0	2.2080958583964780	0.1404112000000000	0.1047931150000000
9.5800_1	2.1920606122567845	0.1498471200000000	0.0982975100000000
9.5870_0	2.2103806925681662	0.1560880500000000	0.0846856000000000
9.5870_1	2.1982086320361773	0.1541967400000000	0.0952289300000000
9.5900_0	2.2086471681137172	0.1405875600000000	0.0991352250000000
9.6030_0	2.2064903440186177	0.1473403150000000	0.0945613950000000
9.6600_0	2.2050211201721144	0.1421769500000000	0.1019204300000000
9.6600_1	2.1919769290193583	0.1472665250000000	0.0887588050000000
9.6601_0	2.2093995852832884	0.1361491750000000	0.0891085800000000
9.6700_0	2.2102155338340017	0.1561992850000000	0.0800168650000000
9.7900_0	2.2059965749673425	0.1506086400000000	0.0855001050000000
9.7900_1	2.2018690487850612	0.1826518000000000	0.1227044300000000
