7.7720_0	2.2220875285697836	0.1548058950000000	0.0940974600000000
7.7800_0	2.2125777195564273	0.0859458850000000	0.0785591150000000
7.7801_0	2.2154562015846460	0.1455222250000000	0.0809315400000000
7.7802_0	2.2167130051161403	0.1367643700000000	0.1016575900000000
7.8100_0	2.2160381884603941	0.1566226300000000	0.0944991750000000
7.8300_0	2.2082746132873723	0.1731266150000000	0.1086340400000000
7.8400_0	2.2175797542320073	0.1380759050000000	0.0861101150000000
7.8490_0	2.2258878559407660	0.1641924100000000	0.0782366350000000
7.8490_1	2.1773641454560262	0.1196173500000000	0.1047851150000000
7.8600_1	2.1777142540946137	0.1334293100000000	0.0718519750000000
7.8601_1	2.1859706273112831	0.1548208150000000	0.0793010400000000
7.8800_0	2.2215809979114733	0.1433499800000000	0.0677306500000000
7.8900_0	2.2154241610615242	0.0938270000000000	0.0687103800000000
7.9200_0	2.2194348764155585	0.1523679350000000	0.0782793100000000
7.9201_0	2.2206319268131174	0.1576891850000000	0.0967757500000000
7.9202_0	2.2195672301813931	0.1513814450000000	0.0903024550000000
7.9202_1	2.1657854827890604	0.1516525900000000	0.0950838900000000
7.9600_0	2.2176952377304389	0.1275636400000000	0.0714922800000000
7.9700_0	2.2213638241767706	0.1479258750000000	0.1093840250000000
7.9720_1	2.1860301062336958	0.1568521250000000	0.0969015250000000
7.9800_0	2.2173137649444090	0.1487337800000000	0.0962872800000000
7.9900_0	2.2166634267090495	0.1253689450000000	0.0891046450000000
7.9901_0	2.2163149559322517	0.1411807350000000	0.1147769300000000
8.0001_0	2.2723853182150595	0.2091816600000000	0.1210026800000000
8.0002_0	2.2737285984156510	0.2130684400000000	0.1153043400000000
8.0110_0	2.2191424764821308	0.1450977900000000	0.0980703850000000
8.0450_0	2.2154266380124121	0.1231734750000000	0.0699978050000000
8.0700_0	2.2173673847258848	0.1639424150000000	0.1238347750000000
8.0800_0	2.2201467043630112	0.1532881950000000	0.0992202200000000
8.1700_0	2.2141440345994918	0.1443619450000000	0.0886572450000000
8.2000_0	2.2226435984931929	0.1224597150000000	0.0851402600000000
8.2250_1	2.2029833083360910	0.1262244800000000	0.1373393050000000
8.2630_0	2.2215593575175490	0.1111456150000000	0.0793358850000000
8.2800_0	2.2213454428275994	0.1455034700000000	0.1068891650000000
8.2800_1	2.1912845243435242	0.1786334750000000	0.1228366700000000
8.3400_0	2.2174081424140804	0.1386380200000000	0.0958128650000000
8.3500_0	2.2176026625280141	0.1523355550000000	0.0766088600000000
8.3500_1	2.1873663436716964	0.1654747500000000	0.0925191050000000
8.3600_0	2.2108027713313816	0.1693050600000000	0.0922350300000000
8.3880_0	2.2167193468198612	0.1157071100000000	0.0767252100000000
8.4400_0	2.2192453276448458	0.1391052600000000	0.1069905350000000
8.4800_0	2.2215907532615122	0.1526544600000000	0.1011519000000000
8.4800_1	2.4193060010065124	0.2621858050000000	0.1024583300000000
8.6301_0	2.2212698234741142	0.1464381000000000	0.0875711400000000
8.7400_0	2.2134004877275646	0.1213639350000000	0.1056617200000000
8.8600_0	2.2179104642267982	0.1453987150000000	0.1122117400000000
8.9300_1	2.2242969743519887	0.1664296600000000	0.1416351450000000
8.9500_1	2.1812195678567186	0.1515155400000000	0.0491779450000000
8.9600_0	2.2183123179022779	0.1412296450000000	0.0584179300000000
8.9900_0	2.2190209182702252	0.1305562800000000	0.0723906600000000
8.9900_1	2.1836811354965651	0.1433285600000000	0.0441406900000000
9.0101_0	2.2183070568187171	0.1533922850000000	0.1243119300000000
9.1300_0	2.2065758884189202	0.1460975200000000	0.0952731350000000
9.1400_0	2.2175212514951061	0.1531193950000000	0.1107070550000000
9.1402_1	2.1665536544896411	0.0958943450000000	0.0963687350000000
91.6300_0	2.2001289311603571	0.1451504150000000	0.1080406800000000
91.6300_1	2.1991132588693563	0.1464025000000000	0.1066375800000000
9.1700_1	2.1847903629839798	0.1103614400000000	0.1054103550000000
9.2300_0	2.2128283031858773	0.1558380600000000	0.0836172650000000
9.2300_1	2.1875512644460935	0.1356127950000000	0.0753236350000000
9.2400_0	2.2087004367687086	0.1457506950000000	0.1103509850000000
9.2401_0	2.2172708813386879	0.1168832150000000	0.0679962250000000
9.3130_1	2.1771415036820869	0.1584504450000000	0.1022515000000000
9.3300_0	2.2157289880891016	0.1146636950000000	0.0701523700000000
9.4200_0	2.2192810490413528	0.1507291400000000	0.0872073900000000
9.4200_1	2.1866460768328668	0.1655008950000000	0.0558383500000000
9.4500_0	2.2150377761022169	0.1445447000000000	0.1052768850000000
9.5400_0	2.2101879146964580	0.1163205850000000	0.0657499150000000
9.5400_1	2.3429795660184420	0.2480284300000000	0.1152609650000000
9.5800_0	2.2168767847514106	0.1420269700000000	0.0997558200000000
9.5800_1	2.1897971879522062	0.1254319400000000	0.0955283250000000
9.5870_0	2.2211093499558783	0.1572337200000000	0.0660542000000000
9.5870_1	2.1903723270754996	0.1578153450000000	0.0960199150000000
9.5900_0	2.2166912211629075	0.1305680150000000	0.0713652850000000
9.6030_0	2.2157209495512524	0.1444061200000000	0.1039654550000000
9.6600_0	2.2142648694543472	0.1271475100000000	0.0899286350000000
9.6601_0	2.2179644368352411	0.1249870850000000	0.0721513250000000
9.6700_0	2.2202901341395078	0.1445377300000000	0.0855316850000000
9.7900_0	2.2126036028060838	0.1103407300000000	0.0566528250000000
