8.3710_1	2.1933865878510024	0.1487509450000000	0.1079933000000000
8.3880_0	2.2054214435519550	0.1399626150000000	0.0884744300000000
8.4400_0	2.2062153963444748	0.1414567100000000	0.0967151150000000
8.4800_0	2.2067269369677822	0.1614514450000000	0.0890161800000000
8.4800_1	2.1897229545976011	0.1714939400000000	0.1055911250000000
8.6200_0	2.2132246974899519	0.1642372600000000	0.0936114600000000
8.6301_0	2.2076249493727382	0.1564853500000000	0.0964171300000000
8.6301_1	2.1891022535187128	0.1596867050000000	0.1122735350000000
8.7400_0	2.2008262404150907	0.1505757500000000	0.1055620100000000
8.8200_0	2.2054181121311056	0.1767273400000000	0.1299479000000000
8.8600_0	2.2072364414247625	0.1405616100000000	0.0946399500000000
8.9300_0	2.2068269468402151	0.1558174000000000	0.1036068500000000
8.9300_1	2.2065580481919524	0.1717735250000000	0.1206700600000000
8.9500_0	2.2108350674816650	0.1654233250000000	0.1300279000000000
8.9500_1	2.1952504398161827	0.1610402700000000	0.0793113800000000
8.9600_0	2.2065237380327591	0.1629360250000000	0.0688833550000000
8.9800_0	2.2013814282844293	0.1441582300000000	0.1060165400000000
8.9900_0	2.2058710712827212	0.1466804900000000	0.0980761300000000
8.9900_1	2.1916928077781503	0.1564109050000000	0.0948176100000000
9.0101_0	2.2064457352080877	0.1633924200000000	0.1129736800000000
9.0101_1	2.1718380590346364	0.1319022450000000	0.1026081050000000
9.1300_0	2.1991105117982492	0.1384228550000000	0.0921266050000000
9.1301_0	2.2057018865548752	0.1458740000000000	0.1030174250000000
9.1400_0	2.2080602250777157	0.1573782100000000	0.1024862750000000
9.1400_1	2.2225398385970769	0.1919366250000000	0.0902161350000000
9.1401_0	2.2032221404203911	0.1636752150000000	0.0968105200000000
9.1401_1	2.1977526643202436	0.1511134650000000	0.0949718050000000
9.1402_0	2.1984828205786142	0.1715338150000000	0.0869428100000000
9.1402_1	2.1946701261575301	0.1543066450000000	0.0931778000000000
91.6300_0	2.2014242292485537	0.1457300000000000	0.0959723100000000
91.6300_1	2.2001257323221348	0.1495466550000000	0.1019308850000000
9.1700_1	2.1957774241450156	0.1555370550000000	0.0980514500000000
9.2300_0	2.2045317567635876	0.1379432200000000	0.0942448600000000
9.2300_1	2.1966926815767183	0.1554623450000000	0.0871391200000000
9.2400_0	2.2013656915214201	0.1381477400000000	0.0964156200000000
9.2400_1	2.1942055529198203	0.1431383500000000	0.1100527650000000
9.2401_0	2.2069174125125528	0.1523618600000000	0.1054669400000000
9.2401_1	2.2127037944355665	0.2261665250000000	0.0785166800000000
9.2601_0	2.2909775432241939	0.2518496800000000	0.1627923100000000
9.2601_1	2.2863678272836356	0.2153818200000000	0.1182332850000000
9.3130_0	2.2331797010195182	0.2948129600000000	0.1338182600000000
9.3130_1	2.1902430578174448	0.1283644700000000	0.0880545150000000
9.3300_0	2.2042856836430773	0.1465799800000000	0.0933692950000000
9.4200_0	2.2086469408328000	0.1563348300000000	0.0884152950000000
9.4200_1	2.1945806650076216	0.1594119600000000	0.0734669400000000
9.4500_0	2.2045451243890684	0.1546871650000000	0.0925104900000000
9.5000_0	2.2041796265626905	0.1601052650000000	0.1020661000000000
9.5400_0	2.2021590572904115	0.1389363650000000	0.0898336450000000
9.5400_1	2.1936917177177380	0.1544790400000000	0.0832232150000000
9.5800_0	2.2064951223555367	0.1401582800000000	0.1037167050000000
9.5800_1	2.1947803327304074	0.1378941750000000	0.0964690550000000
9.5870_0	2.2078946712624488	0.1557301500000000	0.0885056450000000
9.5870_1	2.1984206638941428	0.1402842100000000	0.0929684200000000
9.5900_0	2.2063620859552948	0.1362880650000000	0.0948746400000000
9.6030_0	2.2048446593358149	0.1474774050000000	0.0962592450000000
9.6600_0	2.2028586377029602	0.1428166050000000	0.1004957850000000
9.6600_1	2.1959778812164621	0.1514573450000000	0.0824272800000000
9.6601_0	2.2067296665798679	0.1406273950000000	0.0892993250000000
9.6700_0	2.2072665958245219	0.1588576250000000	0.0924335950000000
9.7900_0	2.2047920949570310	0.1533586250000000	0.0985741000000000
9.7900_1	2.1932938513431322	0.1499127150000000	0.1007185200000000
