5.4270_0	2.1995444124629198	0.1540443950000000	0.1096170300000000
5.4270_1	2.1984358860642952	0.1557297050000000	0.1032082350000000
5.4300_0	2.2040166505840673	0.1516164600000000	0.0946191600000000
5.4300_1	2.2015372699672482	0.1584344600000000	0.0953210250000000
5.4350_0	2.2014928549523796	0.1540302450000000	0.1073710450000000
5.4350_1	2.1960681963865061	0.1485351650000000	0.1047603100000000
5.4380_0	2.1962832179968617	0.1461276250000000	0.0930834350000000
5.4380_1	2.1946379684029043	0.1528274050000000	0.1047562300000000
5.4390_0	2.2025258704707977	0.1537446100000000	0.1001156650000000
5.4390_1	2.2014512342073527	0.1494996650000000	0.1010143850000000
5.4400_0	2.2056810849240032	0.1522071350000000	0.0989432550000000
5.4400_1	2.1946558992438465	0.1480069750000000	0.1075650300000000
5.4450_0	2.2026756961565748	0.1555252400000000	0.0986529700000000
5.4450_1	2.1949629126247467	0.1484854600000000	0.1053240300000000
5.4500_0	2.1998202152001345	0.1480762150000000	0.1046656100000000
5.4500_1	2.2005128985270979	0.1510755850000000	0.0996450150000000
5.4540_0	2.1999062215859282	0.1569589900000000	0.1005284850000000
5.4540_1	2.1968514101870475	0.1665089050000000	0.0861018000000000
5.4570_0	2.2038663581750337	0.1542898950000000	0.0952429050000000
5.4570_1	2.1947793366407535	0.1441258550000000	0.0972340900000000
5.4600_0	2.2019240923979599	0.1549747600000000	0.0973816050000000
5.4600_1	2.1954196447140801	0.1422491350000000	0.0942322400000000
5.4601_0	2.2029885408488554	0.1513384650000000	0.0678312050000000
5.4601_1	2.1952236935406741	0.1576124750000000	0.0985010050000000
5.4602_0	2.1984546304951760	0.1580489150000000	0.1064883050000000
5.4602_1	2.1998255201637487	0.1463755450000000	0.0956015450000000
5.4603_0	2.2013936497918585	0.1660347900000000	0.1167052100000000
5.4603_1	2.1993546553445831	0.1552907500000000	0.0979406450000000
5.4700_0	2.2057199793331983	0.1539394800000000	0.1059177450000000
5.4700_1	2.2006649660340294	0.1441443350000000	0.1018701550000000
5.4701_0	2.2034419938435130	0.1478909100000000	0.0998119550000000
5.4701_1	2.2014169114081716	0.1520704250000000	0.0947334700000000
5.4750_1	2.1969405374477811	0.1515295500000000	0.1028675400000000
5.4800_0	2.2033768859640710	0.1446435900000000	0.1003198050000000
5.4800_1	2.1953813982040047	0.1575907050000000	0.0996439700000000
5.4910_0	2.2057997432624039	0.1450364300000000	0.0970974850000000
5.4910_1	2.1990713794423509	0.1457418250000000	0.1098755150000000
5.4930_0	2.2053910233126182	0.1587171100000000	0.0942795850000000
5.4930_1	2.1958986078129934	0.1488176450000000	0.0985338050000000
5.5000_0	2.2037640369647837	0.1486396800000000	0.0972785750000000
5.5000_1	2.1923696821932128	0.1463950950000000	0.1013460200000000
5.5040_0	2.2026535767941566	0.1413662100000000	0.0944028050000000
5.5040_1	2.1935529718088098	0.1327277900000000	0.0961863600000000
5.5100_0	2.2054308665856666	0.1532179150000000	0.0981869450000000
5.5100_1	2.1962874661526319	0.1511729600000000	0.1013369400000000
5.5101_1	2.1954356926062024	0.1443354500000000	0.0896330750000000
5.5102_0	2.2048238132738889	0.1652389550000000	0.1200178400000000
5.5102_1	2.2202504231169962	0.1830780850000000	0.1064932150000000
5.5200_1	2.1955585882917870	0.1511282700000000	0.1025906700000000
5.5210_0	2.2024237244121054	0.1545081150000000	0.1083823050000000
5.5210_1	2.1967023928025711	0.1481479000000000	0.1010807300000000
5.5300_0	2.1983589162956418	0.1551021950000000	0.0999889000000000
5.5300_1	2.1955529030472576	0.1509760550000000	0.1020964100000000
5.5320_0	2.2036267426868235	0.1498995050000000	0.0941348950000000
5.5320_1	2.1923207020886299	0.1591200900000000	0.0969924400000000
5.5500_0	2.2062388197960314	0.1526069850000000	0.1044159550000000
5.5500_1	2.1986848456187857	0.1584050700000000	0.0982778450000000
5.5600_0	2.2062813498640357	0.1610310500000000	0.1025701700000000
5.5600_1	2.1925437061473252	0.1511040750000000	0.1001392950000000
5.5601_0	2.2000921224128902	0.1580282500000000	0.1047026850000000
5.5601_1	2.1938510690516937	0.1551263650000000	0.1124004600000000
5.5650_0	2.2014255515622314	0.1534261750000000	0.1004969450000000
5.5650_1	2.1984712173408743	0.1391653100000000	0.0982832300000000
5.5660_0	2.2044923433417187	0.1509467050000000	0.1015479950000000
5.5700_0	2.2023594820779255	0.1538821850000000	0.1032947500000000
5.5700_1	2.2003860477905630	0.1535679500000000	0.0950810750000000
5.5701_0	2.2017341073013275	0.1558664150000000	0.1066106150000000
5.5701_1	2.1978755940466557	0.1481930550000000	0.0930587000000000
5.5710_0	2.2008578822763587	0.1434778700000000	0.1011442000000000
5.5710_1	2.1957636855177922	0.1455150750000000	0.0911136150000000
5.5780_0	2.2055283517564490	0.1459207200000000	0.0966178450000000
5.5780_1	2.2001292567791984	0.1490844950000000	0.1037018050000000
5.5900_0	2.2004245726115395	0.1549521250000000	0.1020371750000000
5.5900_1	2.1992814686672140	0.1527620500000000	0.0942701200000000
5.6000_0	2.1960491917892031	0.1581363450000000	0.1062597550000000
5.6000_1	2.1985706903422648	0.1815754200000000	0.1207276250000000
5.6001_0	2.2033557213207020	0.1516444350000000	0.0991078500000000
5.6001_1	2.1975602510035031	0.1522350100000000	0.1007482550000000
5.6150_0	2.2036417258886400	0.1497515350000000	0.0994074200000000
5.6150_1	2.2004974601459022	0.1587269600000000	0.1114858050000000
5.6160_0	2.2043910420765380	0.1553541050000000	0.0960799700000000
5.6160_1	2.1943169845443586	0.1514036800000000	0.1030280050000000
5.6180_0	2.2024376459818975	0.1500683650000000	0.1036180900000000
5.6180_1	2.1975534246641093	0.1526262400000000	0.0983992100000000
5.6240_0	2.2008959394641279	0.1445678650000000	0.1078841750000000
5.6240_1	2.1956629544686326	0.1534235350000000	0.0983125300000000
5.6260_0	2.2047110139372879	0.1414361550000000	0.0948353900000000
5.6260_1	2.2010036167578941	0.1506936550000000	0.0944651050000000
5.6290_0	2.2000955250173004	0.1497243650000000	0.1079318500000000
5.6300_0	2.2055096164303536	0.1518789850000000	0.0831551500000000
5.6300_1	2.2013951607081217	0.1433449550000000	0.0993114650000000
5.6301_0	2.2011415494830562	0.1577453300000000	0.0988936550000000
5.6301_1	2.2004678768259458	0.1461849350000000	0.0951811800000000
56.3100_0	2.1998328122872448	0.1526637200000000	0.1005349650000000
56.3100_1	2.1991999144527945	0.1461714800000000	0.0961417900000000
5.6370_0	2.2006822099863954	0.1580593200000000	0.1047351700000000
5.6370_1	2.1972288008273146	0.1514069600000000	0.0902130350000000
5.6400_0	2.2029389714602963	0.1466942650000000	0.0983338350000000
5.6400_1	2.1976384280964600	0.1523353200000000	0.1000132500000000
5.6410_0	2.1984384133636752	0.1560470250000000	0.1043732200000000
5.6410_1	2.2550467046228500	0.2107959850000000	0.1330527850000000
5.6420_0	2.2033735309791358	0.1536207550000000	0.1002680050000000
5.6420_1	2.1959248756034997	0.1514680500000000	0.0940091950000000
5.6421_0	2.2040741904496532	0.1629247250000000	0.0946877600000000
5.6421_1	2.1978197737421108	0.1524413900000000	0.1032036600000000
5.6500_0	2.2040389263357469	0.1556952850000000	0.1007710200000000
5.6500_1	2.1984393989679036	0.1525485600000000	0.0961587150000000
5.6580_0	2.2007531960527120	0.1527691300000000	0.0909509000000000
5.6640_0	2.2023770092873463	0.1520612650000000	0.1016150950000000
5.6640_1	2.1971425267871925	0.1525880900000000	0.1076932700000000
5.6760_0	2.2034503615026830	0.1572405350000000	0.1026055300000000
5.6760_1	2.1964571817374310	0.1711038450000000	0.1101954100000000
5.6800_0	2.2023275891930512	0.1498416450000000	0.0984597600000000
5.6800_1	2.1977268245263977	0.1415645750000000	0.1017860050000000
5.6860_0	2.2003974862744862	0.1587278350000000	0.1034535050000000
5.6860_1	2.2013473853635643	0.1612357000000000	0.0986191700000000
5.6890_0	2.1967445669364247	0.1542767550000000	0.0985981450000000
5.6890_1	2.1962487023652977	0.1509472950000000	0.1000001000000000
5.6900_0	2.2043972432029189	0.1504259400000000	0.0974815900000000
5.6900_1	2.1984472255530205	0.1496024900000000	0.0962546900000000
5.6901_0	2.2035870177343044	0.1497887700000000	0.0989421500000000
5.6901_1	2.1946285701539585	0.1522531700000000	0.1036256400000000
5.7160_0	2.2014479979716888	0.1499513800000000	0.1032553800000000
5.7160_1	2.1948975964851734	0.1515026400000000	0.1063346650000000
5.7200_0	2.2000701136120830	0.1479953550000000	0.0972146750000000
5.7200_1	2.1945706861850529	0.1534872600000000	0.1003279500000000
5.7210_0	2.2014287249085669	0.1381516100000000	0.1015096400000000
5.7210_1	2.2013157760759494	0.1435712000000000	0.0945980850000000
5.7300_0	2.2024195241458968	0.1426156300000000	0.0943937650000000
5.7300_1	2.2749525296675062	0.2152089700000000	0.1035918750000000
5.7330_0	2.2007883194107563	0.1569377450000000	0.1001203750000000
5.7330_1	2.1978488815303834	0.1497213900000000	0.0970090000000000
5.7380_0	2.2052260056525887	0.1580399400000000	0.0979510650000000
5.7380_1	2.1764682755353615	0.1568942350000000	0.1110343950000000
5.7400_0	2.1939173647827572	0.1538137550000000	0.1049748300000000
5.7400_1	2.1943646349469828	0.1518405800000000	0.1014382300000000
5.7401_0	2.2026227586820308	0.1579940050000000	0.0898577500000000
5.7401_1	2.1963678597384977	0.1528481950000000	0.0993869850000000
5.7402_0	2.2018284324813191	0.1445871200000000	0.0921213150000000
5.7402_1	2.1933531384465965	0.1623424300000000	0.0939558500000000
5.7403_0	2.2020779128732215	0.1654182600000000	0.1015099300000000
5.7403_1	2.1986567952541081	0.1510652600000000	0.1013276100000000
5.7404_1	2.1933142614721217	0.1430864800000000	0.1084292700000000
5.7470_0	2.2029306183801078	0.1563865700000000	0.0954629650000000
5.7470_1	2.1950121970407475	0.1566492100000000	0.1031185300000000
5.7500_0	2.2057725282284371	0.1565267650000000	0.1028437100000000
5.7500_1	2.1985035054570257	0.1444044550000000	0.0958591750000000
5.7501_0	2.2057076239772098	0.1673180450000000	0.1207828050000000
5.7501_1	2.1963196040702808	0.1593657550000000	0.0943195250000000
5.7600_0	2.2014628405556942	0.1501969850000000	0.1030527650000000
5.7600_1	2.1895369640511682	0.1562931800000000	0.1072460900000000
5.7601_0	2.1976451072047656	0.1584067750000000	0.1049555350000000
5.7601_1	2.1989696007092658	0.1571046650000000	0.0991409900000000
5.7602_0	2.2051604600004495	0.1461050000000000	0.1001963550000000
5.7602_1	2.2154584084389550	0.1846846050000000	0.0798851550000000
5.7700_0	2.2037011291372992	0.1446215150000000	0.0979114800000000
5.7700_1	2.1976789281839406	0.1617697200000000	0.1020868200000000
5.7701_0	2.2013790796375416	0.1516426850000000	0.1028973650000000
5.7701_1	2.2010516158001128	0.1568492100000000	0.1053115800000000
5.7702_0	2.2071817819340249	0.1563881500000000	0.0963173250000000
5.7702_1	2.1991347837082347	0.1562868050000000	0.1049447150000000
5.7760_0	2.2010821301084076	0.1581490350000000	0.1049396500000000
5.7760_1	2.1984008767691976	0.1562938600000000	0.0883819600000000
5.7820_0	2.1970898809468173	0.1493112800000000	0.1054692450000000
5.7820_1	2.1953355610184064	0.1424290100000000	0.1022679100000000
5.7860_0	2.2027903431825346	0.1467500100000000	0.1003218450000000
5.7860_1	2.1955719108910836	0.1463240450000000	0.0969846350000000
5.8080_0	2.2033303383679157	0.1440049300000000	0.0972869550000000
5.8100_0	2.2024776872635896	0.1496512550000000	0.0982859400000000
5.8100_1	2.1967213576971201	0.1542313750000000	0.1010969600000000
5.8120_0	2.2057098988045651	0.1581374450000000	0.1111358700000000
5.8120_1	2.1997083501753538	0.1564057650000000	0.0981900950000000
5.8130_0	2.2021001940692604	0.1535291100000000	0.1042082200000000
5.8130_1	2.1984815536418072	0.1557270950000000	0.0970667900000000
5.8200_0	2.2062219058273973	0.1540225900000000	0.1018725850000000
5.8200_1	2.2014513820087114	0.1594074400000000	0.0992772100000000
5.8201_0	2.2024448481719245	0.1474346150000000	0.1026206550000000
5.8201_1	2.1955016642600222	0.1472649850000000	0.1034577050000000
5.8300_0	2.2028014744542208	0.1523629450000000	0.0855398500000000
5.8300_1	2.1944092745046979	0.1399802400000000	0.0870926700000000
5.8340_0	2.2016996773808000	0.1518001000000000	0.1064502600000000
5.8340_1	2.1956987912284363	0.1487717850000000	0.0986775450000000
5.8400_0	2.2169669227996187	0.1676851300000000	0.1085308800000000
5.8400_1	2.2003144676456734	0.1941406700000000	0.1256528250000000
5.8440_1	2.1964878589277466	0.1510511700000000	0.0997331200000000
5.8500_0	2.2037859107077606	0.1619288950000000	0.1021835250000000
5.8510_0	2.2059495950911754	0.1498238650000000	0.0968413400000000
5.8510_1	2.1973763142419380	0.1495209800000000	0.0984466050000000
5.8700_0	2.2028934891624545	0.1476025400000000	0.1030923250000000
5.8700_1	2.1984841629896672	0.1620833400000000	0.0979896000000000
5.8701_0	2.1984486779576828	0.1401559000000000	0.0986008700000000
5.8701_1	2.1942931514255548	0.1494342450000000	0.1023628100000000
5.8702_0	2.2037358435100529	0.1592819250000000	0.0981654250000000
5.8702_1	2.1967256679149467	0.1624801800000000	0.0853371150000000
5.8703_0	2.1984317066573666	0.1643047700000000	0.1028014100000000
5.8703_1	2.2019918483408358	0.1542524450000000	0.0970470150000000
5.8750_0	2.2045001430569902	0.1450015700000000	0.1016654950000000
5.8750_1	2.2014635192388572	0.1571618500000000	0.0899629100000000
5.8820_0	2.2047161577757732	0.1520382150000000	0.1015736600000000
5.8820_1	2.1961909950915555	0.1489595950000000	0.1011545000000000
5.8900_0	2.2032881535117186	0.1508770250000000	0.0893199550000000
5.8900_1	2.2004623379981800	0.1484792200000000	0.1049700850000000
5.8901_0	2.2029224082733219	0.1467935350000000	0.0968115800000000
5.8901_1	2.1921860323926059	0.1533355250000000	0.0974309800000000
5.9100_0	2.2001009092305654	0.1548787250000000	0.1014407600000000
5.9100_1	2.2300274749150777	0.1872760450000000	0.1154094700000000
5.9140_0	2.1990241482238497	0.1420633350000000	0.0987164450000000
5.9140_1	2.1953924601867181	0.1584428250000000	0.0971884600000000
5.9170_0	2.2019532412229630	0.1489201500000000	0.1036905800000000
5.9170_1	2.1984907550730766	0.1459797200000000	0.0973100950000000
5.9310_0	2.1993951790608213	0.1542852900000000	0.1022053350000000
5.9310_1	2.1971712722617740	0.1518829300000000	0.0972201000000000
5.9430_0	2.2016478484990882	0.1448581400000000	0.0989358150000000
5.9430_1	2.1959740873357960	0.1511509950000000	0.1028240300000000
5.9440_0	2.2033098231958377	0.1506132300000000	0.0938413700000000
5.9440_1	2.1949153346029990	0.1556840400000000	0.1045575300000000
5.9441_0	2.1984620957629226	0.1690958450000000	0.1089745500000000
5.9441_1	2.2019110249149243	0.1631081800000000	0.0910865350000000
5.9520_0	2.2014353607988366	0.1519444400000000	0.1008122100000000
5.9520_1	2.1959695064414482	0.1447131150000000	0.0962748550000000
5.9600_0	2.2068059044998232	0.1488956950000000	0.1079947700000000
5.9600_1	2.2620313779504322	0.2185544600000000	0.1059465850000000
5.9700_0	2.2005769627276037	0.1489112350000000	0.0964347150000000
5.9700_1	2.1967436478070428	0.1515388500000000	0.0955375750000000
5.9750_0	2.2061867744752863	0.1556271500000000	0.1096202150000000
5.9750_1	2.1963198798521413	0.1477913750000000	0.0988579400000000
5.9900_0	2.2005640647342082	0.1562376650000000	0.0998722450000000
5.9900_1	2.1861222097509709	0.1523758850000000	0.1104007200000000
6.0100_0	2.1985220603781399	0.1557583100000000	0.0837822700000000
6.0100_1	2.1992492607491370	0.1564107700000000	0.0961980000000000
6.0300_0	2.2007665646418513	0.1499570950000000	0.1115768850000000
6.0300_1	2.1952874223949199	0.1489474500000000	0.0990284950000000
6.0330_0	2.2014580298240864	0.1519574600000000	0.1033691750000000
6.0330_1	2.1975330007791496	0.1494975900000000	0.0945966000000000
6.0450_0	2.2039670739900123	0.1540377350000000	0.1116499250000000
6.0450_1	2.1942999362028024	0.1501583250000000	0.1016669400000000
6.0480_0	2.2026184624559195	0.1469734650000000	0.1001829700000000
6.0480_1	2.1484035506162265	0.1354217500000000	0.1132851600000000
6.0500_0	2.1980000454243225	0.1667349150000000	0.1133097200000000
6.0500_1	2.1951897615863749	0.1494573200000000	0.1043990750000000
6.0501_0	2.2035598916732217	0.1416864600000000	0.0949465700000000
6.0501_1	2.1948800142512699	0.1555977400000000	0.1001217350000000
6.0530_0	2.2055453249309727	0.1538408050000000	0.0999703900000000
6.0530_1	2.2190755664515383	0.1997262700000000	0.1222507200000000
6.0590_0	2.2005936308970884	0.1540156150000000	0.1058519350000000
6.0590_1	2.1972962037532806	0.1586469850000000	0.1075404000000000
6.0610_0	2.2053301664730496	0.1538584700000000	0.0932228050000000
6.0610_1	2.2576863819441755	0.2219439800000000	0.1304832250000000
6.0700_0	2.2060287236121980	0.1554645350000000	0.0970138700000000
6.0700_1	2.1969622734883512	0.1529665200000000	0.1126345650000000
6.0701_0	2.2052350138008849	0.1496520850000000	0.1052628350000000
6.0701_1	2.2014103999368757	0.1598375550000000	0.1030691900000000
6.0720_1	2.1953712380529589	0.1539322250000000	0.0937475700000000
6.0800_0	2.2042408827191133	0.1518610650000000	0.1036326200000000
6.0800_1	2.1986762850930304	0.1507273700000000	0.0978781350000000
6.0860_0	2.2033371705979934	0.1448294250000000	0.0995853150000000
6.0860_1	2.1999369394569257	0.1504755000000000	0.0991830400000000
6.0870_0	2.2034565270080289	0.1451018750000000	0.0984867850000000
6.0870_1	2.2007528827449230	0.1717557250000000	0.1093441300000000
6.0990_0	2.2051428514164439	0.1476244700000000	0.0976821500000000
6.0990_1	2.1976737596422757	0.1554613850000000	0.0986062600000000
6.1000_0	2.2045831067030459	0.1553144050000000	0.1059984250000000
6.1000_1	2.1962453381332736	0.1571560850000000	0.0965637650000000
6.1001_0	2.2052284842188472	0.1595957200000000	0.1108403750000000
6.1001_1	2.2015357240684406	0.1615979000000000	0.1092200700000000
6.1070_0	2.1983831160222129	0.1469098600000000	0.0940521450000000
6.1070_1	2.1973978566405723	0.1578416800000000	0.1021909350000000
6.1090_0	2.2019861006133223	0.1512063100000000	0.1006253850000000
6.1090_1	2.1954771253828218	0.1462106850000000	0.0987177900000000
6.1210_0	2.2046923295590557	0.1580109600000000	0.0988504200000000
6.1210_1	2.2003045003773445	0.1780621600000000	0.1129059000000000
6.1211_0	2.2013969459040728	0.1518446050000000	0.1027534900000000
6.1211_1	2.1936103350636635	0.1499456750000000	0.1071581450000000
6.1330_0	2.1978892380974449	0.1493848550000000	0.0970128550000000
6.1330_1	2.1966694855659621	0.1563929750000000	0.1020961100000000
6.1380_0	2.2045284469405835	0.1477492200000000	0.0968656300000000
6.1380_1	2.1959827713208151	0.1440015900000000	0.0974009700000000
6.1400_0	2.2019102456937318	0.1500471800000000	0.0958007700000000
6.1400_1	2.1964029297305179	0.1570129350000000	0.0863183400000000
6.1401_0	2.2034030921398435	0.1460317500000000	0.0971180450000000
6.1401_1	2.1954247074812798	0.1540478650000000	0.1007735700000000
6.1530_0	2.2023552199978740	0.1519354300000000	0.1001664200000000
6.1530_1	2.1755250240491408	0.1512089800000000	0.1053125450000000
6.1590_0	2.2042906533845499	0.1511156650000000	0.1019748900000000
6.1590_1	2.1994442247456760	0.1367174050000000	0.0949722150000000
6.1600_0	2.2055884879053664	0.1518067650000000	0.0945001900000000
6.1600_1	2.1957821870768632	0.1575502400000000	0.1014185500000000
6.1601_0	2.1994206274686561	0.1591127900000000	0.0873610150000000
6.1601_1	2.2042962600567888	0.1638955100000000	0.1132169550000000
6.1700_0	2.2041144209670263	0.1504486550000000	0.1029586900000000
6.1701_0	2.2014229571887793	0.1609184950000000	0.1011275750000000
6.1701_1	2.2014652620792639	0.1590673600000000	0.0853334600000000
6.1740_0	2.1995017459523774	0.1525345800000000	0.0972235150000000
6.1800_0	2.2047989436739317	0.1636102050000000	0.0993876050000000
6.1800_1	2.1950883570737201	0.1533855100000000	0.1029088850000000
6.1930_0	2.2005790337289994	0.1490955900000000	0.1033392650000000
6.1930_1	2.1978710404165787	0.1563167300000000	0.1004488800000000
6.2000_0	2.2005068986789000	0.1575844950000000	0.0982454000000000
6.2000_1	2.1992257866378262	0.1590876800000000	0.0981202650000000
6.2080_0	2.2014589278110539	0.1557299600000000	0.1041641050000000
6.2080_1	2.1975482206286672	0.1461893800000000	0.0988332600000000
6.2120_0	2.2032229733356359	0.1453682650000000	0.0959972750000000
6.2120_1	2.1977759620457857	0.1535009700000000	0.1009196650000000
6.2170_0	2.2014155563793101	0.1482458000000000	0.0970238900000000
6.2170_1	2.2009457333433331	0.1585840000000000	0.1029418250000000
6.2240_0	2.1967800191421034	0.1464257650000000	0.1020230900000000
6.2240_1	2.1992440195449556	0.1391398750000000	0.0949583050000000
6.2300_0	2.2022007982223357	0.1535644550000000	0.0924022600000000
6.2300_1	2.1994262391491710	0.1536184150000000	0.1052923400000000
6.2400_0	2.1999282193826866	0.1501345850000000	0.0988901500000000
6.2400_1	2.1957091417234889	0.1527570650000000	0.1020977750000000
6.2401_0	2.2006132080888965	0.1529744050000000	0.1046073800000000
6.2401_1	2.1969515756911173	0.1495334100000000	0.1010897850000000
6.2420_0	2.2055688223533689	0.1555997550000000	0.1002478350000000
6.2420_1	2.1977717728750248	0.1529530000000000	0.1007416700000000
6.2500_0	2.2052871475577560	0.1532968150000000	0.0987529450000000
6.2500_1	2.1942358106138959	0.1510186900000000	0.1049106350000000
6.2501_0	2.2039847136824449	0.1607043000000000	0.1116755400000000
6.2501_1	2.1956249061608806	0.1487759900000000	0.0968101450000000
6.2520_0	2.2033595777831181	0.1545886950000000	0.1048582950000000
6.2520_1	2.1992567435774775	0.1530998500000000	0.0920238500000000
6.2600_1	2.1979667203777753	0.1491385100000000	0.0973826600000000
6.2601_0	2.2062507465227799	0.1506514850000000	0.0907068650000000
6.2601_1	2.1984361230403202	0.1762451749999999	0.1124585050000000
6.2620_0	2.2033047231150316	0.1561249750000000	0.0968077850000000
6.2620_1	2.1979955371203412	0.1483010150000000	0.0961031150000000
6.2800_1	2.1968148665919212	0.1531822000000000	0.1030405800000000
6.3000_0	2.1999525367092305	0.1574061900000000	0.1070459550000000
6.3000_1	2.1997883378983265	0.1459621850000000	0.0890945300000000
6.3001_0	2.1992975206618586	0.1563932050000000	0.0985108100000000
6.3001_1	2.1951984274443035	0.1503583600000000	0.0965459350000000
6.3200_0	2.2014238952793108	0.1573155600000000	0.1054774550000000
6.3200_1	2.1953563447411146	0.1485548000000000	0.1092330200000000
6.3300_0	2.2014182691891166	0.1567888300000000	0.0952224400000000
6.3300_1	2.1978994612461666	0.1473004000000000	0.0997175850000000
6.3400_0	2.2060016318223963	0.1527237500000000	0.1028049450000000
6.3401_0	2.2042552696180389	0.1645580200000000	0.0915636950000000
6.3401_1	2.1936795096588519	0.1468956500000000	0.1051116950000000
6.3460_0	2.2033078940171271	0.1612273900000000	0.1116810100000000
6.3460_1	2.2434962481966156	0.2067661300000000	0.1051243700000000
6.3500_0	2.2027977877711975	0.1557572850000000	0.1085805050000000
6.3500_1	2.1935288093043290	0.1790012450000000	0.1170903100000000
6.3620_0	2.2024426554359247	0.1716216300000000	0.1175128450000000
6.3620_1	2.1952837908236589	0.1544954800000000	0.0977848250000000
6.3870_0	2.2005654010470805	0.1531312650000000	0.0994376050000000
6.3870_1	2.2004772622501738	0.1532238550000000	0.1019077700000000
6.3880_0	2.2054138086620156	0.1523500250000000	0.0940397150000000
6.3880_1	2.1975544614399647	0.1476189450000000	0.1037897800000000
6.3900_0	2.2023947684375011	0.1553045900000000	0.1022881500000000
6.3900_1	2.1952050576789675	0.1557118050000000	0.1028786150000000
6.4030_0	2.2013560530688929	0.1625232050000000	0.1085201400000000
6.4030_1	2.1951533921239808	0.1511995750000000	0.1026291950000000
6.4110_0	2.2024136911536565	0.1521693850000000	0.0999309400000000
6.4110_1	2.1966252663207642	0.1500259400000000	0.1010295050000000
6.4120_0	2.2030617914771260	0.1545031850000000	0.0885814250000000
6.4120_1	2.1973367349979225	0.1543203300000000	0.1026003300000000
6.4300_0	2.2022460814233811	0.1513607900000000	0.0963123600000000
6.4300_1	2.1997647342046838	0.1456889000000000	0.0968283750000000
6.4301_0	2.2048851791023067	0.1595106000000000	0.1075522600000000
6.4301_1	2.1972843089575265	0.1529568450000000	0.1041727650000000
6.4500_0	2.2085887016166930	0.1597920050000000	0.1111893400000000
6.4500_1	2.1963196185351928	0.1458278900000000	0.0940529150000000
6.4560_0	2.2048923751279625	0.1643906150000000	0.1157419350000000
6.4560_1	2.1970171824159985	0.1551188400000000	0.1031738250000000
6.4600_0	2.2056646912913624	0.1508640200000000	0.0996689350000000
6.4600_1	2.1971628855827259	0.1488912650000000	0.0966842800000000
6.4601_0	2.2047713164833276	0.1529606950000000	0.1013181200000000
6.4601_1	2.1912544034582764	0.1783640650000000	0.1018067450000000
6.4800_0	2.2044721927659392	0.1487682150000000	0.0990991400000000
6.4800_1	2.1985827338547685	0.1440064650000000	0.0937682300000000
6.5000_0	2.1984518388989605	0.1753197150000000	0.1213087800000000
6.5000_1	2.1958749401615818	0.1498509400000000	0.0974945150000000
6.5001_0	2.2042907738010062	0.1527036000000000	0.1034835850000000
6.5001_1	2.1934402376709823	0.1743888950000000	0.1144132800000000
6.5002_0	2.1965048288267135	0.1575270750000000	0.1012590000000000
6.5002_1	2.1999139106063708	0.1577136450000000	0.0953281800000000
6.5070_0	2.2042064436603130	0.1510495900000000	0.0756969950000000
6.5070_1	2.2013838697665680	0.2121818000000000	0.1323249850000000
6.5100_0	2.2013987477581778	0.1496710700000000	0.1030489400000000
6.5100_1	2.1978655354383112	0.1417848250000000	0.1008237150000000
6.5220_0	2.2055893362908687	0.1513290300000000	0.1110824350000000
6.5220_1	2.1962656955868072	0.1496075300000000	0.0976828850000000
6.5290_0	2.2020019379643019	0.1543189900000000	0.0923633500000000
6.5290_1	2.1943242477505827	0.1463714500000000	0.0967518650000000
6.5300_0	2.2042135503900493	0.1463234300000000	0.0988982300000000
6.5300_1	2.2014900147573684	0.1528778700000000	0.1058615750000000
6.5340_0	2.2005669262228031	0.1544073950000000	0.1002958950000000
6.5340_1	2.1962064424499870	0.1527094000000000	0.1011754500000000
6.5350_0	2.2009725310138637	0.1551915800000000	0.0837585050000000
6.5350_1	2.1978003903195482	0.1502437350000000	0.1046639500000000
6.5400_0	2.2037958131628090	0.1517548500000000	0.1018658550000000
6.5400_1	2.1988275903274928	0.1382891400000000	0.1047771450000000
6.5500_0	2.2039444277536542	0.1584840250000000	0.1034961950000000
6.5500_1	2.1954256639387228	0.1569339300000000	0.1000223600000000
6.5600_0	2.2046988075613978	0.1522740500000000	0.0975006550000000
6.5600_1	2.2000278801316870	0.1507309150000000	0.0895892700000000
6.5601_0	2.2021266656381879	0.1514916600000000	0.0996090700000000
6.5601_1	2.1968384397948344	0.1557733500000000	0.1025270950000000
6.5880_0	2.2017387041088976	0.1475962950000000	0.0941546550000000
6.5880_1	2.2073537881084220	0.1714599150000000	0.1027197000000000
6.5900_0	2.2032391401960698	0.1537800300000000	0.0971918900000000
6.5900_1	2.1967261279020418	0.1530990900000000	0.0957034900000000
6.5901_0	2.2058670913490923	0.1530133000000000	0.0950396750000000
6.5901_1	2.2801036591322656	0.2378617250000000	0.0770469550000000
6.6090_0	2.2013620107047882	0.1530803250000000	0.0945365850000000
6.6090_1	2.1946930911189142	0.1526121700000000	0.0945416400000000
6.6200_0	2.2014535847225893	0.1548486200000000	0.1036744700000000
6.6200_1	2.1963277884013430	0.1586846400000000	0.0952619550000000
6.6300_0	2.2648821495832463	0.2271480850000000	0.1472547050000000
6.6300_1	2.2014102078362878	0.1474189800000000	0.0965619350000000
6.6400_0	2.2027742236149699	0.1561127450000000	0.1077372500000000
