6.2000_0	2.2081178065683296	0.1619185950000000	0.0817890700000000
6.2080_1	2.2033332878407825	0.1596892300000000	0.0509079900000000
6.2120_0	2.2107648240043689	0.1473108100000000	0.0875383900000000
6.2170_0	2.2090201988144069	0.1579124950000000	0.1007233050000000
6.2240_0	2.2071017372054889	0.1310781500000000	0.0801524400000000
6.2240_1	2.1873913053297960	0.1324436650000000	0.0965574000000000
6.2400_0	2.2123077856412188	0.1787141200000000	0.1257471350000000
6.2400_1	2.1836438202887098	0.1240345100000000	0.0894897450000000
6.2401_0	2.2087733808581733	0.1630331200000000	0.1122118900000000
6.2401_1	2.1867652473665120	0.1384177350000000	0.0942971400000000
6.2420_0	2.2125619168585469	0.1881868450000000	0.0872504850000000
6.2500_0	2.2168745266491570	0.1716201750000000	0.0989602700000000
6.2500_1	2.1885682876557149	0.1339139050000000	0.0941862050000000
6.2520_0	2.2127865479391740	0.1495656450000000	0.0910561100000000
6.2520_1	2.1799999784000379	0.1501459200000000	0.0699136900000000
6.2620_1	2.1878741442502769	0.1546695800000000	0.1159860350000000
6.3001_1	2.1815541729538235	0.1578254350000000	0.0793339650000000
6.3300_0	2.2040045824696533	0.1453917500000000	0.0809475950000000
6.3300_1	2.1859915062652311	0.1411335350000000	0.0930128650000000
6.3400_0	2.2187030624780828	0.1494264150000000	0.0966753050000000
6.3401_0	2.2240270435606879	0.1724938900000000	0.0662023650000000
6.3500_0	2.2231262890871029	0.1670895600000000	0.1371514200000000
6.3620_1	2.1799830898452357	0.1542183750000000	0.0906412700000000
6.3870_1	2.1890656394744266	0.1592421950000000	0.1009342250000000
6.3880_0	2.2178916461973648	0.1555693550000000	0.1103843150000000
6.3880_1	2.1846293509456847	0.1424885000000000	0.0647522950000000
6.4110_0	2.2193825106804366	0.1536938250000000	0.1203718050000000
6.4120_0	2.2163232387653382	0.1434657200000000	0.0503887950000000
6.4300_0	2.2099151840928872	0.1303438950000000	0.1103681300000000
6.4300_1	2.1867708916416499	0.1632376850000000	0.0847189400000000
6.4301_0	2.2183861128325995	0.1478500500000000	0.1104289100000000
6.4500_0	2.2210659040807021	0.1570215850000000	0.0885304950000000
6.4500_1	2.1843249681725010	0.1538099850000000	0.0744616450000000
6.4600_0	2.2334883619568795	0.2078636500000000	0.1492769850000000
6.4600_1	2.1871834032688406	0.1285873100000000	0.1008777750000000
6.4601_0	2.2171754159008263	0.1513152900000000	0.1027801950000000
6.4800_0	2.2153506904316482	0.1429577100000000	0.0988283750000000
6.4800_1	2.1903734262499319	0.1396212450000000	0.0828641350000000
6.5000_0	2.2030077549518818	0.1264561350000000	0.0965095050000000
6.5000_1	2.1924464305306395	0.1269971800000000	0.0958751950000000
6.5001_0	2.2162195135340741	0.1549260600000000	0.0983662200000000
6.5070_0	2.2165091194508380	0.1374660000000000	0.0656127500000000
6.5100_0	2.2074315736710650	0.1544002700000000	0.1071519050000000
6.5100_1	2.1879443076644103	0.1395212650000000	0.0934870200000000
6.5290_0	2.2106331089477607	0.1424741450000000	0.0972236050000000
6.5290_1	2.1849710831158524	0.1464174500000000	0.0992061400000000
6.5300_0	2.1932862725175091	0.1611157700000000	0.1393962100000000
6.5340_0	2.2106058141269611	0.1542558500000000	0.0812907100000000
6.5340_1	2.2139781120391828	0.1889807950000000	0.1028194750000000
6.5350_0	2.2119273699044033	0.1422527650000000	0.0873083050000000
6.5400_0	2.2125360450287301	0.1594869300000000	0.1258241400000000
6.5400_1	2.1890202652284425	0.1408995650000000	0.0931871400000000
6.5500_0	2.2157970753780498	0.1548974800000000	0.0817748850000000
6.5600_0	2.2175152053537848	0.1575728900000000	0.0872896000000000
6.5600_1	2.1891062994444566	0.1477008150000000	0.0880720050000000
6.5601_0	2.2103684043409175	0.1533665900000000	0.1136826000000000
6.5880_0	2.2146767970926384	0.1417547950000000	0.0781988000000000
6.5900_0	2.2154214872662226	0.1548035250000000	0.1118223150000000
6.6090_0	2.2052116496467891	0.1414087450000000	0.0921969150000000
6.6090_1	2.1938400249152861	0.1583751350000000	0.0799386350000000
6.6300_1	2.1947722679323221	0.1338438700000000	0.0906753050000000
6.6401_0	2.2128769301013307	0.1654045200000000	0.0910342200000000
6.7100_0	2.2155176975794753	0.1473066200000000	0.0995522800000000
6.7100_1	2.1847716729709292	0.1468871350000000	0.0969937150000000
6.7120_0	2.1789780022607599	0.1037161700000000	0.1041706250000000
6.7400_0	2.2667162666879985	0.2056425900000000	0.1173698550000000
6.7500_1	2.2115931259425858	0.1865034850000000	0.0919327300000000
6.7501_1	2.1890778519683258	0.1524626150000000	0.0974247600000000
6.7700_0	2.2113194012018353	0.1144584450000000	0.0726159850000000
6.7900_0	2.2159228208309814	0.1682269500000000	0.1028799000000000
6.7900_1	2.1861049012332598	0.1555905950000000	0.0634904900000000
6.7901_0	2.2147167865599102	0.1509190500000000	0.1261332650000000
6.8000_1	2.1911008883900740	0.1459244550000000	0.1024389800000000
6.8040_0	2.2109610499939780	0.1415706300000000	0.0977739700000000
6.8100_0	2.2109146199279222	0.1379079700000000	0.1042436700000000
6.8200_0	2.2107270422179908	0.1549711800000000	0.0955026000000000
6.8400_0	2.2105985819352685	0.1465822800000000	0.1042277750000000
6.8400_1	2.1809823535447519	0.1212716450000000	0.1017707700000000
6.8800_0	2.2125803240428157	0.1580489550000000	0.0786252900000000
6.8801_0	2.2001372356544437	0.1566726100000000	0.1340335400000000
6.8802_0	2.2071441028807173	0.1432559550000000	0.0832295000000000
6.8802_1	2.1925193672692691	0.1403856400000000	0.1082111100000000
6.8900_0	2.3233166106634302	0.2710205450000000	0.1487674450000000
6.9000_0	2.2092707665130678	0.1401408300000000	0.0982005550000000
6.9020_0	2.2170557534823385	0.1557972200000000	0.0998237650000000
6.9020_1	2.1933772490432348	0.1523805200000000	0.0952124950000000
6.9500_1	2.1465048149106414	0.1496160150000000	0.0976885300000000
6.9700_0	2.2104920787625448	0.1399236150000000	0.0912407350000000
6.9730_0	2.2141616140475286	0.1437344850000000	0.0788292300000000
6.9800_0	2.2125332212509452	0.1534444600000000	0.1259616200000000
6.9901_0	2.2160259854192534	0.1458769500000000	0.0981518000000000
6.9901_1	2.1872083911245110	0.1512463050000000	0.0809825850000000
7.0000_0	2.2154582831099012	0.1518849900000000	0.1349224050000000
7.0000_1	2.2763240677535643	0.2656332700000000	0.0733011600000000
7.0001_0	2.2057532969557472	0.1422344050000000	0.1198255800000000
7.0001_1	2.1752621772696417	0.1286530900000000	0.1141264200000000
7.0100_0	2.2089809289412248	0.1411027100000000	0.0917131000000000
7.0101_0	2.2109608294182275	0.1439705100000000	0.1032191850000000
7.0200_0	2.2110605161727790	0.1651141600000000	0.1144001450000000
7.0220_0	2.2125399928653744	0.1132506000000000	0.0839179950000000
7.0220_1	2.3353744869478685	0.3132429650000000	0.1282512150000000
7.0400_0	2.2125165494781007	0.1738204050000000	0.1271000100000000
7.0400_1	2.1926315369073799	0.1593763750000000	0.1144259900000000
7.0500_0	2.2144092135814253	0.1533159250000000	0.0995661650000000
7.0520_1	2.1889852612921610	0.1432076600000000	0.0912150550000000
7.0530_0	2.2145966364640981	0.1591893550000000	0.1104575000000000
7.0530_1	2.1946161364851653	0.1475463350000000	0.0971270600000000
7.0600_0	2.2153421673546534	0.1436577850000000	0.1112642700000000
7.0900_0	2.2080692687259273	0.1546845750000000	0.0925503000000000
7.0901_0	2.2075103726378242	0.1390057750000000	0.0951452100000000
7.0901_1	2.2559722591324713	0.2269351950000000	0.1152786250000000
7.1000_0	2.2092794665531761	0.1542726550000000	0.1118914550000000
7.1100_0	2.2014693779369603	0.1319323550000000	0.0968544900000000
7.1100_1	2.3199182320760228	0.2704152600000000	0.1248462850000000
7.1200_0	2.2110137977808675	0.1585562000000000	0.0902818150000000
7.1201_0	2.2088299900542756	0.1644540300000000	0.1254348400000000
7.1201_1	2.1885542934628628	0.1441649150000000	0.0901815750000000
71.3400_0	2.2003818217826896	0.1332019300000000	0.1170735000000000
7.1500_0	2.2086948513534961	0.1488896100000000	0.1055948750000000
7.1600_0	2.2014085538250088	0.1216293000000000	0.0640514100000000
7.1760_0	2.2197130543691186	0.1723630850000000	0.0753528850000000
7.1800_0	2.2102790350269186	0.1354166550000000	0.1017415450000000
7.1800_1	2.1933573539556166	0.1619510150000000	0.1137273650000000
7.1801_0	2.2093422394269018	0.1525723750000000	0.0776678450000000
7.2100_0	2.2091982241645725	0.1565141150000000	0.0982407700000000
7.2110_0	2.2052134006409165	0.1517282550000000	0.1019763250000000
7.2200_0	2.2154826312361893	0.1764373100000000	0.1235686950000000
7.2230_0	2.2022953025196261	0.0966786850000000	0.0616034250000000
7.2230_1	2.1897117831660435	0.1507703850000000	0.0892026800000000
7.2400_0	2.2168499746122401	0.1436847300000000	0.0973170350000000
7.2400_1	2.1883193185771090	0.1563421850000000	0.0920268350000000
7.2500_0	2.2146479561802588	0.1515347250000000	0.0995315000000000
7.2500_1	2.1931986951503029	0.1775239500000000	0.0871450650000000
7.2600_0	2.2168135217976661	0.1364146100000000	0.1130196800000000
7.2600_1	2.1771242746653776	0.1318901700000000	0.0893380900000000
7.3300_0	2.2120833713492658	0.1500790400000000	0.0841526500000000
7.3500_0	2.2092583625747535	0.1465150250000000	0.0835361800000000
7.3500_1	2.1890623072391904	0.1628701600000000	0.0916017750000000
7.3800_0	2.2021846901623534	0.1299858450000000	0.0890206700000000
7.3810_0	2.2126286386145386	0.1798831600000000	0.0958104900000000
7.3840_0	2.2099033562298622	0.1487608150000000	0.0953256250000000
7.3900_0	2.2112427328389992	0.1527458150000000	0.1089262250000000
7.4120_0	2.2075052658674279	0.1395876000000000	0.0939971800000000
7.4120_1	2.1860126160894877	0.1162439550000000	0.1087290350000000
7.4230_0	2.2096015249034600	0.1629379200000000	0.0703305750000000
7.4500_0	2.2043801571269772	0.1479022050000000	0.0952185100000000
7.4600_0	2.3113101643892748	0.2423353450000000	0.1527867450000000
7.4601_0	2.2104894361923901	0.1405416950000000	0.1017346950000000
7.4700_0	2.2314482669891320	0.1820682350000000	0.1122959000000000
7.4800_0	2.2154144027486629	0.1496667850000000	0.0838305950000000
7.4801_0	2.2073879951124864	0.1577476250000000	0.0711936500000000
7.5100_0	2.2200566424784824	0.1553843550000000	0.1259988400000000
7.5160_0	2.2076464917787519	0.1563297850000000	0.0782034000000000
7.5300_0	2.2044496243830656	0.1463512500000000	0.0849158950000000
7.5300_1	2.1933699406155567	0.1586005600000000	0.0937042950000000
7.5501_0	2.2108527583363582	0.1515003700000000	0.1061113200000000
7.5700_0	2.2101501167023048	0.1584673700000000	0.0841537450000000
7.5900_0	2.2105715163024562	0.1531557500000000	0.1002922900000000
7.5900_1	2.1918363379570218	0.1364024250000000	0.0733740250000000
7.5901_0	2.2170485689535169	0.1522390700000000	0.0945833050000000
7.6000_0	2.2095813717336381	0.1472931300000000	0.0807778250000000
7.6400_0	2.2088334948347148	0.1432901550000000	0.1111300550000000
7.6420_0	2.2110731442325622	0.1533914150000000	0.0917215900000000
7.6420_1	2.1894903558491565	0.1419851050000000	0.0987672950000000
7.6600_0	2.2077211244956336	0.1573665200000000	0.0979134450000000
7.6600_1	2.2285769860230769	0.1842545100000000	0.1265929900000000
7.6900_0	2.2098155550494956	0.1453376600000000	0.0935829450000000
7.6901_0	2.2091784171021258	0.1464658450000000	0.0930994550000000
7.6902_0	2.2104763558933902	0.1572581950000000	0.0919181100000000
7.6902_1	2.1854908475743229	0.1495100750000000	0.0887731800000000
7.7000_0	2.2107435051831641	0.1370089800000000	0.0844765200000000
7.7000_1	2.1874501028867117	0.1442076150000000	0.0811910000000000
7.7100_0	2.2062552549580743	0.1459158600000000	0.1032973600000000
7.7100_1	2.1877366391216144	0.1197064850000000	0.1147628100000000
7.7101_0	2.2098048243132928	0.1404531900000000	0.1012673950000000
7.7101_1	2.1939563771443491	0.1414240600000000	0.0818737750000000
7.7200_0	2.2050966685618176	0.1537727600000000	0.0762939250000000
7.7600_0	2.2091922484781779	0.1448997350000000	0.1024282450000000
7.7700_0	2.2104455220280848	0.1478827050000000	0.1096399700000000
7.7701_0	2.2111298929637169	0.1515301900000000	0.0955354550000000
7.7701_1	2.1925108841236796	0.1436313750000000	0.0719885450000000
7.7720_0	2.2151023198845756	0.1523465600000000	0.0727844000000000
7.7720_1	2.2250034786007333	0.1842097050000000	0.0732786300000000
7.7800_0	2.2126725884462073	0.1422525450000000	0.1001026500000000
7.7801_0	2.2074230111707731	0.1536016200000000	0.0983127300000000
7.7801_1	2.1834901570642211	0.1334102500000000	0.0979481950000000
7.7802_0	2.2071165261979444	0.1433631900000000	0.1043438000000000
7.8100_0	2.2082170223434865	0.1424341700000000	0.0825131000000000
7.8300_0	2.2125442808016222	0.1770458700000000	0.1131517750000000
7.8380_0	2.2116718690436623	0.1581572700000000	0.0977231400000000
7.8400_0	2.2065314218303738	0.1502418450000000	0.0891140850000000
7.8490_0	2.2168484073200401	0.1559360650000000	0.1078582550000000
7.8490_1	2.1858386868329300	0.1364184900000000	0.1036240250000000
7.8600_1	2.1873150439205551	0.1475454600000000	0.0850819500000000
7.8601_1	2.1930312909561636	0.1494518500000000	0.0870797750000000
7.8680_0	2.2236543971136840	0.1775414150000000	0.0565065800000000
7.8680_1	2.1926942285956739	0.1374837650000000	0.1011911100000000
7.8800_0	2.2141343766466997	0.1434661100000000	0.0683786000000000
7.8900_0	2.2080160020474722	0.1596760550000000	0.0961866600000000
7.9100_1	2.1802070246107510	0.1336247650000000	0.1145199350000000
7.9200_0	2.2102435108945233	0.1622254500000000	0.0967634400000000
7.9200_1	2.2667741443466172	0.2625812700000000	0.1291289350000000
7.9201_0	2.2146625021827404	0.1678164100000000	0.1040204650000000
7.9202_0	2.2102554716194169	0.1443465900000000	0.1012483400000000
7.9202_1	2.1906499841876892	0.1485790450000000	0.0806124000000000
7.9600_0	2.2095397345421603	0.1390847900000000	0.1024974400000000
7.9700_0	2.2144267002456863	0.1447426750000000	0.0926088900000000
7.9720_1	2.1900534237086413	0.1427402550000000	0.0884552450000000
7.9800_0	2.2066722432409396	0.1470538300000000	0.1050512050000000
7.9900_0	2.2078525320333053	0.1335294600000000	0.1115641250000000
7.9900_1	2.1984553425314166	0.1657399150000000	0.1127815850000000
7.9901_0	2.2073607327683789	0.1357657600000000	0.1136521600000000
8.0001_0	2.2974444248314776	0.2084678250000000	0.0937294900000000
8.0002_0	2.2257873561570025	0.1923333650000000	0.1288968400000000
8.0100_1	2.1914340519372026	0.1327730100000000	0.0867797450000000
8.0110_0	2.2107679946130454	0.1345725850000000	0.0938349250000000
8.0450_0	2.2068941978268306	0.1412244650000000	0.1005994350000000
8.0600_1	2.2370978656830403	0.1982264900000000	0.1045616750000000
8.0700_0	2.2089351708042697	0.1517529050000000	0.0936622650000000
8.0800_0	2.2134830420099876	0.1427293700000000	0.1017028600000000
8.1000_0	2.2798659123360885	0.2427395750000000	0.0907017900000000
8.1000_1	2.2457529765892472	0.1831483550000000	0.1204520200000000
8.1700_0	2.2052357731952017	0.1427449900000000	0.0965041500000000
8.2000_0	2.2144585734015014	0.1268163250000000	0.0878563900000000
8.2250_1	2.2098974231228445	0.1210600250000000	0.1395329050000000
8.2500_0	2.2123207861735139	0.1532245150000000	0.0900636300000000
8.2630_0	2.2144535714911227	0.1339605050000000	0.0919539250000000
8.2800_0	2.2107733289428992	0.1395204150000000	0.1034941200000000
8.2800_1	2.1882437194966502	0.1592069500000000	0.0701609450000000
8.3400_0	2.2080627489436733	0.1359589850000000	0.0986067150000000
8.3500_0	2.2103454475443920	0.1565563250000000	0.1015577700000000
8.3500_1	2.1907730024262722	0.1506118450000000	0.0843541450000000
8.3600_0	2.2053074167370870	0.1592017800000000	0.0880233800000000
8.3880_0	2.2080450119210981	0.1416336150000000	0.0907999250000000
8.4400_0	2.2093318885886255	0.1394069300000000	0.0915511750000000
8.4800_0	2.2106854966517919	0.1528612300000000	0.0861290450000000
8.4800_1	2.3258219651522953	0.2231205100000000	0.0862340500000000
8.6200_0	2.2359370493150457	0.2157551100000000	0.1370481450000000
8.6301_0	2.2110280014988168	0.1539426200000000	0.0958918400000000
8.7400_0	2.2053446528748641	0.1417188050000000	0.1022108350000000
8.8600_0	2.2099919350131207	0.1424961550000000	0.1015953500000000
8.9300_0	2.2091590280603977	0.1574974550000000	0.1013314650000000
8.9300_1	2.2273793719227064	0.1663290400000000	0.1285901150000000
8.9500_1	2.1919547653267912	0.1572323050000000	0.0589893050000000
8.9600_0	2.2095440829329003	0.1645636800000000	0.0725659150000000
8.9800_0	2.1831554915539195	0.1772626250000000	0.1073675550000000
8.9900_0	2.2095668564424438	0.1439129300000000	0.0963808050000000
8.9900_1	2.1944089355007708	0.1541187700000000	0.0985194800000000
9.0101_0	2.2105217202451546	0.1527388950000000	0.1049767300000000
9.0101_1	2.1702250453844125	0.1460781650000000	0.0850428300000000
9.1300_0	2.2015171514503558	0.1417582150000000	0.0849578100000000
9.1301_0	2.2096435604213265	0.1534511650000000	0.1040077950000000
9.1400_0	2.2103889917966297	0.1558986400000000	0.0991231850000000
9.1401_0	2.3490150851554983	0.2614652900000000	0.1033853650000000
9.1401_1	2.1965449475637384	0.1529507650000000	0.0969238050000000
9.1402_0	2.1995933373686278	0.1699385600000000	0.0754529250000000
9.1402_1	2.1862803977854712	0.1476828150000000	0.0973152400000000
91.6300_0	2.2014180815472648	0.1527008300000000	0.1107878750000000
91.6300_1	2.1994328432643875	0.1507780200000000	0.1036931600000000
9.1700_1	2.1915646622365714	0.1518502100000000	0.1033427200000000
9.2300_0	2.2074558442009451	0.1368217500000000	0.0903704200000000
9.2300_1	2.1931846394055645	0.1468349850000000	0.0789662800000000
9.2400_0	2.2029978944223636	0.1371167400000000	0.1005043400000000
9.2400_1	2.1910846899783487	0.1438177250000000	0.0939572400000000
9.2401_0	2.2090812152820427	0.1456297400000000	0.0955459150000000
9.3130_1	2.1864927224821322	0.1263145900000000	0.0885993850000000
9.3300_0	2.2072717161392457	0.1439782600000000	0.0824113050000000
9.4200_0	2.2109555883062959	0.1576846450000000	0.0792830950000000
9.4200_1	2.1862449945914215	0.1558324200000000	0.0837966750000000
9.4500_0	2.2071206469410241	0.1491452950000000	0.0987964450000000
9.5000_0	2.1878040170973456	0.1441796750000000	0.1189435900000000
9.5400_0	2.2034507149901352	0.1403174050000000	0.0924597400000000
9.5400_1	2.2134129018592867	0.1711061400000000	0.1224170800000000
9.5800_0	2.2080330850407708	0.1403633500000000	0.1055144700000000
9.5800_1	2.1943800469556973	0.1564212150000000	0.1045002750000000
9.5870_0	2.2108732860322080	0.1594811400000000	0.0949785350000000
9.5870_1	2.1979333772904961	0.1459519850000000	0.0931869500000000
9.5900_0	2.2091154107165343	0.1416190700000000	0.1004269400000000
9.6030_0	2.2067061469522868	0.1477878300000000	0.0965934850000000
9.6600_0	2.2054363453337911	0.1417080300000000	0.1025294100000000
9.6600_1	2.1916850114104962	0.1517045200000000	0.0884750900000000
9.6601_0	2.2098496437880391	0.1372892150000000	0.0882410050000000
9.6700_0	2.2107499368198309	0.1509973200000000	0.0822795250000000
9.7900_0	2.2061940030398812	0.1531994400000000	0.0848228600000000
