8.9500_1	2.1794641780443076	0.1503352900000000	0.0413353650000000
8.9600_0	2.2215142083643493	0.1501664100000000	0.0597758900000000
8.9900_0	2.2217044947047331	0.1262664900000000	0.0722862200000000
8.9900_1	2.1789680894185031	0.1519913850000000	0.0487219900000000
9.0101_0	2.2209375738622037	0.1427974550000000	0.1171822400000000
9.1300_0	2.2088187617565538	0.1471387150000000	0.0958706900000000
9.1400_0	2.2204996802986434	0.1496265800000000	0.1031740450000000
9.1402_1	2.1647275906307208	0.1075369250000000	0.1020729900000000
91.6300_0	2.2002141901875945	0.1425758100000000	0.1058330000000000
91.6300_1	2.1986729576592081	0.1497314200000000	0.1112806050000000
9.1700_1	2.1813180894605897	0.1139066700000000	0.1038505650000000
9.2300_0	2.2125206776400264	0.1514111350000000	0.1322110400000000
9.2300_1	2.1847086646293019	0.1096110500000000	0.0442911200000000
9.2400_0	2.2142503719901994	0.1403295400000000	0.1088953100000000
9.2401_0	2.2190869223585712	0.1137330100000000	0.0612612350000000
9.3130_1	2.2186991445324282	0.1783203300000000	0.1185236250000000
9.3300_0	2.2179165679291359	0.1061079300000000	0.0505102200000000
9.4200_0	2.2220804300629076	0.1513040250000000	0.1245591150000000
9.4500_0	2.2178154710882128	0.1452817850000000	0.1021791550000000
9.5400_0	2.2126926008319754	0.1366896250000000	0.0741684950000000
9.5800_0	2.2189625156612789	0.1442630900000000	0.1081042050000000
9.5800_1	2.1892230914105162	0.1223105050000000	0.0961503550000000
9.5870_0	2.2228745126683522	0.1648589250000000	0.0853757100000000
9.5900_0	2.2192497297146350	0.1282315350000000	0.0728126600000000
9.6030_0	2.2178024107206546	0.1450323500000000	0.0925025800000000
9.6600_0	2.2161267516065584	0.1354212550000000	0.0975746400000000
9.6601_0	2.2207483423588568	0.1281896250000000	0.0708505100000000
9.6700_0	2.2227162060220476	0.1401628150000000	0.0797429400000000
9.7900_0	2.2154484773266150	0.1179546050000000	0.0693982750000000
