6.0501_0	2.2125470995344552	0.1344536250000000	0.1056475950000000
6.0501_1	2.1924156701635003	0.1551424950000000	0.0914932800000000
6.0530_0	2.2182677978513872	0.1593010950000000	0.0923763650000000
6.0590_0	2.2101850848901488	0.1599027750000000	0.0904897950000000
6.0590_1	2.1922664861068850	0.1523210300000000	0.0896348950000000
6.0610_0	2.2125474341900304	0.2140300450000000	0.1400074550000000
6.0700_0	2.2185325346407758	0.1673193700000000	0.0708227450000000
6.0701_0	2.2116554126027133	0.1521835000000000	0.0938088250000000
6.0701_1	2.2133876783465460	0.1877200000000000	0.1106945200000000
6.0800_0	2.2164340175803203	0.1572775700000000	0.1172249050000000
6.0860_0	2.2089638208272135	0.1471204700000000	0.1028027550000000
6.0860_1	2.2419217898697781	0.2437666600000000	0.0661254500000000
6.0870_0	2.2101014740324803	0.1447840950000000	0.1044907850000000
6.0990_0	2.2172406616913700	0.1468443350000000	0.0993725700000000
6.1000_0	2.2178163150563206	0.1545382200000000	0.1108921000000000
6.1001_0	2.2167270082717039	0.1606652050000000	0.0985469250000000
6.1090_0	2.2090386605024612	0.1347262350000000	0.1045002800000000
6.1210_0	2.2105769572593106	0.1542525650000000	0.1027475450000000
6.1211_0	2.2090778161315807	0.1400192900000000	0.1015342600000000
6.1330_0	2.2090639021010419	0.1562517850000000	0.0828174400000000
6.1380_0	2.2149061373105448	0.1445728150000000	0.1062908900000000
6.1400_0	2.2105366025514108	0.1432415950000000	0.0870723750000000
6.1400_1	2.2173913747002563	0.1752688700000000	0.1016248250000000
6.1401_0	2.2109283515411748	0.1538239300000000	0.1031994000000000
6.1530_0	2.2335183121992470	0.1980181300000000	0.1030104450000000
6.1590_0	2.2147530410385365	0.1506498250000000	0.0997558200000000
6.1590_1	2.1925205722097840	0.1490037500000000	0.1110622850000000
6.1600_0	2.2153295917475133	0.1580536300000000	0.0818650750000000
6.1600_1	2.1853847149035173	0.1440402350000000	0.0796097000000000
6.1601_0	2.2012500249136902	0.1710039450000000	0.1295858550000000
6.1700_0	2.2145186953971829	0.1659387300000000	0.1031924400000000
6.1701_1	2.2836475723127352	0.2169954650000000	0.0984227050000000
6.1740_0	2.2099793349833483	0.1458590750000000	0.1043837350000000
6.1800_0	2.2123750166731129	0.1469443650000000	0.1021865400000000
6.1930_0	2.2082992144378384	0.1423848050000000	0.0975836400000000
6.2000_0	2.2062716149786987	0.1593971650000000	0.0881899450000000
6.2080_0	2.0946585404143625	0.1217297100000000	0.3969949700000000
6.2080_1	2.2067669881557239	0.1611015700000000	0.0722475950000000
6.2120_0	2.2091042083896060	0.1486177950000000	0.0958786150000000
6.2120_1	2.1445211062837690	0.1174017900000000	0.0735881750000000
6.2170_0	2.2076407313801667	0.1561269900000000	0.1004466050000000
6.2240_0	2.2055168403169554	0.1183298750000000	0.0670782800000000
6.2240_1	2.1892574473682487	0.1359076500000000	0.0938176600000000
6.2300_0	2.2110420347442319	0.1487058600000000	0.1039382800000000
6.2400_0	2.2080659433740317	0.1590370500000000	0.1123793850000000
6.2400_1	2.1849175111687287	0.1277128150000000	0.0947411800000000
6.2401_0	2.2082351195729193	0.1554456800000000	0.1064873000000000
6.2401_1	2.1877257982197773	0.1499595100000000	0.0957892500000000
6.2420_0	2.2139878423726231	0.1673424250000000	0.0914255650000000
6.2500_0	2.2149645974052561	0.1711078300000000	0.1074760850000000
6.2500_1	2.1890577122654258	0.1347734050000000	0.0939236100000000
6.2520_0	2.2103228020693027	0.1561579350000000	0.0947880950000000
6.2520_1	2.1847102772974507	0.1578010500000000	0.0723262650000000
6.2620_0	2.2123142557584106	0.1553262450000000	0.0757284550000000
6.2620_1	2.1891537313770852	0.1593965100000000	0.1262411800000000
6.3000_1	2.1916554487843221	0.1628950450000000	0.0906861350000000
6.3001_1	2.1871787855930109	0.1507087150000000	0.0926434300000000
6.3300_0	2.2018652014674567	0.1472872350000000	0.0844889050000000
6.3300_1	2.1881950630690681	0.1451880850000000	0.0951798250000000
6.3400_0	2.2172452813834127	0.1535218700000000	0.0981669100000000
6.3401_0	2.2213791106400058	0.1736813050000000	0.0616429600000000
6.3500_0	2.2259850579933214	0.1703121550000000	0.1244294500000000
6.3620_1	2.1809795232136158	0.1560029200000000	0.0801641800000000
6.3870_1	2.1913890154560001	0.1507334000000000	0.1010785600000000
6.3880_0	2.2168129673671779	0.1567704200000000	0.1126454100000000
6.3880_1	2.1867327667594019	0.1496342400000000	0.0773237350000000
6.4110_0	2.2171972479019062	0.1570651550000000	0.1189907650000000
6.4120_0	2.2123609532997177	0.1588594450000000	0.0796367650000000
6.4300_0	2.2084091767150280	0.1326592100000000	0.1002309400000000
6.4300_1	2.1849515783496609	0.1624334550000000	0.0864877050000000
6.4301_0	2.2168875749893338	0.1492700100000000	0.1125955250000000
6.4500_0	2.2186366211334549	0.1591983450000000	0.0907405000000000
6.4500_1	2.1860290944771168	0.1461066350000000	0.0826486300000000
6.4600_0	2.3782628984277601	0.2808057200000000	0.1514982000000000
6.4600_1	2.1892113672707119	0.1296010850000000	0.0985433300000000
6.4601_0	2.2154182208952133	0.1481574050000000	0.1002792700000000
6.4800_0	2.2150996998753887	0.1451384600000000	0.0954415750000000
6.4800_1	2.1906606337508716	0.1341096000000000	0.0838249050000000
6.5000_0	2.2010391683009836	0.1276235150000000	0.0972614750000000
6.5000_1	2.1933558810362053	0.1220841300000000	0.0919704500000000
6.5001_0	2.2140778282586777	0.1570497000000000	0.0999245050000000
6.5070_0	2.2141553433514725	0.1395218300000000	0.0674602100000000
6.5100_0	2.2057625807928924	0.1462091600000000	0.1099796600000000
6.5100_1	2.1899612697810715	0.1344710250000000	0.0899981800000000
6.5290_0	2.2087362617017319	0.1444143450000000	0.1010354000000000
6.5290_1	2.1863741891621649	0.1350639350000000	0.0961326400000000
6.5300_0	2.2121497627573818	0.1613398900000000	0.1163751150000000
6.5300_1	2.2459133228806016	0.2139909250000000	0.1193026200000000
6.5340_0	2.2091898226030153	0.1627150100000000	0.0932156150000000
6.5340_1	2.1892176370146608	0.1685394350000000	0.0882576600000000
6.5350_0	2.2140805141393289	0.1669968950000000	0.0884015650000000
6.5400_0	2.2127071526638376	0.1621609150000000	0.1310876100000000
6.5400_1	2.1896333148857203	0.1404971400000000	0.0916000150000000
6.5500_0	2.2148627322473220	0.1574453300000000	0.0885326600000000
6.5600_0	2.2155434454237084	0.1613301700000000	0.0900565150000000
6.5600_1	2.1900114165983120	0.1519602700000000	0.0885562000000000
6.5601_0	2.2089815764011336	0.1553012400000000	0.1165457700000000
6.5880_0	2.2105793185891707	0.1437072200000000	0.0846765150000000
6.5900_0	2.2154411955914362	0.1441248000000000	0.1053707250000000
6.6090_0	2.2043300298678421	0.1424336950000000	0.0922939350000000
6.6090_1	2.1892870687998798	0.1509227850000000	0.1031658150000000
6.6300_1	2.1962892855374521	0.1442601750000000	0.0972949000000000
6.6401_0	2.2095540972581871	0.1604066250000000	0.0918164950000000
6.7100_0	2.2146093241869504	0.1509914900000000	0.1024781500000000
6.7100_1	2.1862042434182958	0.1415975300000000	0.0898528300000000
6.7120_0	2.1774663593083030	0.1054373350000000	0.0991850050000000
6.7400_0	2.2498815357699908	0.2002889250000000	0.1145607250000000
6.7500_1	2.1945175274183351	0.1725864600000000	0.0782114450000000
6.7501_1	2.1898533735672649	0.1540551400000000	0.0924930600000000
6.7700_0	2.2097883015705211	0.1265834900000000	0.0836128800000000
6.7700_1	2.2935203235169643	0.2405842150000000	0.1161007950000000
6.7900_0	2.2099969446732315	0.1603756850000000	0.1058164300000000
6.7900_1	2.1890060470699648	0.1494153650000000	0.0578471850000000
6.7901_0	2.2103628664225226	0.1598849500000000	0.1182974450000000
6.7901_1	2.1872993394542384	0.1499034550000000	0.0984776900000000
6.8000_1	2.1925858978141854	0.1517831350000000	0.1014135700000000
6.8040_0	2.2095542854556354	0.1439878550000000	0.0997026100000000
6.8040_1	2.1976700912895915	0.1724839100000000	0.1056823300000000
6.8100_0	2.2092947198611479	0.1377309300000000	0.1028108050000000
6.8200_0	2.2095612583989750	0.1553496500000000	0.0864789450000000
6.8400_0	2.2091993142726190	0.1417471000000000	0.1011975300000000
6.8400_1	2.1835829740077766	0.1177375150000000	0.0954777350000000
6.8800_0	2.2103803860270737	0.1586071750000000	0.0826527500000000
6.8801_0	2.2149859101457823	0.1623558900000000	0.1144075750000000
6.8802_0	2.2050714077125120	0.1424093850000000	0.0830915600000000
6.8802_1	2.1933478799247532	0.1320496100000000	0.0984792450000000
6.8803_0	2.2175939151928561	0.1712736450000000	0.1094274150000000
6.8900_0	2.2545774191304138	0.1709719100000000	0.1373416750000000
6.9000_0	2.2079181476622356	0.1406413800000000	0.0983437050000000
6.9020_0	2.2160950698105424	0.1561333950000000	0.1032772800000000
6.9020_1	2.1945346656601123	0.1556315150000000	0.0885809600000000
6.9500_1	2.1890289180349813	0.1556947350000000	0.0925097900000000
6.9700_0	2.2091719264400491	0.1389509000000000	0.0872940700000000
6.9730_0	2.2104332912402720	0.1456418400000000	0.0895913450000000
6.9800_0	2.2126224528225977	0.1530770550000000	0.1149757250000000
6.9801_1	2.3600166445232893	0.2668736300000000	0.0815012100000000
6.9901_0	2.2139632541725467	0.1502403050000000	0.0961526100000000
6.9901_1	2.1881006677120700	0.1541484950000000	0.0842407350000000
7.0000_0	2.2108769071947596	0.1517782150000000	0.1288111650000000
7.0000_1	2.2036657199147314	0.1891866600000000	0.0465729050000000
7.0001_0	2.2043232990686565	0.1400962300000000	0.1185150650000000
7.0001_1	2.1751743610541130	0.1239045950000000	0.1151573250000000
7.0100_0	2.2073507515253001	0.1352876600000000	0.0875377950000000
7.0101_0	2.2090223223636927	0.1457754650000000	0.1017557000000000
7.0200_0	2.2124336782004534	0.1609391700000000	0.1048077400000000
7.0200_1	2.1949026929603757	0.1838750150000000	0.1069619450000000
7.0220_0	2.2112267071450904	0.1346017750000000	0.0893670150000000
7.0220_1	2.1911126920571031	0.1506433950000000	0.1052609400000000
7.0400_0	2.2126377583699810	0.1260009650000000	0.1152137000000000
7.0400_1	2.1871516729192715	0.1565692800000000	0.1127611700000000
7.0500_0	2.2101562019319796	0.1504510650000000	0.0897143350000000
7.0520_1	2.1907450867425982	0.1406264350000000	0.0891348900000000
7.0530_0	2.2100039287977817	0.1541640150000000	0.1127674800000000
7.0530_1	2.1965738108769193	0.1424798150000000	0.0932816450000000
7.0600_0	2.2106973235617806	0.1440098100000000	0.1031650750000000
7.0700_1	2.2352814780149708	0.2005914350000000	0.1243381650000000
7.0900_0	2.2070898123893090	0.1537490900000000	0.0911877750000000
7.0901_0	2.2055484701306036	0.1391799300000000	0.0942934950000000
7.0901_1	2.2206768317311423	0.1859275000000000	0.1101992450000000
7.1000_0	2.2078490000673865	0.1528282400000000	0.1018935750000000
7.1100_0	2.2014582763818975	0.1345821850000000	0.0936332400000000
7.1100_1	2.2263779673291042	0.1938135700000000	0.1160451850000000
7.1200_0	2.2094588992956035	0.1510222700000000	0.0804282750000000
7.1200_1	2.2488010174909849	0.2187409050000000	0.0964068250000000
7.1201_0	2.2182288385302265	0.1729129900000000	0.1127703350000000
7.1201_1	2.1911570535156981	0.1393743350000000	0.0956296650000000
71.3400_0	2.2004596781721109	0.1313493850000000	0.1165561550000000
7.1500_0	2.2074988148259718	0.1508165850000000	0.1045008500000000
7.1600_0	2.2002634063329345	0.1346877150000000	0.0741934750000000
7.1760_0	2.2153966011246342	0.1712476850000000	0.0788427800000000
7.1800_0	2.2086601624923974	0.1395350350000000	0.1029653500000000
7.1800_1	2.1933267307653095	0.1453050750000000	0.0996392700000000
7.1801_0	2.2075749153656070	0.1638587700000000	0.0791428550000000
7.2100_0	2.2075525246917569	0.1610769050000000	0.0990032700000000
7.2110_0	2.2047454888920366	0.1523094000000000	0.1039063750000000
7.2200_0	2.2107107779454460	0.1676678750000000	0.1095630600000000
7.2230_0	2.2008647192458195	0.0956050200000000	0.0607232100000000
7.2230_1	2.1916746333559840	0.1508247250000000	0.0895794500000000
7.2400_0	2.2154524337908255	0.1415102650000000	0.0982597100000000
7.2400_1	2.1890494692410507	0.1523708050000000	0.0921422550000000
7.2500_0	2.2103539657675593	0.1536241550000000	0.1004831650000000
7.2500_1	2.1934307368268531	0.1570037200000000	0.0823607550000000
7.2600_0	2.2147475156210183	0.1331136600000000	0.1094751000000000
7.2600_1	2.1790842318631989	0.1400257300000000	0.0969657150000000
7.3300_0	2.2100699377283797	0.1459878800000000	0.0854521000000000
7.3500_0	2.2080276103193159	0.1513353200000000	0.0811950900000000
7.3500_1	2.1779175772511112	0.1479015900000000	0.0870357200000000
7.3800_0	2.2006157355888716	0.1310032350000000	0.0879551000000000
7.3810_0	2.2171065621171411	0.1748261100000000	0.0827920100000000
7.3840_0	2.2082387421485854	0.1487933850000000	0.1018846000000000
7.3900_0	2.2095289780616723	0.1493874600000000	0.1020206350000000
7.4120_0	2.2065103103560548	0.1404969450000000	0.0952859950000000
7.4120_1	2.1871548536664940	0.1317182900000000	0.1096900450000000
7.4230_0	2.2083925993861926	0.1613649350000000	0.0733182550000000
7.4500_0	2.2028755680792371	0.1479496150000000	0.0973331050000000
7.4600_0	2.2138128287806409	0.1618995150000000	0.1532822350000000
7.4600_1	2.4569691497065413	0.2992890100000000	0.0899739950000000
7.4601_0	2.2093398827090294	0.1369368850000000	0.1000951650000000
7.4700_0	2.2285000424062660	0.1789215550000000	0.1033307950000000
7.4800_0	2.2141571967167986	0.1487379750000000	0.0919817350000000
7.4801_0	2.2061912459402153	0.1618541400000000	0.0704221000000000
7.5010_1	2.1896748270580919	0.1421623500000000	0.1030928650000000
7.5100_0	2.2197982879998182	0.1794279050000000	0.1369892400000000
7.5160_0	2.2072126658226212	0.1654338750000000	0.0804572550000000
7.5300_0	2.2033085366633571	0.1525178000000000	0.0786129250000000
7.5300_1	2.1951028867729034	0.1552482550000000	0.0983181350000000
7.5501_0	2.2094706052337627	0.1472225050000000	0.0923616850000000
7.5501_1	2.1933868229943672	0.1689212050000000	0.0880842650000000
7.5700_0	2.2086043803476136	0.1586743650000000	0.0659027600000000
7.5900_0	2.2089792431629287	0.1533862200000000	0.0995835150000000
7.5900_1	2.1933477759096962	0.1411635400000000	0.0748979700000000
7.5901_0	2.2146672915294250	0.1582959150000000	0.1069159950000000
7.6000_0	2.2083238517939385	0.1471501900000000	0.0876823400000000
7.6400_0	2.2071092967711752	0.1470307200000000	0.1112932000000000
7.6420_0	2.2097107350804777	0.1549581750000000	0.0909278950000000
7.6420_1	2.1906466076681577	0.1381848550000000	0.0958503900000000
7.6600_0	2.2051013502764008	0.1557842250000000	0.1057015750000000
7.6600_1	2.2249204474484441	0.1711490350000000	0.1145439850000000
7.6730_1	2.3477344428703288	0.2541590950000000	0.0924755100000000
7.6900_0	2.2078835182954428	0.1439591450000000	0.0965405250000000
7.6901_0	2.2079099315019954	0.1419734600000000	0.0959994600000000
7.6902_0	2.2094524721756308	0.1567945250000000	0.0945816200000000
7.6902_1	2.1867862787019217	0.1494539850000000	0.0711420300000000
7.7000_0	2.2096411040974160	0.1418562000000000	0.0908641400000000
7.7000_1	2.1894668464610740	0.1524270900000000	0.0819593400000000
7.7100_0	2.2053207411062936	0.1553955800000000	0.1051201800000000
7.7100_1	2.1900473316497964	0.1265827500000000	0.1079975800000000
7.7101_0	2.2086149344956141	0.1434383300000000	0.1015026200000000
7.7101_1	2.1933285409355148	0.1514337850000000	0.0885907550000000
7.7200_0	2.2033927132138071	0.1553296500000000	0.0759502000000000
7.7600_0	2.2086764606812075	0.1437205450000000	0.1024155800000000
7.7700_0	2.2095106090479311	0.1482497600000000	0.0988207350000000
7.7701_0	2.2094398187374731	0.1494602150000000	0.1010624300000000
7.7701_1	2.1950087799956166	0.1446896350000000	0.0712689850000000
7.7720_0	2.2141734555278818	0.1549615200000000	0.0788129550000000
7.7720_1	2.1889297260695164	0.1611370350000000	0.0740212150000000
7.7800_0	2.2110820065159338	0.1413385050000000	0.1069810000000000
7.7801_0	2.2069907275364575	0.1536244300000000	0.0992876550000000
7.7801_1	2.1846924560344241	0.1350403000000000	0.1000460450000000
7.7802_0	2.2061774930161002	0.1458029950000000	0.1046238750000000
7.8100_0	2.2072939146509314	0.1443110250000000	0.0844081300000000
7.8300_0	2.2123057441239600	0.1456208850000000	0.1105190350000000
7.8300_1	2.2170316203046707	0.2001064950000000	0.1173027150000000
7.8380_0	2.2097825169012610	0.1578856100000000	0.1006775300000000
7.8380_1	2.2267670870221772	0.2093446350000000	0.0450074250000000
7.8400_0	2.2052235593905287	0.1510258750000000	0.0933449500000000
7.8490_0	2.2149111417084089	0.1581188950000000	0.1047571700000000
7.8490_1	2.1878963316180000	0.1326547150000000	0.0980837300000000
7.8600_1	2.1874031891735144	0.1529411650000000	0.0900348850000000
7.8601_1	2.1933052533921398	0.1361484700000000	0.0807216900000000
7.8680_0	2.2225900821327547	0.1752492300000000	0.0676348100000000
7.8680_1	2.1951038530455071	0.1446264400000000	0.1038020900000000
7.8800_0	2.2105778994380989	0.1322167700000000	0.0634605200000000
7.8900_0	2.2066193734279178	0.1585390550000000	0.0960184100000000
7.9100_1	2.1898794306239444	0.1348958750000000	0.1111706150000000
7.9200_0	2.2091136581337998	0.1595446100000000	0.1062281950000000
7.9200_1	2.1934136664587109	0.1514961250000000	0.0969561100000000
7.9201_0	2.2105918887985139	0.1621905800000000	0.1167619750000000
7.9201_1	2.2036119524652880	0.1653474150000000	0.1133907150000000
7.9202_0	2.2092980890384495	0.1448243100000000	0.1026413100000000
7.9202_1	2.1906470784109406	0.1544461150000000	0.0794970150000000
7.9600_0	2.2084562081934069	0.1389863000000000	0.1014827750000000
7.9700_0	2.2107126223544915	0.1397440550000000	0.0933294850000000
7.9720_1	2.1906961325811309	0.1441626500000000	0.0918162800000000
7.9800_0	2.2065166655348021	0.1494382900000000	0.1025330900000000
7.9900_0	2.2063975332086501	0.1390515500000000	0.1124516500000000
7.9900_1	2.1933690847024603	0.1558495050000000	0.1014234250000000
7.9901_0	2.2064943745028427	0.1396949450000000	0.1091336850000000
8.0001_0	2.2947384913439408	0.2132593250000000	0.0972927550000000
8.0001_1	2.4097205535683401	0.2883557050000000	0.0873634250000000
8.0002_0	2.2254398718240695	0.1797248500000000	0.0999795800000000
8.0100_1	2.1926551264422702	0.1335429450000000	0.0818926700000000
8.0110_0	2.2095328844184663	0.1379485300000000	0.0980805000000000
8.0450_0	2.2058315619253204	0.1393526350000000	0.1042235450000000
8.0600_1	2.2146794714435560	0.1797134100000000	0.1243884700000000
8.0700_0	2.2079220716798855	0.1553542600000000	0.0957222050000000
8.0800_0	2.2109217480869630	0.1555718950000000	0.0862309850000000
8.1000_0	2.3156590886770969	0.2345092300000000	0.0792718400000000
8.1000_1	2.2482122471347448	0.1853896550000000	0.1210388700000000
8.1700_0	2.2035841533600031	0.1464590200000000	0.0970491450000000
8.2000_0	2.2123659599435936	0.1330465500000000	0.0872147100000000
8.2250_1	2.2111609708614122	0.1345370800000000	0.1393544150000000
8.2500_0	2.2097666890729455	0.1559927900000000	0.0890260600000000
8.2630_0	2.2109505748339657	0.1409702150000000	0.0969581200000000
8.2800_0	2.2093865223439542	0.1360618050000000	0.1006431500000000
8.2800_1	2.1910317610463226	0.1576276900000000	0.0731549750000000
8.3400_0	2.2068647791625513	0.1405338500000000	0.1006759950000000
8.3500_0	2.2085510985273800	0.1608837700000000	0.1054852600000000
8.3500_1	2.1913996370163082	0.1509621450000000	0.0799172450000000
8.3600_0	2.2047065833509238	0.1617782950000000	0.0893793350000000
8.3880_0	2.2067108163551077	0.1406409350000000	0.0865881000000000
8.4400_0	2.2080227944870208	0.1404800450000000	0.0969673900000000
8.4800_0	2.2095318333160394	0.1593907700000000	0.0802835300000000
8.4800_1	2.3328064371205679	0.2325466350000000	0.1015174300000000
8.6200_0	2.2362944925315564	0.2210219500000000	0.1416068200000000
8.6301_0	2.2095762841179281	0.1529222100000000	0.0989951400000000
8.7400_0	2.2037618939834176	0.1435874150000000	0.1006470700000000
8.8600_0	2.2093105168968985	0.1415103150000000	0.0979887500000000
8.9300_0	2.2084236649401690	0.1613328000000000	0.1020348850000000
8.9300_1	2.2194248194935127	0.1815583300000000	0.1150811950000000
8.9500_0	2.3856712445396822	0.2729395200000000	0.1739402550000000
8.9500_1	2.1932627613050903	0.1600141750000000	0.0753624350000000
8.9600_0	2.2093591813884683	0.1651286250000000	0.0704069950000000
8.9800_0	2.2131277542575685	0.1895321600000000	0.1051411900000000
8.9900_0	2.2082518029651412	0.1447009000000000	0.0974832200000000
8.9900_1	2.1948337029400151	0.1569549200000000	0.0958165350000000
9.0101_0	2.2091720655340006	0.1514054350000000	0.1063710850000000
9.0101_1	2.1702547105735848	0.1465172500000000	0.0791469250000000
9.1300_0	2.2002779252635589	0.1395461600000000	0.0847608950000000
9.1301_0	2.2081070041676973	0.1499651750000000	0.1076001200000000
9.1400_0	2.2095243244934712	0.1572411450000000	0.1006682950000000
9.1401_0	2.3066372069294214	0.2199739850000000	0.0832077900000000
9.1401_1	2.1962125266267383	0.1483370350000000	0.0971046400000000
9.1402_0	2.1985041332862481	0.1657958400000000	0.0866967550000000
9.1402_1	2.1872560002697012	0.1573709850000000	0.0883716350000000
91.6300_0	2.2014321157725858	0.1316963800000000	0.0985857400000000
91.6300_1	2.1997778563354857	0.1420166100000000	0.1081333100000000
9.1700_1	2.1940726975091884	0.1528485600000000	0.0953440250000000
9.2300_0	2.2061921848517243	0.1375654150000000	0.0924513150000000
9.2300_1	2.1947200779404432	0.1514334500000000	0.0788732150000000
9.2400_0	2.2022030969043347	0.1375756950000000	0.1013491700000000
9.2400_1	2.1922887831335220	0.1493594350000000	0.1059333250000000
9.2401_0	2.2075096437262132	0.1486932700000000	0.0973722950000000
9.2601_1	2.3331731627688876	0.2729961700000000	0.1344513850000000
9.3130_1	2.1877741776394228	0.1276802650000000	0.0892990650000000
9.3300_0	2.2059730555980939	0.1427362550000000	0.0860786650000000
9.4200_0	2.2104273284502951	0.1573337200000000	0.0876341500000000
9.4200_1	2.1901671840017687	0.1519041750000000	0.0805804400000000
9.4500_0	2.2062797453712717	0.1537363800000000	0.1023023700000000
9.5000_0	2.1863581926730635	0.1535215350000000	0.1143467800000000
9.5400_0	2.2033754776054630	0.1406290100000000	0.0897793600000000
9.5400_1	2.1872051222577795	0.1608744250000000	0.0909373150000000
9.5800_0	2.2076500401366834	0.1402574700000000	0.1042059450000000
9.5800_1	2.1936633520836484	0.1546738450000000	0.1040429650000000
9.5870_0	2.2100248632467885	0.1598143950000000	0.0759413150000000
9.5870_1	2.1983473036026733	0.1492733400000000	0.0962387550000000
9.5900_0	2.2083823927787307	0.1414458900000000	0.0989355500000000
9.6030_0	2.2059736058963932	0.1484159350000000	0.0977620400000000
9.6600_0	2.2042241007167780	0.1473415900000000	0.1003250600000000
9.6600_1	2.1943123537704277	0.1515881150000000	0.0854079400000000
9.6601_0	2.2086983538916964	0.1336642600000000	0.0852791350000000
9.6700_0	2.2093668919705514	0.1593088150000000	0.0921613250000000
9.7900_0	2.2057400396492071	0.1519538400000000	0.0838822450000000
9.7900_1	2.1932820512337274	0.1786857800000000	0.1105499300000000
