91.6300_1	2.1992413242218429	0.1556325850000000	0.1013009250000000
9.1700_1	2.1803804685700285	0.1146583450000000	0.1041996750000000
9.2300_0	2.2116375272662543	0.1259899150000000	0.1226274750000000
9.2300_1	2.1836823172592243	0.1098892950000000	0.0392670650000000
9.2400_0	2.2157352065866851	0.1370074350000000	0.1063653150000000
9.2401_0	2.2200345737787086	0.1051312600000000	0.0490796950000000
9.3300_0	2.2188349681618518	0.1046195250000000	0.0504761200000000
9.4200_0	2.2234365400992675	0.1532916800000000	0.1185927650000000
9.4500_0	2.2180479519716370	0.1474263900000000	0.1016619750000000
9.5400_0	2.2126126250762033	0.1551020600000000	0.0826880000000000
9.5800_0	2.2195912760920873	0.1420359900000000	0.1098844150000000
9.5800_1	2.1890771542639800	0.1267586850000000	0.0927249850000000
9.5870_0	2.2234691474165400	0.1657643250000000	0.0833551250000000
9.5900_0	2.2199607292372479	0.1305193850000000	0.0712946500000000
9.6030_0	2.2188700204946747	0.1439377650000000	0.0956380450000000
9.6600_0	2.2169560731756559	0.1307318250000000	0.0990680200000000
9.6601_0	2.2215895741207654	0.1300755950000000	0.0740115900000000
9.6700_0	2.2234159198573038	0.1447725600000000	0.0880657950000000
9.7900_0	2.2165012557959032	0.1130012600000000	0.0700018150000000
