9.4500_0	2.2180544736974417	0.1472888550000000	0.0977646050000000
9.5400_0	2.2124259452597386	0.1577798700000000	0.0879331500000000
9.5800_0	2.2203160846586467	0.1387140150000000	0.1079133950000000
9.5800_1	2.1891789795961949	0.1207762350000000	0.0921246750000000
9.5870_0	2.2240099975371495	0.1662356300000000	0.0853647500000000
9.5900_0	2.2202006891337183	0.1394794300000000	0.0755826650000000
9.6030_0	2.2190133327851704	0.1411267050000000	0.0918406000000000
9.6600_0	2.2175094167138596	0.1351538550000000	0.0977686050000000
9.6601_0	2.2220108957185585	0.1296236850000000	0.0740693800000000
9.6700_0	2.2239095001752816	0.1459214700000000	0.0871189800000000
9.7900_0	2.2169087736979507	0.1175334200000000	0.0726329700000000
