7.8380_0	2.2071300414888366	0.1611679150000000	0.1010868000000000
7.8380_1	2.1954215082428772	0.1544756400000000	0.0929813900000000
7.8400_0	2.2033602816013262	0.1576818050000000	0.1062856300000000
7.8490_0	2.2089553967321081	0.1536358550000000	0.0981083300000000
7.8490_1	2.1911011835359342	0.1408149900000000	0.1040486350000000
7.8600_1	2.1923194326895215	0.1483916300000000	0.0929656050000000
7.8601_1	2.1927818473243041	0.1494721950000000	0.0877223000000000
7.8680_0	2.2158511674645900	0.1749999350000000	0.0476683350000000
7.8680_1	2.1974384281500652	0.1414111950000000	0.0999526250000000
7.8800_0	2.2073856141833517	0.1481787300000000	0.0907256200000000
7.8800_1	2.1954916937432576	0.1685333650000000	0.1123458900000000
7.8900_0	2.2014364053441589	0.1509455300000000	0.0919798000000000
7.8901_1	2.1860597218708122	0.1581473500000000	0.1220950200000000
7.9100_0	2.2010309186192134	0.1681752100000000	0.1151519350000000
7.9100_1	2.1900849653137358	0.1604421350000000	0.1143579800000000
7.9200_0	2.2063171260490964	0.1513176550000000	0.1016424450000000
7.9200_1	2.1933841245748247	0.1492824350000000	0.0951960900000000
7.9201_0	2.2079280229052283	0.1524306200000000	0.1031072300000000
7.9201_1	2.2014143587542319	0.1610890750000000	0.0986356650000000
7.9202_0	2.2064629868940342	0.1446777550000000	0.1069375100000000
7.9202_1	2.1942748232738212	0.1435775550000000	0.0869074600000000
7.9600_0	2.2042670010736165	0.1471599500000000	0.1010844050000000
7.9700_0	2.2074724740192515	0.1432608050000000	0.0975463550000000
7.9700_1	2.1947347285959937	0.1431194800000000	0.0980277900000000
7.9720_0	2.2067678383556117	0.1654274600000000	0.1112204100000000
7.9720_1	2.1933233983833782	0.1504094300000000	0.0893145600000000
7.9800_0	2.2042049561054746	0.1530700050000000	0.1050436450000000
7.9900_0	2.2033220135050886	0.1393521650000000	0.1038812250000000
7.9900_1	2.1978764383565355	0.1542136200000000	0.1013078250000000
7.9901_0	2.2040722734489986	0.1429164350000000	0.1037583750000000
8.0000_1	2.1950079398899995	0.1693030150000000	0.1040605350000000
8.0001_0	2.2895780913273640	0.2133936200000000	0.0989098300000000
8.0001_1	2.2009978385461051	0.1769033500000000	0.0941304800000000
8.0002_0	2.2206595982046289	0.1707507950000000	0.1120461150000000
8.0002_1	2.1743895212254611	0.1695451150000000	0.1045869750000000
8.0100_1	2.1940668638254266	0.1362541900000000	0.0856448100000000
8.0110_0	2.2059267078784730	0.1357110300000000	0.0970862450000000
8.0450_0	2.2038316981629227	0.1515577250000000	0.1074312350000000
8.0600_1	2.1957394699876183	0.1480200200000000	0.1038426450000000
8.0700_0	2.2052119498765475	0.1623700350000000	0.1027362300000000
8.0700_1	2.2204799276334595	0.1764824950000000	0.1230511850000000
8.0800_0	2.2074845195538413	0.1503141650000000	0.0965117650000000
8.0800_1	2.1938961906237697	0.1922975000000000	0.1094303700000000
8.1000_0	2.3376135184702274	0.2404118700000000	0.0878836450000000
8.1000_1	2.2519547290264295	0.1849968000000000	0.1173939450000000
8.1660_0	2.1542876966639417	0.1110987500000000	0.0862454400000000
8.1700_0	2.2021636145229095	0.1545234150000000	0.0922078250000000
8.2000_0	2.2085263800445967	0.1600827800000000	0.0903758850000000
8.2250_0	2.2021608668322514	0.1654392950000000	0.1041209550000000
8.2250_1	2.2172936325714048	0.1836683600000000	0.1195476100000000
8.2500_0	2.2068415826311365	0.1585390200000000	0.0879305350000000
8.2500_1	2.1985320419371046	0.1598499700000000	0.1066088550000000
8.2630_0	2.2079213587251041	0.1427195000000000	0.0969845950000000
8.2630_1	2.1947900911712970	0.1591442300000000	0.0956399050000000
8.2800_0	2.2061691760705244	0.1394079250000000	0.1031006900000000
8.2800_1	2.1953986792103977	0.1597695400000000	0.0733342600000000
8.3400_0	2.2047423614708999	0.1419881600000000	0.0968248150000000
8.3500_0	2.2070628234981742	0.1612485000000000	0.1005651450000000
8.3500_1	2.1944531360387445	0.1510121600000000	0.0864093700000000
8.3600_0	2.2032560834387520	0.1575352450000000	0.0947774200000000
8.3600_1	2.1933796892129251	0.1520884200000000	0.1016083450000000
8.3710_1	2.1947543534545670	0.1493589950000000	0.0996217300000000
8.3880_0	2.2040642657812701	0.1418014900000000	0.0923995400000000
8.3880_1	2.3022571741814923	0.3457253800000000	0.1565007950000000
8.4400_0	2.2052970723988241	0.1411648300000000	0.0940729650000000
8.4800_0	2.2051726211479004	0.1600404550000000	0.0977277100000000
8.4800_1	2.1899633699665810	0.1640890050000000	0.0982940400000000
8.6200_0	2.2103149262258688	0.1613556500000000	0.1003620700000000
8.6301_0	2.2063250827639180	0.1570572200000000	0.0974506050000000
8.6301_1	2.1943365181007666	0.1564805500000000	0.1156156700000000
8.7400_0	2.2003761315219612	0.1510858900000000	0.1024831250000000
8.8200_0	2.2024510292967201	0.1731139600000000	0.1155885350000000
8.8600_0	2.2061937420188147	0.1428047500000000	0.0990571900000000
8.8600_1	2.3830279301126311	0.3228434849999999	0.1365781200000000
8.9300_0	2.2054389172719988	0.1525269400000000	0.1067285700000000
8.9300_1	2.1918990466988886	0.1467459600000000	0.1017587600000000
8.9500_0	2.2100662518728229	0.1512116450000000	0.1176590400000000
8.9500_1	2.1961599488425545	0.1604336900000000	0.0991199150000000
8.9600_0	2.2039551078131043	0.1632228800000000	0.0759659450000000
8.9600_1	2.1998489431702084	0.1516519650000000	0.1140175500000000
8.9800_0	2.2014467368600412	0.1464324550000000	0.1032651150000000
8.9900_0	2.2054423967299899	0.1438986050000000	0.0976009550000000
8.9900_1	2.1923871219971018	0.1495399550000000	0.0966419700000000
9.0101_0	2.2052214122015914	0.1493566700000000	0.1061873700000000
9.0101_1	2.1943383682459729	0.1602382950000000	0.0946677950000000
9.1300_0	2.1984578137395276	0.1339105200000000	0.0885746400000000
9.1300_1	2.1848492309467900	0.1662675000000000	0.1002356200000000
9.1301_0	2.2056190314526813	0.1492646800000000	0.1046469950000000
9.1400_0	2.2067956307896628	0.1585595400000000	0.1043485800000000
9.1400_1	2.2199119562481959	0.1867847100000000	0.1011036350000000
9.1401_0	2.2033365815489687	0.1593694850000000	0.0872024450000000
9.1401_1	2.1988200437777810	0.1579492950000000	0.0962554750000000
9.1402_0	2.1984838753790878	0.1687581100000000	0.0867565200000000
9.1402_1	2.1978879822618347	0.1526328800000000	0.0911271450000000
91.6300_0	2.2012724800428671	0.1469113100000000	0.0991427050000000
91.6300_1	2.2001244827658808	0.1463023700000000	0.1035626800000000
9.1700_1	2.1958783399020017	0.1523623850000000	0.0996592600000000
9.2300_0	2.2037263120495236	0.1412834150000000	0.0952747750000000
9.2300_1	2.1968659341155088	0.1573640700000000	0.0910676050000000
9.2400_0	2.2014215592869602	0.1393416050000000	0.0915652800000000
9.2400_1	2.1947767359870101	0.1399521250000000	0.1068546550000000
9.2401_0	2.2055850515869491	0.1534476400000000	0.1012888400000000
9.2401_1	2.1931292717415256	0.1549654000000000	0.1061311550000000
9.2601_0	2.3119861361261749	0.2420073750000000	0.1243235750000000
9.2601_1	2.2858785289185506	0.2156778050000000	0.1175919350000000
9.3130_0	2.2033627092175339	0.1550878000000000	0.1050275550000000
9.3130_1	2.1910389464251900	0.1352069300000000	0.0920509150000000
9.3300_0	2.2030615392110713	0.1408033650000000	0.0889135950000000
9.3300_1	2.2162745517566727	0.1859187850000000	0.1088170950000000
9.4200_0	2.2074779743779773	0.1601226000000000	0.0889287100000000
9.4200_1	2.1948521906656038	0.1641393900000000	0.0842866050000000
9.4500_0	2.2038100162247933	0.1548429950000000	0.0972431850000000
9.5000_0	2.2047193378141685	0.1527283750000000	0.1039668550000000
9.5400_0	2.2014100931690646	0.1387604000000000	0.0976445200000000
9.5400_1	2.1948072218449530	0.1520825300000000	0.0845168800000000
9.5800_0	2.2057382726768524	0.1473020200000000	0.1086082450000000
9.5800_1	2.1957339374238796	0.1480414950000000	0.0999659600000000
9.5870_0	2.2070054052038195	0.1591129950000000	0.0920110050000000
9.5870_1	2.1984298477254560	0.1429222250000000	0.0988170250000000
9.5900_0	2.2054321204564888	0.1380549300000000	0.0943789700000000
9.5900_1	2.1932794906884339	0.1885318450000000	0.0825385800000000
9.6030_0	2.2039152537886144	0.1493406700000000	0.0943221600000000
9.6600_0	2.2022039079183426	0.1436556600000000	0.1031774350000000
9.6600_1	2.1967646842702817	0.1525845950000000	0.0830077100000000
9.6601_0	2.2053187668473502	0.1414039800000000	0.0938826300000000
9.6700_0	2.2061460806736881	0.1569815750000000	0.0933248250000000
9.7900_0	2.2038277214357032	0.1524548300000000	0.1056269350000000
9.7900_1	2.1947856686313822	0.1507294600000000	0.1004849700000000
