5.3800_1	2.2023237916193499	0.1552213100000000	0.1010767350000000
5.3850_0	2.2039551667368333	0.1526138900000000	0.0996757550000000
5.3850_1	2.2015163761734975	0.1493161900000000	0.0951803200000000
5.3851_0	2.1967542830338598	0.1532129600000000	0.1005326150000000
5.3851_1	2.1976265927694567	0.1500973200000000	0.0979163700000000
5.3900_0	2.2037340776937930	0.1527173750000000	0.0982380400000000
5.3900_1	2.1956816610575824	0.1520789150000000	0.1006659550000000
5.3930_0	2.1973198215832168	0.1620229750000000	0.0998460000000000
5.3930_1	2.1975639998072634	0.1552786150000000	0.1004979900000000
5.3970_0	2.1974941714907743	0.1535425600000000	0.1056201600000000
5.3970_1	2.1946676775408096	0.1571320550000000	0.1039640600000000
5.4000_0	2.2018114098665214	0.1471568350000000	0.1005840350000000
5.4000_1	2.1974059650261646	0.1511750650000000	0.1014903600000000
5.4001_0	2.2026628839269207	0.1579995250000000	0.1004873850000000
5.4001_1	2.2014526590560237	0.1487955750000000	0.0997821600000000
5.4060_0	2.2007515760391034	0.1562350900000000	0.1024074750000000
5.4060_1	2.1988539067075963	0.1490599050000000	0.1008755300000000
5.4200_0	2.2021112375154543	0.1550778100000000	0.1024303900000000
5.4200_1	2.1591182226060712	0.1803662700000000	0.1330317100000000
5.4230_0	2.1882257541473971	0.1627647550000000	0.1129324100000000
5.4230_1	2.1965959998889426	0.1535626850000000	0.1035041500000000
5.4270_0	2.1985864867098455	0.1526577800000000	0.1061170150000000
5.4270_1	2.1994436779020727	0.1531892100000000	0.1002014750000000
5.4300_0	2.2020991465353652	0.1539152450000000	0.0950470000000000
5.4300_1	2.1984594353629032	0.1552788250000000	0.1019020400000000
5.4350_0	2.2001527315291920	0.1489315000000000	0.1022314050000000
5.4350_1	2.1981705838318630	0.1559809650000000	0.1014665250000000
5.4380_0	2.1962873437737458	0.1502752050000000	0.0951785150000000
5.4380_1	2.1977666488917165	0.1541887500000000	0.0996354150000000
5.4390_0	2.2017803429041050	0.1487438900000000	0.0997346600000000
5.4390_1	2.2012444100196475	0.1459508400000000	0.0970366050000000
5.4400_0	2.2038114229373633	0.1444926950000000	0.1004100950000000
5.4400_1	2.1966314523927157	0.1532918250000000	0.1046329850000000
5.4450_0	2.2006195942292441	0.1520192600000000	0.0999526350000000
5.4450_1	2.1967638029079084	0.1510865200000000	0.1046091900000000
5.4500_0	2.1971028471634475	0.1519765050000000	0.1066589950000000
5.4500_1	2.2013984422591681	0.1509316500000000	0.1019369250000000
5.4540_0	2.1976305572041803	0.1554157650000000	0.0994800000000000
5.4540_1	2.1978607987429890	0.1581961150000000	0.0964657750000000
5.4570_0	2.2021511930857884	0.1574437900000000	0.1012615750000000
5.4570_1	2.1965706635791156	0.1519105450000000	0.1042557100000000
5.4600_0	2.1973351581289386	0.1567433550000000	0.0997682050000000
5.4600_1	2.1957337241169301	0.1523790900000000	0.0995795900000000
5.4601_0	2.2007112149004593	0.1535523600000000	0.0952852550000000
5.4601_1	2.1958599472586999	0.1544423750000000	0.1017893200000000
5.4602_0	2.1984397983331010	0.1489401300000000	0.0970047750000000
5.4602_1	2.2019637776020629	0.1487617950000000	0.0985018150000000
5.4603_0	2.1995663514848363	0.1532022500000000	0.1022959400000000
5.4603_1	2.2011122638341409	0.1489700750000000	0.1016698650000000
5.4700_0	2.2034534767218399	0.1564977150000000	0.0991424000000000
5.4700_1	2.2029196126810620	0.1568007600000000	0.1026224350000000
5.4701_0	2.2010359332006275	0.1485665450000000	0.1005760150000000
5.4701_1	2.2015124261549057	0.1578066000000000	0.0994078400000000
5.4750_0	2.2029337361541121	0.1545907450000000	0.1005918900000000
5.4750_1	2.1990406532004680	0.1469258550000000	0.1025794600000000
5.4800_0	2.2020244646999951	0.1429392750000000	0.0993398650000000
5.4800_1	2.1968315835855146	0.1486443400000000	0.0985025050000000
5.4910_0	2.2030640022410748	0.1484629400000000	0.1001351550000000
5.4910_1	2.2004808887886385	0.1498266700000000	0.0999752750000000
5.4930_0	2.2042178568647679	0.1562516100000000	0.0926158550000000
5.4930_1	2.1996732345351666	0.1518801100000000	0.0993983400000000
5.5000_0	2.2013780362724322	0.1430598000000000	0.0957356950000000
5.5000_1	2.1949614786595877	0.1461741700000000	0.0968447450000000
5.5040_0	2.2004513369554912	0.1530733100000000	0.1022113150000000
5.5040_1	2.1941374481474449	0.1494975600000000	0.1065702500000000
5.5100_0	2.2027312733550874	0.1459364250000000	0.0997781900000000
5.5100_1	2.1979901646943989	0.1537361750000000	0.1021217500000000
5.5101_0	2.1984635460439317	0.1617500700000000	0.1008873000000000
5.5101_1	2.1967476215776065	0.1485966700000000	0.0989331850000000
5.5102_0	2.2047774107442550	0.1566396950000000	0.1025699200000000
5.5102_1	2.1951188625495801	0.1588516450000000	0.1044089300000000
5.5200_0	2.1996596611104033	0.1615050900000000	0.1135051900000000
5.5200_1	2.1976839640502055	0.1488241300000000	0.1023721100000000
5.5210_0	2.1991401149769412	0.1516276450000000	0.1042628200000000
5.5210_1	2.1991748345891633	0.1504217000000000	0.1021633000000000
5.5300_0	2.1968997790248510	0.1533036500000000	0.0998723650000000
5.5300_1	2.1966811416922432	0.1524785600000000	0.1030757100000000
5.5320_0	2.2010686109191271	0.1466203300000000	0.0964224600000000
5.5320_1	2.1951082569982798	0.1512929750000000	0.0978574400000000
5.5500_0	2.2050114204709943	0.1470242550000000	0.0993180400000000
5.5500_1	2.2018870059209830	0.1527214100000000	0.0942147500000000
5.5600_0	2.2041130580434056	0.1561668600000000	0.0978161050000000
5.5600_1	2.1956043772662355	0.1548962550000000	0.1031955500000000
5.5601_0	2.1991733187792004	0.1499782350000000	0.1016988300000000
5.5601_1	2.2004113892676211	0.1550261750000000	0.1046791300000000
5.5650_0	2.2007228271768029	0.1505775700000000	0.0946916750000000
5.5650_1	2.1990284769385218	0.1548319800000000	0.1026985550000000
5.5660_0	2.2022141074233166	0.1581314850000000	0.1092578450000000
5.5660_1	2.1763878249959436	0.1614226350000000	0.1136089450000000
5.5700_0	2.2006210843373974	0.1560568650000000	0.1004859500000000
5.5700_1	2.2030278148905835	0.1493837750000000	0.0943399500000000
5.5701_0	2.2024980634133859	0.1575791900000000	0.1017781350000000
5.5701_1	2.2003227393513698	0.1533243500000000	0.0935646650000000
5.5710_0	2.1997820705479705	0.1507182400000000	0.0989909150000000
5.5710_1	2.1988975943638871	0.1496278950000000	0.0986924100000000
5.5780_0	2.2029534561142654	0.1462429000000000	0.0977987100000000
5.5780_1	2.2017074811327682	0.1507096600000000	0.1016760000000000
5.5900_0	2.1978504525534737	0.1508733950000000	0.1002934700000000
5.5900_1	2.2017779744686239	0.1477289350000000	0.1014317650000000
5.6000_0	2.1962881820817572	0.1566274900000000	0.1020104100000000
5.6000_1	2.2001247841188056	0.1621477600000000	0.1046795350000000
5.6001_0	2.2033607315213231	0.1490197000000000	0.1011119600000000
5.6001_1	2.1998117738493526	0.1489042100000000	0.0973149100000000
5.6150_0	2.2008302324006443	0.1514587400000000	0.0979419150000000
5.6150_1	2.2026231679175843	0.1499548900000000	0.0986666300000000
5.6160_0	2.2027022723423908	0.1572481350000000	0.1017344600000000
5.6160_1	2.1971825932820352	0.1521708100000000	0.0998375500000000
5.6180_0	2.2002474994356516	0.1533415150000000	0.1002256700000000
5.6180_1	2.2007369343786380	0.1506425300000000	0.0981322550000000
5.6240_0	2.1989896036093191	0.1543912900000000	0.1055873000000000
5.6240_1	2.1979496733916912	0.1539629450000000	0.0998229400000000
5.6260_0	2.2034772931369320	0.1441327500000000	0.0996184100000000
5.6260_1	2.2011976399501250	0.1527275300000000	0.0996249500000000
5.6290_0	2.1989817029635916	0.1560355650000000	0.1070314850000000
5.6290_1	2.1974999102603916	0.1579087300000000	0.1055743400000000
5.6300_0	2.2033840710531813	0.1501658400000000	0.0953161950000000
5.6300_1	2.2014183217204781	0.1517576200000000	0.0982692150000000
5.6301_0	2.1998199722986329	0.1507135550000000	0.0962958250000000
5.6301_1	2.2016492694445700	0.1459718750000000	0.0959936900000000
56.3100_0	2.1997036064527200	0.1500123400000000	0.0986436950000000
56.3100_1	2.1994413021766368	0.1539189850000000	0.1012062000000000
5.6370_0	2.1990700534596108	0.1510200100000000	0.0989792350000000
5.6370_1	2.1979900523811025	0.1516662450000000	0.0996683350000000
5.6400_0	2.2017968072002669	0.1567496500000000	0.1009516100000000
5.6400_1	2.2000566020253189	0.1522644450000000	0.1004861600000000
5.6410_0	2.1980664781767754	0.1579773650000000	0.1066301000000000
5.6410_1	2.1995526217911014	0.1629650450000000	0.1061913050000000
5.6420_0	2.2018826149119959	0.1465937350000000	0.1026948250000000
5.6420_1	2.1978933315360973	0.1539495250000000	0.1007657100000000
5.6421_0	2.2026766263037474	0.1610747900000000	0.0948049100000000
5.6421_1	2.2005960076629805	0.1470903550000000	0.1038831850000000
5.6500_0	2.2008891973674114	0.1509071300000000	0.1003195000000000
5.6500_1	2.1997052953035157	0.1535268550000000	0.1001115000000000
5.6580_0	2.1983966030399551	0.1567473500000000	0.0995502200000000
5.6580_1	2.2001217252372500	0.1819464700000000	0.1160506750000000
5.6640_0	2.2006531921338368	0.1504652350000000	0.0968330400000000
5.6640_1	2.1999036844422131	0.1457938050000000	0.1044499050000000
5.6760_0	2.2028598746200845	0.1564712100000000	0.0994808600000000
5.6760_1	2.1984605199317855	0.1717660000000000	0.1065228800000000
5.6800_0	2.2005454224152898	0.1499630800000000	0.1002327100000000
5.6800_1	2.2001353980496163	0.1455166300000000	0.1000853900000000
5.6860_0	2.1982430552815453	0.1556940550000000	0.1046358600000000
5.6860_1	2.2015070350489423	0.1535723100000000	0.0989863850000000
5.6890_0	2.1962839808798247	0.1556159700000000	0.1023139050000000
5.6890_1	2.1975950247965530	0.1533722200000000	0.1025090000000000
5.6900_0	2.2033128417428132	0.1506697300000000	0.0994597300000000
5.6900_1	2.1984465642070909	0.1492008200000000	0.0956816800000000
5.6901_0	2.2023622764206858	0.1453863950000000	0.0976199100000000
5.6901_1	2.1965438789097722	0.1532856200000000	0.1054117000000000
5.7160_0	2.2013596581095074	0.1474396900000000	0.1002912900000000
5.7160_1	2.1952945522291460	0.1543379800000000	0.1068018400000000
5.7200_0	2.1991260656979188	0.1567094950000000	0.0980250900000000
5.7200_1	2.1972864479098542	0.1473915600000000	0.0994959450000000
5.7210_0	2.2006071398268743	0.1507618200000000	0.1010398450000000
5.7210_1	2.2014586908095111	0.1474091950000000	0.0977755750000000
5.7300_0	2.1999865680940403	0.1448153150000000	0.0948520700000000
5.7300_1	2.1958891053165233	0.1773880700000000	0.1166179700000000
5.7330_0	2.1991652472121594	0.1517004850000000	0.1000756400000000
5.7330_1	2.2020778106812307	0.1519314100000000	0.0946852950000000
5.7380_0	2.2023219914603600	0.1527425350000000	0.0950031150000000
5.7380_1	2.1951523925933212	0.1509978800000000	0.1023261350000000
5.7400_0	2.1901678746990356	0.1606241600000000	0.1126048750000000
5.7400_1	2.1970747506782233	0.1472918650000000	0.0993607300000000
5.7401_0	2.2021566060746749	0.1554048600000000	0.0960232200000000
5.7401_1	2.1974921880893215	0.1528465500000000	0.1034442150000000
5.7402_0	2.2014547036461116	0.1475821000000000	0.0934863300000000
5.7402_1	2.1963923147167419	0.1600587850000000	0.1033896000000000
5.7403_0	2.2018217772304070	0.1557249400000000	0.1028845800000000
5.7403_1	2.2005846069158248	0.1492003150000000	0.1009927650000000
5.7404_0	2.1986532575204127	0.1722307550000000	0.1111342150000000
5.7404_1	2.1944090836904242	0.1580363600000000	0.1040244200000000
5.7470_0	2.2007850935582836	0.1533571550000000	0.0988321600000000
5.7470_1	2.1965824290482372	0.1574860900000000	0.1023376750000000
5.7500_0	2.2023977127316612	0.1562563150000000	0.0995518250000000
5.7500_1	2.1994282280631423	0.1551692400000000	0.0980706000000000
5.7501_0	2.2029046400803014	0.1500803150000000	0.1030490900000000
5.7501_1	2.1984283951194059	0.1606643750000000	0.0950856300000000
5.7600_0	2.1990099334239441	0.1520440250000000	0.1027847100000000
5.7600_1	2.1963109042098830	0.1574898650000000	0.1075196900000000
5.7601_0	2.1971371654485830	0.1557220800000000	0.1010549300000000
5.7601_1	2.1968495332432560	0.1550761950000000	0.0999307450000000
5.7602_0	2.2034559144695982	0.1520287200000000	0.1022812150000000
5.7602_1	2.1956137478322111	0.1581251300000000	0.0996891550000000
5.7700_0	2.2001839937109611	0.1549390700000000	0.1009466050000000
5.7700_1	2.1977440370759189	0.1492441550000000	0.0972262000000000
5.7701_0	2.2014536628367485	0.1537486000000000	0.1023609800000000
5.7701_1	2.2023134475704049	0.1537495400000000	0.0963843400000000
5.7702_0	2.2044788975390857	0.1556506450000000	0.0947893400000000
5.7702_1	2.2016397365835174	0.1493280050000000	0.0958951450000000
5.7760_0	2.2000162901619285	0.1538315600000000	0.1002000750000000
5.7760_1	2.1992210959722596	0.1602980950000000	0.0941009200000000
5.7820_0	2.1947954076409837	0.1559807500000000	0.1045207450000000
5.7820_1	2.1978226675760824	0.1503407850000000	0.1041582350000000
5.7860_0	2.2018379376637252	0.1462654550000000	0.0979703800000000
5.7860_1	2.1979691199008893	0.1448050350000000	0.0942814900000000
5.8080_0	2.2022705991956810	0.1467768050000000	0.0971916700000000
5.8080_1	2.1984719880535755	0.1666102950000000	0.1041164450000000
5.8100_0	2.2005982111552567	0.1488797450000000	0.1003375350000000
5.8100_1	2.1991181964700712	0.1482148650000000	0.1025245250000000
5.8120_0	2.2029923024408102	0.1492637350000000	0.1034644550000000
5.8120_1	2.2006153436216440	0.1501133500000000	0.1000415500000000
5.8130_0	2.2003045949725872	0.1574247750000000	0.1014138950000000
5.8130_1	2.1983907791021982	0.1485412000000000	0.0986385800000000
5.8200_0	2.2040918804407741	0.1534495000000000	0.1016468650000000
5.8200_1	2.2015087441533527	0.1503965000000000	0.0972804500000000
5.8201_0	2.2006106872086741	0.1535623600000000	0.1017549350000000
5.8201_1	2.1978591142398978	0.1494805000000000	0.0993393950000000
5.8300_0	2.2013071251839915	0.1599649950000000	0.0964251800000000
5.8300_1	2.1961431736915435	0.1538651650000000	0.0967606250000000
5.8340_0	2.1997527193552902	0.1571605350000000	0.0988011000000000
5.8340_1	2.1991869816658123	0.1430910350000000	0.0982686500000000
5.8400_0	2.2011704495024977	0.1489550750000000	0.1014596950000000
5.8400_1	2.1942666703277443	0.1770061700000000	0.1141997100000000
5.8440_0	2.1985594187603450	0.1729241850000000	0.1169763250000000
5.8440_1	2.1989123918688831	0.1578950200000000	0.0975350600000000
5.8500_0	2.2006697764668108	0.1512704500000000	0.0973625800000000
5.8500_1	2.1984397082989089	0.1767672550000000	0.1051687700000000
5.8510_0	2.2029733678448338	0.1474529250000000	0.0974639650000000
5.8510_1	2.1996576762134143	0.1543983100000000	0.1004906350000000
5.8700_0	2.2005183315159798	0.1497255150000000	0.0995688050000000
5.8700_1	2.1989654424825589	0.1621459800000000	0.0996508200000000
5.8701_0	2.1984143884060225	0.1571878350000000	0.1035650550000000
5.8701_1	2.1959776047063966	0.1467208800000000	0.1019581650000000
5.8702_0	2.2010084975198594	0.1510698000000000	0.0996018800000000
5.8702_1	2.1994407149628468	0.1563367800000000	0.0968766350000000
5.8703_0	2.1984599499746267	0.1503762600000000	0.1039086000000000
5.8703_1	2.2023385454554711	0.1536360000000000	0.0977944050000000
5.8750_0	2.2025879663113250	0.1527328950000000	0.0999999500000000
5.8750_1	2.2014269629759204	0.1510181550000000	0.1010758850000000
5.8820_0	2.2032947995539338	0.1522500850000000	0.0978306250000000
5.8820_1	2.1989509188925291	0.1513558500000000	0.0989057250000000
5.8900_0	2.2021534940672742	0.1532493550000000	0.0949493300000000
5.8900_1	2.2017163110269187	0.1536379900000000	0.1025341050000000
5.8901_0	2.2017057987337929	0.1458900100000000	0.1001062200000000
5.8901_1	2.1950228871244919	0.1509913750000000	0.0993532550000000
5.9100_0	2.1990539200442352	0.1502303650000000	0.1028378700000000
5.9100_1	2.1947494819181030	0.1570809250000000	0.1004485200000000
5.9140_0	2.1978114429570832	0.1570703500000000	0.1025688550000000
5.9140_1	2.1960037348726340	0.1525192500000000	0.0948333650000000
5.9170_0	2.1995180425605469	0.1465978100000000	0.1045938450000000
5.9170_1	2.2001922079788025	0.1488822050000000	0.0970250800000000
5.9310_0	2.1980294017176458	0.1552554700000000	0.0990783900000000
5.9310_1	2.1989991502067046	0.1437488400000000	0.0980564750000000
5.9430_0	2.2014226663576832	0.1498339850000000	0.1011029200000000
5.9430_1	2.1983791435883475	0.1482236700000000	0.1006453250000000
5.9440_0	2.2030176566137758	0.1457322450000000	0.0996321200000000
5.9440_1	2.1977923443905678	0.1537637400000000	0.1010310750000000
5.9441_0	2.1982990929376127	0.1601909750000000	0.0969097700000000
5.9441_1	2.2014307053939950	0.1512366400000000	0.1020396750000000
5.9520_0	2.2004325493860142	0.1487681550000000	0.1000786150000000
5.9520_1	2.1989221870555182	0.1542199000000000	0.1004983050000000
5.9600_0	2.2042432087153769	0.1537306950000000	0.1004691350000000
5.9600_1	2.1984487726890745	0.1723192250000000	0.1129919250000000
5.9700_0	2.2001196857068721	0.1563362050000000	0.1007783150000000
5.9700_1	2.1985011518930659	0.1551230100000000	0.1001303900000000
5.9750_0	2.2043484155643158	0.1531876300000000	0.1023134300000000
5.9750_1	2.1962871051554913	0.1480009650000000	0.0998925400000000
5.9900_0	2.1993934823031092	0.1535899000000000	0.0977847000000000
5.9900_1	2.1992040139692248	0.1504781900000000	0.0992611700000000
6.0100_0	2.1984885789509780	0.1506682850000000	0.0909110200000000
6.0100_1	2.2005976847511972	0.1498177300000000	0.0954381350000000
6.0300_0	2.1993939254020556	0.1549010050000000	0.1072880200000000
6.0300_1	2.1978009844861615	0.1518619300000000	0.0999598150000000
6.0330_0	2.2010453998720227	0.1528273750000000	0.1001609400000000
6.0330_1	2.1993422185339737	0.1531817600000000	0.0998267250000000
6.0450_0	2.2023277773706278	0.1546655500000000	0.0992687700000000
6.0450_1	2.1969532674207244	0.1519199450000000	0.1025173850000000
6.0480_0	2.2005903157540709	0.1428954150000000	0.1004127450000000
6.0480_1	2.1987794787516601	0.1763353950000000	0.1033404400000000
6.0500_0	2.1990993342346750	0.1490043750000000	0.1050892500000000
6.0500_1	2.1963020909846347	0.1561995550000000	0.1004216550000000
6.0501_0	2.2034401672249442	0.1486582750000000	0.0984456850000000
6.0501_1	2.1953676004341505	0.1539926500000000	0.1022256550000000
6.0530_0	2.2039884015867433	0.1595607550000000	0.0961023400000000
6.0530_1	2.1953887258707727	0.1525184700000000	0.1009589250000000
6.0590_0	2.1990781338101519	0.1562913950000000	0.1063173200000000
6.0590_1	2.1995023180005910	0.1488596100000000	0.0947258800000000
6.0610_0	2.2037102959605490	0.1520217350000000	0.1000862400000000
6.0610_1	2.1976723930189372	0.1586186950000000	0.1054698850000000
6.0700_0	2.2027182512223473	0.1518204250000000	0.0967780600000000
6.0700_1	2.2018036073795666	0.1583142250000000	0.1026533150000000
6.0701_0	2.2023402174198616	0.1649105700000000	0.1079978350000000
6.0701_1	2.2008832742369711	0.1515263700000000	0.1001751100000000
6.0720_0	2.1922013883236571	0.1865957650000000	0.1231653000000000
6.0720_1	2.1973242508372302	0.1484217300000000	0.0953626750000000
6.0800_0	2.2030265292710456	0.1520671750000000	0.1013854500000000
6.0800_1	2.1983789846912720	0.1534246150000000	0.0988591900000000
6.0860_0	2.2033980430813171	0.1526879450000000	0.1007165050000000
6.0860_1	2.2008874485294685	0.1464791000000000	0.0974566650000000
6.0870_0	2.2009176549732974	0.1479375050000000	0.1000350000000000
6.0870_1	2.1973029431572546	0.1565700500000000	0.1055400400000000
6.0990_0	2.2033565525817096	0.1542072300000000	0.0994559000000000
6.0990_1	2.1989623061618757	0.1438257600000000	0.0979061400000000
6.1000_0	2.2033296554828059	0.1514360800000000	0.1007626400000000
6.1000_1	2.1972846805343176	0.1546962900000000	0.1020262550000000
6.1001_0	2.2031599108384858	0.1509751750000000	0.1007761050000000
6.1001_1	2.2017114610652078	0.1540073100000000	0.0991486300000000
6.1070_0	2.1970527002585354	0.1481894100000000	0.0992932150000000
6.1070_1	2.2014393423930181	0.1544181250000000	0.1004076850000000
6.1090_0	2.1994967898228586	0.1523202900000000	0.1014241850000000
6.1090_1	2.1969123998007700	0.1556913250000000	0.0939782400000000
6.1210_0	2.2029025618313471	0.1580729700000000	0.1041686050000000
6.1210_1	2.1984253945319412	0.1505572400000000	0.1013984200000000
6.1211_0	2.1996052949459965	0.1498279500000000	0.1019989450000000
6.1211_1	2.1958669562839015	0.1492847200000000	0.0999532050000000
6.1330_0	2.1968016861011210	0.1531912250000000	0.0997414200000000
6.1330_1	2.1973206111598995	0.1562431900000000	0.1031588250000000
6.1380_0	2.2028067038732080	0.1517189650000000	0.0994841950000000
6.1380_1	2.1990438962950849	0.1496094250000000	0.1007397150000000
6.1400_0	2.1991708741333187	0.1552074800000000	0.0994409300000000
6.1400_1	2.1995436984894097	0.1597153600000000	0.0920390300000000
6.1401_0	2.2021127067843422	0.1470674900000000	0.0991982500000000
6.1401_1	2.1970739562616988	0.1519827900000000	0.1043293250000000
6.1530_0	2.2013207369891177	0.1482655850000000	0.1008056100000000
6.1530_1	2.1954014289075423	0.1518252200000000	0.1045115600000000
6.1590_0	2.2023336304094392	0.1485057200000000	0.1015416400000000
6.1590_1	2.2011150657455407	0.1508426450000000	0.1009591750000000
6.1600_0	2.2028124323209868	0.1462173050000000	0.0988779650000000
6.1600_1	2.1966173555591175	0.1562662650000000	0.0999203400000000
6.1601_0	2.1985510866261304	0.1536857750000000	0.0997660600000000
6.1601_1	2.1993417433152644	0.1481118700000000	0.1054457950000000
6.1700_0	2.2032939801237439	0.1504921350000000	0.1002681300000000
6.1700_1	2.1951620612926455	0.1525645000000000	0.1004493400000000
6.1701_0	2.2014184278477802	0.1532962300000000	0.1003803150000000
6.1701_1	2.2019821351489006	0.1507007250000000	0.0996158500000000
6.1740_0	2.1987747040538865	0.1505252100000000	0.0986334000000000
6.1740_1	2.2014220966576192	0.1849540800000000	0.1127473900000000
6.1800_0	2.2027467951256905	0.1507247900000000	0.0977165050000000
6.1800_1	2.1960730899763758	0.1535073550000000	0.1044178800000000
6.1930_0	2.1992261645147071	0.1558892200000000	0.1028583550000000
6.1930_1	2.2003081498467645	0.1509420300000000	0.0998635500000000
6.2000_0	2.1979885445152290	0.1510082750000000	0.1002300950000000
6.2000_1	2.1964177894988230	0.1570581200000000	0.1003661300000000
6.2080_0	2.2008540336135400	0.1479462600000000	0.0980022450000000
6.2080_1	2.1982752265166532	0.1472737250000000	0.1015161450000000
6.2120_0	2.2023137643006372	0.1454101250000000	0.0979238500000000
6.2120_1	2.1997068837063773	0.1563036500000000	0.0963356900000000
6.2170_0	2.2000707374254156	0.1470480900000000	0.0985453600000000
6.2170_1	2.2005892135725311	0.1467031950000000	0.1039532650000000
6.2240_0	2.1963047517463359	0.1555845050000000	0.1046928200000000
6.2240_1	2.2008995256208572	0.1511898350000000	0.0997600900000000
6.2300_0	2.1980724402358782	0.1543216150000000	0.1044244200000000
6.2300_1	2.2010129833475034	0.1544963100000000	0.1029895750000000
6.2400_0	2.1991212974940080	0.1569789150000000	0.0974697300000000
6.2400_1	2.1969221252424953	0.1570165200000000	0.1038374450000000
6.2401_0	2.1984537818311560	0.1524821750000000	0.1007323450000000
6.2401_1	2.1981431962161966	0.1578158600000000	0.0988117650000000
6.2420_0	2.2032699158830535	0.1527156450000000	0.1010950450000000
6.2420_1	2.1995644322377150	0.1539249300000000	0.1023786900000000
6.2500_0	2.2047547379470180	0.1497871450000000	0.1014584950000000
6.2500_1	2.1960246715582379	0.1484117600000000	0.1002004050000000
6.2501_0	2.2017312652015035	0.1556857050000000	0.1012808450000000
6.2501_1	2.1991118972684784	0.1462165300000000	0.1013224850000000
6.2520_0	2.2012879750587251	0.1536102200000000	0.1025544500000000
6.2520_1	2.2008156672156427	0.1606172000000000	0.1007056750000000
6.2600_0	2.1996375998385016	0.1633958500000000	0.1030027350000000
6.2600_1	2.1988870354496908	0.1491824350000000	0.0970517750000000
6.2601_0	2.2038029814152589	0.1545422750000000	0.0992551750000000
6.2601_1	2.2002017176385968	0.1578138600000000	0.1058148750000000
6.2620_0	2.2032775930142838	0.1571254650000000	0.1004404950000000
6.2620_1	2.1999981718233022	0.1450960800000000	0.1006949000000000
6.2800_0	2.2125163210476573	0.1630184600000000	0.1026833700000000
6.2800_1	2.1985776299204516	0.1525768450000000	0.1002633700000000
6.3000_0	2.1980488804314504	0.1530232150000000	0.1044460850000000
6.3000_1	2.2020891301179906	0.1488709750000000	0.0928137450000000
6.3001_0	2.1970627149145776	0.1581569950000000	0.1047275450000000
6.3001_1	2.1991805972332239	0.1568673500000000	0.0980768300000000
6.3200_0	2.2004729063593231	0.1583123850000000	0.1013357100000000
6.3200_1	2.1978504856744916	0.1559034700000000	0.1042599100000000
6.3300_0	2.2015538663976044	0.1540656550000000	0.1004262000000000
6.3300_1	2.2004723068631771	0.1479805300000000	0.0980591800000000
6.3400_0	2.2050688786753763	0.1491392100000000	0.1003204750000000
6.3400_1	2.1958813986894370	0.1581956350000000	0.1027865050000000
6.3401_0	2.1977727308155450	0.1576702400000000	0.1068431150000000
6.3401_1	2.1957068546407323	0.1547195100000000	0.1030310850000000
6.3460_0	2.2027377044788961	0.1554919600000000	0.0992683700000000
6.3460_1	2.1968562628245456	0.1525487650000000	0.1044922950000000
6.3500_0	2.2019471091585441	0.1479136850000000	0.1002015500000000
6.3500_1	2.1963280209597293	0.1542348100000000	0.0993321600000000
6.3620_0	2.1987147405859369	0.1572910200000000	0.1034694900000000
6.3620_1	2.1971202964267209	0.1522389700000000	0.1010636100000000
6.3870_0	2.1999740688437388	0.1556396400000000	0.1008683900000000
6.3870_1	2.2024947954968259	0.1541870650000000	0.1007685050000000
6.3880_0	2.2040727328011576	0.1516979400000000	0.0992165950000000
6.3880_1	2.1987639204305185	0.1534326850000000	0.1011042400000000
6.3900_0	2.2000232687565688	0.1511020650000000	0.1001473450000000
6.3900_1	2.1996734915926828	0.1592018900000000	0.1040444850000000
6.4030_0	2.1971823270625488	0.1542834350000000	0.1017994250000000
6.4030_1	2.1973543328229512	0.1521804000000000	0.1042428250000000
6.4110_0	2.2014555649202250	0.1490748100000000	0.0983974700000000
6.4110_1	2.1970815126715357	0.1546737100000000	0.1013787800000000
6.4120_0	2.2010013862863351	0.1542321100000000	0.0939199900000000
6.4120_1	2.1975761964881406	0.1521885600000000	0.1040490200000000
6.4300_0	2.1998275434258958	0.1541176850000000	0.0992062650000000
6.4300_1	2.2016921781216094	0.1478900700000000	0.0989569000000000
6.4301_0	2.2029801579238728	0.1494368850000000	0.0990216350000000
6.4301_1	2.1984481757610475	0.1536625000000000	0.1035504650000000
6.4500_0	2.2014116175170968	0.1555025450000000	0.1037189900000000
6.4500_1	2.1991759217905273	0.1447955100000000	0.0973234200000000
6.4560_0	2.2023462773890805	0.1539084300000000	0.1042345250000000
6.4560_1	2.1973730851685032	0.1491882100000000	0.0993592450000000
6.4600_0	2.2037289012034336	0.1559091400000000	0.1006246150000000
6.4600_1	2.1995538697305874	0.1438582750000000	0.1009834650000000
6.4601_0	2.2039012711485824	0.1553721550000000	0.0986779850000000
6.4601_1	2.1984400765297565	0.1660145950000000	0.1001237500000000
6.4800_0	2.2025805164492125	0.1457315650000000	0.0990827500000000
6.4800_1	2.1984494480222416	0.1517634450000000	0.0991492000000000
6.5000_0	2.1984213755440658	0.1537601300000000	0.1026846100000000
6.5000_1	2.1970602264522832	0.1561478050000000	0.0998377800000000
6.5001_0	2.2024497048910416	0.1538095700000000	0.0979243600000000
6.5001_1	2.1958353648257507	0.1538474350000000	0.1017733850000000
