6.1590_1	2.1916608529709736	0.1352102900000000	0.1065063250000000
6.1600_0	2.2179060125140024	0.1569841500000000	0.0808648950000000
6.1600_1	2.1835950635731320	0.1434961800000000	0.0786654600000000
6.1601_0	2.2079056055551933	0.1849898750000000	0.1420925300000000
6.1700_0	2.2170156207972553	0.1604141150000000	0.1024124300000000
6.1701_1	2.2991451652765509	0.2285526400000000	0.1030086750000000
6.1740_0	2.2126031426979500	0.1365821650000000	0.0978972450000000
6.1800_0	2.2129478945587819	0.1521295950000000	0.1101363700000000
6.1930_0	2.2096762913580785	0.1426119200000000	0.0999321700000000
6.2000_0	2.2073495546197881	0.1624041550000000	0.0881173300000000
6.2080_1	2.2038929827374250	0.1586887400000000	0.0524261850000000
6.2120_0	2.2104734765322327	0.1489421900000000	0.0870526300000000
6.2170_0	2.2085460150150751	0.1569607300000000	0.1017620500000000
6.2240_0	2.2067681125759608	0.1194875950000000	0.0695856600000000
6.2240_1	2.1877801601802949	0.1389537100000000	0.0990937600000000
6.2300_0	2.2844734287782047	0.2753839650000000	0.1384751150000000
6.2400_0	2.2100206376684630	0.1639098650000000	0.1206311650000000
6.2400_1	2.1839964913893466	0.1251088950000000	0.0943308050000000
6.2401_0	2.2082959547638197	0.1620593250000000	0.1114255450000000
6.2401_1	2.1872645269002695	0.1421390050000000	0.0956712000000000
6.2420_0	2.2126445255429021	0.1843517950000000	0.0947815500000000
6.2500_0	2.2158527853240888	0.1722194650000000	0.0934622350000000
6.2500_1	2.1892182065685746	0.1371898800000000	0.0941880150000000
6.2520_0	2.2128236246122781	0.1522700600000000	0.0947398250000000
6.2520_1	2.1802410484975492	0.1528092900000000	0.0571646600000000
6.2620_1	2.1918315820648915	0.1502620750000000	0.1192280950000000
6.3001_1	2.1893629768226606	0.1642055500000000	0.0837208800000000
6.3300_0	2.2036739342536609	0.1465444500000000	0.0811216200000000
6.3300_1	2.1861016570868608	0.1402606500000000	0.0920902250000000
6.3400_0	2.2184220500320295	0.1504009000000000	0.0958490600000000
6.3401_0	2.2234338711238455	0.1726248750000000	0.0663716900000000
6.3500_0	2.2225851215643426	0.1753000800000000	0.1375329000000000
6.3620_1	2.1782248399752988	0.1513202650000000	0.0892164000000000
6.3870_1	2.1918649501447667	0.1577914500000000	0.1036717550000000
6.3880_0	2.2173565768409680	0.1599780550000000	0.1165658450000000
6.3880_1	2.1848235603412398	0.1413812400000000	0.0662776800000000
6.4110_0	2.2188969786826487	0.1576245450000000	0.1178573250000000
6.4120_0	2.2159638914788728	0.1527332550000000	0.0600964100000000
6.4300_0	2.2096236913944942	0.1329674150000000	0.1041939500000000
6.4300_1	2.1857738177894754	0.1658712500000000	0.0854882500000000
6.4301_0	2.2180464217953748	0.1491559550000000	0.1114480300000000
6.4500_0	2.2205720857869689	0.1584651150000000	0.0919483900000000
6.4500_1	2.1846595719766433	0.1530418750000000	0.0777763100000000
6.4600_0	2.2723832339182772	0.2449574700000000	0.1563002950000000
6.4600_1	2.1871789544027394	0.1271804700000000	0.0971596550000000
6.4601_0	2.2170337789372758	0.1495484450000000	0.1035694400000000
6.4800_0	2.2154369939931664	0.1463137900000000	0.1006193000000000
6.4800_1	2.1906890342959571	0.1418780050000000	0.0835307400000000
6.5000_0	2.2026786435784387	0.1259653200000000	0.0955446150000000
6.5000_1	2.1930304402260350	0.1305649450000000	0.0947210550000000
6.5001_0	2.2160340382326624	0.1579212500000000	0.0937369700000000
6.5070_0	2.2161405879055365	0.1343120350000000	0.0623447250000000
6.5100_0	2.2068906501483028	0.1497450200000000	0.1049853550000000
6.5100_1	2.1881212897283100	0.1362278150000000	0.0939265450000000
6.5290_0	2.2102215175184168	0.1411233450000000	0.0986640900000000
6.5290_1	2.1849244586749426	0.1435477600000000	0.0984429450000000
6.5300_0	2.1934127106958901	0.1364905450000000	0.1360016050000000
6.5340_0	2.2102446805211655	0.1562542400000000	0.0790291250000000
6.5340_1	2.1840514616603786	0.1605651800000000	0.0971531950000000
6.5350_0	2.2134548760424448	0.1550737750000000	0.0905520450000000
6.5400_0	2.2123666249627529	0.1370022400000000	0.1161865700000000
6.5400_1	2.1890205371844664	0.1436358550000000	0.0931809750000000
6.5500_0	2.2153848856779956	0.1559427800000000	0.0791688150000000
6.5600_0	2.2171013102867692	0.1584307950000000	0.0888444600000000
6.5600_1	2.1890681266861343	0.1479302850000000	0.0899049450000000
6.5601_0	2.2100144025718373	0.1562203000000000	0.1155298850000000
6.5880_0	2.2144960836874956	0.1332778800000000	0.0722542100000000
6.5900_0	2.2154086759069611	0.1532377500000000	0.1115958100000000
6.6090_0	2.2052309480606436	0.1409941550000000	0.0899653450000000
6.6090_1	2.1934305622207551	0.1625878550000000	0.0912887850000000
6.6300_1	2.1951331139580046	0.1352102300000000	0.0894064850000000
6.6401_0	2.2114138587059782	0.1607816000000000	0.0932130400000000
6.7100_0	2.2153689441049296	0.1463875400000000	0.0977802550000000
6.7100_1	2.1850636448661573	0.1478502650000000	0.0942084450000000
6.7120_0	2.1786383321412495	0.1101001950000000	0.1043232850000000
6.7400_0	2.2735527113997058	0.2071914100000000	0.1188129900000000
6.7500_1	2.2075115461208195	0.1829603150000000	0.0686909050000000
6.7501_1	2.1890505451517743	0.1523668050000000	0.0942340450000000
6.7700_0	2.2110096114437345	0.1214580350000000	0.0780069900000000
6.7900_0	2.2143000915138908	0.1683992450000000	0.1054945250000000
6.7900_1	2.1867849888971413	0.1548797500000000	0.0629846150000000
6.7901_0	2.2143341798577048	0.1474755550000000	0.1234651450000000
6.8000_1	2.1915527664156227	0.1511567200000000	0.0995122650000000
6.8040_0	2.2107257930100856	0.1437893350000000	0.0993214300000000
6.8100_0	2.2105715772046830	0.1363567350000000	0.1039344250000000
6.8200_0	2.2105414019938547	0.1576587850000000	0.0947861450000000
6.8400_0	2.2102214138960177	0.1452459400000000	0.1038420900000000
6.8400_1	2.1812407458721483	0.1130270350000000	0.0977350950000000
6.8800_0	2.2110505040320101	0.1671879500000000	0.0883796250000000
6.8801_0	2.2025575678400475	0.1616660700000000	0.1351937850000000
6.8802_0	2.2068227091631716	0.1436432350000000	0.0856339600000000
6.8802_1	2.1934737389419201	0.1392471700000000	0.1072070250000000
6.8900_0	2.2547536001525983	0.1863361300000000	0.1445740550000000
6.9000_0	2.2089720903398269	0.1381519650000000	0.0979793800000000
6.9020_0	2.2168553678335225	0.1524417000000000	0.1029657350000000
6.9020_1	2.1933405177770138	0.1533693800000000	0.0936908200000000
6.9500_1	2.1606822263135275	0.1546483450000000	0.0976152300000000
6.9700_0	2.2102531580950027	0.1393475000000000	0.0903177750000000
6.9730_0	2.2120917220224281	0.1462515700000000	0.0842382600000000
6.9800_0	2.2125615666064746	0.1302832750000000	0.1190866550000000
6.9901_0	2.2159542112386950	0.1467869550000000	0.0979945200000000
6.9901_1	2.1873795830779494	0.1490083950000000	0.0821868100000000
7.0000_0	2.2147513907818506	0.1494343800000000	0.1354471500000000
7.0000_1	2.2705036278257165	0.2426620000000000	0.0772824750000000
7.0001_0	2.2056937716764740	0.1408277400000000	0.1188837100000000
7.0001_1	2.1756406834266633	0.1201196450000000	0.1167113500000000
7.0100_0	2.2087521103616008	0.1406152350000000	0.0915811500000000
7.0101_0	2.2106519445664832	0.1456691150000000	0.1011132800000000
7.0200_0	2.2141863613409436	0.1688635850000000	0.1042314000000000
7.0200_1	2.4309469843930049	0.3077661350000000	0.1302637150000000
7.0220_0	2.2125287522243715	0.1284917750000000	0.0841394550000000
7.0220_1	2.1859929455153209	0.1752815600000000	0.1319600250000000
7.0400_0	2.2126147471838920	0.1687193600000000	0.1267141650000000
7.0400_1	2.1877780437304177	0.1591790150000000	0.1088581550000000
7.0500_0	2.2140982021348794	0.1517909800000000	0.0963587200000000
7.0520_1	2.1892701602287041	0.1434887500000000	0.0880493150000000
7.0530_0	2.2142739170224082	0.1599387650000000	0.1194141150000000
7.0530_1	2.1949942623069836	0.1471538900000000	0.0975648650000000
7.0600_0	2.2147509358983308	0.1449025100000000	0.1065162150000000
7.0900_0	2.2078601470977062	0.1529208250000000	0.0919130700000000
7.0901_0	2.2071472712933113	0.1401103800000000	0.0955409850000000
7.0901_1	2.2552882677809505	0.1683702400000000	0.1168453250000000
7.1000_0	2.2091678452230643	0.1511910100000000	0.1109466050000000
7.1100_0	2.2013756438019678	0.1281126150000000	0.0962973500000000
7.1100_1	2.3054531941216716	0.2330435500000000	0.1117050400000000
7.1200_0	2.2107326960571045	0.1550743350000000	0.0857441000000000
7.1200_1	2.4707716632040135	0.2879814650000000	0.0784082000000000
7.1201_0	2.2087911159722875	0.1622658600000000	0.1252789250000000
7.1201_1	2.1894069554492148	0.1463117300000000	0.0940621650000000
71.3400_0	2.2004684017595806	0.1296780350000000	0.1167239450000000
7.1500_0	2.2086443112208949	0.1505535250000000	0.1033844900000000
7.1600_0	2.2013057596265870	0.1217761550000000	0.0622425600000000
7.1760_0	2.2191998723372306	0.1733821100000000	0.0769327600000000
7.1800_0	2.2097924760172489	0.1350513500000000	0.1031700950000000
7.1800_1	2.1929487302830939	0.1681219450000000	0.1112743300000000
7.1801_0	2.2088806238435161	0.1550908700000000	0.0775473050000000
7.2100_0	2.2090487191268582	0.1579984100000000	0.0983337800000000
7.2110_0	2.2052945251470937	0.1543041000000000	0.0997376050000000
7.2200_0	2.2161840101535124	0.1727490100000000	0.0961271200000000
7.2230_0	2.2020395636283734	0.0950485050000000	0.0608781100000000
7.2230_1	2.1899526271159369	0.1469403850000000	0.0894964200000000
7.2400_0	2.2166349971918442	0.1385688650000000	0.0959144200000000
7.2400_1	2.1889309956963481	0.1566447800000000	0.0898640750000000
7.2500_0	2.2144351493779051	0.1546215600000000	0.1003110800000000
7.2500_1	2.1934908446147476	0.1695025350000000	0.0806328300000000
7.2600_0	2.2164113252658115	0.1354766250000000	0.1126513400000000
7.2600_1	2.1775766954795333	0.1326835750000000	0.0840460400000000
7.3300_0	2.2109952482513204	0.1494395850000000	0.0822790700000000
7.3500_0	2.2088288095499578	0.1505325950000000	0.0833514800000000
7.3500_1	2.1890700928587430	0.1615873400000000	0.0824100250000000
7.3800_0	2.2019643568310889	0.1301124900000000	0.0887359300000000
7.3810_0	2.2126850439673662	0.1882473650000000	0.0968349850000000
7.3840_0	2.2095482717724635	0.1474552000000000	0.1000078850000000
7.3900_0	2.2108656665556601	0.1545716650000000	0.1064448500000000
7.4120_0	2.2071963068018072	0.1390425150000000	0.0931257400000000
7.4120_1	2.1863812155404467	0.1229852400000000	0.1101027650000000
7.4230_0	2.2090888698395492	0.1632776500000000	0.0710260500000000
7.4500_0	2.2041351338830681	0.1447518100000000	0.0945604350000000
7.4600_0	2.3509886152686921	0.2547470250000000	0.1496305750000000
7.4601_0	2.2103317122622643	0.1358913150000000	0.0999616800000000
7.4700_0	2.2298868226210073	0.1761935700000000	0.1137914500000000
7.4800_0	2.2154563356104826	0.1515148750000000	0.0825758150000000
7.4801_0	2.2068411676690745	0.1570790050000000	0.0608492500000000
7.5100_0	2.2183487377936717	0.1713903250000000	0.1313345700000000
7.5160_0	2.2077044965149986	0.1614890800000000	0.0817772200000000
7.5300_0	2.2041104346684017	0.1492177050000000	0.0863194200000000
7.5300_1	2.1925444530725495	0.1513155050000000	0.0957718350000000
7.5501_0	2.2105085713214079	0.1477086250000000	0.1027234900000000
7.5700_0	2.2097252774132823	0.1626227350000000	0.0845018200000000
7.5900_0	2.2101105169223265	0.1541580350000000	0.0997192350000000
7.5900_1	2.1921918849775102	0.1409432800000000	0.0757219600000000
7.5901_0	2.2167938377434560	0.1542759950000000	0.1037839950000000
7.6000_0	2.2091987076164372	0.1489737050000000	0.0848423450000000
7.6400_0	2.2083733505336918	0.1482156050000000	0.1124095250000000
7.6420_0	2.2107927356429262	0.1547841300000000	0.0952887600000000
7.6420_1	2.1894974611809497	0.1402214050000000	0.0961074900000000
7.6600_0	2.2073360308311707	0.1565620150000000	0.0988742350000000
7.6600_1	2.2274692485070995	0.1854196850000000	0.1294880600000000
7.6900_0	2.2095016659348090	0.1437258600000000	0.0944482000000000
7.6901_0	2.2090746314743099	0.1449929800000000	0.0964790600000000
7.6902_0	2.2102272633060740	0.1554390550000000	0.0960616450000000
7.6902_1	2.1855357741525632	0.1514735400000000	0.0818402600000000
7.7000_0	2.2104908257607980	0.1393804800000000	0.0886409750000000
7.7000_1	2.1873133942299554	0.1442766050000000	0.0796042500000000
7.7100_0	2.2059474925603251	0.1501898750000000	0.1044018400000000
7.7100_1	2.1880248247162197	0.1457038200000000	0.1211709300000000
7.7101_0	2.2095106541400567	0.1425401550000000	0.1028150800000000
7.7101_1	2.1933709389898892	0.1394624750000000	0.0875668050000000
7.7200_0	2.2044434114417615	0.1551119250000000	0.0763597350000000
7.7600_0	2.2094425967244788	0.1445177800000000	0.1025106050000000
7.7700_0	2.2103473529368727	0.1477854750000000	0.1028796900000000
7.7701_0	2.2108856808857449	0.1489321850000000	0.0952425750000000
7.7701_1	2.1936490119526959	0.1460748900000000	0.0767208250000000
7.7720_0	2.2154444635559143	0.1514902400000000	0.0720656700000000
7.7720_1	2.2248852480870620	0.1882460250000000	0.0747793800000000
7.7800_0	2.2128438015837695	0.1381014050000000	0.1047292550000000
7.7801_0	2.2071650392894475	0.1529362700000000	0.0984214150000000
7.7801_1	2.1838632558107851	0.1303005300000000	0.0986770300000000
7.7802_0	2.2069594127379002	0.1415562150000000	0.1038599550000000
7.8100_0	2.2078202720551143	0.1470881650000000	0.0859805800000000
7.8300_0	2.2125234029832597	0.1684453150000000	0.1156148700000000
7.8380_0	2.2126213856291783	0.1559768900000000	0.1026330300000000
7.8400_0	2.2063558625100823	0.1497566500000000	0.0894757400000000
7.8490_0	2.2163674304276211	0.1543303650000000	0.1020249150000000
7.8490_1	2.1864048070211912	0.1308931850000000	0.1024749400000000
7.8600_1	2.1871715900253421	0.1525257450000000	0.0893472450000000
7.8601_1	2.1932475781455034	0.1438499800000000	0.0845065650000000
7.8680_0	2.2231112216927031	0.1755019000000000	0.0609700500000000
7.8680_1	2.1939395566397102	0.1345027950000000	0.1006967800000000
7.8800_0	2.2139079182056678	0.1467997850000000	0.0733563850000000
7.8900_0	2.2080722178942538	0.1601890500000000	0.0953839800000000
7.9100_1	2.1799858599426036	0.1380494250000000	0.1201928050000000
7.9200_0	2.2102439120565798	0.1597107100000000	0.0905178650000000
7.9200_1	2.1773497430384992	0.1674015800000000	0.1104713750000000
7.9201_0	2.2145134428094200	0.1639161250000000	0.1043092900000000
7.9202_0	2.2100622676780843	0.1426986800000000	0.1015464450000000
7.9202_1	2.1907238941687388	0.1504309550000000	0.0796451750000000
7.9600_0	2.2091789258159804	0.1389296850000000	0.1026105700000000
7.9700_0	2.2141581749082424	0.1443943250000000	0.0961178150000000
7.9720_1	2.1901153103653823	0.1503186250000000	0.0914323800000000
7.9800_0	2.2065523696329454	0.1467190350000000	0.1045664200000000
7.9900_0	2.2076295549105538	0.1358616800000000	0.1123526350000000
7.9900_1	2.1984691584086118	0.1712523950000000	0.1167173500000000
7.9901_0	2.2071297227193063	0.1379433200000000	0.1146612950000000
8.0001_0	2.2980791974021817	0.2095930900000000	0.0958148850000000
8.0002_0	2.2265120759864874	0.1796196200000000	0.1171458800000000
8.0100_1	2.1915829189598388	0.1345229600000000	0.0862734400000000
8.0110_0	2.2106466457439873	0.1365089450000000	0.0960049900000000
8.0450_0	2.2066971333789152	0.1446100450000000	0.1029228600000000
8.0600_1	2.2313674695025019	0.1968751250000000	0.1017781400000000
8.0700_0	2.2086492212542379	0.1509887300000000	0.0925599800000000
8.0800_0	2.2125061053426669	0.1467365650000000	0.0974683900000000
8.1000_0	2.3430488397872788	0.2618201350000000	0.0934676250000000
8.1000_1	2.2456562826640418	0.1841824750000000	0.1205112650000000
8.1700_0	2.2044650416215172	0.1476737250000000	0.0985194050000000
8.2000_0	2.2141691127561436	0.1185966600000000	0.0799631000000000
8.2250_1	2.2102659389052630	0.1291653800000000	0.1402161350000000
8.2500_0	2.2110072018357085	0.1536789300000000	0.0874259750000000
8.2630_0	2.2142587233312310	0.1362733000000000	0.0911388850000000
8.2800_0	2.2105025056528147	0.1403190850000000	0.1043978350000000
8.2800_1	2.1885159444942892	0.1553988850000000	0.0694335550000000
8.3400_0	2.2080240350617197	0.1352977100000000	0.0987761900000000
8.3500_0	2.2101246541747308	0.1551779900000000	0.1008935350000000
8.3500_1	2.1906820175169273	0.1516897250000000	0.0842572900000000
8.3600_0	2.2051943505895544	0.1589556100000000	0.0879625600000000
8.3880_0	2.2078587267581788	0.1409481100000000	0.0886233750000000
8.4400_0	2.2090728098161985	0.1377181250000000	0.0929966550000000
8.4800_0	2.2105649121190267	0.1602777250000000	0.0786415600000000
8.4800_1	2.3265013883414292	0.2254223350000000	0.0900798750000000
8.6200_0	2.2358799112777104	0.2289103700000000	0.1392654550000000
8.6301_0	2.2107523473584321	0.1535177600000000	0.0968353900000000
8.7400_0	2.2052121309100960	0.1411348350000000	0.1005896750000000
8.8600_0	2.2098537146044848	0.1447528600000000	0.1020170700000000
8.9300_0	2.2091404615268577	0.1574470050000000	0.1013132550000000
8.9300_1	2.2276054858505541	0.1612031100000000	0.1265185250000000
8.9500_1	2.1922882647736714	0.1545302800000000	0.0578014600000000
8.9600_0	2.2093239810575107	0.1630158750000000	0.0753030550000000
8.9800_0	2.1844338923385846	0.1618046000000000	0.1067580900000000
8.9900_0	2.2093228975733310	0.1443173900000000	0.0947476450000000
8.9900_1	2.1953723423013032	0.1539395400000000	0.0965833850000000
9.0101_0	2.2101962515172939	0.1561421300000000	0.1088689250000000
9.0101_1	2.1701136602054354	0.1376587850000000	0.0802410600000000
9.1300_0	2.2014290730100878	0.1397229800000000	0.0825823750000000
9.1301_0	2.2094002093991740	0.1581783100000000	0.1054983650000000
9.1400_0	2.2102827011202284	0.1550732350000000	0.0972951350000000
9.1401_0	2.3204312485650056	0.2461514300000000	0.0960711150000000
9.1401_1	2.1966866011359336	0.1524917900000000	0.0985498000000000
9.1402_0	2.1977444700884941	0.1641805800000000	0.0917040100000000
9.1402_1	2.1865582807403396	0.1444289100000000	0.0948352600000000
91.6300_0	2.2014387974117691	0.1501667200000000	0.1086434150000000
91.6300_1	2.1994770191227127	0.1427440650000000	0.1037870800000000
9.1700_1	2.1924954233038374	0.1542332300000000	0.0995290200000000
9.2300_0	2.2072481736888836	0.1365892850000000	0.0924905650000000
9.2300_1	2.1941182545560034	0.1472181250000000	0.0745900300000000
9.2400_0	2.2027983852014130	0.1338368550000000	0.1042442150000000
9.2400_1	2.1913145644400611	0.1436498250000000	0.0951045300000000
9.2401_0	2.2086128016477797	0.1467075800000000	0.0983397300000000
9.3130_1	2.1867440063460757	0.1259723750000000	0.0884295900000000
9.3300_0	2.2068549608167247	0.1443503750000000	0.0849878000000000
9.4200_0	2.2106176025022664	0.1603246000000000	0.0791543200000000
9.4200_1	2.1870769519101434	0.1553092250000000	0.0823545250000000
9.4500_0	2.2071400796106277	0.1501253600000000	0.0953966750000000
9.5000_0	2.1871109614431168	0.1390723550000000	0.1144783350000000
9.5400_0	2.2031924676478742	0.1405153650000000	0.0922338750000000
9.5400_1	2.2199470206414356	0.1898479450000000	0.1149622150000000
9.5800_0	2.2080304360485505	0.1435861300000000	0.1054906000000000
9.5800_1	2.1944428483003922	0.1542738800000000	0.0993504000000000
9.5870_0	2.2107306937475872	0.1539240400000000	0.0833895700000000
9.5870_1	2.1981994565368779	0.1527531600000000	0.0931878600000000
9.5900_0	2.2089025099162454	0.1376819100000000	0.0978827400000000
9.6030_0	2.2065049058847332	0.1472061800000000	0.0951419850000000
9.6600_0	2.2052142401591750	0.1462398900000000	0.1014485500000000
9.6600_1	2.1918312813330205	0.1545519350000000	0.0902979500000000
9.6601_0	2.2096244812976149	0.1368770450000000	0.0876789150000000
9.6700_0	2.2104706396918297	0.1561245200000000	0.0836060600000000
9.7900_0	2.2061044292001712	0.1521949450000000	0.0832617150000000
9.7900_1	2.1791143825712083	0.1378007150000000	0.1268606400000000
