6.5290_1	2.1851787116271959	0.1707743550000000	0.1061986850000000
6.5340_0	2.2154920504206070	0.1564358650000000	0.0629657900000000
6.5350_0	2.2146572062400267	0.1361021100000000	0.0784423300000000
6.5400_0	2.2126127658536192	0.1324532750000000	0.1086828550000000
6.5400_1	2.1890270128373066	0.1426332850000000	0.0920718600000000
6.5500_0	2.2182651951882244	0.1547884100000000	0.0800052100000000
6.5600_0	2.2194790492117682	0.1562997600000000	0.0869691000000000
6.5600_1	2.1871654418820152	0.1506918450000000	0.0898286150000000
6.5601_0	2.2155063704672564	0.1528973050000000	0.1213898750000000
6.5880_0	2.2159992695726514	0.1494214700000000	0.0821063850000000
6.5900_0	2.2165291842746462	0.1591240500000000	0.1070543850000000
6.6090_0	2.2071341219438612	0.1420918700000000	0.0935002550000000
6.6090_1	2.1880044487042829	0.1584594900000000	0.0887448150000000
6.6300_1	2.1933470985798635	0.1423351850000000	0.0957314400000000
6.6401_0	2.2154804304182090	0.1694514900000000	0.0936033800000000
6.7100_0	2.2186701128124828	0.1494291700000000	0.0983553500000000
6.7120_0	2.1801612020623344	0.1348831000000000	0.1163456150000000
6.7400_0	2.2716359523196372	0.2054629700000000	0.1187673900000000
6.7501_1	2.1776474957021263	0.1495161650000000	0.0929464750000000
6.7700_0	2.2156821621904319	0.1120787900000000	0.0715393500000000
6.7900_0	2.2193538869434897	0.1681202300000000	0.1037619350000000
6.7900_1	2.1836549204755671	0.1487316600000000	0.0490924700000000
6.7901_0	2.2219578289503108	0.1604924200000000	0.1289907750000000
6.8000_1	2.1906980426205700	0.1409714300000000	0.0902054550000000
6.8040_0	2.2127604048200040	0.1445448450000000	0.1038457750000000
6.8100_0	2.2125406074321585	0.1981686850000000	0.1083351650000000
6.8200_0	2.2154040607004566	0.1528229350000000	0.0862352600000000
6.8400_0	2.2148410836319203	0.1477075900000000	0.1083673550000000
6.8400_1	2.1788436236173050	0.1288873800000000	0.0949627600000000
6.8802_0	2.2091006342145350	0.1295973600000000	0.0655543750000000
6.8802_1	2.1907673097390266	0.1276370650000000	0.1044725650000000
6.9000_0	2.2142571744506490	0.1414450900000000	0.0975627450000000
6.9020_0	2.2189406449760742	0.1551394350000000	0.1022597750000000
6.9020_1	2.1866446528647541	0.1677449950000000	0.1143179000000000
6.9700_0	2.2153821421929272	0.1426731850000000	0.0853990400000000
6.9730_0	2.2163133552054708	0.1389236800000000	0.0768162550000000
6.9800_0	2.2126340462336183	0.1676297050000000	0.1319633550000000
6.9901_0	2.2178280545192295	0.1427143600000000	0.0993640850000000
6.9901_1	2.1849519244470987	0.1482785800000000	0.0812005850000000
7.0000_0	2.2168848208747280	0.1531426250000000	0.1350751550000000
7.0001_0	2.2071353333751653	0.1340271700000000	0.1045619350000000
7.0001_1	2.1752253878820942	0.0978291350000000	0.1114084450000000
7.0100_0	2.2112243628979051	0.1356508000000000	0.0900305650000000
7.0101_0	2.2126318683839825	0.1571395750000000	0.0988851050000000
7.0200_0	2.2126651410088001	0.1422189800000000	0.1359405550000000
7.0220_0	2.2138657833567001	0.1335124250000000	0.0814730150000000
7.0400_0	2.2124962884108377	0.1507657050000000	0.1253824600000000
7.0500_0	2.2152924595324608	0.1497709600000000	0.0823365750000000
7.0520_1	2.1871615799434565	0.1450661450000000	0.0821016900000000
7.0530_0	2.2172488220127060	0.1571618450000000	0.0974360500000000
7.0530_1	2.1850800047616303	0.1294270650000000	0.1114338400000000
7.0600_0	2.2177991086935993	0.1486029650000000	0.1126969400000000
7.0900_0	2.2099552159978364	0.1536960850000000	0.0883028850000000
7.0901_0	2.2091168325119286	0.1406376800000000	0.0985589050000000
7.1000_0	2.2106563764156788	0.1536369500000000	0.1139810650000000
7.1100_0	2.2029910689402734	0.1308854900000000	0.0960848350000000
7.1200_0	2.2127721013007502	0.1368762600000000	0.0998638100000000
7.1201_0	2.2120011672519571	0.1487074100000000	0.1262374700000000
7.1201_1	2.1874272219353537	0.1489445050000000	0.0888850100000000
71.3400_0	2.2006322126537001	0.1221311500000000	0.1135661100000000
7.1500_0	2.2106650627493916	0.1512071450000000	0.1060282100000000
7.1600_0	2.2033034650898555	0.1305485350000000	0.0715892550000000
7.1760_0	2.2185451729110137	0.1719809150000000	0.0816847250000000
7.1800_0	2.2136505933976340	0.1293636900000000	0.1076916750000000
7.1800_1	2.1891182349103797	0.1568475300000000	0.1159616250000000
7.1801_0	2.2134683848849246	0.1521120850000000	0.0674315300000000
7.2100_0	2.2102696630871459	0.1621704350000000	0.1045491450000000
7.2110_0	2.2077451017470424	0.1554946500000000	0.0970960900000000
7.2230_0	2.2043110399186800	0.0977556450000000	0.0682365650000000
7.2230_1	2.1932869277752136	0.1582134100000000	0.1054176900000000
7.2400_0	2.2191380689175686	0.1368879400000000	0.0909424450000000
7.2400_1	2.1703141389118668	0.1590712700000000	0.0972582150000000
7.2500_0	2.2167260260633572	0.1542200950000000	0.1059293000000000
7.2500_1	2.2184273194046691	0.1858494400000000	0.0991017550000000
7.2600_0	2.2187685824753243	0.1322830300000000	0.1124252550000000
7.2600_1	2.1759940464294298	0.1272231250000000	0.0818902550000000
7.3300_0	2.2154667982812581	0.1571569200000000	0.0758183550000000
7.3500_0	2.2140427888031127	0.1400486950000000	0.0790080250000000
7.3500_1	2.1823515483024072	0.1819432500000000	0.0798125650000000
7.3800_0	2.2042776643875008	0.1315284700000000	0.0885547150000000
7.3840_0	2.2124363683949282	0.1515861200000000	0.1106181100000000
7.3900_0	2.2124608832251975	0.1784574850000000	0.1117150000000000
7.4120_0	2.2093641061574019	0.1413986350000000	0.0884537050000000
7.4120_1	2.1838023342487487	0.1239669100000000	0.1098491850000000
7.4230_0	2.2160101192997179	0.1590718650000000	0.0721404800000000
7.4500_0	2.2059434336702100	0.1475153050000000	0.0965890850000000
7.4600_0	2.2916040715377983	0.2130712350000000	0.1177702500000000
7.4601_0	2.2146585275886426	0.1396083800000000	0.1030581600000000
7.4700_0	2.2386969974907642	0.1844540500000000	0.1157606250000000
7.4800_0	2.2154579290930174	0.1543821150000000	0.0793136050000000
7.4801_0	2.2088426488901840	0.1455976650000000	0.0407498200000000
7.5100_0	2.2228403418390026	0.1476037450000000	0.1225901800000000
7.5160_0	2.2088961081042502	0.1538384750000000	0.0684009950000000
7.5300_0	2.2064372215105621	0.1432557950000000	0.0711619300000000
7.5300_1	2.1933087334361394	0.1407360850000000	0.0853463400000000
7.5501_0	2.2153748774541362	0.1537584000000000	0.1070247450000000
7.5700_0	2.2230965938350740	0.1934742600000000	0.1295507750000000
7.5900_0	2.2153608921266907	0.1523772850000000	0.0993097250000000
7.5900_1	2.1895717253138383	0.1393066750000000	0.0725811100000000
7.5901_0	2.2192674375238490	0.1530400350000000	0.0868609800000000
7.6000_0	2.2138907943412298	0.1515034800000000	0.0835564150000000
7.6400_0	2.2107089065064356	0.1387016250000000	0.1103238150000000
7.6420_0	2.2124177314675855	0.1554054850000000	0.1023348700000000
7.6420_1	2.1892771321935807	0.1289002300000000	0.0957833450000000
7.6600_0	2.2095039021589242	0.1521542650000000	0.0964035350000000
7.6600_1	2.1798581283552307	0.1379448600000000	0.1044274350000000
7.6900_0	2.2113990315306267	0.1403494050000000	0.0765281700000000
7.6901_0	2.2121216041667431	0.1481709850000000	0.0891821800000000
7.6902_0	2.2149382790632157	0.1584259900000000	0.0881293000000000
7.6902_1	2.1787033455851281	0.1529418850000000	0.0891110750000000
7.7000_0	2.2160798632930940	0.1436661700000000	0.0877650950000000
7.7000_1	2.1856880211122842	0.1385034850000000	0.0774301700000000
7.7100_0	2.2081191707903876	0.1495479500000000	0.1009026650000000
7.7100_1	2.1844046720122234	0.1259706100000000	0.1261135900000000
7.7101_0	2.2143596523649562	0.1457275700000000	0.1007468800000000
7.7101_1	2.1934688750597644	0.1415085550000000	0.0732445600000000
7.7200_0	2.2064442962246655	0.1564436650000000	0.0819948150000000
7.7600_0	2.2112680235548403	0.1466324250000000	0.1054575200000000
7.7700_0	2.2154154600538178	0.1594630000000000	0.1146573550000000
7.7701_0	2.2144975369907236	0.1484723650000000	0.0958930700000000
7.7701_1	2.1914101418122645	0.1396635600000000	0.0814361700000000
7.7720_0	2.2170332017438761	0.1528737150000000	0.0825542400000000
7.7720_1	2.2209670542678102	0.1852662200000000	0.0825010500000000
7.7800_0	2.2125177775798774	0.1242566650000000	0.0869849100000000
7.7801_0	2.2087989537061898	0.1498509650000000	0.0987969800000000
7.7802_0	2.2085512994398782	0.1447738350000000	0.1036154050000000
7.8100_0	2.2100188457260792	0.1395532750000000	0.0745828550000000
7.8300_0	2.2122022816908502	0.1707617750000000	0.0648982000000000
7.8380_0	2.2112045079986560	0.1560859450000000	0.0997458000000000
7.8400_0	2.2083988989697643	0.1480016850000000	0.0887323750000000
7.8490_0	2.2188600469155833	0.1591275500000000	0.1074652600000000
7.8490_1	2.1839517984237720	0.1288742050000000	0.0982288650000000
7.8600_1	2.1843535672372099	0.1396446250000000	0.0775100750000000
7.8601_1	2.1910418017894453	0.1409912000000000	0.0815313050000000
7.8680_0	2.2356636027251251	0.1910157150000000	0.0757934350000000
7.8680_1	2.1909032462297926	0.1425838800000000	0.1054780400000000
7.8800_0	2.2154967321214807	0.1482676700000000	0.0763782350000000
7.8900_0	2.2128632234801007	0.1647954200000000	0.0800042450000000
7.9100_1	2.1777362843763055	0.1320517300000000	0.1089078350000000
7.9200_0	2.2156495710973627	0.1599820050000000	0.0850182550000000
7.9201_0	2.2108409329691820	0.1653868200000000	0.0973921800000000
7.9202_0	2.2150188244967102	0.1489859900000000	0.0914810750000000
7.9202_1	2.1872154111117545	0.1500000550000000	0.0817540950000000
7.9600_0	2.2113216326683651	0.1341511750000000	0.0992977950000000
7.9700_0	2.2170975989952559	0.1471697850000000	0.1012383850000000
7.9720_1	2.1877982334892541	0.1451951950000000	0.0773541150000000
7.9800_0	2.2087448605633466	0.1468791650000000	0.1023318250000000
7.9900_0	2.2093054910958294	0.1275725250000000	0.1017200150000000
7.9900_1	2.2229623102951783	0.2280412800000000	0.1293769450000000
7.9901_0	2.2089122404908994	0.1435625850000000	0.1128500650000000
8.0001_0	2.2992744033159171	0.2078744000000000	0.0941226900000000
8.0002_0	2.2297340214163865	0.1760112900000000	0.1041826450000000
8.0100_1	2.1885110881662988	0.1439723150000000	0.0838462150000000
8.0110_0	2.2148102904565659	0.1201347850000000	0.0776118350000000
8.0450_0	2.2087867128729193	0.1404444050000000	0.0971572900000000
8.0700_0	2.2108380565425154	0.1530330350000000	0.0957939600000000
8.0800_0	2.2154639186108054	0.1469857050000000	0.0900823450000000
8.1000_1	2.2456813576698167	0.1885814500000000	0.1232691200000000
8.1700_0	2.2071293773769223	0.1398268650000000	0.0969803850000000
8.2000_0	2.2170411672386510	0.1369262150000000	0.0949123200000000
8.2250_1	2.2079547703291600	0.1226371150000000	0.1402459200000000
8.2500_0	2.2128627746832787	0.1630816550000000	0.0955120550000000
8.2630_0	2.2164149095333596	0.1086166600000000	0.0745605000000000
8.2800_0	2.2154597403871534	0.1423237150000000	0.1039020250000000
8.2800_1	2.1912102988417734	0.1654842150000000	0.0697702100000000
8.3400_0	2.2097591198554318	0.1353796550000000	0.0972817200000000
8.3500_0	2.2145682344036244	0.1564728950000000	0.0856777500000000
8.3500_1	2.1907459943147409	0.1488577800000000	0.0807331550000000
8.3600_0	2.2068268171721468	0.1564349250000000	0.0919903400000000
8.3880_0	2.2092826692841503	0.1379897100000000	0.0898402000000000
8.4400_0	2.2109961449229898	0.1407928550000000	0.0924487400000000
8.4800_0	2.2150071489575267	0.1498127350000000	0.0817312150000000
8.4800_1	2.4145081539824251	0.2645222850000000	0.1110989250000000
8.6301_0	2.2154789714342753	0.1486604150000000	0.0852722750000000
8.7400_0	2.2069776401068499	0.1382684500000000	0.1016168200000000
8.8600_0	2.2111666660596594	0.1430900450000000	0.1019757100000000
8.9300_0	2.2100033543903210	0.1510159250000000	0.1046412700000000
8.9300_1	2.2266019208516510	0.1574268900000000	0.1237509900000000
8.9500_1	2.1908037174863622	0.1546816850000000	0.0520709250000000
8.9600_0	2.2146932698283339	0.1583440300000000	0.0705637750000000
8.9900_0	2.2141064586944497	0.1495756700000000	0.0921361050000000
8.9900_1	2.1891432618642162	0.1524848500000000	0.0933079700000000
9.0101_0	2.2143308001447215	0.1438330300000000	0.1136307000000000
9.0101_1	2.1700819840250896	0.1608790550000000	0.0898688000000000
9.1300_0	2.2024504595077143	0.1398627550000000	0.0860518150000000
9.1301_0	2.2139407163489180	0.1531110750000000	0.1148157450000000
9.1400_0	2.2158569833716473	0.1642691150000000	0.1117437600000000
9.1401_0	2.4017180945202083	0.2851114550000000	0.0829586950000000
9.1401_1	2.1954321641655565	0.1512409750000000	0.1068988450000000
9.1402_0	2.2386332743428077	0.2066955050000000	0.0903388650000000
9.1402_1	2.1707735816194593	0.1227515700000000	0.1046195800000000
91.6300_0	2.2016010856658625	0.1521191450000000	0.1104996350000000
91.6300_1	2.1994618868407421	0.1465362900000000	0.1046413750000000
9.1700_1	2.1897821486345115	0.1331892950000000	0.1008235000000000
9.2300_0	2.2090839877598567	0.1346651200000000	0.0909674100000000
9.2300_1	2.1933357980149895	0.1430795350000000	0.0759960300000000
9.2400_0	2.2041232524567786	0.1379947400000000	0.1046456600000000
9.2400_1	2.1898739138377867	0.1391088600000000	0.0934005050000000
9.2401_0	2.2108160793562051	0.1500387750000000	0.0851995250000000
9.3130_1	2.1853402298557500	0.1268191150000000	0.0899751750000000
9.3300_0	2.2087301435034048	0.1462874000000000	0.0872696450000000
9.4200_0	2.2154643670400893	0.1575349650000000	0.0791293250000000
9.4200_1	2.1861557354303223	0.1556929500000000	0.0783533500000000
9.4500_0	2.2080402195625459	0.1504554150000000	0.1052325850000000
9.5400_0	2.2050151381804195	0.1374887600000000	0.0882767100000000
9.5400_1	2.2373752980041002	0.1874544950000000	0.1149891350000000
9.5800_0	2.2092077160361874	0.1427684050000000	0.1047161500000000
9.5800_1	2.1939332322117133	0.1373895000000000	0.0977550400000000
9.5870_0	2.2176291633588590	0.1676977500000000	0.0906276650000000
9.5870_1	2.1957779634165107	0.1515689300000000	0.0920276200000000
9.5900_0	2.2105658307047538	0.1530481400000000	0.0905935300000000
9.6030_0	2.2089459174738448	0.1458279650000000	0.0921840850000000
9.6600_0	2.2073093481751243	0.1402860350000000	0.0995120800000000
9.6600_1	2.1883451145358888	0.1509458350000000	0.1007521500000000
9.6601_0	2.2106483415153826	0.1439810200000000	0.0883173250000000
9.6700_0	2.2150101990883861	0.1488988050000000	0.0812526150000000
9.7900_0	2.2083564522556394	0.1620475750000000	0.0872167500000000
