5.4602_0	2.1984515454150473	0.1482104450000000	0.1026886450000000
5.4602_1	2.1976874408556064	0.1486143450000000	0.0984397450000000
5.4603_0	2.2014266519749315	0.1776299850000000	0.1170142900000000
5.4603_1	2.1969123447916936	0.1480857750000000	0.0977217950000000
5.4700_0	2.2058692546071481	0.1645770600000000	0.1057952900000000
5.4700_1	2.1990280628686190	0.1382295700000000	0.0999124050000000
5.4701_0	2.2046589052399139	0.1468471250000000	0.0993100450000000
5.4701_1	2.2011156129815665	0.1539348900000000	0.0934893700000000
5.4750_1	2.2025347227303618	0.1634747050000000	0.1083461000000000
5.4800_0	2.2046370240717641	0.1473307550000000	0.1023896100000000
5.4800_1	2.1952126434907329	0.1570028500000000	0.0898174800000000
5.4910_0	2.2066291356782468	0.1464777750000000	0.0950189400000000
5.4910_1	2.1959304598881135	0.1492410350000000	0.1044233750000000
5.4930_0	2.2081697356362446	0.1597092350000000	0.0927672100000000
5.4930_1	2.1942858786537456	0.1492004250000000	0.1005063150000000
5.5000_0	2.2055485962366936	0.1427735100000000	0.0971600450000000
5.5000_1	2.1907341003699177	0.1508034100000000	0.1018717700000000
5.5040_0	2.2037867601457761	0.1399000150000000	0.0923912800000000
5.5040_1	2.1922864882531461	0.1302080100000000	0.0902422100000000
5.5100_0	2.2075410617571278	0.1545934850000000	0.0944025950000000
5.5100_1	2.1945470761821615	0.1494181400000000	0.1019700200000000
5.5101_1	2.1943215690756634	0.1515395750000000	0.0910929750000000
5.5102_0	2.2027456468340421	0.1492423650000000	0.1267519700000000
5.5102_1	2.2209909186329009	0.1942398300000000	0.0930789000000000
5.5200_1	2.1942020404384590	0.1431767450000000	0.1027042100000000
5.5210_0	2.2037644510014376	0.1498924100000000	0.1106457900000000
5.5210_1	2.1947639441288445	0.1331652050000000	0.0999193950000000
5.5300_0	2.1988512735197485	0.1589493650000000	0.1046635900000000
5.5300_1	2.1956918108557777	0.1580565400000000	0.1015895050000000
5.5320_0	2.2047492005786928	0.1489133800000000	0.0970831500000000
5.5320_1	2.1901888939854377	0.1582663600000000	0.0943408700000000
5.5500_0	2.2071149667428798	0.1711016750000000	0.1246433750000000
5.5500_1	2.1950150939411768	0.1596602150000000	0.1050959450000000
5.5600_0	2.2080497658524076	0.1610429050000000	0.1001633800000000
5.5600_1	2.1915761594384517	0.1421045500000000	0.1067261400000000
5.5601_1	2.2037758621676153	0.1644889200000000	0.1151640350000000
5.5650_0	2.2020897059950291	0.1542311950000000	0.0910511800000000
5.5650_1	2.1984426660468643	0.1420015750000000	0.1030476200000000
5.5660_0	2.2061578074949661	0.1500368100000000	0.1058855050000000
5.5700_0	2.2034169935879686	0.1601623650000000	0.0977330000000000
5.5700_1	2.1976469508328673	0.1491730250000000	0.0968247500000000
5.5701_0	2.2312756201385726	0.1946696500000000	0.1306756900000000
5.5701_1	2.1967826822918775	0.1470996150000000	0.0909123400000000
5.5710_0	2.2028156283017224	0.1525961800000000	0.0998321850000000
5.5710_1	2.1947844611033216	0.1416119350000000	0.0953849950000000
5.5780_0	2.2068620825667877	0.1456876000000000	0.0955347900000000
5.5780_1	2.1991292116663645	0.1579288450000000	0.1146639800000000
5.5900_0	2.2027978215922785	0.1527461950000000	0.1017671950000000
5.5900_1	2.1973093199252167	0.1633756300000000	0.0827579700000000
5.6001_0	2.2039957656483629	0.1554949300000000	0.1060390900000000
5.6001_1	2.1986674374831265	0.1629779650000000	0.1025064450000000
5.6150_0	2.2061919368903706	0.1530891400000000	0.1063156100000000
5.6160_0	2.2057178005836500	0.1532632600000000	0.1056988050000000
5.6160_1	2.1788250981383119	0.1701422450000000	0.1116833900000000
5.6180_0	2.2033142364797462	0.1481756350000000	0.1010823350000000
5.6180_1	2.1965177707002015	0.1518268100000000	0.0975834050000000
5.6240_0	2.2025906673297828	0.1545642750000000	0.1104657650000000
5.6240_1	2.1957548628491463	0.1596107350000000	0.1001767400000000
5.6260_0	2.2058352563431467	0.1418761150000000	0.0956125800000000
5.6260_1	2.1999221744301227	0.1472545850000000	0.0944095450000000
5.6290_0	2.2020314653695756	0.1550351300000000	0.1092550850000000
5.6300_0	2.2068720839780243	0.1544948100000000	0.0847756250000000
5.6300_1	2.1998813349918769	0.1506072900000000	0.0971713050000000
5.6301_0	2.2014422353678165	0.1504901550000000	0.0973612050000000
5.6301_1	2.1990848027536645	0.1447124050000000	0.0925086850000000
56.3100_0	2.1998267665820967	0.1589029500000000	0.1048198250000000
56.3100_1	2.1979868025899325	0.1434861750000000	0.0978304400000000
5.6370_0	2.2023775036576536	0.1637386550000000	0.1091450850000000
5.6370_1	2.1958398071155592	0.1567030800000000	0.0889626950000000
5.6400_0	2.2037326275132849	0.1498769000000000	0.0990615250000000
5.6400_1	2.1969196814828043	0.1521760850000000	0.1035101600000000
5.6410_0	2.1999875203793962	0.1582588000000000	0.0969303650000000
5.6420_0	2.2030541357349192	0.1653619200000000	0.1019186400000000
5.6420_1	2.1949424718637291	0.1489305250000000	0.0955189900000000
5.6421_0	2.2047300769764338	0.1644846350000000	0.0944232650000000
5.6421_1	2.1964498114828594	0.1427708350000000	0.0992675650000000
5.6500_0	2.2054105224919325	0.1556964150000000	0.1028361800000000
5.6500_1	2.1967549814982226	0.1546812500000000	0.0967694200000000
5.6580_0	2.2027402660858035	0.1484088750000000	0.0695812900000000
5.6640_0	2.2032766790388680	0.1482056850000000	0.0975840350000000
5.6640_1	2.1945490025246843	0.1784855150000000	0.1145620050000000
5.6760_0	2.2034202742801390	0.1621894900000000	0.1001492100000000
5.6800_0	2.2042238973645718	0.1508404050000000	0.1008493850000000
5.6800_1	2.1949253247567393	0.1518324050000000	0.1206434100000000
5.6860_0	2.2002553880796141	0.1518103600000000	0.1039152450000000
5.6860_1	2.1636700192375562	0.1413019950000000	0.1179013750000000
5.6890_0	2.1983143155838518	0.1535601450000000	0.0941765200000000
5.6890_1	2.1945541595405080	0.1507754450000000	0.1002067850000000
5.6900_0	2.2067449065656088	0.1510011500000000	0.0911738800000000
5.6900_1	2.1985283412359911	0.1550180500000000	0.0924012550000000
5.6901_0	2.2046976463378996	0.1540855750000000	0.1044171400000000
5.6901_1	2.1931340005676878	0.1468062950000000	0.1067568650000000
5.7160_0	2.2013799712382918	0.1449636600000000	0.1045989700000000
5.7160_1	2.2987824773401373	0.2446465150000000	0.1223305350000000
5.7200_0	2.2027084347537489	0.1519447250000000	0.1012161050000000
5.7200_1	2.1789840711561310	0.1927720550000000	0.1125389600000000
5.7210_0	2.2026155666577423	0.1393272100000000	0.0955376700000000
5.7210_1	2.2000798363819829	0.1459092600000000	0.0962664950000000
5.7300_0	2.2041434423858122	0.1420777850000000	0.0957487750000000
5.7330_0	2.2014260013932776	0.1496854750000000	0.0995676300000000
5.7330_1	2.1963803611607324	0.1431105850000000	0.0967138800000000
5.7380_0	2.2070558011740515	0.1541886250000000	0.0990270950000000
5.7400_0	2.1949455156444775	0.1549446550000000	0.1036901450000000
5.7400_1	2.1937046990255298	0.1542551250000000	0.1053057100000000
5.7401_0	2.2055909699451091	0.1608743550000000	0.0950158800000000
5.7401_1	2.1953402564556770	0.1541057600000000	0.0975160350000000
5.7402_0	2.2032858370877069	0.1473576700000000	0.0929688100000000
5.7402_1	2.1934874107479745	0.1831213450000000	0.1152012250000000
5.7403_0	2.2040456169894926	0.1650859950000000	0.1029586300000000
5.7403_1	2.1970949712608396	0.1490149750000000	0.0964589150000000
5.7404_1	2.3273448987900798	0.2502338150000000	0.1180136250000000
5.7470_0	2.2060564498125781	0.1562987400000000	0.0926886900000000
5.7470_1	2.1932779930579800	0.1454078400000000	0.1073390300000000
5.7500_0	2.2072397090279257	0.1649895400000000	0.1107309000000000
5.7500_1	2.1984544481156862	0.1518232650000000	0.0999186350000000
5.7501_0	2.1808276857632820	0.2207045100000000	0.1457573300000000
5.7501_1	2.1963840721922825	0.1621727150000000	0.0831515700000000
5.7600_0	2.2025600974822193	0.1379066650000000	0.1013294800000000
5.7600_1	2.3246703545600345	0.2578125850000000	0.1164664200000000
5.7601_0	2.2000679780211470	0.1474161450000000	0.1036738800000000
5.7601_1	2.1962714983063085	0.1682157750000000	0.0961743900000000
5.7602_0	2.2066961989289959	0.1439179950000000	0.1014380000000000
5.7602_1	2.2805918250532935	0.2209551900000000	0.0798748000000000
5.7700_0	2.2052493487930422	0.1455251450000000	0.0985930600000000
5.7700_1	2.1917758356289396	0.1580426900000000	0.1104938550000000
5.7701_0	2.2014671258084801	0.1503902850000000	0.1057985750000000
5.7701_1	2.2028238761663417	0.1666837250000000	0.1067997550000000
5.7702_0	2.2078015441113790	0.1584570550000000	0.0917229300000000
5.7702_1	2.2068409922026473	0.1929846450000000	0.1197967900000000
5.7760_0	2.2041770605836364	0.1745290950000000	0.1203215450000000
5.7760_1	2.1980306268673862	0.1530794850000000	0.0740824400000000
5.7820_0	2.1994747485598851	0.1487286000000000	0.1069701500000000
5.7820_1	2.1926122186048156	0.1461947200000000	0.1027197800000000
5.7860_0	2.2042377138689235	0.1569197800000000	0.0987609500000000
5.7860_1	2.1943216447919833	0.1448476200000000	0.0979382400000000
5.8080_0	2.2044294553342985	0.1435973550000000	0.0950202850000000
5.8100_0	2.2044599482624969	0.1468001450000000	0.0988825200000000
5.8100_1	2.1892077844464857	0.1573104300000000	0.1001577650000000
5.8120_0	2.2043229240612070	0.1661629550000000	0.1058066350000000
5.8120_1	2.1971239474340312	0.1519727500000000	0.0971044750000000
5.8130_0	2.2040755857450547	0.1451973700000000	0.1019835600000000
5.8130_1	2.1981736482646292	0.1566304050000000	0.0858167900000000
5.8200_0	2.2082074552534627	0.1492074350000000	0.1027096050000000
5.8200_1	2.2008944121233442	0.1583314250000000	0.0918480850000000
5.8201_0	2.2036549475482006	0.1513479550000000	0.1013530200000000
5.8201_1	2.1921071002085579	0.1526410400000000	0.0990370900000000
5.8300_0	2.2032530548000571	0.1587995050000000	0.0915210700000000
5.8300_1	2.1932401919949438	0.1400386450000000	0.0761839750000000
5.8340_0	2.2000625813471193	0.1566331300000000	0.1092690200000000
5.8340_1	2.1947822499641783	0.1499662700000000	0.0989226350000000
5.8400_0	2.2187439049071700	0.1626129850000000	0.1018715600000000
5.8440_1	2.1924842824968507	0.1524876600000000	0.1032736100000000
5.8500_0	2.3021569080063897	0.2768617150000000	0.1178096700000000
5.8510_0	2.2074008259145286	0.1491983100000000	0.0974564750000000
5.8510_1	2.1953212825088504	0.1477029800000000	0.0965438700000000
5.8700_0	2.2039777849122646	0.1476912950000000	0.1043111050000000
5.8700_1	2.1982034547440974	0.1577665400000000	0.0990557100000000
5.8701_0	2.1996754055475027	0.1385443150000000	0.1013431150000000
5.8701_1	2.1899817984250980	0.1701144800000000	0.1040196500000000
5.8702_0	2.2052081024164396	0.1647022050000000	0.0982580100000000
5.8702_1	2.1888973786733450	0.1650570350000000	0.0946559700000000
5.8703_0	2.1980400616385243	0.1579712350000000	0.0938223400000000
5.8703_1	2.2006202410205336	0.1574088550000000	0.1000832600000000
5.8750_0	2.2061822071295154	0.1499087000000000	0.1037588000000000
5.8750_1	2.2013625045785967	0.1625797650000000	0.0889246300000000
5.8820_0	2.2055301089602271	0.1577436450000000	0.1079224150000000
5.8820_1	2.1950451598557437	0.1539266350000000	0.1049031750000000
5.8900_0	2.2041609980067411	0.1535684700000000	0.0876489050000000
5.8900_1	2.1973726419431681	0.1501937300000000	0.1082513900000000
5.8901_0	2.2043091461523794	0.1466280950000000	0.0976166950000000
5.8901_1	2.1914895197333846	0.1547013250000000	0.1019594000000000
5.9100_0	2.2026304399655179	0.1552557900000000	0.0889646050000000
5.9100_1	2.2882182393808672	0.2216278550000000	0.1165640500000000
5.9140_0	2.2005755696374081	0.1440005450000000	0.0964952100000000
5.9140_1	2.1948474716987505	0.1632750000000000	0.0955472100000000
5.9170_0	2.2028829061947124	0.1496767900000000	0.1048181150000000
5.9170_1	2.1974725588588622	0.1452470900000000	0.0929864700000000
5.9310_0	2.2020517909181407	0.1512630000000000	0.0940948650000000
5.9310_1	2.1967951765093727	0.1564465600000000	0.0956357450000000
5.9430_0	2.2027535424849911	0.1376522050000000	0.0960872750000000
5.9430_1	2.1923385327735128	0.1553105600000000	0.0988250100000000
5.9440_0	2.2040165340244342	0.1524428200000000	0.0943415350000000
5.9441_0	2.1788981511031627	0.1515821400000000	0.1027584650000000
5.9441_1	2.2009522109735467	0.1632772100000000	0.0775330400000000
5.9520_0	2.2013119198749211	0.1630993850000000	0.1040392100000000
5.9520_1	2.1943099344749695	0.1400857100000000	0.0938571250000000
5.9600_0	2.2085585158447198	0.1536568450000000	0.1035276250000000
5.9600_1	2.4057800835278265	0.2992667500000000	0.1251996750000000
5.9700_0	2.2014783001956437	0.1557927550000000	0.0955337450000000
5.9700_1	2.1942294290913154	0.1554532950000000	0.1030543150000000
5.9750_0	2.2069601824155840	0.1516947950000000	0.1028870850000000
5.9750_1	2.1951739017117498	0.1494057550000000	0.0985378250000000
5.9900_0	2.2037047290171512	0.1588576350000000	0.1010406700000000
6.0100_0	2.2001421578972313	0.1660183150000000	0.0961305450000000
6.0100_1	2.1983871336586489	0.1521676050000000	0.0954092700000000
6.0300_0	2.2014549681781515	0.1480208700000000	0.1156978700000000
6.0300_1	2.1927229956348619	0.1366217100000000	0.0972431100000000
6.0330_0	2.2025481520022674	0.1614787200000000	0.0981807350000000
6.0330_1	2.1954581278995713	0.1509517550000000	0.1017645700000000
6.0450_1	2.1913345362855230	0.1420131250000000	0.0965387200000000
6.0480_0	2.2046734582208756	0.1455725000000000	0.0980568950000000
6.0500_1	2.1923082714076956	0.1489884850000000	0.1095932350000000
6.0501_0	2.2052155182081563	0.1395989600000000	0.0918363450000000
6.0501_1	2.1956200114119446	0.1527653550000000	0.1013645050000000
6.0530_0	2.2074283120358387	0.1559535300000000	0.1020785550000000
6.0590_0	2.2013823403827462	0.1542340900000000	0.0989049400000000
6.0590_1	2.1965464592246398	0.1528275500000000	0.0998227050000000
6.0610_0	2.2067983253788070	0.1495336200000000	0.0889230000000000
6.0700_0	2.2067756472691400	0.1560959300000000	0.0982932500000000
6.0701_0	2.2070580332436132	0.1560191200000000	0.1010526850000000
6.0701_1	2.2001211545599348	0.1638010650000000	0.1050064600000000
6.0720_1	2.1936052620977877	0.1475677900000000	0.0950583650000000
6.0800_0	2.2060594163579434	0.1453080150000000	0.1046505800000000
6.0800_1	2.1968820389734875	0.1529602950000000	0.0989058550000000
6.0860_0	2.2034127806866390	0.1470203950000000	0.0996350000000000
6.0860_1	2.1991140661316244	0.1604004400000000	0.0990870500000000
6.0870_0	2.2042616324643673	0.1427884350000000	0.0983673950000000
6.0870_1	2.2941066814985946	0.2538016300000000	0.1183747750000000
6.0990_0	2.2068005314083599	0.1501900900000000	0.0995587350000000
6.0990_1	2.1963889553569897	0.1480486900000000	0.0997972350000000
6.1000_0	2.2062829740034648	0.1524132200000000	0.1037094550000000
6.1000_1	2.1962716234048600	0.1615258500000000	0.0982404000000000
6.1001_0	2.2070741645386809	0.1502405700000000	0.1100156650000000
6.1001_1	2.3457155376773162	0.2461402650000000	0.1232905550000000
6.1070_0	2.1984292664950265	0.1528774000000000	0.0982054850000000
6.1070_1	2.1956512162939967	0.1507042650000000	0.1044314050000000
6.1090_0	2.2031730057765384	0.1402221100000000	0.1038629450000000
6.1090_1	2.1943687613463330	0.1463580850000000	0.1000126550000000
6.1210_0	2.2047652304836700	0.1570990150000000	0.0948049500000000
6.1210_1	2.2250435999166855	0.2222240600000000	0.1212355150000000
6.1211_0	2.2025028009323062	0.1452137500000000	0.1019918950000000
6.1330_0	2.2001169930862172	0.1589238900000000	0.0915625950000000
6.1330_1	2.1949352061835921	0.1569303350000000	0.1028268400000000
6.1380_0	2.2062160445809882	0.1479749150000000	0.0971824350000000
6.1380_1	2.1947588915049776	0.1525830600000000	0.0972306850000000
6.1400_0	2.2036827722075158	0.1474600950000000	0.0950232250000000
6.1400_1	2.1942146457242817	0.1598040550000000	0.0861696850000000
6.1401_0	2.2045287720297271	0.1510348100000000	0.0968009700000000
6.1401_1	2.2105909574077649	0.1768124250000000	0.1138045100000000
6.1530_0	2.2045241398794087	0.1535218000000000	0.1078030950000000
6.1530_1	2.1456102638207071	0.1167787850000000	0.0884083850000000
6.1590_0	2.2069985907067400	0.1592929500000000	0.1118267050000000
6.1590_1	2.1975483005155838	0.1445576050000000	0.0982474500000000
6.1600_0	2.2080372698806503	0.1525182750000000	0.0982381600000000
6.1600_1	2.1920626207491387	0.1410344900000000	0.0987784950000000
6.1601_0	2.2011850075851744	0.1546504400000000	0.0939294650000000
6.1601_1	2.4538210514630356	0.2832361900000000	0.1424139750000000
6.1700_0	2.2062709328025392	0.1551904000000000	0.1115278350000000
6.1701_0	2.2013988436445002	0.1669394500000000	0.1092575550000000
6.1701_1	2.2014579258544691	0.1662256850000000	0.0930112500000000
6.1740_0	2.2018552113825374	0.1486194700000000	0.0958230000000000
6.1800_0	2.2052805759498222	0.1587424400000000	0.0997958850000000
6.1800_1	2.1942008490784941	0.1498300650000000	0.1036864400000000
6.1930_0	2.2027188928534258	0.1514331550000000	0.1027156500000000
6.1930_1	2.1939976025610561	0.1582320750000000	0.0980289400000000
6.2000_0	2.2017820010732971	0.1547984650000000	0.0931346900000000
6.2000_1	2.2286907224218209	0.2028152650000000	0.0995112700000000
6.2080_0	2.2019852701965781	0.1649728500000000	0.1130481450000000
6.2080_1	2.1963639770275827	0.1437353200000000	0.1049191300000000
6.2120_0	2.2034272041041119	0.1455061750000000	0.0990662900000000
6.2120_1	2.1954346269899014	0.1507821600000000	0.0946617400000000
6.2170_0	2.2027748241039102	0.1535674700000000	0.1014014550000000
6.2170_1	2.1977112323193926	0.1614419450000000	0.1057787650000000
6.2240_0	2.1994202141881849	0.1453380550000000	0.1015525050000000
6.2240_1	2.1969162379569656	0.1470434500000000	0.0930436400000000
6.2300_0	2.2034193679442842	0.1562111700000000	0.0953406500000000
6.2300_1	2.2012068161967533	0.1704010550000000	0.1285494250000000
6.2400_0	2.2009071583291089	0.1498446900000000	0.0949401600000000
6.2400_1	2.1914458481104915	0.1412491000000000	0.0954882700000000
6.2401_0	2.2021330135289947	0.1545277650000000	0.1015304300000000
6.2401_1	2.1952186398055740	0.1443279400000000	0.0971637700000000
6.2420_0	2.2056501206413093	0.1602221350000000	0.0991613850000000
6.2420_1	2.1959812447455556	0.1502679550000000	0.1026551950000000
6.2500_0	2.2062072056760553	0.1567324000000000	0.0948792650000000
6.2500_1	2.1932438895206032	0.1373391500000000	0.1000057100000000
6.2501_0	2.2041092491625625	0.1604500000000000	0.1126045700000000
6.2501_1	2.1943073166841263	0.1440765250000000	0.0948053350000000
6.2520_0	2.2032794570383407	0.1552585500000000	0.1060491350000000
6.2520_1	2.1969104108594180	0.1463713500000000	0.0906701850000000
6.2600_1	2.1958225541342125	0.1511195600000000	0.0927915850000000
6.2601_0	2.2077745989456745	0.1513073550000000	0.0969712150000000
6.2601_1	2.1782589158462926	0.1458479700000000	0.1065938900000000
6.2620_0	2.2041125926454770	0.1525038600000000	0.0954709400000000
6.2620_1	2.1964938670476153	0.1510717000000000	0.0953263400000000
6.2800_1	2.1890060018433557	0.1642102150000000	0.1142121100000000
6.3000_0	2.2363989920357437	0.1985359850000000	0.1168120050000000
6.3000_1	2.1974853354275963	0.1524095650000000	0.0927488500000000
6.3001_0	2.1619672733487354	0.1563958300000000	0.1104425700000000
6.3001_1	2.1933222683564546	0.1536909400000000	0.0929097500000000
6.3200_0	2.2013350895965731	0.1626226200000000	0.1078549450000000
6.3200_1	2.2320467557080206	0.2172537900000000	0.1234547200000000
6.3300_0	2.2013874165203431	0.1519945500000000	0.0749627650000000
6.3300_1	2.1960284837057169	0.1412561400000000	0.0993128600000000
6.3400_0	2.2070062917500972	0.1493594050000000	0.1039027400000000
6.3401_0	2.2070955197443012	0.1681062500000000	0.0826051100000000
6.3401_1	2.1932326787187133	0.1632804950000000	0.1077515000000000
6.3460_0	2.1867301583994472	0.1900296900000000	0.1496476300000000
6.3460_1	2.2695305722329957	0.2327580450000000	0.1374856750000000
6.3500_0	2.2068095143856992	0.1572793800000000	0.1158985050000000
6.3620_0	2.3643336677973434	0.2693439850000000	0.1234063350000000
6.3620_1	2.1920186618810265	0.1575930450000000	0.0933244200000000
6.3870_0	2.2024163933029408	0.1545506100000000	0.0978335100000000
6.3870_1	2.1984714112850754	0.1576113250000000	0.1025615350000000
6.3880_0	2.2067581813918409	0.1533784050000000	0.0932069250000000
6.3880_1	2.1956873572133078	0.1483050650000000	0.1050411200000000
6.3900_0	2.2001029998122559	0.1689980300000000	0.1229969750000000
6.4030_0	2.2358465300272337	0.1987045200000000	0.1244044350000000
6.4030_1	2.1946301132824617	0.1525429250000000	0.1018947700000000
6.4110_0	2.2042768285173824	0.1511722400000000	0.1020107750000000
6.4110_1	2.1948998073344983	0.1572839300000000	0.1032247800000000
6.4120_0	2.2045495187872017	0.1546262500000000	0.0941294050000000
6.4120_1	2.1954916225244174	0.1547360900000000	0.1062446250000000
6.4300_0	2.2034157226206634	0.1527065950000000	0.0986598850000000
6.4300_1	2.1976456757800045	0.1477020300000000	0.0932133650000000
6.4301_0	2.2067473852415040	0.1543843250000000	0.0957299900000000
6.4301_1	2.1960504097340374	0.1490101450000000	0.1113156050000000
6.4500_0	2.2084615786924875	0.1628932950000000	0.0935777850000000
6.4500_1	2.1949968587706361	0.1515599950000000	0.0909838700000000
6.4560_0	2.2605949520365578	0.2455863000000000	0.1406516950000000
6.4560_1	2.1964279437423069	0.1489930450000000	0.1024377400000000
6.4600_0	2.2069049887945869	0.1520413550000000	0.0975511450000000
6.4600_1	2.1957332897602280	0.1361289950000000	0.0945578850000000
6.4601_0	2.2064351708510608	0.1555389700000000	0.1022261750000000
6.4601_1	2.3928178774888376	0.2747356400000000	0.1029706700000000
6.4800_0	2.2062759247692654	0.1465336000000000	0.1001957700000000
6.4800_1	2.1973555722967770	0.1362982600000000	0.0857246650000000
6.5000_0	2.1984629922579715	0.1429128550000000	0.0985306300000000
6.5000_1	2.1953218008408819	0.1420120900000000	0.0961041050000000
6.5001_0	2.2050854150464936	0.1534810900000000	0.1083960300000000
6.5001_1	2.2583191691243991	0.2480874050000000	0.1279115300000000
6.5002_0	2.2030404288707861	0.1683479750000000	0.1020258500000000
6.5002_1	2.2036903909522731	0.1691713150000000	0.1054059750000000
6.5070_0	2.2054429236225643	0.1507668300000000	0.0714861200000000
6.5100_0	2.2013138990059709	0.1423559700000000	0.1020872450000000
6.5100_1	2.1969853339772971	0.1403676700000000	0.0985349050000000
6.5220_0	2.1767778252047787	0.1596180600000000	0.1372027850000000
6.5220_1	2.1964143886912906	0.1465997600000000	0.0958599700000000
6.5290_0	2.2037551620682190	0.1587329000000000	0.0993164650000000
6.5290_1	2.1916581651630977	0.1402912350000000	0.0768930300000000
6.5300_0	2.2048958769646632	0.1523622950000000	0.1005238400000000
6.5300_1	2.1997048202556053	0.1421117400000000	0.0984486700000000
6.5340_0	2.2023051506733311	0.1510964200000000	0.1006423850000000
6.5340_1	2.1955722458159515	0.1464426500000000	0.0975409400000000
6.5350_0	2.2024767009287616	0.1569751250000000	0.0852994500000000
6.5350_1	2.1947358417435425	0.1649889000000000	0.1112136850000000
6.5400_0	2.2061147437329338	0.1532516050000000	0.1136237600000000
6.5400_1	2.1970266771508444	0.1406444750000000	0.1029074100000000
6.5500_0	2.2058212730263258	0.1566463100000000	0.1053580050000000
6.5500_1	2.1947406018241709	0.1616916400000000	0.1051824300000000
6.5600_0	2.2059152018733292	0.1481602050000000	0.0935853450000000
6.5600_1	2.1979254571433824	0.1478715750000000	0.0855421200000000
6.5601_0	2.2040991820104705	0.1609806100000000	0.1068582800000000
6.5601_1	2.1955551937967090	0.1525441250000000	0.1059154500000000
6.5880_0	2.2033991376634501	0.1462819650000000	0.0927950400000000
6.5880_1	2.2033470835633975	0.1722704650000000	0.1002219650000000
6.5900_0	2.2049855681391923	0.1525629400000000	0.1005688650000000
6.5900_1	2.1949396414525415	0.1534112850000000	0.0993522100000000
6.5901_0	2.2073155928180275	0.1503297450000000	0.0990636100000000
6.5901_1	2.3136874074515341	0.2558066800000000	0.0868814750000000
6.6090_0	2.2014032544575244	0.1554536300000000	0.0817647850000000
6.6090_1	2.1934029988455719	0.1442227150000000	0.0887839500000000
6.6200_0	2.2014258795438995	0.1573731200000000	0.1014630500000000
6.6200_1	2.1951660568473992	0.1510057100000000	0.0980905600000000
6.6300_1	2.2013949763369958	0.1449956950000000	0.0981170250000000
6.6400_0	2.2054444944610365	0.1513457800000000	0.1089492100000000
6.6401_0	2.2013995088698972	0.1660929600000000	0.1069308100000000
6.6401_1	2.1718182945092548	0.1742866450000000	0.1039639800000000
6.6460_0	2.1779239290402854	0.1126477600000000	0.1046978100000000
6.7000_0	2.2029995489373020	0.1622874400000000	0.1035271700000000
6.7000_1	2.1922939494294851	0.1486455700000000	0.0993449150000000
6.7100_0	2.2039564309705391	0.1445143850000000	0.1015213600000000
6.7100_1	2.1923974802158752	0.1549934400000000	0.1004289100000000
6.7101_0	2.2042106659583687	0.1546046100000000	0.1090071400000000
6.7101_1	2.1974921254378241	0.1558902800000000	0.0987201200000000
6.7120_0	2.1715540983080732	0.1349913400000000	0.1081946000000000
6.7120_1	2.2155366235861345	0.1884031050000000	0.1330263550000000
6.7400_0	2.2927785923896780	0.2199829700000000	0.1110451450000000
6.7400_1	2.2004312713786973	0.1785908600000000	0.1432465300000000
6.7500_0	2.1913888105287658	0.1515824300000000	0.1132140450000000
6.7500_1	2.1969251991322709	0.1589054300000000	0.0830185550000000
6.7501_0	2.3434376751136128	0.2535668100000000	0.1039970200000000
6.7501_1	2.1978885965505359	0.1530915350000000	0.1047830450000000
6.7700_0	2.2046781246882028	0.1427063050000000	0.0941466400000000
6.7700_1	2.2013823001456592	0.1559562750000000	0.1040982850000000
6.7900_0	2.2049469565865212	0.1553518650000000	0.1019934750000000
6.7900_1	2.1942986865372092	0.1612899550000000	0.0828693750000000
6.7901_0	2.2037301186451885	0.1495328200000000	0.1008878150000000
6.7901_1	2.1958088311464961	0.1561160450000000	0.1012322150000000
6.8000_0	2.2057408373569327	0.1530501200000000	0.0882579700000000
6.8000_1	2.1952340405084745	0.1538008600000000	0.1022161600000000
6.8040_0	2.2040033161138779	0.1480499200000000	0.0984051100000000
6.8040_1	2.1957232899823818	0.1469177900000000	0.0940926950000000
6.8100_0	2.2043813342703644	0.1463348100000000	0.1006958600000000
6.8200_0	2.2029006478739674	0.1535774150000000	0.0837027950000000
6.8300_0	2.1998994757160246	0.1664719150000000	0.1162556450000000
6.8400_0	2.2039595764475282	0.1489355750000000	0.0995763600000000
6.8400_1	2.1898032700596382	0.1382080250000000	0.1039128100000000
6.8640_0	2.1808919811811132	0.1528457050000000	0.1217287350000000
6.8640_1	2.1969636420769865	0.1382245000000000	0.0955234950000000
6.8800_0	2.2033276450042898	0.1531076300000000	0.0813265650000000
6.8800_1	2.1925489338486961	0.1815679700000000	0.1176802550000000
6.8801_0	2.2039597831208986	0.1466340900000000	0.1000010550000000
6.8801_1	2.1959001994523741	0.1498971600000000	0.1058747100000000
6.8802_0	2.1984897591735297	0.1384634500000000	0.0824575450000000
6.8802_1	2.1995622437129403	0.1471927350000000	0.0963152500000000
6.8803_0	2.2072520427368478	0.1557301050000000	0.1023099200000000
6.8803_1	2.1984705830915594	0.1854315300000000	0.1001947450000000
6.8900_0	2.2053243166981522	0.1592862250000000	0.1051975800000000
6.8900_1	2.1860558058602937	0.1582400950000000	0.1094902600000000
6.9000_0	2.2029612396658327	0.1455402500000000	0.1020059000000000
6.9000_1	2.2055486108483411	0.1858229450000000	0.1037538000000000
