9.3300_0	2.2190535536263307	0.1079592750000000	0.0508050400000000
9.4200_0	2.2239355834722838	0.1535256500000000	0.1182329850000000
9.4500_0	2.2181364108743078	0.1449463200000000	0.1016980900000000
9.5400_0	2.2127526887029094	0.1530252700000000	0.0836628450000000
9.5800_0	2.2200864118087766	0.1407096850000000	0.1094446300000000
9.5800_1	2.1891522292504582	0.1219830750000000	0.0935992900000000
9.5870_0	2.2236466995797777	0.1644775100000000	0.0808714450000000
9.5900_0	2.2199188173006057	0.1453907800000000	0.0831937200000000
9.6030_0	2.2190480532567927	0.1434469550000000	0.0935068750000000
9.6600_0	2.2171911305055421	0.1298183850000000	0.0967592850000000
9.6601_0	2.2218781099370073	0.1277909750000000	0.0718131750000000
9.6700_0	2.2237097694551600	0.1465705900000000	0.0869984000000000
9.7900_0	2.2166932168168847	0.1160987800000000	0.0719286400000000
