9.0101_0	2.2211759558868462	0.1466260250000000	0.1188088500000000
9.1300_0	2.2091263066377884	0.1494210450000000	0.0973608400000000
9.1400_0	2.2206960771080397	0.1450920050000000	0.1035482150000000
9.1402_1	2.1644695972806347	0.1039736500000000	0.1007953050000000
91.6300_0	2.2001904553394405	0.1395396050000000	0.1086200350000000
91.6300_1	2.1989161115095528	0.1531116100000000	0.1111508000000000
9.1700_1	2.1811114079522906	0.1153965200000000	0.1048157750000000
9.2300_0	2.2126434186235069	0.1382962500000000	0.1250553250000000
9.2300_1	2.1844164217772892	0.1082015950000000	0.0370021200000000
9.2400_0	2.2144576748566247	0.1394937400000000	0.1093352050000000
9.2401_0	2.2193290711211304	0.1105215700000000	0.0571121750000000
9.3130_1	2.2159467250577323	0.1791144000000000	0.1207783400000000
9.3300_0	2.2181880553673867	0.1092361450000000	0.0550505200000000
9.4200_0	2.2220492242746244	0.1573839450000000	0.1257509500000000
9.4500_0	2.2177469002844958	0.1415828300000000	0.1028512450000000
9.5400_0	2.2127107435440432	0.1332547650000000	0.0768613650000000
9.5800_0	2.2189351281258887	0.1422759450000000	0.1087950050000000
9.5800_1	2.1892395314388136	0.1278153600000000	0.0974864050000000
9.5870_0	2.2232216804569394	0.1612485450000000	0.0806268050000000
9.5900_0	2.2194421675520402	0.1261124300000000	0.0711751700000000
9.6030_0	2.2178701878656963	0.1447622950000000	0.0929804500000000
9.6600_0	2.2163341362822933	0.1337637550000000	0.0964238350000000
9.6601_0	2.2210512805053013	0.1262769300000000	0.0707133300000000
9.6700_0	2.2230206299273338	0.1389719700000000	0.0811025000000000
9.7900_0	2.2158265517598683	0.1150824800000000	0.0652878150000000
