7.9800_0	2.2190507698549053	0.1458846450000000	0.0981459000000000
7.9900_0	2.2180352625623696	0.1251772000000000	0.0892565400000000
7.9901_0	2.2177636330611938	0.1457694350000000	0.1094644550000000
8.0001_0	2.2272424647856712	0.1891080200000000	0.1419471100000000
8.0002_0	2.2942649772310415	0.2300483800000000	0.1381966750000000
8.0110_0	2.2206657306834163	0.1406397700000000	0.0998183950000000
8.0450_0	2.2159547762036089	0.1285001300000000	0.0710090950000000
8.0700_0	2.3156333663400201	0.2561634200000000	0.1475862600000000
8.0800_0	2.2218081359537485	0.1479676950000000	0.0819911500000000
8.1700_0	2.2160445678508109	0.1444634800000000	0.0907694700000000
8.2000_0	2.2239169861727719	0.1194001450000000	0.0862580800000000
8.2250_1	2.2015055757991902	0.1157991400000000	0.1394136150000000
8.2630_0	2.2230881978816903	0.1092552450000000	0.0743261700000000
8.2800_0	2.2233168534620371	0.1401233100000000	0.1052835400000000
8.3400_0	2.2187120868600547	0.1409893300000000	0.0981675650000000
8.3500_0	2.2186879511295103	0.1381962000000000	0.0613086200000000
8.3500_1	2.1802783309082767	0.1416187450000000	0.0834025850000000
8.3600_0	2.2153480350523957	0.1708586950000000	0.0576121800000000
8.3880_0	2.2182749802945523	0.1220392800000000	0.0843301750000000
8.4400_0	2.2204229856505537	0.1364451750000000	0.1053766350000000
8.4800_0	2.2238057239532756	0.1513253250000000	0.1043566750000000
8.4800_1	2.4202714006844332	0.2783907950000000	0.1229928900000000
8.6301_0	2.2230519283130348	0.1502426500000000	0.0892119450000000
8.7400_0	2.2147493040242998	0.1190580950000000	0.1081429150000000
8.8600_0	2.2190151232584570	0.1424921250000000	0.1174129000000000
8.9300_1	2.2244273765299498	0.1463535550000000	0.1306938650000000
8.9500_1	2.1800764679941049	0.1503864500000000	0.0392163800000000
8.9600_0	2.2200287739115403	0.1556515450000000	0.0732875800000000
8.9900_0	2.2203013145523092	0.1244762550000000	0.0692810900000000
8.9900_1	2.1808457695511390	0.1460037700000000	0.0471653250000000
9.0101_0	2.2198780860522525	0.1518984050000000	0.1234748050000000
9.1300_0	2.2069973866047317	0.1443427450000000	0.0968743050000000
9.1400_0	2.2192817928649289	0.1514359050000000	0.1082630700000000
9.1402_1	2.1656511345020473	0.1039781550000000	0.1025552650000000
91.6300_0	2.2001089455852463	0.1497235450000000	0.1105539100000000
91.6300_1	2.1979606743268119	0.1461163250000000	0.1085586650000000
9.1700_1	2.1836480221321133	0.1136205600000000	0.1048333550000000
9.2300_0	2.2122105454222210	0.1603400750000000	0.1176967050000000
9.2300_1	2.1856964077893917	0.1309007300000000	0.0701059550000000
9.2400_0	2.2102605564757836	0.1393424600000000	0.1106498500000000
9.2401_0	2.2178052628049816	0.1157238250000000	0.0657095650000000
9.3130_1	2.1756197211761115	0.1522243550000000	0.0991253700000000
9.3300_0	2.2169168616154682	0.1142151600000000	0.0580809100000000
9.4200_0	2.2206630443198345	0.1525629800000000	0.1176737350000000
9.4500_0	2.2164903225656509	0.1436272850000000	0.1057569150000000
9.5400_0	2.2113982838921245	0.1177654550000000	0.0703783950000000
9.5400_1	1.6506441318118799	0.0619280750000000	0.3465573600000000
9.5800_0	2.2180068287041661	0.1400941650000000	0.1000314500000000
9.5800_1	2.1891519753316793	0.1256145250000000	0.0965843650000000
9.5870_0	2.2216626265589343	0.1587350500000000	0.0613083600000000
9.5870_1	2.1881385942866776	0.1613346050000000	0.0973711950000000
9.5900_0	2.2179558952826630	0.1291943700000000	0.0715812900000000
9.6030_0	2.2170822814446955	0.1437913200000000	0.1008056650000000
9.6600_0	2.2153541495702820	0.1130881800000000	0.0859436500000000
9.6601_0	2.2193263909532823	0.1249600650000000	0.0727233250000000
9.6700_0	2.2218932887918572	0.1424466300000000	0.0858224250000000
9.7900_0	2.2142814123872938	0.1173797550000000	0.0627930600000000
