8.3500_0	2.2195047993363790	0.1531193750000000	0.0840927100000000
8.3500_1	2.1800684520415357	0.1449012700000000	0.0856943850000000
8.3600_0	2.2154523851689811	0.1711036800000000	0.0565753500000000
8.3880_0	2.2189106448006717	0.1227016050000000	0.0869195500000000
8.4400_0	2.2212024912495023	0.1380270300000000	0.1061041150000000
8.4800_0	2.2244392937748443	0.1517306150000000	0.0959246900000000
8.6301_0	2.2237366967472671	0.1510108150000000	0.0855650800000000
8.7400_0	2.2159040965973578	0.0949317550000000	0.0970153300000000
8.8600_0	2.2197415963051039	0.1468141000000000	0.1172273650000000
8.9300_1	2.2237157765307987	0.1485126150000000	0.1287720600000000
8.9500_1	2.1799898689263291	0.1504924050000000	0.0421073700000000
8.9600_0	2.2206970548593286	0.1560948100000000	0.0709967300000000
8.9900_0	2.2212357453341216	0.1265403550000000	0.0715904750000000
8.9900_1	2.1795339297919059	0.1525903800000000	0.0470830550000000
9.0101_0	2.2204126113205054	0.1445568300000000	0.1190362850000000
9.1300_0	2.2084757523929555	0.1476347300000000	0.0977676550000000
9.1400_0	2.2198457239445641	0.1485871550000000	0.1047158000000000
9.1402_1	2.1651511999516120	0.1003541300000000	0.0985425150000000
91.6300_0	2.2002488854013373	0.1491432650000000	0.1113117850000000
91.6300_1	2.1991396459195096	0.1500237400000000	0.1141117750000000
9.1700_1	2.1817387226976841	0.1127913550000000	0.1062217050000000
9.2300_0	2.2126120217229488	0.1511768450000000	0.1285140100000000
9.2300_1	2.1850379836934346	0.1264111500000000	0.0629311000000000
9.2400_0	2.2111494304751886	0.1402488100000000	0.1053912500000000
9.2401_0	2.2186052635461495	0.1130629200000000	0.0610572850000000
9.3130_1	2.2226337577465500	0.1844656650000000	0.1241651300000000
9.3300_0	2.2174799182409024	0.1092470350000000	0.0600855800000000
9.4200_0	2.2218143251294240	0.1503741800000000	0.1212386750000000
9.4500_0	2.2173250829395950	0.1446796700000000	0.1038681200000000
9.5400_0	2.2128371291560081	0.1142711550000000	0.0658945750000000
9.5800_0	2.2185393018537667	0.1448404450000000	0.1057130850000000
9.5800_1	2.1893834813559576	0.1233506950000000	0.0962085450000000
9.5870_0	2.2221874054779329	0.1645900250000000	0.0850610950000000
9.5900_0	2.2187799251893452	0.1271053200000000	0.0709602650000000
9.6030_0	2.2174454440637681	0.1449504450000000	0.0949170350000000
9.6600_0	2.2157424389603801	0.1338084500000000	0.0973269350000000
9.6601_0	2.2202771013673366	0.1268787200000000	0.0729768250000000
9.6700_0	2.2226170191493320	0.1313527050000000	0.0720881100000000
9.7900_0	2.2149656631343029	0.1153228250000000	0.0680450750000000
