5.6290_0	2.2054421702896665	0.1555188200000000	0.1117590900000000
5.6300_0	2.2099929677760257	0.1511005900000000	0.0853756350000000
5.6300_1	2.1955914469299507	0.1468558000000000	0.0970889200000000
5.6301_0	2.2024396845799314	0.1396080950000000	0.1030813600000000
5.6301_1	2.1958337273982300	0.1399320700000000	0.0914297650000000
56.3100_0	2.1915474108928588	0.1722605450000000	0.1240263550000000
56.3100_1	2.1980334641433954	0.1492384900000000	0.1099948650000000
5.6370_0	2.2026249803575357	0.1638122800000000	0.1261455250000000
5.6370_1	2.1917808610324014	0.1536980650000000	0.0962458150000000
5.6400_0	2.2062197177160963	0.1536846600000000	0.1071089650000000
5.6400_1	2.1926239258920099	0.1478430750000000	0.1071033750000000
5.6410_0	2.2045319098640799	0.1488401000000000	0.0831948150000000
5.6420_1	2.1915405670114634	0.1491602000000000	0.0920675350000000
5.6421_0	2.2073726845493216	0.1656018050000000	0.0739011750000000
5.6421_1	2.1961686399439508	0.1491908450000000	0.1001146350000000
5.6500_0	2.2092971366980723	0.1631890800000000	0.1032078700000000
5.6500_1	2.1935886450192599	0.1431248800000000	0.0869771450000000
5.6580_0	2.2049382379763460	0.1516644150000000	0.0612929100000000
5.6640_0	2.2057035567424443	0.1485787100000000	0.1020698800000000
5.6640_1	2.1823869165600076	0.1518188950000000	0.1231358650000000
5.6760_0	2.2087676698544372	0.1618289000000000	0.1048385100000000
5.6800_0	2.2071705988286725	0.1484424800000000	0.0972818650000000
5.6800_1	2.1869465397885053	0.1190993850000000	0.1262378200000000
5.6890_0	2.2000483155378721	0.1481193900000000	0.0953998900000000
5.6890_1	2.2226679293833635	0.2079987300000000	0.1125731100000000
5.6900_0	2.2091649217947644	0.1466699400000000	0.0927628950000000
5.6900_1	2.1944278963294379	0.1509504400000000	0.0902984400000000
5.6901_0	2.2047209191407018	0.1526971650000000	0.1055022500000000
5.6901_1	2.2305476882740445	0.2109432750000000	0.1168905550000000
5.7160_0	2.2014225940136822	0.1453683450000000	0.1065761750000000
5.7160_1	2.2545551467079870	0.1744694450000000	0.1212615550000000
5.7200_0	2.2045540369942338	0.1425773100000000	0.0982912500000000
5.7210_0	2.2052562560071065	0.1353173650000000	0.0914613700000000
5.7210_1	2.1982504101160050	0.1500805750000000	0.1011541650000000
5.7300_0	2.2055955285277871	0.1417724450000000	0.0954986450000000
5.7330_0	2.2015567228498054	0.1501287950000000	0.0997496550000000
5.7330_1	2.1944328933998607	0.1404955100000000	0.1133074100000000
5.7380_0	2.2102365599778961	0.1544460550000000	0.1001385600000000
5.7400_0	2.1963868125484054	0.1414440250000000	0.0880641900000000
5.7400_1	2.2024169881110152	0.1747848400000000	0.0837368750000000
5.7401_0	2.2075064169081737	0.1570124050000000	0.0846903600000000
5.7401_1	2.1933618466688216	0.1618217450000000	0.1052243650000000
5.7402_0	2.2059805943343171	0.1474861050000000	0.0962634600000000
5.7403_0	2.2060017626704003	0.1582246350000000	0.0969824350000000
5.7403_1	2.1946228822866760	0.1422257600000000	0.1030076850000000
5.7404_1	2.3017639964934005	0.2396992850000000	0.1235668950000000
5.7470_0	2.2090015835734853	0.1568024700000000	0.0957821600000000
5.7500_0	2.2103930717829172	0.1515606050000000	0.1087961000000000
5.7500_1	2.1984367389177688	0.1587882700000000	0.1045208550000000
5.7501_1	2.1933914246165620	0.1623200300000000	0.0967345750000000
5.7600_0	2.2062499037200753	0.1452640300000000	0.1062111000000000
5.7601_0	2.2015039672895989	0.1534366950000000	0.1035908400000000
5.7601_1	2.1934172061524695	0.1642091250000000	0.0597232600000000
5.7602_0	2.2100009137421353	0.1407540150000000	0.0992284150000000
5.7602_1	2.2634257709652714	0.2040231600000000	0.0778637700000000
5.7700_0	2.2072256007241946	0.1496766450000000	0.0996159950000000
5.7701_0	2.2015588704817963	0.1428259300000000	0.1046066100000000
5.7701_1	2.2772622625500039	0.2112341950000000	0.1212337900000000
5.7702_0	2.2104178374424563	0.1558038850000000	0.0930491800000000
5.7760_1	2.1944914758736584	0.1548222950000000	0.0706254500000000
5.7820_0	2.2026312477372456	0.1497703350000000	0.1019276200000000
5.7820_1	2.1881990286071997	0.1495649150000000	0.0818126750000000
5.7860_0	2.2069448250753432	0.1565235850000000	0.0938522700000000
5.7860_1	2.1700913807515354	0.1470969350000000	0.1232662200000000
5.8080_0	2.2073850312204906	0.1490179400000000	0.0978867850000000
5.8100_0	2.2064389132770601	0.1494919500000000	0.0982442350000000
5.8120_0	2.2080341304785862	0.1607971250000000	0.0888409250000000
5.8120_1	2.1948133852041725	0.1543626650000000	0.0978048050000000
5.8130_0	2.2072696099745563	0.1446195850000000	0.1024324500000000
5.8130_1	2.1962361940499133	0.1548323950000000	0.0829364050000000
5.8200_0	2.2106592999927823	0.1565190750000000	0.1024998550000000
5.8200_1	2.1972952301193782	0.1535853250000000	0.0968336700000000
5.8201_0	2.2056948503646958	0.1573277850000000	0.1049263000000000
5.8201_1	2.1944963561286963	0.1562970200000000	0.1141669900000000
5.8300_0	2.2035119729477031	0.1554701100000000	0.0908311850000000
5.8300_1	2.1933029020565185	0.1467549850000000	0.0760717750000000
5.8400_0	2.2213890642111598	0.1655463600000000	0.0818715750000000
5.8440_1	2.1994158022972834	0.1855085950000000	0.1205916150000000
5.8510_0	2.2101300483663295	0.1499296950000000	0.1000479000000000
5.8510_1	2.1932596839998402	0.1561526300000000	0.0965272450000000
5.8700_0	2.2067171607507787	0.1504690100000000	0.1042528650000000
5.8701_0	2.2035068205299853	0.1424048750000000	0.0989859150000000
5.8702_0	2.2095459883035828	0.1631130250000000	0.0934100150000000
5.8702_1	2.1879715251675935	0.1587511550000000	0.0940990400000000
5.8703_0	2.2019696501977002	0.1584498450000000	0.0807440450000000
5.8703_1	2.1965125059299626	0.1572257500000000	0.0911102600000000
5.8750_0	2.2098941040628701	0.1485444800000000	0.1076812650000000
5.8750_1	2.1998060429332535	0.1654644300000000	0.0905401000000000
5.8820_1	2.2078010222313438	0.1946543600000000	0.1042563450000000
5.8900_0	2.2078768804373441	0.1454392750000000	0.0763396250000000
5.8900_1	2.1742831180914899	0.1526506400000000	0.1310273300000000
5.8901_0	2.2060291501080664	0.1460495700000000	0.0989082500000000
5.8901_1	2.1796456471773351	0.1534405200000000	0.0855441650000000
5.9100_0	2.2067153305782869	0.1526211500000000	0.0855503700000000
5.9100_1	2.2252737739391262	0.2492408800000000	0.0488043900000000
5.9140_0	2.2036601068510295	0.1404440150000000	0.0954613450000000
5.9140_1	2.1708098934416249	0.1375826850000000	0.0878643750000000
5.9170_0	2.2051776846042856	0.1526737950000000	0.1041747350000000
5.9170_1	2.1945466877786264	0.1370240950000000	0.0878631800000000
5.9310_0	2.2044963676565610	0.1496479550000000	0.0834860600000000
5.9310_1	2.2553917729581587	0.1857176450000000	0.1293026050000000
5.9430_0	2.2058400886828546	0.1357818650000000	0.0949727700000000
5.9430_1	2.1865067229816280	0.1425910200000000	0.0857990350000000
5.9440_0	2.2072473530185905	0.1503816000000000	0.0890204500000000
5.9441_1	2.1859970988110691	0.1614310350000000	0.0908246750000000
5.9520_0	2.2040996700692208	0.1552301850000000	0.0912857200000000
5.9520_1	2.1905031312100700	0.1352925000000000	0.0858789950000000
5.9600_0	2.2146578360569413	0.1604625200000000	0.1123363300000000
5.9700_0	2.2029087789013153	0.1517263050000000	0.0918043950000000
5.9700_1	2.1870892665661081	0.1500222350000000	0.1145276700000000
5.9750_0	2.2091395349546330	0.1574183100000000	0.1053847550000000
5.9750_1	2.1935021044783194	0.1686649600000000	0.1065391450000000
5.9900_0	2.2070979763664376	0.1529229850000000	0.0962187800000000
6.0100_0	2.2010974932614595	0.1591908550000000	0.0888298100000000
6.0100_1	2.1959365931013055	0.1593433050000000	0.0962861250000000
6.0300_0	2.2248796835227376	0.1819436800000000	0.1150628500000000
6.0330_0	2.2053427461199235	0.1625389200000000	0.0980533100000000
6.0330_1	2.2165345101470559	0.1932050000000000	0.1174243600000000
6.0450_1	2.1875951891105307	0.1438951800000000	0.0948240800000000
6.0480_0	2.2074764045813873	0.1438427700000000	0.0924524650000000
6.0501_0	2.2072534990909678	0.1359844300000000	0.0901176300000000
6.0501_1	2.1932496098549659	0.1562045350000000	0.0914410800000000
6.0530_0	2.2105392120904148	0.1609984150000000	0.1090946700000000
6.0590_0	2.2028511786845852	0.1542184700000000	0.1064837400000000
6.0590_1	2.1933634431150111	0.1579558600000000	0.0946632350000000
6.0610_0	2.2096888980861693	0.1507578600000000	0.1038080100000000
6.0700_0	2.2097397272746298	0.1588480950000000	0.0950580350000000
6.0701_0	2.2080479232374084	0.1609655500000000	0.1015354550000000
6.0701_1	2.1938650588014208	0.1591427500000000	0.1194250600000000
6.0720_1	2.3918154927432824	0.2672307700000000	0.1229960100000000
6.0800_0	2.2083293016349410	0.1471690450000000	0.1101130150000000
6.0800_1	2.3636506565670219	0.2660109250000000	0.1014849650000000
6.0860_0	2.2057029223325815	0.1461440350000000	0.1002483150000000
6.0860_1	2.1960428214694927	0.1631054550000000	0.0899402450000000
6.0870_0	2.2055934069586085	0.1443766100000000	0.0981233700000000
6.0990_0	2.2095023980173010	0.1460557350000000	0.1007332400000000
6.0990_1	2.1900020115257877	0.1841600600000000	0.1168422050000000
6.1000_0	2.2092471326577883	0.1448878100000000	0.1065719250000000
6.1000_1	2.1916673256592736	0.1601629000000000	0.1000939750000000
6.1001_0	2.2102859150163230	0.1595052650000000	0.1087176100000000
6.1070_0	2.1984461030143745	0.1620415850000000	0.1079567700000000
6.1070_1	2.1933528110600844	0.1604095050000000	0.1196917800000000
6.1090_0	2.2040479078131767	0.1444614650000000	0.1047470150000000
6.1090_1	2.1933542037476927	0.1471130450000000	0.1131563650000000
6.1210_0	2.2063042508781101	0.1555997100000000	0.0957256350000000
6.1211_0	2.2057331229205315	0.1396176050000000	0.1008085100000000
6.1330_0	2.2038574722629436	0.1502345550000000	0.0953662100000000
6.1380_0	2.2083228492336735	0.1443504250000000	0.0982737250000000
6.1380_1	2.1882401925112345	0.1580034850000000	0.1091705300000000
6.1400_0	2.2064296442752220	0.1464718800000000	0.0912835500000000
6.1400_1	2.2249886425551821	0.1878613600000000	0.1069775700000000
6.1401_0	2.2071512058988865	0.1527009900000000	0.1018057300000000
6.1401_1	2.1979595691822875	0.1731713450000000	0.1124483450000000
6.1530_0	2.2056296955795407	0.1549449350000000	0.1072751750000000
6.1590_0	2.2084925155937256	0.1546326300000000	0.1035388950000000
6.1590_1	2.1944278552441840	0.1426470300000000	0.1070088650000000
6.1600_0	2.2090112748141917	0.1561400000000000	0.1000446050000000
6.1600_1	2.1882437877506140	0.1434233800000000	0.1011655350000000
6.1601_0	2.2014201026607694	0.1572437450000000	0.0932926900000000
6.1700_0	2.2087649685964110	0.1595311150000000	0.1110856800000000
6.1701_1	2.3430776297618303	0.2525703300000000	0.1079220000000000
6.1740_0	2.2054595689570227	0.1454258750000000	0.0989621900000000
6.1800_0	2.2076525259753765	0.1490876450000000	0.1057803350000000
6.1800_1	2.2127976024754568	0.1892636500000000	0.0998727400000000
6.1930_0	2.2040994859643557	0.1406840500000000	0.0989618600000000
6.1930_1	2.2080214564079599	0.1778800950000000	0.1099797800000000
6.2000_0	2.2026662216951300	0.1574704450000000	0.0875043000000000
6.2080_0	2.2001516136802173	0.1735529400000000	0.1157461200000000
6.2080_1	2.1989860089982045	0.1707026300000000	0.1167171550000000
6.2120_0	2.2057247982075450	0.1499567400000000	0.0957394300000000
6.2120_1	2.1912754003184292	0.1352550500000000	0.0900020700000000
6.2170_0	2.2037885108965121	0.1510225050000000	0.1046549950000000
6.2240_0	2.2015375842628666	0.1359397150000000	0.0926800050000000
6.2240_1	2.1930125861688339	0.1356476000000000	0.0840608150000000
6.2300_0	2.2063265861938142	0.1498427150000000	0.0867112450000000
6.2300_1	2.2966282095065473	0.2462796150000000	0.1627198700000000
6.2400_0	2.2043363690262678	0.1522369100000000	0.0984435700000000
6.2400_1	2.1885503670896891	0.1413781300000000	0.0973369800000000
6.2401_0	2.2058403096323729	0.1629164050000000	0.1068764800000000
6.2401_1	2.1929591443309113	0.1537012150000000	0.0950391900000000
6.2420_0	2.2069562780880996	0.1645843300000000	0.0933283350000000
6.2420_1	2.1922906147941230	0.1586910500000000	0.1064519550000000
6.2500_0	2.2086200356963577	0.1593106600000000	0.1034065350000000
6.2500_1	2.1921560395576378	0.1362076200000000	0.0924949200000000
6.2501_0	2.2069280066554349	0.1518389600000000	0.1072327200000000
6.2501_1	2.1919093963931475	0.1488987100000000	0.0949561950000000
6.2520_0	2.2057030041568546	0.1528574250000000	0.1031447100000000
6.2520_1	2.1940422782570193	0.1479763950000000	0.0864936650000000
6.2600_1	2.1806177576048991	0.1553344500000000	0.1236701800000000
6.2601_0	2.2107589243743129	0.1553581000000000	0.1098572900000000
6.2601_1	2.1866902546035538	0.1865780950000000	0.0941533250000000
6.2620_0	2.2069870376593541	0.1543058200000000	0.0809881100000000
6.2620_1	2.1939067801743417	0.1469705300000000	0.1051838300000000
6.2800_1	2.1909763185834441	0.2080408050000000	0.1333723950000000
6.3000_0	2.2348504391912511	0.1869589750000000	0.1162896700000000
6.3000_1	2.1935295829810957	0.1461657950000000	0.0943677850000000
6.3001_1	2.1905197697253658	0.1521786800000000	0.0858327550000000
6.3300_0	2.2013958105348057	0.1499239450000000	0.0840789850000000
6.3300_1	2.1938710891874034	0.1311948700000000	0.0945649050000000
6.3400_0	2.2094968073613881	0.1492238200000000	0.0998060650000000
6.3401_0	2.2146719567564901	0.1688343000000000	0.0824915550000000
6.3500_0	2.2226187392289449	0.1756361300000000	0.1152757450000000
6.3620_1	2.1873880911637391	0.1530878500000000	0.0926320150000000
6.3870_0	2.2021053263816195	0.1693921850000000	0.1071325600000000
6.3870_1	2.1961746991301476	0.1398087850000000	0.0998148150000000
6.3880_0	2.2096501108475022	0.1498938100000000	0.0983138200000000
6.3880_1	2.1920195626685177	0.1486034200000000	0.0991942400000000
6.4030_0	2.2363900430279080	0.1960315900000000	0.1271912000000000
6.4110_0	2.2071532870937922	0.1555964800000000	0.1128323300000000
6.4110_1	2.1937525817139063	0.1590305150000000	0.0863656650000000
6.4120_0	2.2073230125913890	0.1556085700000000	0.0922080250000000
6.4300_0	2.2053101134701283	0.1411759450000000	0.1047196450000000
6.4300_1	2.1954964806537727	0.1543167550000000	0.0923924500000000
6.4301_0	2.2085676341578373	0.1555514850000000	0.1134247850000000
6.4500_0	2.2140817243277118	0.1664514100000000	0.1028244350000000
6.4500_1	2.1911649526364383	0.1576859650000000	0.0871911350000000
6.4560_1	2.2266815697736013	0.1975695800000000	0.1029819100000000
6.4600_0	2.2092473287583987	0.1582323150000000	0.1024570050000000
6.4600_1	2.1934325496305300	0.1395522550000000	0.1028992750000000
6.4601_0	2.2084599064832524	0.1527696250000000	0.0968627050000000
6.4800_0	2.2082244329213583	0.1486622250000000	0.1002211850000000
6.4800_1	2.1953605013236808	0.1356382450000000	0.0783200750000000
6.5000_0	2.1984620234467398	0.1266477900000000	0.0967409150000000
6.5000_1	2.1940073913046407	0.1608701350000000	0.1005357900000000
6.5001_0	2.2077002979796041	0.1536937050000000	0.0990872100000000
6.5002_0	2.1984566445349447	0.1684237350000000	0.1044575050000000
6.5070_0	2.2074788152298543	0.1457814750000000	0.0740076550000000
6.5100_0	2.2024486615644729	0.1482068250000000	0.1048930700000000
6.5100_1	2.1957131406284325	0.1510750250000000	0.1081576550000000
6.5220_1	2.1949880358323868	0.1478354150000000	0.1008082250000000
6.5290_0	2.2045757370938963	0.1576498650000000	0.1086982900000000
6.5290_1	2.1890548003563985	0.1486414500000000	0.0993849150000000
6.5300_0	2.2070645004844329	0.1569417650000000	0.1095467250000000
6.5300_1	2.1961795676967992	0.1438398750000000	0.1012846800000000
6.5340_0	2.2049750157081567	0.1565551100000000	0.0927243200000000
6.5340_1	2.1917234575784086	0.1490933050000000	0.0790357500000000
6.5350_0	2.2054378130221890	0.1589830800000000	0.0823844800000000
6.5400_0	2.2083426901829020	0.1499430550000000	0.0916472400000000
6.5400_1	2.1952390583740771	0.1391312100000000	0.0978053350000000
6.5500_0	2.2074733830318456	0.1449169950000000	0.1072926200000000
6.5500_1	2.1898212159938133	0.1705469850000000	0.1094228350000000
6.5600_0	2.2087580430745524	0.1529961350000000	0.0862593750000000
6.5600_1	2.1955728197434978	0.1463521500000000	0.0922895650000000
6.5601_0	2.2063990343944644	0.1522694950000000	0.1024824600000000
6.5880_0	2.2063029281761892	0.1459532400000000	0.0868570800000000
6.5900_0	2.2077640594514327	0.1517123050000000	0.1098512800000000
6.5900_1	2.1925129091529669	0.1520809750000000	0.1051676600000000
6.5901_0	2.2094205691498905	0.1582763200000000	0.1090779350000000
6.6090_0	2.2013875827731639	0.1565008300000000	0.0928898800000000
6.6090_1	2.1912110035479695	0.1549566750000000	0.0978424400000000
6.6200_1	2.3730121279606373	0.3558224550000000	0.1275985700000000
6.6300_1	2.2002737533337151	0.1463977900000000	0.0990374700000000
6.6400_0	2.2080432845677738	0.1589067450000000	0.1134883800000000
6.6401_0	2.2049872213567019	0.1594220700000000	0.1009253600000000
6.6401_1	2.1976634886543134	0.1718964100000000	0.0682850600000000
6.6460_0	2.1780335180179273	0.1324666150000000	0.1139778400000000
6.7000_0	2.1955193639950745	0.1985056500000000	0.1027563050000000
6.7000_1	2.1882011119162739	0.1529286650000000	0.0997118250000000
6.7100_0	2.2073974781665626	0.1436759900000000	0.1006968100000000
6.7100_1	2.1890236450937675	0.1371159250000000	0.0975757750000000
6.7101_0	2.2047185777153868	0.1521708200000000	0.1092762850000000
6.7101_1	2.1957588006045121	0.1554160850000000	0.0980254550000000
6.7120_0	2.1737837052633089	0.1257167700000000	0.1126074900000000
6.7400_0	2.3345933915616079	0.2369242200000000	0.1234526600000000
6.7500_0	2.1861150373849405	0.1495018000000000	0.1092646550000000
6.7500_1	2.1946684335599240	0.1566448950000000	0.0679280400000000
6.7501_1	2.1942087970227537	0.1537305500000000	0.1010919400000000
6.7700_0	2.2063788848614068	0.1398430050000000	0.0925015950000000
6.7700_1	2.1996635941720881	0.1550655850000000	0.0984325350000000
6.7900_0	2.2070505414409283	0.1549427450000000	0.1012551400000000
6.7900_1	2.1933651890584769	0.1525586050000000	0.0637491050000000
6.7901_0	2.2057181858265853	0.1488386750000000	0.1047089400000000
6.7901_1	2.1926574441208566	0.1608286550000000	0.0936795650000000
6.8000_0	2.2017827711496816	0.1575502400000000	0.1180111600000000
6.8000_1	2.1935635057183132	0.1629219900000000	0.1050454800000000
6.8040_0	2.2055296079201385	0.1414617500000000	0.0992950400000000
6.8040_1	2.1930415078193199	0.1526271350000000	0.0941562050000000
6.8100_0	2.2065411528474681	0.1407160250000000	0.1006027800000000
6.8200_0	2.2060464068409740	0.1531232700000000	0.0886751250000000
6.8300_0	2.1990142780379962	0.1525450800000000	0.1158201150000000
6.8400_0	2.2062911008477331	0.1414870050000000	0.0989393750000000
6.8400_1	2.1868163232749454	0.1284670150000000	0.1044288300000000
6.8640_0	2.2189402191193079	0.1846672600000000	0.1188932150000000
6.8640_1	2.1946822100252437	0.1672722650000000	0.1165491100000000
6.8800_0	2.2066812010564245	0.1570790600000000	0.0791836500000000
6.8801_0	2.2064446734193619	0.1570886600000000	0.0994656250000000
6.8801_1	2.1951815640232581	0.1668019900000000	0.1033036650000000
6.8802_0	2.2000279782654770	0.1443837550000000	0.0802951000000000
6.8802_1	2.1955966412145824	0.1447263450000000	0.0979204400000000
6.8803_0	2.2100112851656268	0.1569763050000000	0.1029314950000000
6.8900_0	2.2249687223745505	0.1781337150000000	0.1299739650000000
6.9000_0	2.2032694413545602	0.1458060200000000	0.0999719050000000
6.9020_0	2.2089155417264390	0.1537086200000000	0.1001265350000000
6.9020_1	2.1974567090215547	0.1534970450000000	0.0979632600000000
6.9500_1	2.1914246516469316	0.1500182450000000	0.0935815850000000
6.9700_0	2.2056618519565254	0.1456258800000000	0.0979681500000000
6.9700_1	2.1954716528304434	0.1580235850000000	0.0944401050000000
6.9730_0	2.2071347948875744	0.1529018450000000	0.0934676000000000
6.9800_0	2.2087108104324593	0.1506629250000000	0.0885120650000000
6.9801_1	2.1979245346327736	0.1549141950000000	0.0976728100000000
6.9820_1	2.1682187556587107	0.1402125950000000	0.1066653300000000
6.9900_0	2.2021966223866620	0.1780411900000000	0.1021247350000000
6.9901_0	2.2068883926992853	0.1455101050000000	0.0851498850000000
6.9901_1	2.1921125037772242	0.1467017250000000	0.0873610050000000
7.0000_0	2.2066552793803518	0.1573380550000000	0.1070962050000000
7.0000_1	2.1950735663953327	0.1569346850000000	0.0899151450000000
7.0001_0	2.2003170672597530	0.1407448650000000	0.1043987300000000
7.0001_1	2.1783133276911424	0.1347340100000000	0.1125958950000000
7.0100_0	2.2053499525024725	0.1430603100000000	0.0967461600000000
7.0100_1	2.3511799795167527	0.3067871100000000	0.1536761050000000
7.0101_0	2.2060303844462190	0.1464280800000000	0.1014578550000000
7.0200_0	2.2082350484583335	0.1504838950000000	0.0858438500000000
7.0200_1	2.1908565562359015	0.1466694250000000	0.0831760350000000
7.0220_0	2.2073758890840764	0.1400188800000000	0.0900366350000000
7.0220_1	2.1952442213825183	0.1519120750000000	0.0949952200000000
7.0400_0	2.2090120430691127	0.1571127000000000	0.1187876600000000
7.0400_1	2.1945259550149037	0.1568656100000000	0.1011338200000000
7.0500_0	2.2073904819545080	0.1516815800000000	0.0944979700000000
7.0520_1	2.1952695961056992	0.1372029400000000	0.0902877400000000
7.0530_0	2.2068617757840188	0.1492643400000000	0.0963805800000000
7.0530_1	2.2001286141287055	0.1503756150000000	0.0983496350000000
7.0600_0	2.2065238939652834	0.1436749800000000	0.1005031650000000
7.0700_1	2.1891013161743644	0.1565421900000000	0.1131986050000000
7.0900_0	2.2046826528113814	0.1548423100000000	0.0939653350000000
7.0900_1	2.1958432423941785	0.1516107050000000	0.1043701400000000
7.0901_0	2.2028994709021323	0.1438604850000000	0.0984029600000000
7.0901_1	2.1984742026518229	0.1721709200000000	0.1085372300000000
7.1000_0	2.2043946317710374	0.1486953300000000	0.0957030950000000
7.1100_0	2.2014140834762719	0.1520286600000000	0.0955786500000000
7.1100_1	2.1957226018895586	0.1404628450000000	0.0865156300000000
7.1200_0	2.2047829616188594	0.1549251450000000	0.0726206550000000
7.1200_1	2.1951526762318041	0.1499708750000000	0.0919871800000000
7.1201_0	2.2091335567469779	0.1566073550000000	0.0940208250000000
7.1201_1	2.1966042809068007	0.1325261550000000	0.0911433150000000
71.3400_0	2.2000372476708883	0.1394970450000000	0.0945930350000000
71.3400_1	2.1992022498656350	0.1556941500000000	0.0948592500000000
7.1500_0	2.2041532454617263	0.1561012800000000	0.0990443300000000
7.1500_1	2.1764951957732430	0.2422900500000000	0.1324306300000000
7.1600_0	2.1984604176209301	0.1440707100000000	0.0961104850000000
7.1600_1	2.1985297970674584	0.1721877250000000	0.1109957800000000
7.1760_0	2.2071719527284395	0.1688337450000000	0.0892893250000000
7.1800_0	2.2049642691257096	0.1419833550000000	0.1039940950000000
7.1800_1	2.1944106090206579	0.1539980600000000	0.0932055250000000
7.1801_0	2.2032895435833475	0.1573674550000000	0.1033522650000000
7.1801_1	2.1951323701392642	0.1679647950000000	0.0966897700000000
7.2000_0	2.2772790417166568	0.2106989900000000	0.1555840550000000
7.2100_0	2.2045944333049801	0.1488951050000000	0.1008733500000000
7.2100_1	2.1915273673187752	0.1532250400000000	0.1001101850000000
7.2110_0	2.2033781265154282	0.1560894550000000	0.1073465050000000
7.2200_0	2.2078219796862451	0.1568734200000000	0.0699928700000000
7.2230_0	2.1983957115060884	0.1229865900000000	0.0838138600000000
7.2230_1	2.1962937347552884	0.1455521400000000	0.0936490100000000
7.2400_0	2.2097867308553854	0.1498872550000000	0.1001933150000000
7.2400_1	2.1940467560240413	0.1542646750000000	0.0942523050000000
7.2500_0	2.2067286371185051	0.1522736500000000	0.0917131750000000
7.2500_1	2.1947045927910938	0.1561229200000000	0.0889646900000000
7.2600_0	2.2081377826604580	0.1491770650000000	0.1107924500000000
7.2600_1	2.1918783019100752	0.1505010500000000	0.1067658000000000
7.3300_0	2.2061714972113009	0.1489983750000000	0.0988144800000000
7.3500_0	2.2047534159461857	0.1485364050000000	0.0947646800000000
7.3500_1	2.1837597331573360	0.1454449650000000	0.0931216950000000
7.3700_1	2.2668953512243082	0.2183619600000000	0.1260303550000000
7.3800_0	2.1984347195565732	0.1330044950000000	0.0917842300000000
7.3810_0	2.2103823242108556	0.1650490000000000	0.0917825750000000
7.3840_0	2.2052239239845077	0.1441093300000000	0.1034242650000000
7.3900_0	2.2054187500689499	0.1448253150000000	0.0899035550000000
7.4120_0	2.2029864053857215	0.1401648150000000	0.0969860100000000
7.4120_1	2.1908029128663120	0.1453738850000000	0.1116812750000000
7.4230_0	2.2039178908995911	0.1577966050000000	0.0799233200000000
7.4500_0	2.2014161176762554	0.1461087750000000	0.1033767750000000
7.4600_0	2.1980233620469174	0.1467125850000000	0.1050266250000000
7.4600_1	2.1995812293730368	0.1718391600000000	0.0785726450000000
7.4601_0	2.2055860113163850	0.1376167050000000	0.1055849100000000
7.4700_0	2.2336328429600059	0.1833167200000000	0.1126294800000000
7.4800_0	2.2081735520557104	0.1555007750000000	0.0814347050000000
7.4800_1	2.1923603741888269	0.1555348600000000	0.1047350900000000
7.4801_0	2.2028349214028440	0.1566127500000000	0.0863028750000000
7.5010_1	2.1951707524348918	0.1540943050000000	0.0940973450000000
7.5100_0	2.2055534580897471	0.1509161800000000	0.1084853850000000
7.5100_1	2.1925457067639473	0.1493679150000000	0.1060395200000000
7.5160_0	2.2029933231425876	0.1566173550000000	0.0946215750000000
7.5160_1	2.1925048639881242	0.1613344450000000	0.0825065600000000
7.5300_0	2.2013958880067799	0.1611916050000000	0.0951029050000000
7.5300_1	2.1998893556326777	0.1520063800000000	0.0949617800000000
7.5500_0	2.4270752784753484	0.2856647250000000	0.0955077100000000
7.5500_1	2.2092960829881223	0.1759663250000000	0.0961509950000000
7.5501_0	2.2063646547568156	0.1447381650000000	0.1022625650000000
7.5501_1	2.1907149655363347	0.1520816100000000	0.0775227500000000
7.5700_0	2.2041289079849435	0.1573563750000000	0.0919727300000000
7.5700_1	2.1954334891878742	0.1558043950000000	0.0974386250000000
7.5900_0	2.2056937955447951	0.1534295600000000	0.1030260050000000
7.5900_1	2.1986197897486548	0.1505851900000000	0.0951808500000000
7.5901_0	2.2088412739410423	0.1623680050000000	0.1004246950000000
7.5901_1	2.2049657994337681	0.1549691650000000	0.1078711250000000
7.6000_0	2.2048705382280129	0.1486406250000000	0.0964678850000000
7.6000_1	2.1781896087518531	0.1177356800000000	0.1116979250000000
7.6400_0	2.2041187293063818	0.1457568350000000	0.1092958500000000
7.6420_0	2.2065668602740418	0.1559956200000000	0.0923053200000000
7.6420_1	2.1962703888297810	0.1458648350000000	0.0940021000000000
7.6600_0	2.2029577997396599	0.1592092650000000	0.1010856400000000
7.6600_1	2.1984492037781993	0.1791519850000000	0.1169873950000000
7.6700_0	2.2033545112968067	0.1597321350000000	0.1163128950000000
7.6730_0	2.2063252361730892	0.1879949950000000	0.1131950600000000
7.6730_1	2.1949288388437869	0.1459193300000000	0.1063509450000000
7.6900_0	2.2047192480047282	0.1410614050000000	0.0918389650000000
7.6901_0	2.2044556947065801	0.1443156000000000	0.0990602500000000
7.6902_0	2.2061647589086504	0.1638707050000000	0.1019564150000000
7.6902_1	2.1911251699692360	0.1542370150000000	0.0939060550000000
7.7000_0	2.2065802713325908	0.1454979650000000	0.0963782850000000
7.7000_1	2.1933253502947414	0.1448071700000000	0.0823761700000000
7.7100_0	2.2028516592965568	0.1475094950000000	0.1082831500000000
