5.3850_0	2.2041630622674466	0.1461213850000000	0.1003250500000000
5.3850_1	2.2011261889604419	0.1470380400000000	0.0965239600000000
5.3851_0	2.1970714233693442	0.1593333600000000	0.1058968100000000
5.3851_1	2.1972210493126423	0.1524607100000000	0.1007242600000000
5.3900_0	2.2039908501499190	0.1527392300000000	0.0994208600000000
5.3900_1	2.1952939873354738	0.1556969850000000	0.1016389850000000
5.3930_0	2.1973352881149610	0.1565446850000000	0.0979362000000000
5.3930_1	2.1973883412863731	0.1543176850000000	0.0990923100000000
5.3970_0	2.1974968040664327	0.1562896500000000	0.1061773300000000
5.3970_1	2.1942511178633368	0.1573361950000000	0.1043592150000000
5.4000_0	2.2021177311699542	0.1527991350000000	0.1010428600000000
5.4000_1	2.1969171864074655	0.1507584000000000	0.1026103100000000
5.4001_0	2.2029030613017415	0.1532993100000000	0.0946399350000000
5.4001_1	2.2013319409983776	0.1456059500000000	0.0982920150000000
5.4060_0	2.2011243472301074	0.1494080750000000	0.0998543600000000
5.4060_1	2.1976662645214504	0.1464360500000000	0.1012725150000000
5.4200_0	2.2028402621598198	0.1564669900000000	0.1005367500000000
5.4230_0	2.1905841649945299	0.1654542200000000	0.1137078900000000
5.4230_1	2.1961305628289223	0.1598613900000000	0.1002574950000000
5.4270_0	2.1981041815812481	0.1486363550000000	0.1082831400000000
5.4270_1	2.1988915686046524	0.1410317400000000	0.0998528450000000
5.4300_0	2.2024839993034098	0.1540470100000000	0.0955194400000000
5.4300_1	2.1984309138687896	0.1572271350000000	0.1012335450000000
5.4350_0	2.2001118390713752	0.1483349600000000	0.1050188250000000
5.4350_1	2.1985719789088987	0.1519845300000000	0.1004419050000000
5.4380_0	2.1961031791946160	0.1569127600000000	0.0963573500000000
5.4380_1	2.1973457142744639	0.1540392900000000	0.1000909500000000
5.4390_0	2.2020225170048588	0.1475295450000000	0.1014609800000000
5.4390_1	2.2015596441213221	0.1494249350000000	0.0989310800000000
5.4400_0	2.2041311042624465	0.1486975400000000	0.0992202500000000
5.4400_1	2.1960174797427148	0.1511960550000000	0.1056145050000000
5.4450_0	2.2011264252046852	0.1540790000000000	0.0988927500000000
5.4450_1	2.1962640647589926	0.1498179250000000	0.1028447450000000
5.4500_0	2.1974792390429827	0.1488814850000000	0.1050905800000000
5.4500_1	2.2013544752182908	0.1550937850000000	0.1020077350000000
5.4540_0	2.1989942828598408	0.1554200250000000	0.0984295800000000
5.4540_1	2.1968704616932269	0.1585806500000000	0.0924260100000000
5.4570_0	2.2023458274562895	0.1542921350000000	0.0994963350000000
5.4570_1	2.1960077177069186	0.1508391900000000	0.1051316450000000
5.4600_0	2.1978705509430658	0.1521017700000000	0.0978790100000000
5.4600_1	2.1955401892577155	0.1521824550000000	0.0986252400000000
5.4601_0	2.2004290957320936	0.1555762550000000	0.0913387950000000
5.4601_1	2.1954169444798368	0.1573371400000000	0.1016586150000000
5.4602_0	2.1984859958514127	0.1482234450000000	0.0985068000000000
5.4602_1	2.2007499705026339	0.1459804050000000	0.0982248700000000
5.4603_0	2.1999095695681410	0.1550717200000000	0.1045954200000000
5.4603_1	2.2006450193972746	0.1517545450000000	0.0970037900000000
5.4700_0	2.2035356421105248	0.1583532850000000	0.1044955200000000
5.4700_1	2.2024881772528135	0.1516215500000000	0.1030219050000000
5.4701_0	2.2019167710599614	0.1492130000000000	0.0982146400000000
5.4701_1	2.2014094309254459	0.1563424000000000	0.1002542500000000
5.4750_0	2.2034359616733821	0.1566960350000000	0.1024061650000000
5.4750_1	2.1987394724207454	0.1507035300000000	0.1022918800000000
5.4800_0	2.2023477792583024	0.1439977100000000	0.1012117950000000
5.4800_1	2.1960472675580798	0.1515189700000000	0.0991771350000000
5.4910_0	2.2040231543158084	0.1467377250000000	0.0978487650000000
5.4910_1	2.2002324896865471	0.1453253050000000	0.1009590050000000
5.4930_0	2.2045051341070558	0.1568213950000000	0.0945605600000000
5.4930_1	2.1993665368279238	0.1466760050000000	0.0969324700000000
5.5000_0	2.2019145036594949	0.1454726000000000	0.0968863400000000
5.5000_1	2.1946779547342472	0.1511032300000000	0.0981735100000000
5.5040_0	2.2005647640238490	0.1509263150000000	0.1000974450000000
5.5040_1	2.1929670698147166	0.1534332350000000	0.1032500800000000
5.5100_0	2.2029615657166302	0.1485559450000000	0.1008328450000000
5.5100_1	2.1975942575501999	0.1517846350000000	0.1012252500000000
5.5101_0	2.1985405128578726	0.1742290600000000	0.1106325700000000
5.5101_1	2.1963361507410331	0.1479413800000000	0.0941133250000000
5.5102_0	2.2047951997504782	0.1523911150000000	0.1040012100000000
5.5102_1	2.1916868259167344	0.1693968000000000	0.1103495500000000
5.5200_0	2.1982612471368359	0.1773232150000000	0.1107649200000000
5.5200_1	2.1972465756918447	0.1533913000000000	0.1020035050000000
5.5210_0	2.1996966656429024	0.1553330350000000	0.1043160150000000
5.5210_1	2.1981803736016232	0.1468085000000000	0.1030269600000000
5.5300_0	2.1975102958994177	0.1511344900000000	0.0965736600000000
5.5300_1	2.1963657131728431	0.1546514150000000	0.1045844750000000
5.5320_0	2.2021114254018150	0.1507255850000000	0.0963320250000000
5.5320_1	2.1946590564739883	0.1571047150000000	0.0981320550000000
5.5500_0	2.2054182869493753	0.1478470400000000	0.1016980800000000
5.5500_1	2.2014405594861883	0.1544354250000000	0.0947116850000000
5.5600_0	2.2044496087905512	0.1567611200000000	0.0953347650000000
5.5600_1	2.1951502380367609	0.1515746400000000	0.1011704950000000
5.5601_0	2.1995203938379793	0.1523628250000000	0.1041485350000000
5.5601_1	2.2001191355927592	0.1617964350000000	0.1075952500000000
5.5650_0	2.2011507865369850	0.1478460300000000	0.0955026450000000
5.5650_1	2.1988181590157274	0.1492921000000000	0.1041801050000000
5.5660_0	2.2025685642612944	0.1495241300000000	0.1086087750000000
5.5660_1	2.1423911214119284	0.1364489650000000	0.0842793700000000
5.5700_0	2.2010260117679223	0.1493472150000000	0.1013570350000000
5.5700_1	2.2026359173479180	0.1515434750000000	0.0955532800000000
5.5701_0	2.2023291488643553	0.1598371150000000	0.1046825900000000
5.5701_1	2.2002686471736652	0.1514934200000000	0.0964708900000000
5.5710_0	2.2000902666689761	0.1464350000000000	0.1021513850000000
5.5710_1	2.1980508964390055	0.1521445150000000	0.0966776550000000
5.5780_0	2.2037561734485012	0.1471466350000000	0.0965705750000000
5.5780_1	2.2013952608575176	0.1485429100000000	0.1039540250000000
5.5900_0	2.1981913504686093	0.1474876000000000	0.1014969750000000
5.5900_1	2.2008395844323068	0.1551219850000000	0.1009096450000000
5.6000_0	2.1962636479790545	0.1568950650000000	0.1016118200000000
5.6000_1	2.2005355504169652	0.1623999000000000	0.1043468050000000
5.6001_0	2.2032518271011061	0.1518327250000000	0.0979474700000000
5.6001_1	2.1996446671406660	0.1551306550000000	0.0998564100000000
5.6150_0	2.2012148666849627	0.1513294500000000	0.0974557450000000
5.6150_1	2.2023764242880151	0.1585746350000000	0.0988289500000000
5.6160_0	2.2031068068161197	0.1531393250000000	0.1001098450000000
5.6160_1	2.1968797364411783	0.1552429600000000	0.1000184900000000
5.6180_0	2.2003469115634511	0.1454435600000000	0.0989112500000000
5.6180_1	2.2004926154864908	0.1597113850000000	0.1000550150000000
5.6240_0	2.1990374190778947	0.1496661700000000	0.1065578050000000
5.6240_1	2.1976792867581949	0.1523441700000000	0.0986518400000000
5.6260_0	2.2038861831482492	0.1455637200000000	0.0965147300000000
5.6260_1	2.2014204005849134	0.1518200150000000	0.0953158050000000
5.6290_0	2.1992597814595585	0.1528933800000000	0.1056801300000000
5.6290_1	2.1967279866512781	0.1578955000000000	0.1046777250000000
5.6300_0	2.2031733568726852	0.1513855000000000	0.0982177800000000
5.6300_1	2.2014110945553322	0.1515505400000000	0.0984775800000000
5.6301_0	2.2002167757970308	0.1554205150000000	0.0992803150000000
5.6301_1	2.2013906301312378	0.1499716950000000	0.0975412950000000
56.3100_0	2.1996199525341624	0.1485650500000000	0.0987192950000000
56.3100_1	2.1994165869626960	0.1425291500000000	0.1007385750000000
5.6370_0	2.1994270569137884	0.1465905450000000	0.1013768600000000
5.6370_1	2.1987113323558605	0.1554700550000000	0.1008249400000000
5.6400_0	2.2020137068481982	0.1529848200000000	0.0988170400000000
5.6400_1	2.2001985188946462	0.1444605650000000	0.1018299100000000
5.6410_0	2.1982383611484488	0.1563913250000000	0.1060196150000000
5.6410_1	2.2112999223973855	0.1822859800000000	0.1189213850000000
5.6420_0	2.2021993090328875	0.1493299250000000	0.1034379350000000
5.6420_1	2.1974978618110952	0.1522754150000000	0.1002556750000000
5.6421_0	2.2031125510309990	0.1626291150000000	0.0950329800000000
5.6421_1	2.2003724881734481	0.1475859550000000	0.1047733550000000
5.6500_0	2.2018231656208083	0.1548796650000000	0.1013093800000000
5.6500_1	2.1993287248169211	0.1459297250000000	0.0957278550000000
5.6580_0	2.1985235868456980	0.1591393300000000	0.0962223850000000
5.6640_0	2.2010530272550679	0.1468904900000000	0.0980406850000000
5.6640_1	2.1994650409130130	0.1508958100000000	0.1048999250000000
5.6760_0	2.2033162492538012	0.1547817550000000	0.0977555100000000
5.6760_1	2.1983672865935309	0.1792828800000000	0.1085258500000000
5.6800_0	2.2005625995467364	0.1526471800000000	0.1019712500000000
5.6800_1	2.1996387430324944	0.1442532600000000	0.1012803500000000
5.6860_0	2.1993308530476212	0.1566788650000000	0.1060819900000000
5.6860_1	2.2014115032169665	0.1497704200000000	0.0999375600000000
5.6890_0	2.1963133387817746	0.1558444500000000	0.1012160850000000
5.6890_1	2.1973736245393019	0.1558595500000000	0.1027982450000000
5.6900_0	2.2033275018922041	0.1559264600000000	0.0985800850000000
5.6900_1	2.1984882254252613	0.1452068600000000	0.0952012250000000
5.6901_0	2.2024075337801063	0.1503548100000000	0.0966150450000000
5.6901_1	2.1960937123411020	0.1499471350000000	0.1032104900000000
5.7160_0	2.2014332485970813	0.1432022400000000	0.0968711000000000
5.7160_1	2.1947872282672538	0.1588153800000000	0.1061006450000000
5.7200_0	2.1994076070526480	0.1540449800000000	0.0969075800000000
5.7200_1	2.1971187992301884	0.1479324850000000	0.0987788850000000
5.7210_0	2.2007452352396126	0.1428151300000000	0.0998268000000000
5.7210_1	2.2014304441741470	0.1447094150000000	0.0968233000000000
5.7300_0	2.2006226960197854	0.1465062500000000	0.0952164450000000
5.7300_1	2.2027169983788868	0.1786178700000000	0.1102558850000000
5.7330_0	2.1993183980037174	0.1571546300000000	0.1006155900000000
5.7330_1	2.2009798571361370	0.1536664300000000	0.0951242050000000
5.7380_0	2.2026622756660830	0.1548925250000000	0.0965262200000000
5.7380_1	2.1949464361675384	0.1507214000000000	0.0996457050000000
5.7400_0	2.1907240156246952	0.1551660450000000	0.1154862800000000
5.7400_1	2.1971110058971792	0.1518028900000000	0.1013327500000000
5.7401_0	2.2024272196192598	0.1591531300000000	0.0930117300000000
5.7401_1	2.1970876197229625	0.1545242200000000	0.1022628350000000
5.7402_0	2.2013882161948977	0.1468534250000000	0.0946673650000000
5.7402_1	2.1960578705242657	0.1734929100000000	0.1153203100000000
5.7403_0	2.2014029591528401	0.1643153200000000	0.1006048600000000
5.7403_1	2.2001278771358597	0.1450240750000000	0.1017839600000000
5.7404_0	2.1781993537002089	0.1602373750000000	0.1418906900000000
5.7404_1	2.1935155160038118	0.1519836550000000	0.1036873050000000
5.7470_0	2.2010308625221060	0.1509261850000000	0.0985155750000000
5.7470_1	2.1956075721900028	0.1555535150000000	0.1056617750000000
5.7500_0	2.2026046552404495	0.1538877850000000	0.1036628050000000
5.7500_1	2.1990297304335966	0.1498212450000000	0.0992537150000000
5.7501_0	2.2033671412846210	0.1570284350000000	0.1029924150000000
5.7501_1	2.1985431774447339	0.1598454500000000	0.0957316800000000
5.7600_0	2.1994359495047902	0.1524740550000000	0.1008308400000000
5.7600_1	2.1962684989600798	0.1576670600000000	0.1066033650000000
5.7601_0	2.1975993588338367	0.1576725650000000	0.1057692350000000
5.7601_1	2.1970346269676866	0.1564658950000000	0.0993333300000000
5.7602_0	2.2037577317073742	0.1503884900000000	0.1014957900000000
5.7602_1	2.1956755154695715	0.1624657400000000	0.0933075150000000
5.7700_0	2.2007775862142931	0.1459245500000000	0.1017631750000000
5.7700_1	2.1972057917941137	0.1548886150000000	0.0980608650000000
5.7701_0	2.2013800359909137	0.1459126200000000	0.0993934800000000
5.7701_1	2.2025013451445483	0.1566628050000000	0.1023126750000000
5.7702_0	2.2052003328233241	0.1575545650000000	0.0939932000000000
5.7702_1	2.2010452867121457	0.1502473800000000	0.0988673200000000
5.7760_0	2.2002206417892296	0.1551660650000000	0.1060790300000000
5.7760_1	2.1981383109317512	0.1624963150000000	0.0971414900000000
5.7820_0	2.1949430905110443	0.1479648800000000	0.1005863350000000
5.7820_1	2.1974180333820361	0.1511021350000000	0.1060862000000000
5.7860_0	2.2022099401212909	0.1483990500000000	0.1011226700000000
5.7860_1	2.1974170674482250	0.1478808050000000	0.0963824150000000
5.8080_0	2.2027742711956289	0.1473475400000000	0.0965926000000000
5.8080_1	2.1956859733296912	0.1859710400000000	0.1057904550000000
5.8100_0	2.2007263096512970	0.1545990300000000	0.1004195200000000
5.8100_1	2.1978315882039805	0.1467690450000000	0.1003088600000000
5.8120_0	2.2036353827087027	0.1529820900000000	0.1030972300000000
5.8120_1	2.2003943098621601	0.1550765050000000	0.1002243750000000
5.8130_0	2.2008629761615981	0.1519349700000000	0.0996630850000000
5.8130_1	2.1985209280862472	0.1498701650000000	0.0954486100000000
5.8200_0	2.2043834180539523	0.1500891050000000	0.1017047900000000
5.8200_1	2.2013324552646765	0.1475194450000000	0.0956666400000000
5.8201_0	2.2008358488235187	0.1442733150000000	0.1002679550000000
5.8201_1	2.1973126768257525	0.1455934150000000	0.0976479350000000
5.8300_0	2.2013904702501699	0.1556123800000000	0.0891971050000000
5.8300_1	2.1957538034936888	0.1531624600000000	0.0968081250000000
5.8340_0	2.2001543908222629	0.1490254200000000	0.0996868900000000
5.8340_1	2.1977776382448764	0.1529698200000000	0.0994862000000000
5.8400_0	2.2018376174145873	0.1557195150000000	0.1021493350000000
5.8400_1	2.1985385719288106	0.1742075150000000	0.1107369750000000
5.8440_0	2.2251375248491398	0.2004791100000000	0.1146185850000000
5.8440_1	2.1976776344784184	0.1542580100000000	0.1016510950000000
5.8500_0	2.2018246382584876	0.1628216100000000	0.1044112300000000
5.8500_1	2.1984631162094876	0.1853801900000000	0.1138831750000000
5.8510_0	2.2038321084281667	0.1463974450000000	0.0973015100000000
5.8510_1	2.1993506571974950	0.1463754150000000	0.0990461550000000
5.8700_0	2.2008976451586970	0.1453347150000000	0.0992732500000000
5.8700_1	2.1989825127422944	0.1579904650000000	0.1008756850000000
5.8701_0	2.1984654138940489	0.1563807450000000	0.1035764700000000
5.8701_1	2.1958561519947319	0.1512816550000000	0.1000430400000000
5.8702_0	2.2012615633574786	0.1516562600000000	0.0982871950000000
5.8702_1	2.1989630484724776	0.1582789250000000	0.0900477000000000
5.8703_0	2.1984435466697083	0.1566665700000000	0.1028808550000000
5.8703_1	2.2023309117974610	0.1543879650000000	0.0979164250000000
5.8750_0	2.2029279283112779	0.1511217000000000	0.1001079500000000
5.8750_1	2.2014267425238234	0.1538939100000000	0.0989440350000000
5.8820_0	2.2037917410717447	0.1532950950000000	0.1015673800000000
5.8820_1	2.1975578942208505	0.1464388100000000	0.0973991650000000
5.8900_0	2.2026537391339249	0.1534475000000000	0.0959359500000000
5.8900_1	2.2015498822373551	0.1431985700000000	0.0979555500000000
5.8901_0	2.2016935273847302	0.1505461300000000	0.0984506050000000
5.8901_1	2.1947148346630372	0.1539198450000000	0.1010825450000000
5.9100_0	2.1997727269389302	0.1534369550000000	0.0963591300000000
5.9100_1	2.1944005212971787	0.1575874850000000	0.1022762850000000
5.9140_0	2.1986225705689497	0.1589600200000000	0.0991559000000000
5.9140_1	2.1967214675339672	0.1599167100000000	0.0986536250000000
5.9170_0	2.1999622935176681	0.1473329250000000	0.1034952750000000
5.9170_1	2.2000216666442012	0.1486142800000000	0.0957329000000000
5.9310_0	2.1988554498705373	0.1493757800000000	0.0977979650000000
5.9310_1	2.1982250173686255	0.1457014200000000	0.0965188450000000
5.9430_0	2.2014399223108043	0.1516702100000000	0.1028403000000000
5.9430_1	2.1976125405450952	0.1487603600000000	0.1024697250000000
5.9440_0	2.2035334231359909	0.1504145950000000	0.0998919850000000
5.9440_1	2.1974662285515412	0.1518463850000000	0.1015315800000000
5.9441_0	2.1983796412648200	0.1578106950000000	0.0973276600000000
5.9441_1	2.2009107343416021	0.1531480150000000	0.1048825550000000
5.9520_0	2.2004717092629087	0.1568374350000000	0.1012642200000000
5.9520_1	2.1976485473578302	0.1550617900000000	0.1003831000000000
5.9600_0	2.2048298741943291	0.1547757050000000	0.1057975450000000
5.9600_1	2.1984429354178321	0.1690765700000000	0.1128372450000000
5.9700_0	2.2002867420794812	0.1486391950000000	0.0974712000000000
5.9700_1	2.1982511609847881	0.1474334200000000	0.0999025500000000
5.9750_0	2.2049495059326829	0.1497113300000000	0.0998333500000000
5.9750_1	2.1963025201354238	0.1553518050000000	0.1020315700000000
5.9900_0	2.1995953668593291	0.1544572050000000	0.0985130200000000
5.9900_1	2.1984050960311974	0.1487012950000000	0.0994853300000000
6.0100_0	2.1985186988595053	0.1530143700000000	0.0921062650000000
6.0100_1	2.2004883904798644	0.1513091950000000	0.0953522050000000
6.0300_0	2.1995305748672886	0.1533499150000000	0.1090473500000000
6.0300_1	2.1978441206554540	0.1544062100000000	0.0999530750000000
6.0330_0	2.2012914264978107	0.1536979700000000	0.1010309550000000
6.0330_1	2.1992105106069504	0.1495973200000000	0.0985476000000000
6.0450_0	2.2026256723843236	0.1578592050000000	0.0985179700000000
6.0450_1	2.1959743894790176	0.1516025800000000	0.1016590700000000
6.0480_0	2.2007877800756734	0.1516145100000000	0.1009899700000000
6.0480_1	2.1915506341503881	0.1802466850000000	0.1040233650000000
6.0500_0	2.1995125015427224	0.1567365050000000	0.1046597500000000
6.0500_1	2.1963206586782591	0.1586306800000000	0.1029447050000000
6.0501_0	2.2035739652778927	0.1462412250000000	0.0964365550000000
6.0501_1	2.1949728076526620	0.1540354000000000	0.1016300100000000
6.0530_0	2.2041651599361729	0.1578244650000000	0.0970492500000000
6.0530_1	2.1952488857108134	0.1568930100000000	0.1049737350000000
6.0590_0	2.1993410810792526	0.1581500850000000	0.1075816250000000
6.0590_1	2.1992008512420442	0.1516747800000000	0.0973201500000000
6.0610_0	2.2038863075721977	0.1567879400000000	0.0976806700000000
6.0610_1	2.2086495809301656	0.1775959800000000	0.1194146800000000
6.0700_0	2.2029847800183466	0.1541526800000000	0.0986783350000000
6.0700_1	2.2016212577943404	0.1646837200000000	0.1053973300000000
6.0701_0	2.2041173145230619	0.1573002000000000	0.1023357150000000
6.0701_1	2.2003053585557932	0.1550519850000000	0.1013952300000000
6.0720_1	2.1969268823255268	0.1506624600000000	0.0943310950000000
6.0800_0	2.2033984555270285	0.1502941300000000	0.1011407550000000
6.0800_1	2.1981305123409891	0.1541630200000000	0.1006639700000000
6.0860_0	2.2035379580467076	0.1508032700000000	0.1001667650000000
6.0860_1	2.2005383121052997	0.1472547100000000	0.0989475050000000
6.0870_0	2.2014652770319234	0.1442287750000000	0.1010935450000000
6.0870_1	2.1957904465074898	0.1567685050000000	0.1047597300000000
6.0990_0	2.2037591514058525	0.1497430150000000	0.0976833700000000
6.0990_1	2.1984970233161980	0.1438433100000000	0.0949208450000000
6.1000_0	2.2032909179936380	0.1502030100000000	0.0982328000000000
6.1000_1	2.1970268822620866	0.1549703700000000	0.1015738750000000
6.1001_0	2.2031499314994032	0.1545835250000000	0.1046152700000000
6.1001_1	2.2014169425775236	0.1572230700000000	0.0991809550000000
6.1070_0	2.1972149347853698	0.1501700600000000	0.0971025250000000
6.1070_1	2.2012627966906662	0.1513536000000000	0.0984640350000000
6.1090_0	2.1998911686222882	0.1488005550000000	0.1005761600000000
6.1090_1	2.1963518793026511	0.1511082850000000	0.0940125700000000
6.1210_0	2.2038903824162661	0.1608974100000000	0.1012798250000000
6.1210_1	2.1982723137978644	0.1565932100000000	0.1028559950000000
6.1211_0	2.1998903176386952	0.1463544100000000	0.0999919100000000
6.1211_1	2.1955089825817589	0.1528784700000000	0.0988181400000000
6.1330_0	2.1969873804800848	0.1524006950000000	0.0987507000000000
6.1330_1	2.1967484809419964	0.1561812000000000	0.1003692050000000
6.1380_0	2.2030055869125769	0.1519610350000000	0.1013133100000000
6.1380_1	2.1979953743271761	0.1477013000000000	0.0981872900000000
6.1400_0	2.1999313532032292	0.1507189450000000	0.0983205050000000
6.1400_1	2.1993771136661233	0.1573997350000000	0.0870273150000000
6.1401_0	2.2025805046927935	0.1494658150000000	0.0973429700000000
6.1401_1	2.1967207350037357	0.1556553350000000	0.1055292650000000
6.1530_0	2.2012089079537098	0.1500592100000000	0.1013536900000000
6.1530_1	2.1826602724101520	0.1651508950000000	0.1165348300000000
6.1590_0	2.2028312235394480	0.1505574200000000	0.1017361100000000
6.1590_1	2.2007724316482897	0.1442160300000000	0.0982550300000000
6.1600_0	2.2032095877025690	0.1507003200000000	0.0970819550000000
6.1600_1	2.1959840082920317	0.1592130900000000	0.0989989800000000
6.1601_0	2.1980187973267089	0.1543911600000000	0.0984866400000000
6.1601_1	2.1989547740164581	0.1527799050000000	0.1058042900000000
6.1700_0	2.2033948562258945	0.1510570350000000	0.0987688700000000
6.1700_1	2.1947058353897106	0.1563291550000000	0.1019971900000000
6.1701_0	2.2014281252444046	0.1577944200000000	0.1001765150000000
6.1701_1	2.2015464657184252	0.1568871600000000	0.0983713100000000
6.1740_0	2.1988336681228984	0.1574857650000000	0.0980279150000000
6.1740_1	2.2028815213956463	0.1902303550000000	0.1109300600000000
6.1800_0	2.2038574432621547	0.1529358250000000	0.0985569000000000
6.1800_1	2.1952565205483738	0.1524184750000000	0.1021714100000000
6.1930_0	2.1997099963525737	0.1523061950000000	0.1033174850000000
6.1930_1	2.1998619474468541	0.1580305050000000	0.1027198550000000
6.2000_0	2.1991876162750237	0.1517852100000000	0.1046433250000000
6.2000_1	2.1961797976621833	0.1577165550000000	0.0987257800000000
6.2080_0	2.2009905318038063	0.1479677750000000	0.0994343900000000
6.2080_1	2.1981528854426444	0.1442477700000000	0.1000771250000000
6.2120_0	2.2024467125172222	0.1487293950000000	0.0963175950000000
6.2120_1	2.1993936832781888	0.1525163200000000	0.1005578950000000
6.2170_0	2.2004134960767714	0.1475070350000000	0.0980941550000000
6.2170_1	2.1999995932340997	0.1463173450000000	0.1011253450000000
6.2240_0	2.1960188850188165	0.1518848250000000	0.1035982550000000
6.2240_1	2.2005558678739492	0.1479662700000000	0.1003957750000000
6.2300_0	2.1986456915713783	0.1535285000000000	0.1061419150000000
6.2300_1	2.2006977430283579	0.1475014400000000	0.1039108750000000
6.2400_0	2.1993289095317317	0.1539788100000000	0.0994586400000000
6.2400_1	2.1966056505263900	0.1547651400000000	0.1053148700000000
6.2401_0	2.1983745578401748	0.1495157900000000	0.1025076400000000
6.2401_1	2.1977062275892685	0.1506675300000000	0.0993666650000000
6.2420_0	2.2039259283991721	0.1515005900000000	0.1031444150000000
6.2420_1	2.1995310433464614	0.1530491650000000	0.1016123700000000
6.2500_0	2.2046135631871708	0.1506408700000000	0.0998496300000000
6.2500_1	2.1955016600398833	0.1522777300000000	0.1018173250000000
6.2501_0	2.2020603219096895	0.1553824750000000	0.1021480450000000
6.2501_1	2.1978266609703625	0.1470237750000000	0.0953516750000000
6.2520_0	2.2019587700973204	0.1484685300000000	0.1047599000000000
6.2520_1	2.2005601716584358	0.1561895850000000	0.0968322050000000
6.2600_0	2.2001036593692627	0.1567375650000000	0.1054539800000000
6.2600_1	2.1989840641458422	0.1510720050000000	0.0949255750000000
6.2601_0	2.2042635935774908	0.1539521450000000	0.0962860850000000
6.2601_1	2.1999409268280661	0.1523648650000000	0.1029967300000000
6.2620_0	2.2033431915615131	0.1541923900000000	0.0985481300000000
6.2620_1	2.1996605940526166	0.1501145100000000	0.1000483100000000
6.2800_0	2.2125865731256913	0.1757893600000000	0.1081702550000000
6.2800_1	2.1982127061805570	0.1524503900000000	0.1028981250000000
6.3000_0	2.1987464088282871	0.1562429200000000	0.1034183050000000
6.3000_1	2.2017736754825723	0.1484741850000000	0.0933729900000000
6.3001_0	2.1970554863121374	0.1582929950000000	0.1036332250000000
6.3001_1	2.1974799926716209	0.1506908800000000	0.0937798650000000
6.3200_0	2.2007676732553803	0.1515359500000000	0.1022949600000000
6.3200_1	2.1976505170926450	0.1579242300000000	0.1076879050000000
6.3300_0	2.2012265841360388	0.1595764150000000	0.1009703100000000
6.3300_1	2.2004020334082139	0.1554298050000000	0.1003863150000000
6.3400_0	2.2055044579145444	0.1491642200000000	0.1002688750000000
6.3400_1	2.1948574276168169	0.1615292700000000	0.1022306600000000
6.3401_0	2.1977800560447798	0.1563633300000000	0.1033956700000000
6.3401_1	2.1954793041645262	0.1530819850000000	0.1024828750000000
6.3460_0	2.2030453695517327	0.1542849450000000	0.0927683850000000
6.3460_1	2.1962834911066209	0.1535025900000000	0.1036725800000000
6.3500_0	2.2023455097209266	0.1528473150000000	0.1027480300000000
6.3500_1	2.1963247513776381	0.1569641850000000	0.0995825350000000
6.3620_0	2.1980837709196006	0.1610565500000000	0.1089244200000000
6.3620_1	2.1970971985413499	0.1467730250000000	0.1012896100000000
6.3870_0	2.2000745167784048	0.1534074750000000	0.0999498750000000
6.3870_1	2.2021198386681435	0.1532268800000000	0.0976891450000000
6.3880_0	2.2043038510635129	0.1563593100000000	0.1020886000000000
6.3880_1	2.1988682209069879	0.1487425950000000	0.1024239150000000
6.3900_0	2.2001553854507359	0.1547231250000000	0.1003213000000000
6.3900_1	2.1995656769016039	0.1615964750000000	0.1005755150000000
6.4030_0	2.1975380917714591	0.1542384000000000	0.1033563150000000
6.4030_1	2.1973036650707405	0.1561394050000000	0.1025500500000000
6.4110_0	2.2017471919445923	0.1520033300000000	0.1005688450000000
6.4110_1	2.1967238504706099	0.1497586700000000	0.0995484650000000
6.4120_0	2.2020343599307863	0.1590250550000000	0.0992077900000000
6.4120_1	2.1990317039039509	0.1583973700000000	0.1021147750000000
6.4300_0	2.2004898135015996	0.1557697000000000	0.0969444800000000
6.4300_1	2.2009086740018104	0.1491067450000000	0.1000068500000000
6.4301_0	2.2033565098060932	0.1514628600000000	0.1002748200000000
6.4301_1	2.1985544869957310	0.1560932250000000	0.1045467550000000
6.4500_0	2.2014348272296846	0.1612525600000000	0.1061127450000000
6.4500_1	2.1989678246267959	0.1496581350000000	0.0972016800000000
6.4560_0	2.2029973889353238	0.1573637350000000	0.1090490850000000
6.4560_1	2.1973396362824715	0.1547410250000000	0.1038238200000000
6.4600_0	2.2045241644378804	0.1563685550000000	0.0983851450000000
6.4600_1	2.1992095058614689	0.1523141900000000	0.1005380900000000
6.4601_0	2.2039045909570074	0.1543666100000000	0.0998846650000000
6.4601_1	2.1984753437106934	0.1693186600000000	0.0987410250000000
6.4800_0	2.2029516352701468	0.1493842000000000	0.0977697650000000
6.4800_1	2.1984285863675672	0.1460038200000000	0.0986943150000000
6.5000_0	2.1984193143801378	0.1650674950000000	0.1103922650000000
6.5000_1	2.1971450852415511	0.1527902850000000	0.0970725150000000
6.5001_0	2.2025203773122088	0.1534638000000000	0.1037059550000000
6.5001_1	2.1953672012626635	0.1556920300000000	0.1035780600000000
6.5002_0	2.1987567376187545	0.1607187750000000	0.1028230250000000
6.5002_1	2.2003025379430254	0.1595271100000000	0.1037783950000000
6.5070_0	2.2032428831003803	0.1544876150000000	0.0951689750000000
6.5070_1	2.1944232670668518	0.1479599250000000	0.0995882100000000
