7.7000_1	2.1822404939475928	0.1269372800000000	0.0813693600000000
7.7100_0	2.2149277746744005	0.1385547650000000	0.0917547300000000
7.7101_0	2.2203743819307427	0.1515899350000000	0.1011034650000000
7.7101_1	2.1881944275731291	0.1449202100000000	0.0641748850000000
7.7200_0	2.2107778418834534	0.1592899750000000	0.0893586900000000
7.7600_0	2.2150124685417536	0.0625711400000000	0.0983134500000000
7.7700_0	2.3036300115540920	0.2530558300000000	0.1132548400000000
7.7701_0	2.2177326837161098	0.1501987300000000	0.0959899950000000
7.7701_1	2.1862227139712807	0.1456079300000000	0.0901267350000000
7.7720_0	2.2211072768052644	0.1538627400000000	0.0928745700000000
7.7800_0	2.2125826795227592	0.0868427450000000	0.0669580050000000
7.7801_0	2.2147774042570800	0.1519702200000000	0.0866070350000000
7.7802_0	2.2151062186187858	0.1373920350000000	0.1006571900000000
7.8100_0	2.2159413932416867	0.1514164850000000	0.0888711350000000
7.8300_0	2.2151080750487360	0.1854034250000000	0.0986890650000000
7.8380_0	2.2125202951809571	0.1996092550000000	0.1413422700000000
7.8400_0	2.2164884093680994	0.1449489750000000	0.0906502950000000
7.8490_0	2.2245857973586305	0.1595148250000000	0.0782820400000000
7.8490_1	2.1778232016425885	0.1184426100000000	0.1057648150000000
7.8600_1	2.1788307077437894	0.1402961000000000	0.0750177100000000
7.8601_1	2.1869021969110709	0.1595873950000000	0.0781129900000000
7.8800_0	2.2203304132757755	0.1399086550000000	0.0644876750000000
7.8900_0	2.2147064877004605	0.0940848750000000	0.0721685100000000
7.9200_0	2.2183095812093030	0.1499906400000000	0.0747858950000000
7.9201_0	2.2208205439874522	0.1613110550000000	0.0996885700000000
7.9202_0	2.2189198121986391	0.1538972100000000	0.1040078950000000
7.9202_1	2.1820938486384351	0.1514737400000000	0.0679407050000000
7.9600_0	2.2172349663512487	0.1408815650000000	0.0835788550000000
7.9700_0	2.2210467902503326	0.1456265600000000	0.1060721950000000
7.9720_1	2.1848637984333106	0.1531191050000000	0.0869825750000000
7.9800_0	2.2170797334394097	0.1445562750000000	0.0961780650000000
7.9900_0	2.2158733800087358	0.1257626500000000	0.0905507850000000
7.9901_0	2.2154102145220511	0.1371055050000000	0.1134919950000000
8.0001_0	2.2843431306062953	0.2215614150000000	0.1131754050000000
8.0002_0	2.2259264767501827	0.1798372200000000	0.1161684100000000
8.0110_0	2.2184885936327174	0.1413570050000000	0.0926563650000000
8.0450_0	2.2147999530098090	0.1383493700000000	0.0829528450000000
8.0700_0	2.2178474618189248	0.1574170200000000	0.1086837550000000
8.0800_0	2.2196699088621803	0.1542021700000000	0.0944651350000000
8.1000_1	2.2878126235852294	0.2188965300000000	0.1426282300000000
8.1700_0	2.2125509465393649	0.1444056750000000	0.0987672900000000
8.2000_0	2.2223345386689926	0.1275867300000000	0.0879766650000000
8.2250_1	2.2041099446259640	0.1385744750000000	0.1346179900000000
8.2630_0	2.2206731288210553	0.1142775200000000	0.0812693700000000
8.2800_0	2.2202184500170703	0.1414690500000000	0.1057886150000000
8.2800_1	2.1917585381601699	0.1607806750000000	0.0997012400000000
8.3400_0	2.2162880069121180	0.1453833750000000	0.1005963600000000
8.3500_0	2.2168316826650267	0.1554211650000000	0.0790739000000000
8.3500_1	2.1846330742321425	0.1566148600000000	0.0952518150000000
8.3600_0	2.2104839472958355	0.1668606500000000	0.0948896300000000
8.3880_0	2.2159982107764287	0.1165240850000000	0.0809917150000000
8.4400_0	2.2184478276454636	0.1406834500000000	0.1035535300000000
8.4800_0	2.2203783049800747	0.1471556800000000	0.0975004600000000
8.4800_1	2.4183478290451976	0.2615246100000000	0.1051789600000000
8.6301_0	2.2206172530645945	0.1435328700000000	0.0839985100000000
8.7400_0	2.2111860662790566	0.1303838450000000	0.1034695550000000
8.8600_0	2.2172524526545079	0.1466011100000000	0.1073266900000000
8.9300_0	2.2563029625762394	0.2517694650000000	0.0552829850000000
8.9300_1	2.2248745044123885	0.1671011350000000	0.1379443500000000
8.9500_1	2.1843021825560016	0.1511080800000000	0.0517028650000000
8.9600_0	2.2179784050928046	0.1523295200000000	0.0695240950000000
8.9900_0	2.2185631311880312	0.1328721450000000	0.0769382850000000
8.9900_1	2.1843004302815108	0.1490948800000000	0.0587049700000000
9.0101_0	2.2177818968766414	0.1482161200000000	0.1210220350000000
9.1300_0	2.2063151700229517	0.1419707000000000	0.0930611800000000
9.1400_0	2.2164308759062430	0.1535876350000000	0.1069054150000000
9.1402_0	2.4446217786322499	0.3254913349999999	0.0814172400000000
9.1402_1	2.1671770540390560	0.0914086500000000	0.0920760700000000
91.6300_0	2.1999607838005688	0.1360078400000000	0.1042194150000000
91.6300_1	2.1994215612082892	0.1480607000000000	0.1099807600000000
9.1700_1	2.1852506097326705	0.1257991550000000	0.1043280400000000
9.2300_0	2.2123923615345893	0.1496184500000000	0.0813762000000000
9.2300_1	2.1882701016443189	0.1360850650000000	0.0717303700000000
9.2400_0	2.2083420060502998	0.1378737750000000	0.1113024750000000
9.2401_0	2.2166158019259639	0.1188145750000000	0.0694961700000000
9.3130_1	2.1807911269109299	0.1528053900000000	0.0954738650000000
9.3300_0	2.2149107953628215	0.1226002550000000	0.0707833600000000
9.4200_0	2.2189587579715169	0.1487186750000000	0.0762270550000000
9.4200_1	2.1906908251509951	0.1653432150000000	0.0662311100000000
9.4500_0	2.2146480833042244	0.1475010000000000	0.1076982200000000
9.5400_0	2.2095912122895038	0.1195984750000000	0.0690356850000000
9.5400_1	2.3537846136970826	0.2544111300000000	0.1212512050000000
9.5800_0	2.2162268478977785	0.1450858450000000	0.1014124450000000
9.5800_1	2.1903949892497705	0.1315888350000000	0.0979087350000000
9.5870_0	2.2210112651180052	0.1636073100000000	0.0805370850000000
9.5870_1	2.1910554310556214	0.1557496600000000	0.0991146200000000
9.5900_0	2.2160705513539236	0.1266715800000000	0.0690458900000000
9.6030_0	2.2154633404038599	0.1483265250000000	0.1051402350000000
9.6600_0	2.2114224870929475	0.1334705650000000	0.0921455800000000
9.6601_0	2.2174820961953592	0.1225433900000000	0.0740862750000000
9.6700_0	2.2197249900646998	0.1478947550000000	0.0905308850000000
9.7900_0	2.2125087649102522	0.1362462700000000	0.0612390000000000
