7.2600_0	2.2225749300340865	0.1291761150000000	0.1067914950000000
7.2600_1	2.1727176655944951	0.1342430900000000	0.0777711050000000
7.3300_0	2.2189930569403375	0.1470348450000000	0.0587337550000000
7.3500_0	2.2174486202040122	0.1425767350000000	0.0874555100000000
7.3500_1	2.1121554493177834	0.2468510000000000	0.0512174650000000
7.3800_0	2.2075241867920079	0.0982516950000000	0.0504630000000000
7.3840_0	2.2131486750088705	0.1402376400000000	0.0950600150000000
7.3900_0	2.2190583244865305	0.1788914200000000	0.0943555050000000
7.4120_0	2.2159710278956481	0.1385263500000000	0.0966622200000000
7.4230_0	2.2199105205569034	0.1588056950000000	0.0416803050000000
7.4500_0	2.2095416008462285	0.1485397800000000	0.1095870950000000
7.4600_0	2.2877774075147106	0.2139638600000000	0.1180655600000000
7.4601_0	2.2157940982523718	0.1460128650000000	0.1041786750000000
7.4700_0	2.2315790579391166	0.1877248900000000	0.1193538000000000
7.4800_0	2.2183756297124382	0.1529174450000000	0.0904220550000000
7.4801_0	2.2125384663790997	0.1627138600000000	0.0388123800000000
7.5100_0	2.2263504656218975	0.1447905550000000	0.1160777050000000
7.5160_0	2.2143543299316253	0.1545783750000000	0.0963617750000000
7.5300_0	2.2086469745659141	0.1489394850000000	0.0750856700000000
7.5300_1	2.1917884776911789	0.1317378000000000	0.0867283550000000
7.5501_0	2.2174570179872317	0.1590178950000000	0.0981411050000000
7.5900_0	2.2179218486233676	0.1456063300000000	0.0948383650000000
7.5900_1	2.1857714538959376	0.1463842000000000	0.0585248100000000
7.5901_0	2.2239144543370672	0.1523339700000000	0.0867665350000000
7.6000_0	2.2178964661987104	0.1461994500000000	0.0782865900000000
7.6400_0	2.2125525716366758	0.1263991400000000	0.0972412700000000
7.6420_1	2.1853194717021749	0.1136387300000000	0.0929663100000000
7.6600_0	2.2124417467972157	0.1897119300000000	0.1262776650000000
7.6900_0	2.2124203456217297	0.1368320700000000	0.0869610350000000
7.6901_0	2.2120920225186942	0.1732049350000000	0.0677542550000000
7.6902_0	2.2168665212209260	0.1642621100000000	0.0867698750000000
7.7000_0	2.2191721062903844	0.1490121650000000	0.0887245700000000
7.7000_1	2.1832791664300268	0.1441740650000000	0.0867304100000000
7.7100_0	2.2108844337584168	0.1417353350000000	0.0989156800000000
7.7101_0	2.2184211300737635	0.1472792550000000	0.0983371800000000
7.7101_1	2.1903836195247268	0.1429061500000000	0.0692589500000000
7.7200_0	2.2092491300741934	0.1626120550000000	0.0920536650000000
7.7600_0	2.2135162812056293	0.0618379350000000	0.0971890950000000
7.7700_0	2.2201289479085182	0.1624566300000000	0.1251773300000000
7.7701_0	2.2168960795512649	0.1538415000000000	0.0984684900000000
7.7701_1	2.1876951801086775	0.1509530900000000	0.0924330800000000
7.7720_0	2.2198837074778592	0.1538334800000000	0.0891497400000000
7.7720_1	2.2313305287197629	0.1951622350000000	0.0829582850000000
7.7800_0	2.2125524380524464	0.0945586850000000	0.0857422600000000
7.7801_0	2.2125405018045865	0.1514355100000000	0.1059628450000000
7.7802_0	2.2110085261299828	0.1370716450000000	0.1021636700000000
7.8100_0	2.2153736999136622	0.1441578900000000	0.0750352250000000
7.8300_0	2.2038047731917789	0.1801002650000000	0.1027490350000000
7.8380_0	2.2127912888647363	0.1609067600000000	0.1253278750000000
7.8400_0	2.2143708290611728	0.1430070150000000	0.0930259500000000
7.8490_0	2.2226720717219184	0.1630863600000000	0.1054194300000000
7.8490_1	2.1792110117078427	0.1246200500000000	0.1066813650000000
7.8600_1	2.1791850101960657	0.1380832650000000	0.0706442600000000
7.8601_1	2.1872017119274152	0.1483022000000000	0.0663820150000000
7.8800_0	2.2183899394996129	0.1451542750000000	0.0660403200000000
7.8900_0	2.2126161519154861	0.1030225200000000	0.0763398100000000
7.9200_0	2.2174446953741027	0.1394470400000000	0.0647328850000000
7.9201_0	2.2188982932707839	0.1619967200000000	0.0933867250000000
7.9202_0	2.2172835424475621	0.1470651300000000	0.0952010550000000
7.9202_1	2.1862895460977092	0.1480063850000000	0.0810110050000000
7.9600_0	2.2154301900244979	0.1463335250000000	0.0975827300000000
7.9700_0	2.2198011003085774	0.1443203400000000	0.1039255000000000
7.9720_1	2.1856506325370444	0.1448028450000000	0.0814413600000000
7.9800_0	2.2146654132104429	0.1440666100000000	0.1055346550000000
7.9900_0	2.2141418507501958	0.1263596600000000	0.0892420800000000
7.9901_0	2.2137669337714905	0.1351891900000000	0.1160763250000000
8.0001_0	2.2848231518543627	0.2218287100000000	0.1055132600000000
8.0002_0	2.2312796815650242	0.1797636350000000	0.1100317250000000
8.0100_1	2.1527858964801996	0.1643180900000000	0.1106095350000000
8.0110_0	2.2172830544065270	0.1415658600000000	0.0925154400000000
8.0450_0	2.2125665674573454	0.1513859050000000	0.0942461850000000
8.0700_0	2.2166972149093116	0.1568018700000000	0.1088933100000000
8.0800_0	2.2178234866829882	0.1494036750000000	0.0941728950000000
8.1000_1	2.2288223399088274	0.1622886500000000	0.1115388250000000
8.1700_0	2.2102171182653594	0.1401503900000000	0.1002443350000000
8.2000_0	2.2202113669820487	0.1336593800000000	0.0979857350000000
8.2250_1	2.2048718099862414	0.1288943750000000	0.1361382750000000
8.2630_0	2.2191660321502580	0.1203748250000000	0.0911390900000000
8.2800_0	2.2184361034827571	0.1421141350000000	0.0990854450000000
8.2800_1	2.1890586256039319	0.1589133550000000	0.0879378050000000
8.3400_0	2.2146455564323544	0.1448866650000000	0.0995206300000000
8.3500_0	2.2159329294768773	0.1567640450000000	0.0847395350000000
8.3500_1	2.1880245539957572	0.1487913100000000	0.0849147800000000
8.3600_0	2.2090927189644187	0.1627286600000000	0.1023197000000000
8.3880_0	2.2144050973284131	0.1202123050000000	0.0725267350000000
8.4400_0	2.2168169129241795	0.1376014900000000	0.0999909250000000
8.4800_0	2.2192590176857014	0.1602945550000000	0.0943137400000000
8.4800_1	2.4162574378728667	0.2551448150000000	0.1010762600000000
8.6301_0	2.2186945798127455	0.1445987250000000	0.0867706500000000
8.7400_0	2.2099101120988931	0.1371783850000000	0.1027826200000000
8.8600_0	2.2153967164952495	0.1470058250000000	0.1058995550000000
8.9300_0	2.2127362571211306	0.2061815350000000	0.1185913750000000
8.9300_1	2.2252108878115364	0.1439976850000000	0.1302880400000000
8.9500_1	2.1850759995030060	0.1487698700000000	0.0485581450000000
8.9600_0	2.2168553553580472	0.1417108150000000	0.0507202950000000
8.9900_0	2.2177432307034359	0.1443098950000000	0.0885176100000000
8.9900_1	2.1857326842955214	0.1541878900000000	0.0727488100000000
9.0101_0	2.2173077111396235	0.1494242150000000	0.1170068300000000
9.1300_0	2.2048181300177969	0.1432652550000000	0.0921134850000000
9.1400_0	2.2153646331588823	0.1523936950000000	0.1171290600000000
9.1402_0	2.2709868677029319	0.2243889650000000	0.1108883050000000
9.1402_1	2.1682058835887328	0.0978502550000000	0.0997095200000000
91.6300_0	2.2001120651928856	0.1506945350000000	0.1081092400000000
91.6300_1	2.1993424222289226	0.1385943600000000	0.1013892900000000
9.1700_1	2.1867614437522036	0.1238199750000000	0.1041439600000000
9.2300_0	2.2126090417134816	0.1349175150000000	0.0805077100000000
9.2300_1	2.1904579227710501	0.1373090050000000	0.0721534400000000
9.2400_0	2.2066480211023882	0.1360276500000000	0.1089455800000000
9.2400_1	2.1921108748075051	0.1553996450000000	0.1094577450000000
9.2401_0	2.2154581252558718	0.1238827150000000	0.0730940050000000
9.3130_1	2.1821131520782489	0.1386159150000000	0.0920150950000000
9.3300_0	2.2113407251727741	0.1210587850000000	0.0700510650000000
9.4200_0	2.2182228671906326	0.1508449550000000	0.0815857700000000
9.4200_1	2.1897353735109721	0.1626091700000000	0.0746320850000000
9.4500_0	2.2104352676870516	0.1458892600000000	0.1086347400000000
9.5400_0	2.2083467023336967	0.1366599950000000	0.0850130850000000
9.5400_1	2.2762951234299242	0.2128215600000000	0.1122109250000000
9.5800_0	2.2144238077339962	0.1379628200000000	0.0932083500000000
9.5800_1	2.1905109752358229	0.1300457950000000	0.0925637400000000
9.5870_0	2.2197685151393420	0.1655174750000000	0.0767551850000000
9.5870_1	2.1922943522578988	0.1516128900000000	0.0951065150000000
9.5900_0	2.2141414317048418	0.1252771350000000	0.0647064650000000
9.6030_0	2.2141067728821255	0.1491587150000000	0.1049823300000000
9.6600_0	2.2099359527729998	0.1381010350000000	0.0948224600000000
9.6601_0	2.2160557727019845	0.1227243500000000	0.0724671350000000
9.6700_0	2.2184252350228113	0.1471540150000000	0.0896054950000000
9.7900_0	2.2108853311801608	0.1533060750000000	0.0826717200000000
