5.6500_0	2.2090456445012969	0.1619101400000000	0.1017796550000000
5.6500_1	2.1933882874611914	0.1347046350000000	0.0835956700000000
5.6580_0	2.2059946603184208	0.1504236850000000	0.0499635350000000
5.6640_0	2.2056956517473192	0.1520297850000000	0.1017289150000000
5.6640_1	2.1788774839784049	0.1789946100000000	0.1305878200000000
5.6760_0	2.2095668446328567	0.1607790350000000	0.1067733000000000
5.6800_0	2.2079694599374573	0.1472527100000000	0.1002771550000000
5.6800_1	2.1867524638762457	0.1259713900000000	0.1308236150000000
5.6890_0	2.2006305644621516	0.1422681450000000	0.0961621300000000
5.6890_1	2.2177108859539003	0.1889345000000000	0.1145722700000000
5.6900_0	2.2100375319127461	0.1485513700000000	0.0874725850000000
5.6900_1	2.1933239011486747	0.1542705500000000	0.0914223100000000
5.6901_0	2.2054274348976843	0.1550782200000000	0.1128188550000000
5.6901_1	2.2684969350480233	0.2187192700000000	0.1030906800000000
5.7160_0	2.2014246264828681	0.1460640400000000	0.1068152350000000
5.7160_1	2.2543031376485900	0.1559997950000000	0.1019433550000000
5.7200_0	2.2046821474230969	0.1415659450000000	0.0980879750000000
5.7210_0	2.2061404283790389	0.1352791750000000	0.0920685300000000
5.7210_1	2.1978025647499528	0.1533528550000000	0.1025748300000000
5.7300_0	2.2063794542942263	0.1413299050000000	0.0931445050000000
5.7330_0	2.2013999558435842	0.1471048700000000	0.1006622950000000
5.7330_1	2.1933281774648683	0.1647382700000000	0.1243304150000000
5.7380_0	2.2109901674394696	0.1543299850000000	0.1009605400000000
5.7400_0	2.1961386959193447	0.1449120300000000	0.0894800800000000
5.7400_1	2.2158810099302180	0.1859102300000000	0.0992946750000000
5.7401_0	2.2088344588429227	0.1587784750000000	0.0832305200000000
5.7401_1	2.1933506190782874	0.1681484300000000	0.0965393300000000
5.7402_0	2.2065701983461579	0.1483038050000000	0.0963961900000000
5.7403_0	2.2064688457354515	0.1546205100000000	0.0964301450000000
5.7403_1	2.1932494875649957	0.1505470400000000	0.1039667550000000
5.7404_1	2.2498991137825972	0.2064925000000000	0.1269827850000000
5.7470_0	2.2097972206638148	0.1561389150000000	0.0974786950000000
5.7500_0	2.2110074440043910	0.1472227050000000	0.1125365150000000
5.7500_1	2.1986076815808864	0.1488609100000000	0.1060411200000000
5.7501_1	2.1888816134060325	0.1701855550000000	0.1202573800000000
5.7600_0	2.2074675681831679	0.1506560500000000	0.1061366450000000
5.7601_0	2.2014204548904033	0.1472397850000000	0.1063729400000000
5.7601_1	2.1940439310727924	0.1678637300000000	0.0624955950000000
5.7602_0	2.2105278998515008	0.1428296050000000	0.0990261650000000
5.7602_1	2.2695329217421989	0.2074484050000000	0.0747831300000000
5.7700_0	2.2082826684847636	0.1493391250000000	0.1022156800000000
5.7701_0	2.2022515381493610	0.1424448150000000	0.1020600650000000
5.7701_1	2.3186343229760884	0.2378460100000000	0.1345968150000000
5.7702_0	2.2143826134339508	0.1610752150000000	0.0879118000000000
5.7760_1	2.1922768152911076	0.1544098000000000	0.0733973000000000
5.7820_0	2.2040998987173217	0.1524646600000000	0.1010059250000000
5.7820_1	2.1879317863871504	0.1536875100000000	0.0822497900000000
5.7860_0	2.2070757372203342	0.1546698000000000	0.0920765650000000
5.8080_0	2.2080532679659566	0.1476794450000000	0.0963501350000000
5.8100_0	2.2074778661071077	0.1505960150000000	0.0927147700000000
5.8120_0	2.2094653940143973	0.1654357650000000	0.0906793750000000
5.8120_1	2.1936405087799984	0.1575826300000000	0.0982109600000000
5.8130_0	2.2082294122048305	0.1485297200000000	0.1018475450000000
5.8130_1	2.1956956843989057	0.1560595000000000	0.0825199400000000
5.8200_0	2.2135385847886453	0.1607529850000000	0.1084793200000000
5.8200_1	2.1950264317625829	0.1575154050000000	0.0986191050000000
5.8201_0	2.2058510848619979	0.1538484050000000	0.1003828350000000
5.8201_1	2.1881144706608402	0.1633406100000000	0.1191888400000000
5.8300_0	2.2044649150856941	0.1568913650000000	0.0864316300000000
5.8300_1	2.1933096899331050	0.1463872000000000	0.0715311050000000
5.8400_0	2.2221164580883808	0.1608366500000000	0.0827535150000000
5.8510_0	2.2107974991775627	0.1477251150000000	0.1010041350000000
5.8510_1	2.1933372222532728	0.1588691250000000	0.0989401400000000
5.8700_0	2.2074846284308935	0.1455885200000000	0.1042734900000000
5.8701_0	2.2041893506545569	0.1312233650000000	0.0995162050000000
5.8702_0	2.2098088731045626	0.1662777100000000	0.1065088400000000
5.8702_1	2.1890670387241524	0.1539873600000000	0.0957741850000000
5.8703_0	2.2024415967032178	0.1559097650000000	0.0858069600000000
5.8703_1	2.1962136888872505	0.1565832450000000	0.0921002900000000
5.8750_0	2.2107060347069032	0.1447181750000000	0.1062556750000000
5.8750_1	2.1992833088191914	0.1620519400000000	0.0875641450000000
5.8820_1	2.2036767706985860	0.2070174700000000	0.0813936800000000
5.8900_0	2.2084826312561843	0.1446985050000000	0.0795180850000000
5.8901_0	2.2066899493307703	0.1444589850000000	0.1004040450000000
5.8901_1	2.1786160021750538	0.1533021400000000	0.0824389050000000
5.9100_0	2.2066441018216598	0.1581945500000000	0.0883306000000000
5.9140_0	2.2044895838282206	0.1391660450000000	0.0935494000000000
5.9140_1	2.1701898193130309	0.1433146250000000	0.0872210400000000
5.9170_0	2.2058091552968948	0.1508809250000000	0.1017808600000000
5.9170_1	2.1939153885152907	0.1323971050000000	0.0884504400000000
5.9310_0	2.2058998780173740	0.1479361450000000	0.0752921350000000
5.9310_1	2.1887208725796592	0.1562105100000000	0.1363577350000000
5.9430_0	2.2064966346318080	0.1395977100000000	0.0986592850000000
5.9430_1	2.1854658003573499	0.1420253550000000	0.0811044750000000
5.9440_0	2.2080783296708772	0.1464542400000000	0.0861383050000000
5.9441_1	2.1839824253316871	0.1595482650000000	0.0913282250000000
5.9520_0	2.2044841221169440	0.1545493300000000	0.0869638000000000
5.9520_1	2.1898820644101780	0.1367556050000000	0.0841815500000000
5.9600_0	2.2159808066498914	0.1624656800000000	0.1052282450000000
5.9700_0	2.2039965183328238	0.1502338100000000	0.0906110200000000
5.9700_1	2.1890703426422196	0.1452852850000000	0.1140469450000000
5.9750_0	2.2100448881468586	0.1536607200000000	0.1000704500000000
5.9750_1	2.1932194646062393	0.1516973700000000	0.0907984400000000
5.9900_0	2.2074693327146848	0.1530329850000000	0.1033310050000000
6.0100_0	2.2023180336112325	0.1581540400000000	0.0817742700000000
6.0100_1	2.1954323903980497	0.1551983750000000	0.0962250450000000
6.0300_0	2.2197328927527855	0.1810484200000000	0.1268194950000000
6.0330_0	2.2058170760191631	0.1634988800000000	0.0999095700000000
6.0450_1	2.1880812765875692	0.1518830100000000	0.0986617100000000
6.0480_0	2.2084750185411535	0.1447913550000000	0.0983600600000000
6.0501_0	2.2081556937432580	0.1392301500000000	0.0909280450000000
6.0501_1	2.1933252024563696	0.1518621400000000	0.0947460100000000
6.0530_0	2.2140266590125512	0.1600680900000000	0.1091434700000000
6.0590_0	2.2043617213195281	0.1578812650000000	0.1002963450000000
6.0590_1	2.1933462588905592	0.1492016850000000	0.0860912750000000
6.0610_0	2.2103958992801056	0.1495314350000000	0.1083126050000000
6.0700_0	2.2103137957435735	0.1569740350000000	0.0936302100000000
6.0701_0	2.2083513846890446	0.1617201400000000	0.0991372800000000
6.0701_1	2.1925297416955933	0.1377754350000000	0.1100950500000000
6.0800_0	2.2092058786899669	0.1499335850000000	0.1120882150000000
6.0860_0	2.2060101981209779	0.1443575250000000	0.1006661600000000
6.0860_1	2.1933902140308743	0.1672874400000000	0.0912159350000000
6.0870_0	2.2063064450746159	0.1435007750000000	0.0974227250000000
6.0990_0	2.2101565778634602	0.1433680350000000	0.1017175950000000
6.0990_1	2.2671256463107836	0.2263769350000000	0.1256142750000000
6.1000_0	2.2100329748303116	0.1540440750000000	0.1080040700000000
6.1000_1	2.1905639424894172	0.1513694750000000	0.1010119350000000
6.1001_0	2.2109602006208164	0.1611566350000000	0.0999238100000000
6.1070_0	2.2176725057803894	0.1823616900000000	0.1146635050000000
6.1070_1	2.1932667992933350	0.1490270300000000	0.1208277050000000
6.1090_0	2.2047333577181307	0.1420653200000000	0.1049105650000000
6.1090_1	2.1845189937566403	0.1577233500000000	0.1151509200000000
6.1210_0	2.2066839599952988	0.1553603550000000	0.0970549800000000
6.1211_0	2.2061566015120428	0.1379751600000000	0.1035639100000000
6.1330_0	2.2046670333147325	0.1522411650000000	0.0932188350000000
6.1380_0	2.2090462645038542	0.1436174300000000	0.0981418650000000
6.1380_1	2.1853750358836916	0.1448168750000000	0.1044213550000000
6.1400_0	2.2070068562871201	0.1454673550000000	0.0869966400000000
6.1400_1	2.2249378183968922	0.1860718600000000	0.1077012300000000
6.1401_0	2.2075462943027144	0.1504110850000000	0.1012746450000000
6.1401_1	2.1947000402325991	0.1771754150000000	0.1106037850000000
6.1530_0	2.2064659873219710	0.1609642100000000	0.1116456000000000
6.1590_0	2.2093350310063098	0.1576980150000000	0.1048929800000000
6.1590_1	2.1929617625556603	0.1370744300000000	0.1101386500000000
6.1600_0	2.2097949077044734	0.1540980300000000	0.0996449150000000
6.1600_1	2.1880953233233829	0.1501723050000000	0.0974874500000000
6.1601_0	2.2012777228583169	0.1548746500000000	0.1017699000000000
6.1700_0	2.2083252396821802	0.1585139850000000	0.1085794050000000
6.1701_1	2.3108134005519152	0.2459038300000000	0.1087863550000000
6.1740_0	2.2062162816995183	0.1451310900000000	0.0973562350000000
6.1800_0	2.2086372011481177	0.1512749700000000	0.1026681200000000
6.1800_1	2.2125954686597815	0.1914553700000000	0.0859918950000000
6.1930_0	2.2047931585471146	0.1395344750000000	0.0990175700000000
6.1930_1	2.2119233462905803	0.3023580400000000	0.1501461600000000
6.2000_0	2.2034054944454127	0.1590294700000000	0.0907612200000000
6.2080_0	2.1882048830588983	0.2081072650000000	0.1334517850000000
6.2080_1	2.1933069146350554	0.1660308100000000	0.1166050300000000
6.2120_0	2.2057729331591691	0.1510228450000000	0.0971536450000000
6.2120_1	2.1904284603979760	0.1396161450000000	0.0952496350000000
6.2170_0	2.2043359866062775	0.1531742800000000	0.1040131900000000
6.2240_0	2.2019214264477385	0.1331831700000000	0.0841386950000000
6.2240_1	2.1922187600352290	0.1364979550000000	0.0870750400000000
6.2300_0	2.2071215841601060	0.1486477400000000	0.0894453800000000
6.2300_1	2.3337011483828385	0.2500838400000000	0.1625328450000000
6.2400_0	2.2058274973398193	0.1518973850000000	0.0990441450000000
6.2400_1	2.1879919039920335	0.1346249250000000	0.0943619450000000
6.2401_0	2.2065346622892776	0.1638259500000000	0.1074771450000000
6.2401_1	2.1921309950020698	0.1546391100000000	0.0966277950000000
6.2420_0	2.2079478873875882	0.1634497700000000	0.0937064200000000
6.2420_1	2.1912444711904122	0.1501156500000000	0.1057909750000000
6.2500_0	2.2087539177639814	0.1633467450000000	0.1044013950000000
6.2500_1	2.1915696272119680	0.1310396000000000	0.0908507500000000
6.2501_0	2.2080623534718655	0.1625326300000000	0.1208124650000000
6.2501_1	2.1911824516752105	0.1478075800000000	0.0942350350000000
6.2520_0	2.2064531762389152	0.1551246150000000	0.1053327050000000
6.2520_1	2.1937674854517057	0.1508236000000000	0.0808393600000000
6.2601_0	2.2136726428462499	0.1606019050000000	0.1078316700000000
6.2601_1	2.1916616905467214	0.1853176000000000	0.0858175250000000
6.2620_0	2.2078977552712429	0.1533845650000000	0.0834228350000000
6.2620_1	2.1921808363855502	0.1383621700000000	0.1066888300000000
6.3000_0	2.2422949178214964	0.1939164350000000	0.1152641900000000
6.3000_1	2.1937030355853397	0.1562717450000000	0.0909451100000000
6.3001_1	2.1899136393235241	0.1508123450000000	0.0932090300000000
6.3300_0	2.2014676657326162	0.1499572450000000	0.0847048550000000
6.3300_1	2.1922311055118886	0.1363420650000000	0.0960028700000000
6.3400_0	2.2102110106647852	0.1482677850000000	0.0970045100000000
6.3401_0	2.2148434038641489	0.1666594300000000	0.0953662000000000
6.3500_0	2.2224398276462254	0.1741500900000000	0.1156368950000000
6.3620_1	2.1867806479732623	0.1550485950000000	0.0923154900000000
6.3870_0	2.2544712258855482	0.2032414350000000	0.1156673450000000
6.3870_1	2.1957773879539304	0.1372533600000000	0.0946766550000000
6.3880_0	2.2105561288935962	0.1498741700000000	0.1054888150000000
6.3880_1	2.1916187667402842	0.1504119400000000	0.0986458000000000
6.4030_0	2.1745815658944507	0.1739630050000000	0.1394225350000000
6.4110_0	2.2090358739849201	0.1604816000000000	0.1113057300000000
6.4110_1	2.1934853841232256	0.1606235450000000	0.0920927400000000
6.4120_0	2.2081441172514888	0.1572454100000000	0.0894618550000000
6.4300_0	2.2063132744352330	0.1421418950000000	0.1036221150000000
6.4300_1	2.1948406091859893	0.1510363850000000	0.0915093750000000
6.4301_0	2.2091903313889927	0.1531574350000000	0.1110655900000000
6.4500_0	2.2146637952951282	0.1615202700000000	0.0959577250000000
6.4500_1	2.1902686171798278	0.1541116600000000	0.0874913500000000
6.4560_1	2.2202450338092219	0.1887727800000000	0.0966012750000000
6.4600_0	2.2095807047218008	0.1594317150000000	0.1044041650000000
6.4600_1	2.1927722818028479	0.1413828100000000	0.0997990450000000
6.4601_0	2.2093557370113870	0.1525078250000000	0.1002103250000000
6.4800_0	2.2088393968858715	0.1479037950000000	0.0985160750000000
6.4800_1	2.1948786244695095	0.1359251350000000	0.0793135050000000
6.5000_0	2.1984186693505161	0.1291414600000000	0.0954801550000000
6.5000_1	2.1933414199943360	0.1512084250000000	0.1027702800000000
6.5001_0	2.2080149129913518	0.1542137000000000	0.1036994500000000
6.5002_0	2.2148332094733654	0.1970221400000000	0.1105240350000000
6.5070_0	2.2079793012492179	0.1454662200000000	0.0757113700000000
6.5100_0	2.2027668706762880	0.1459404800000000	0.1057133350000000
6.5100_1	2.1954562665027519	0.1485984550000000	0.1057050050000000
6.5220_1	2.1945559952348228	0.1482529450000000	0.1071372050000000
6.5290_0	2.2047155471008137	0.1526043050000000	0.1070497450000000
6.5290_1	2.1890301340341853	0.1429024400000000	0.0945777900000000
6.5300_0	2.2080408567716456	0.1535554950000000	0.1173365600000000
6.5300_1	2.1958607652216005	0.1459955700000000	0.0968680350000000
6.5340_0	2.2056472406260839	0.1603168400000000	0.0977784200000000
6.5340_1	2.1909720398242158	0.1481320200000000	0.0779862050000000
6.5350_0	2.2066874714278497	0.1607089700000000	0.0818623400000000
6.5400_0	2.2088213871224087	0.1519324500000000	0.0844671050000000
6.5400_1	2.1944079399013847	0.1424847950000000	0.0899778900000000
6.5500_0	2.2081412461037182	0.1461647200000000	0.1078834350000000
6.5500_1	2.2013818940132368	0.1846055350000000	0.1122927800000000
6.5600_0	2.2092827111375772	0.1505017600000000	0.0871132350000000
6.5600_1	2.1945596366256188	0.1460467650000000	0.0891687150000000
6.5601_0	2.2063220488887558	0.1588066850000000	0.1121193650000000
6.5880_0	2.2067215459856468	0.1433595750000000	0.0853299850000000
6.5900_0	2.2086989611865433	0.1525261300000000	0.1102972250000000
6.5900_1	2.1913419705687862	0.1512751350000000	0.1030354300000000
6.5901_0	2.2103219892887243	0.1566375050000000	0.1102301650000000
6.6090_0	2.2014636776718315	0.1569814750000000	0.1000728400000000
6.6090_1	2.1899115730698164	0.1496297350000000	0.0975411650000000
6.6300_1	2.1992917622031705	0.1442513400000000	0.0987514200000000
6.6400_0	2.2086073474957275	0.1591491050000000	0.1137532150000000
6.6401_0	2.2059241498648530	0.1576664050000000	0.0958199600000000
6.6401_1	2.1870889066604251	0.1678477150000000	0.0565029150000000
6.6460_0	2.1783785335423524	0.1298475600000000	0.1143036350000000
6.7000_0	2.2931398185351299	0.2563902400000000	0.1228775950000000
6.7000_1	2.1865490147781452	0.1482194800000000	0.0974923350000000
6.7100_0	2.2084500305241321	0.1434411700000000	0.1008429500000000
6.7100_1	2.1886026252677167	0.1396230500000000	0.0994065000000000
6.7101_0	2.2053816971520503	0.1623995900000000	0.1188029550000000
6.7101_1	2.1946331155228074	0.1530979750000000	0.0990729950000000
6.7120_0	2.1739274339050296	0.1443724450000000	0.1067294900000000
6.7400_0	2.3397341504555453	0.2362221800000000	0.1203997000000000
6.7500_0	2.1879727416027510	0.1551921200000000	0.1123883050000000
6.7500_1	2.1941284537682275	0.1554646000000000	0.0728337800000000
6.7501_1	2.1936382051966792	0.1491755550000000	0.0979012600000000
6.7700_0	2.2073594738999365	0.1374873150000000	0.0911627150000000
6.7700_1	2.1989826279979496	0.1482675550000000	0.0957140500000000
6.7900_0	2.2070149930464016	0.1565296700000000	0.1050482950000000
6.7900_1	2.1925323916199684	0.1482396700000000	0.0615368650000000
6.7901_0	2.2061729240254815	0.1526646350000000	0.1105038550000000
6.7901_1	2.1909708933708725	0.1620065800000000	0.0964707500000000
6.8000_0	2.2048993253701168	0.1758045750000000	0.1172719900000000
6.8000_1	2.1934121647227984	0.1541982300000000	0.0995947750000000
6.8040_0	2.2060172374313840	0.1424972800000000	0.1010615500000000
6.8040_1	2.1932532895842600	0.1750218400000000	0.1058502150000000
6.8100_0	2.2066784691387924	0.1400427200000000	0.1013565750000000
6.8200_0	2.2065302156437689	0.1540084300000000	0.0849521050000000
6.8300_0	2.2006975192286538	0.1550126050000000	0.1165862600000000
6.8400_0	2.2068394752407490	0.1404210900000000	0.0969491250000000
6.8400_1	2.1863416085844505	0.1339371400000000	0.1035208700000000
6.8640_0	2.2374084045230442	0.2085821150000000	0.1240115700000000
6.8640_1	2.2005092499311258	0.1709507500000000	0.1183406300000000
6.8800_0	2.2072014826272324	0.1531328050000000	0.0823801100000000
6.8801_0	2.2067360168546339	0.1614441650000000	0.1031351750000000
6.8801_1	2.1925801153475590	0.1701079900000000	0.1117517050000000
6.8802_0	2.2006027802623667	0.1398948600000000	0.0800503450000000
6.8802_1	2.1948958349289183	0.1492813500000000	0.0985314100000000
6.8803_0	2.2107237401881270	0.1610533400000000	0.1035508750000000
6.8900_0	2.2372221804867789	0.1944209000000000	0.1365501450000000
6.9000_0	2.2039562009419607	0.1419448050000000	0.0992748250000000
6.9020_0	2.2095977544476244	0.1536451700000000	0.1005784550000000
6.9020_1	2.1970740503269419	0.1555460150000000	0.0942251500000000
6.9500_1	2.1913302660543854	0.1474003600000000	0.0911359350000000
6.9700_0	2.2059378356013037	0.1457829000000000	0.0974508500000000
6.9700_1	2.1948287376105626	0.1626579850000000	0.0965446350000000
6.9730_0	2.2072631650841372	0.1542272500000000	0.0997881200000000
6.9800_0	2.2093441446255633	0.1508595550000000	0.0956813150000000
6.9801_1	2.1982980451478906	0.1582721600000000	0.1000743600000000
6.9820_1	2.1696783929687635	0.1781540000000000	0.1188144650000000
6.9900_0	2.2311474796159687	0.1907176850000000	0.1075860200000000
6.9901_0	2.2075600038438523	0.1455680000000000	0.0827285050000000
6.9901_1	2.1912946601608319	0.1431524300000000	0.0818546900000000
7.0000_0	2.2061145605446137	0.1615507700000000	0.1090147400000000
7.0000_1	2.1947033771995232	0.1548750400000000	0.0900555350000000
7.0001_0	2.2005253998283441	0.1441868800000000	0.1027617250000000
7.0001_1	2.1744418247539570	0.1298236100000000	0.1083088650000000
7.0100_0	2.2056583658131315	0.1400260700000000	0.0933790150000000
7.0101_0	2.2064032893691738	0.1470247500000000	0.1008585050000000
7.0200_0	2.2088391994474454	0.1513601900000000	0.0860511200000000
7.0200_1	2.1898354614388809	0.1495069000000000	0.0823475550000000
7.0220_0	2.2080171249542992	0.1397577950000000	0.0880514100000000
7.0220_1	2.1942363424832725	0.1551985150000000	0.0961167750000000
7.0400_0	2.2092773880341463	0.1497594800000000	0.1184560600000000
7.0400_1	2.1924637845444055	0.1544276150000000	0.1001152250000000
7.0500_0	2.2077025030220403	0.1521866650000000	0.0930096050000000
7.0520_1	2.1947818045822327	0.1373071350000000	0.0911884650000000
7.0530_0	2.2076044558942569	0.1501644800000000	0.0983702300000000
7.0530_1	2.1993490954480435	0.1502008350000000	0.1002936450000000
7.0600_0	2.2071540863292722	0.1413658700000000	0.1000080200000000
7.0700_1	2.1871071202382977	0.1525241850000000	0.1150979100000000
7.0900_0	2.2049292666840370	0.1554273500000000	0.0902173950000000
7.0900_1	2.1950271995390023	0.1546865350000000	0.1075578000000000
7.0901_0	2.2033477806285675	0.1429281350000000	0.0979940850000000
7.0901_1	2.1984376955813296	0.1711749100000000	0.1024352600000000
7.1000_0	2.2045632155198631	0.1482534450000000	0.0925396050000000
7.1100_0	2.2013414026866940	0.1480060950000000	0.0988450800000000
7.1100_1	2.1950892190874063	0.1441736650000000	0.1010773750000000
7.1200_0	2.2055134213132130	0.1524108300000000	0.0773651600000000
7.1200_1	2.1946511512436238	0.1566505400000000	0.0932400950000000
7.1201_0	2.2097254465928415	0.1553043600000000	0.0967499950000000
7.1201_1	2.1957841099192090	0.1363259500000000	0.0905252000000000
71.3400_0	2.2000584218510277	0.1411070000000000	0.0941606050000000
71.3400_1	2.2026756403331476	0.1702860300000000	0.0975903600000000
7.1500_0	2.2049199677635256	0.1549408850000000	0.0988773750000000
7.1600_0	2.1984077036476548	0.1522951800000000	0.1013025500000000
7.1600_1	2.1626485035342435	0.1569250750000000	0.1139976950000000
7.1760_0	2.2071668306575360	0.1715160100000000	0.0882471000000000
7.1800_0	2.2055900938407946	0.1442019200000000	0.1044626100000000
7.1800_1	2.1936146722900416	0.1439535800000000	0.0918405850000000
7.1801_0	2.2037697034731196	0.1566339900000000	0.0959346600000000
7.1801_1	2.1963885210983860	0.1638715050000000	0.0943807200000000
7.2100_0	2.2052784722970573	0.1552546650000000	0.0982314300000000
7.2100_1	2.1916045970814126	0.1552293100000000	0.1022082150000000
7.2110_0	2.2041239091663214	0.1518956150000000	0.1068008100000000
7.2200_0	2.2085802618982129	0.1569342350000000	0.0718503650000000
7.2230_0	2.1984535261309595	0.1239703600000000	0.0847654300000000
7.2230_1	2.1963073486568598	0.1540864150000000	0.0929315650000000
7.2400_0	2.2105147589840199	0.1489635300000000	0.1002795700000000
7.2400_1	2.1920064516158240	0.1436668700000000	0.0935317450000000
7.2500_0	2.2072448147800250	0.1543827350000000	0.1001050000000000
7.2500_1	2.1932613581341749	0.1581975800000000	0.0857615300000000
7.2600_0	2.2088211992687579	0.1395242550000000	0.1084311200000000
7.2600_1	2.1910824924248069	0.1459293650000000	0.1055818050000000
7.3300_0	2.2069815993785404	0.1488235450000000	0.0976530850000000
7.3500_0	2.2052122271011294	0.1469051550000000	0.0921224550000000
7.3500_1	2.1837942116058264	0.1439427900000000	0.0880472350000000
7.3700_1	2.3114909938299988	0.2320612700000000	0.1083337900000000
7.3800_0	2.1984683224722539	0.1317470350000000	0.0926349700000000
7.3810_0	2.2106035230667058	0.1702008350000000	0.0974120500000000
7.3840_0	2.2057680486929865	0.1423439050000000	0.1034915350000000
7.3900_0	2.2060563702375133	0.1447585650000000	0.0903656400000000
7.4120_0	2.2039112973170649	0.1430888800000000	0.0945201850000000
7.4120_1	2.1901620758252607	0.1489739500000000	0.1217135150000000
7.4230_0	2.2049388719565575	0.1578479200000000	0.0811110100000000
7.4500_0	2.2014632612304852	0.1432912400000000	0.1005773750000000
7.4600_0	2.1987100175253622	0.1443663400000000	0.1105566850000000
7.4600_1	2.1999213966409839	0.1753444700000000	0.0753240550000000
7.4601_0	2.2062032994393399	0.1394659900000000	0.1063308850000000
7.4700_0	2.2339196032196602	0.1853462200000000	0.1092975900000000
7.4800_0	2.2085327711325347	0.1500991900000000	0.0788529050000000
7.4800_1	2.1941939612343897	0.1569191250000000	0.1013180700000000
7.4801_0	2.2032414572044572	0.1502311500000000	0.0848338700000000
7.5010_1	2.1945801177122428	0.1530852500000000	0.0915154950000000
7.5100_0	2.2062917894117375	0.1465141650000000	0.1107768100000000
7.5100_1	2.1872190873522768	0.1694557600000000	0.1200942000000000
7.5160_0	2.2040967713627606	0.1610350200000000	0.0984195650000000
7.5160_1	2.1901755061534436	0.1585660300000000	0.0862445300000000
7.5300_0	2.2014366692704868	0.1610088150000000	0.0979738750000000
7.5300_1	2.1993330361829537	0.1461996250000000	0.0951838800000000
7.5500_1	2.2099566703370557	0.1752172100000000	0.0762861700000000
7.5501_0	2.2068813572950261	0.1445786100000000	0.1004294550000000
7.5501_1	2.1903283292086462	0.1554922700000000	0.0811091150000000
7.5700_0	2.2043249185899532	0.1595083900000000	0.0932636950000000
7.5700_1	2.1962612821168128	0.1652303000000000	0.1062172100000000
7.5900_0	2.2062649949429289	0.1491605900000000	0.1035311600000000
7.5900_1	2.1974752785119285	0.1493023700000000	0.0929629100000000
7.5901_0	2.2090544292745058	0.1584915850000000	0.1037648300000000
7.5901_1	2.2038964403067460	0.1647125100000000	0.1106759850000000
7.6000_0	2.2054230598631492	0.1488521200000000	0.0950671950000000
7.6000_1	2.1775792296523360	0.1109292600000000	0.1082595450000000
7.6400_0	2.2049819153607526	0.1495655150000000	0.1107935000000000
7.6420_0	2.2074926379006912	0.1540440250000000	0.0907201700000000
7.6420_1	2.1955230189790305	0.1439399250000000	0.0921102050000000
7.6600_0	2.2039270036332228	0.1583837700000000	0.1004158300000000
7.6600_1	2.1984196022295572	0.1735476350000000	0.1217201600000000
7.6700_0	2.2046183703637725	0.1730464250000000	0.1099215750000000
7.6730_0	2.2125628287044301	0.1794284250000000	0.0992571250000000
7.6730_1	2.1943271413343619	0.1473911900000000	0.1058806200000000
7.6900_0	2.2052530401532513	0.1428839350000000	0.0926309850000000
7.6901_0	2.2050878051873215	0.1484752100000000	0.1016763350000000
7.6902_0	2.2080172916045591	0.1642794600000000	0.0976605350000000
7.6902_1	2.1902513025265939	0.1554991200000000	0.0944395600000000
7.7000_0	2.2071456006169972	0.1427494250000000	0.0947632050000000
7.7000_1	2.1933621166603752	0.1473405900000000	0.0847817700000000
7.7100_0	2.2036409199530778	0.1452397150000000	0.1048311800000000
7.7100_1	2.1925524338710289	0.1311925600000000	0.1043787100000000
7.7101_0	2.2055558305363401	0.1473598000000000	0.0990400500000000
7.7101_1	2.1961975898271735	0.1506234500000000	0.0918506600000000
7.7200_0	2.2024062216326592	0.1524711900000000	0.0899643700000000
7.7600_0	2.2053224720383038	0.1437506350000000	0.1005082600000000
7.7700_0	2.2062052480014205	0.1493538800000000	0.1020779350000000
7.7701_0	2.2053557039795004	0.1602391500000000	0.1027210500000000
7.7701_1	2.1966758389276162	0.1453388350000000	0.0829988500000000
7.7720_0	2.2083755910479401	0.1600354950000000	0.0849859400000000
7.7720_1	2.1933343345262655	0.1550665400000000	0.0938403400000000
7.7800_0	2.2086989167640776	0.1564397050000000	0.1071061300000000
7.7801_0	2.2032941642267394	0.1562573800000000	0.0920252000000000
7.7801_1	2.1859657768882315	0.1489388000000000	0.1065071850000000
7.7802_0	2.2024538772727627	0.1518479350000000	0.1029693150000000
7.7802_1	2.1962911806505199	0.1664046800000000	0.0857287550000000
7.8050_1	2.1934626509683155	0.1593304650000000	0.0970973250000000
7.8100_0	2.2047206317765520	0.1485618450000000	0.0846617550000000
7.8300_0	2.2086124365101294	0.1524801750000000	0.1120867050000000
7.8300_1	2.1920606067989890	0.1431027950000000	0.1032641900000000
7.8380_0	2.2070923349422924	0.1559004100000000	0.1066067800000000
7.8380_1	2.1956505756514377	0.1519652200000000	0.0929422500000000
7.8400_0	2.2033461257458922	0.1609110600000000	0.1028201000000000
7.8490_0	2.2093132423214148	0.1524246500000000	0.0957852800000000
7.8490_1	2.1908572866425358	0.1402550050000000	0.1028653100000000
7.8600_1	2.1919986858514404	0.1482090850000000	0.0918775250000000
7.8601_1	2.1940029617649635	0.1499498100000000	0.0893174400000000
7.8680_0	2.2173241224476041	0.1750056000000000	0.0447379200000000
7.8680_1	2.1972422228913668	0.1401968000000000	0.1012457650000000
7.8800_0	2.2076180612596290	0.1466766350000000	0.0893511400000000
