6.6401_0	2.2185681639868640	0.1745068250000000	0.1056862500000000
6.7100_0	2.2202220656898950	0.1516110350000000	0.0953099000000000
6.7400_0	2.2895238450206721	0.2065288550000000	0.1131645700000000
6.7501_1	2.1796403479630717	0.1558731400000000	0.0878180200000000
6.7700_0	2.2167645779517664	0.1117180300000000	0.0679545350000000
6.7900_0	2.2209413702104981	0.1668901550000000	0.1057144100000000
6.7900_1	2.1800140584252419	0.1552882900000000	0.0517793900000000
6.7901_0	2.2217870295949345	0.1721375300000000	0.1398298600000000
6.8000_1	2.1913164415529991	0.1736967500000000	0.1220925300000000
6.8040_0	2.2128071789006092	0.1559957150000000	0.0670797150000000
6.8100_0	2.3215985994127069	0.2571589450000000	0.0966670650000000
6.8200_0	2.2151056898118400	0.1595709250000000	0.0913005900000000
6.8400_0	2.2155107589177780	0.1436435350000000	0.1068500300000000
6.8400_1	2.1775707353339877	0.1285436300000000	0.1013359050000000
6.8802_0	2.2104681815440066	0.1286416350000000	0.0621683250000000
6.8802_1	2.1898474994998862	0.1319382350000000	0.1085301750000000
6.9000_0	2.2149863841968154	0.1429394100000000	0.1023734300000000
6.9020_0	2.2199533932685749	0.1517124350000000	0.1015303100000000
6.9700_0	2.2165230154596585	0.1262538050000000	0.0725546450000000
6.9730_0	2.2171693504645038	0.1281408300000000	0.0700922700000000
6.9901_0	2.2194164221446129	0.1478876500000000	0.1015892950000000
6.9901_1	2.1786076502115073	0.1471659650000000	0.0900722650000000
7.0000_0	2.2177290851199505	0.1461093900000000	0.1373909050000000
7.0001_0	2.2082233254908177	0.1363080100000000	0.1045692900000000
7.0001_1	2.1745292278914992	0.1094030200000000	0.1150666750000000
7.0100_0	2.2136253357100708	0.1352426150000000	0.0824499550000000
7.0101_0	2.2145976242421708	0.1534203450000000	0.0926720600000000
7.0200_0	2.2134671607119110	0.1104899200000000	0.1314747650000000
7.0220_0	2.2150041699569467	0.1264401800000000	0.0778880550000000
7.0400_0	2.2141669921865899	0.1243026700000000	0.1198307500000000
7.0500_0	2.2154360527227008	0.1535305600000000	0.0914002250000000
7.0520_1	2.1864390267745502	0.1424412250000000	0.0848279450000000
7.0530_0	2.2183918008595498	0.1552968800000000	0.0941004100000000
7.0600_0	2.2190372149933886	0.1541738700000000	0.1145230700000000
7.0900_0	2.2120913352476026	0.1607575250000000	0.0828279650000000
7.0901_0	2.2095938297833655	0.1421778000000000	0.0997281650000000
7.1000_0	2.2144450389891319	0.1634367700000000	0.1093287250000000
7.1100_0	2.2040468212827116	0.1359571300000000	0.0984648600000000
7.1200_0	2.2125693955858021	0.1454011000000000	0.0984026150000000
7.1201_0	2.2154058469183138	0.1529537500000000	0.1308039950000000
7.1201_1	2.1852368565384848	0.1535037200000000	0.0919562700000000
71.3400_0	2.2007492544052947	0.1156862800000000	0.1131323700000000
7.1500_0	2.2127488244662832	0.1827641250000000	0.1070212550000000
7.1600_0	2.2039698497134159	0.1304678650000000	0.0700543900000000
7.1760_0	2.2208241663240971	0.1757884000000000	0.0790144550000000
7.1800_0	2.2148520489850601	0.1299459450000000	0.1054549650000000
7.1800_1	2.1909838742045324	0.1560950350000000	0.1173541250000000
7.1801_0	2.2158987914553343	0.1452235600000000	0.0524895750000000
7.2100_0	2.2119721861116570	0.1615465450000000	0.1048222850000000
7.2110_0	2.2092937765223852	0.1559864800000000	0.0942739400000000
7.2230_0	2.2050764225508703	0.0978930000000000	0.0647026750000000
7.2400_0	2.2200662257537647	0.1233911450000000	0.0774187950000000
7.2400_1	2.2811291808624117	0.2166700300000000	0.0789092600000000
7.2500_0	2.2176963778220138	0.1505351300000000	0.1073299700000000
7.2500_1	2.2003011578730138	0.1823291800000000	0.0962436500000000
7.2600_0	2.2200570403664117	0.1322474450000000	0.1114585250000000
7.2600_1	2.1743998605130193	0.1269794250000000	0.0796066450000000
7.3300_0	2.2167970951974234	0.1551731050000000	0.0745925150000000
7.3500_0	2.2150101990643298	0.1318359600000000	0.0740348450000000
7.3500_1	2.1734883777736211	0.1712768050000000	0.0429072300000000
7.3800_0	2.2055765581945690	0.1129212850000000	0.0663703100000000
7.3840_0	2.2116514566644732	0.1150282600000000	0.0984196750000000
7.3900_0	2.2125185005539398	0.1877123750000000	0.1193105150000000
7.4120_0	2.2104724698652349	0.1397820100000000	0.0933662800000000
7.4120_1	2.1822321723686211	0.1344582100000000	0.1188203450000000
7.4230_0	2.2172181768525436	0.1617898800000000	0.0774438150000000
7.4500_0	2.2073483404554723	0.1482133650000000	0.0935471600000000
7.4600_0	2.2899720632295240	0.2115638050000000	0.1027661950000000
7.4601_0	2.2153817223896501	0.1442256350000000	0.0987880050000000
7.4700_0	2.2359000508032496	0.1843715750000000	0.1164793500000000
7.4800_0	2.2163307452915588	0.1612360900000000	0.0900214850000000
7.4801_0	2.2100441209338717	0.1427542250000000	0.0407792250000000
7.5100_0	2.2236455837633615	0.1496006750000000	0.1210732850000000
7.5160_0	2.2098754248561820	0.1534498950000000	0.0681469250000000
7.5300_0	2.2064597454388202	0.1504043400000000	0.0719666150000000
7.5300_1	2.1935709996811812	0.1513514750000000	0.0870376100000000
7.5501_0	2.2154853315183272	0.1572067100000000	0.1025039150000000
7.5900_0	2.2154463203688981	0.1504242900000000	0.0956782300000000
7.5900_1	2.1878245238223721	0.1415003450000000	0.0734253850000000
7.5901_0	2.2205995110306587	0.1533584700000000	0.0915757700000000
7.6000_0	2.2150264294173803	0.1519791350000000	0.0824876650000000
7.6400_0	2.2125226879346482	0.1383265150000000	0.1090300850000000
7.6420_0	2.2124997935148536	0.1796324650000000	0.1164013300000000
7.6420_1	2.1878458064816342	0.1212902750000000	0.0954286000000000
7.6600_0	2.2106627042370510	0.1530942050000000	0.0939383300000000
7.6900_0	2.2121514074505071	0.1150671200000000	0.0665065150000000
7.6901_0	2.2132785187777162	0.1643726400000000	0.0866089300000000
7.6902_0	2.2155025614212525	0.1626431250000000	0.0890692100000000
7.6902_1	2.1795426715070847	0.1558054750000000	0.0893403450000000
7.7000_0	2.2172588542457552	0.1471861200000000	0.0866352700000000
7.7000_1	2.1842728078237004	0.1382689000000000	0.0757946000000000
7.7100_0	2.2093406318325925	0.1497186650000000	0.0971082750000000
7.7100_1	2.1844728894624978	0.1567549300000000	0.1360262950000000
7.7101_0	2.2154294413301674	0.1474120050000000	0.1019580550000000
7.7101_1	2.1933281137875160	0.1483307450000000	0.0824371900000000
7.7200_0	2.2073941402850741	0.1563257650000000	0.0822172500000000
7.7600_0	2.2125461882663897	0.1103888500000000	0.1088402550000000
7.7700_0	2.2167315395912857	0.1565041300000000	0.1106499550000000
7.7701_0	2.2154082570275682	0.1521829600000000	0.0965782100000000
7.7701_1	2.1907150903878807	0.1460734400000000	0.0887158300000000
7.7720_0	2.2181584046045284	0.1547067900000000	0.0892516950000000
7.7720_1	2.2265434451307713	0.1870171650000000	0.0706007950000000
7.7800_0	2.2127030769259890	0.1082942450000000	0.0829584050000000
7.7801_0	2.2097163405463029	0.1519999950000000	0.1043990300000000
7.7802_0	2.2094488293908134	0.1411566400000000	0.1045674150000000
7.8100_0	2.2109884607597601	0.1360363050000000	0.0729341800000000
7.8300_0	2.2094729258482300	0.1745220450000000	0.1140000150000000
7.8380_0	2.2123484272744633	0.1555143050000000	0.1017937700000000
7.8400_0	2.2094460421973650	0.1450140350000000	0.0900449500000000
7.8490_0	2.2199343119134247	0.1569550800000000	0.1072250200000000
7.8490_1	2.1810320055638179	0.1238208900000000	0.1044250550000000
7.8600_1	2.1809751952380529	0.1432749150000000	0.0734468100000000
7.8601_1	2.1895969125484918	0.1465111600000000	0.0832903200000000
7.8680_0	2.2624336143019907	0.2115280200000000	0.0718537950000000
7.8680_1	2.1819537106667521	0.1478525000000000	0.1094240750000000
7.8800_0	2.2167192822449229	0.1506893400000000	0.0746658150000000
7.8900_0	2.2141891586604796	0.1710875850000000	0.0927751800000000
7.9100_1	2.1575002709859130	0.1592904350000000	0.1236351750000000
7.9200_0	2.2153810684274489	0.1550118550000000	0.0815216800000000
7.9201_0	2.2145872539828084	0.1652438350000000	0.0933393650000000
7.9202_0	2.2150064100452616	0.1504335050000000	0.0976781100000000
7.9202_1	2.1871579485016950	0.1522682250000000	0.0778807800000000
7.9600_0	2.2143940363356616	0.1439208100000000	0.0996575400000000
7.9700_0	2.2182294123655200	0.1454678800000000	0.1027536350000000
7.9720_1	2.1871253084771931	0.1423813400000000	0.0784317050000000
7.9800_0	2.2098998666242844	0.1427102350000000	0.1000314200000000
7.9900_0	2.2101781982894146	0.1300479950000000	0.1029657300000000
7.9901_0	2.2097884380904054	0.1409515550000000	0.1117188400000000
8.0001_0	2.3065750017325013	0.2127323350000000	0.0953870800000000
8.0002_0	2.2306203483275358	0.1771496150000000	0.1108191050000000
8.0100_1	2.1868809696761460	0.1481358550000000	0.0843421850000000
8.0110_0	2.2154492099601759	0.1216271850000000	0.0773896550000000
8.0450_0	2.2097024405238663	0.1397331800000000	0.0950519200000000
8.0700_0	2.2141370817803110	0.1508620050000000	0.0940872600000000
8.0800_0	2.2153946209082758	0.1500914550000000	0.0976849300000000
8.1000_1	2.2280186819856636	0.1800408700000000	0.1160801050000000
8.1700_0	2.2081611201860349	0.1393296500000000	0.0970535600000000
8.2000_0	2.2179782758344642	0.1379649350000000	0.0932186500000000
8.2250_1	2.2067876366135137	0.1193517200000000	0.1390643150000000
8.2500_0	2.3091317056630101	0.2554736400000000	0.1441032250000000
8.2630_0	2.2173599647906550	0.1068584400000000	0.0745995950000000
8.2800_0	2.2159644208628588	0.1455784900000000	0.1000661800000000
8.2800_1	2.1906893192995223	0.1618510900000000	0.0581608650000000
8.3400_0	2.2103045842804843	0.1358174700000000	0.0984650050000000
8.3500_0	2.2150767122226021	0.1649595800000000	0.0892764500000000
8.3500_1	2.1906483779625185	0.1485537550000000	0.0816842200000000
8.3600_0	2.2082226118131398	0.1610889650000000	0.0920895800000000
8.3880_0	2.2104172720162771	0.1380996150000000	0.0903771900000000
8.4400_0	2.2141091228988179	0.1370790350000000	0.0983867300000000
8.4800_0	2.2169061527805125	0.1517417700000000	0.0865685850000000
8.4800_1	2.4097699624376787	0.2613042000000000	0.1067668350000000
8.6301_0	2.2162060666976142	0.1429466900000000	0.0841512550000000
8.7400_0	2.2080531319070200	0.1355323150000000	0.1046748450000000
8.8600_0	2.2143512446575597	0.1474181050000000	0.1025663800000000
8.9300_0	2.2138748080990194	0.1604579650000000	0.1040653650000000
8.9300_1	2.2264780865412153	0.1561272800000000	0.1229643750000000
8.9500_1	2.1884452265092840	0.1587404350000000	0.0434048600000000
8.9600_0	2.2154448321815363	0.1421714800000000	0.0493616450000000
8.9900_0	2.2154226648436746	0.1485518900000000	0.0902894800000000
8.9900_1	2.1872273294548226	0.1506465600000000	0.0842523600000000
9.0101_0	2.2153789178259244	0.1441822400000000	0.1177015150000000
9.0101_1	2.1701329959749800	0.1527033700000000	0.0843424050000000
9.1300_0	2.2039726786223701	0.1395955650000000	0.0882129200000000
9.1400_0	2.2157129901296360	0.1511412000000000	0.1158299450000000
9.1401_1	2.1879913803523827	0.1594958350000000	0.1196599500000000
9.1402_0	2.2635955610700829	0.2180701900000000	0.0894409100000000
9.1402_1	2.1701171705187270	0.1180127800000000	0.1114818500000000
91.6300_0	2.2001631069208600	0.1541319400000000	0.1071091750000000
91.6300_1	2.1993326426274011	0.1435834850000000	0.1044544250000000
9.1700_1	2.1888151534139291	0.1247628200000000	0.0996900550000000
9.2300_0	2.2101576644396150	0.1377828800000000	0.0887444000000000
9.2300_1	2.1925529780930546	0.1332878450000000	0.0632572350000000
9.2400_0	2.2047246311414779	0.1397354050000000	0.1090284750000000
9.2400_1	2.1890890556174085	0.1460554500000000	0.0983090950000000
9.2401_0	2.2138966577166315	0.1388971100000000	0.0815873700000000
9.3130_1	2.1844935302565123	0.1258749000000000	0.0882251750000000
9.3300_0	2.2095874018526347	0.1424207450000000	0.0854871950000000
9.4200_0	2.2168247569920698	0.1564639800000000	0.0779149450000000
9.4200_1	2.1840052831700576	0.1587357000000000	0.0752891100000000
9.4500_0	2.2086902959850896	0.1458183400000000	0.1062703800000000
9.5400_0	2.2061911391584421	0.1406153150000000	0.0914515900000000
9.5400_1	2.2354608055693515	0.1922271900000000	0.1142549250000000
9.5800_0	2.2101901881823922	0.1413771200000000	0.1026944650000000
9.5800_1	2.1923366924568830	0.1342074450000000	0.0957393950000000
9.5870_0	2.2182341729257957	0.1684318350000000	0.1079313100000000
9.5870_1	2.1945658798768011	0.1495180400000000	0.0908518550000000
9.5900_0	2.2126170724159353	0.1416901250000000	0.0911617650000000
9.6030_0	2.2098017214229451	0.1442170450000000	0.0926226050000000
9.6600_0	2.2081532461498861	0.1393899600000000	0.0974346950000000
9.6600_1	2.1790353252433441	0.1437196700000000	0.1159628450000000
9.6601_0	2.2136933940809498	0.1276657300000000	0.0688630950000000
9.6700_0	2.2161331442636882	0.1496053750000000	0.0920582750000000
9.7900_0	2.2093590218758328	0.1559332550000000	0.0827277600000000
