6.5350_0	2.2148798885781464	0.1393067200000000	0.0806322950000000
6.5400_0	2.2125268191107916	0.1178706250000000	0.1115130300000000
6.5400_1	2.1888549654116871	0.1529058700000000	0.0984481000000000
6.5500_0	2.2185355960317539	0.1522488450000000	0.0783602400000000
6.5600_0	2.2197539947974869	0.1558998000000000	0.0849302850000000
6.5600_1	2.1871750059048218	0.1465324900000000	0.0902454950000000
6.5601_0	2.2159199834646341	0.1483529700000000	0.1233891850000000
6.5880_0	2.2163889724823163	0.1497763450000000	0.0818532400000000
6.5900_0	2.2162956414625983	0.1616370750000000	0.1099811050000000
6.6090_0	2.2071327227544733	0.1435997150000000	0.0957332450000000
6.6090_1	2.1897924510462738	0.1610816300000000	0.0873042300000000
6.6300_1	2.1935363047283953	0.1401124450000000	0.0977734750000000
6.6401_0	2.2153098185439499	0.1755427050000000	0.0972771450000000
6.7100_0	2.2191886552124735	0.1518668300000000	0.1020805550000000
6.7120_0	2.1806569850446134	0.1416056350000000	0.1086389450000000
6.7400_0	2.2790608182938006	0.2075644100000000	0.1178573750000000
6.7501_1	2.1789197634106428	0.1508653200000000	0.0870284650000000
6.7700_0	2.2159204268095785	0.1113477700000000	0.0706937150000000
6.7900_0	2.2196503648926527	0.1664973750000000	0.0878235300000000
6.7900_1	2.1833742445131499	0.1496911500000000	0.0461275650000000
6.7901_0	2.2229145700147459	0.1642027100000000	0.1305210100000000
6.8000_1	2.1903885746045684	0.1514391950000000	0.0999640450000000
6.8040_0	2.2123703611003895	0.1529518500000000	0.1104158200000000
6.8100_0	2.2078871980762522	0.2116808700000000	0.1121034550000000
6.8200_0	2.2154447285681420	0.1546443300000000	0.0909749700000000
6.8400_0	2.2151258031362948	0.1468219950000000	0.1061284050000000
6.8400_1	2.1783353482858931	0.1249990750000000	0.1000493450000000
6.8802_0	2.2095664351874911	0.1289775400000000	0.0626465350000000
6.8802_1	2.1903664935399694	0.1277954350000000	0.1051459750000000
6.9000_0	2.2145051428076075	0.1462234750000000	0.1001248550000000
6.9020_0	2.2189321034078331	0.1540045250000000	0.0987777300000000
6.9700_0	2.2155130047483733	0.1379482600000000	0.0803712100000000
6.9730_0	2.2166073655706855	0.1351395650000000	0.0733786950000000
6.9800_0	2.2125466632803428	0.2075903700000000	0.1452751300000000
6.9901_0	2.2183906441307371	0.1443475100000000	0.0997388000000000
6.9901_1	2.1839817676877376	0.1543714550000000	0.0844938050000000
7.0000_0	2.2167762307726560	0.1465880500000000	0.1373193450000000
7.0001_0	2.2073763329729150	0.1338493900000000	0.1030102700000000
7.0001_1	2.1753314208792722	0.0986575150000000	0.1120433100000000
7.0100_0	2.2115385576734257	0.1143940650000000	0.0743540850000000
7.0101_0	2.2138307801196659	0.1493950050000000	0.0982149550000000
7.0200_0	2.2127462477796462	0.1473776050000000	0.1352157900000000
7.0220_0	2.2141278008325473	0.1342219200000000	0.0852114250000000
7.0400_0	2.2131006598654523	0.1209400050000000	0.1187629450000000
7.0500_0	2.2156306988990009	0.1460565700000000	0.0791371250000000
7.0520_1	2.1869401731887343	0.1431098850000000	0.0816620600000000
7.0530_0	2.2176910079310748	0.1551978050000000	0.0957517950000000
7.0600_0	2.2181580974897530	0.1516716300000000	0.1143466050000000
7.0900_0	2.2101726094281364	0.1552336800000000	0.0894006700000000
7.0901_0	2.2093186166480185	0.1400644900000000	0.0984693150000000
7.1000_0	2.2108464529123117	0.1516877950000000	0.1169867200000000
7.1100_0	2.2034739883076466	0.1324577150000000	0.0978015650000000
7.1200_0	2.2124525326442614	0.1410342850000000	0.0973339600000000
7.1201_0	2.2143183906226289	0.1511225950000000	0.1304021150000000
7.1201_1	2.1869627040129060	0.1515897150000000	0.0860701900000000
71.3400_0	2.2006351729883793	0.1214123100000000	0.1140146600000000
7.1500_0	2.2108841362637905	0.1523934800000000	0.1056408250000000
7.1600_0	2.2033583489743571	0.1242899200000000	0.0647094650000000
7.1760_0	2.2192871660081219	0.1721091700000000	0.0832232000000000
7.1800_0	2.2139923948409588	0.1292771850000000	0.1108417500000000
7.1800_1	2.1889254611939215	0.1587750650000000	0.1169036800000000
7.1801_0	2.2141802023603314	0.1543728050000000	0.0729905300000000
7.2100_0	2.2106421464219310	0.1588691400000000	0.1091387550000000
7.2110_0	2.2080956393126092	0.1545402000000000	0.0965308900000000
7.2230_0	2.2046114844138338	0.0955849400000000	0.0630864650000000
7.2230_1	2.1923683375845062	0.1630380750000000	0.1060341650000000
7.2400_0	2.2194560607114711	0.1415827300000000	0.0966730500000000
7.2400_1	2.1854657493498872	0.1658260400000000	0.1012233650000000
7.2500_0	2.2169379443803829	0.1516948750000000	0.1061158700000000
7.2500_1	2.2101222061952734	0.1821312200000000	0.0955703400000000
7.2600_0	2.2189095529852159	0.1310175800000000	0.1109874850000000
7.2600_1	2.1756684640133019	0.1269340650000000	0.0799690950000000
7.3300_0	2.2160983138691157	0.1570327300000000	0.0733915550000000
7.3500_0	2.2143473813671428	0.1274569300000000	0.0699061700000000
7.3500_1	2.1830499753638652	0.1721076400000000	0.0762269350000000
7.3800_0	2.2044961812006543	0.1130898600000000	0.0708965450000000
7.3840_0	2.2125000881364993	0.1266014400000000	0.1074927000000000
7.3900_0	2.2125063803855087	0.1575573250000000	0.1029272850000000
7.4120_0	2.2094230380402142	0.1369478150000000	0.0895606350000000
7.4120_1	2.1835205150939951	0.1269557150000000	0.1139287050000000
7.4230_0	2.2165261620549619	0.1617303800000000	0.0752765700000000
7.4500_0	2.2062114286708270	0.1487209550000000	0.0971065950000000
7.4600_0	2.2851372968735681	0.2126757200000000	0.1198937600000000
7.4601_0	2.2150596602292767	0.1413267350000000	0.1027240800000000
7.4700_0	2.2390954851093032	0.1843397550000000	0.1154482350000000
7.4800_0	2.2154491651667878	0.1530116650000000	0.0879572500000000
7.4801_0	2.2091528423751092	0.1463126300000000	0.0407419950000000
7.5100_0	2.2231760050733702	0.1537793700000000	0.1234549450000000
7.5160_0	2.2093097171798908	0.1527907750000000	0.0684399850000000
7.5300_0	2.2065114470514140	0.1461525800000000	0.0703683800000000
7.5300_1	2.1934763109285504	0.1404274750000000	0.0845209550000000
7.5501_0	2.2154282827695688	0.1522634700000000	0.1079805700000000
7.5700_0	2.2399433637216433	0.2038660600000000	0.1360422450000000
7.5900_0	2.2154771551237222	0.1486588200000000	0.0961152550000000
7.5900_1	2.1888300213987701	0.1399926450000000	0.0748109250000000
7.5901_0	2.2194958341668909	0.1559336700000000	0.0927164150000000
7.6000_0	2.2142807864353919	0.1523236900000000	0.0790702200000000
7.6400_0	2.2109850616727931	0.1431098800000000	0.1116677900000000
7.6420_0	2.2124634679395734	0.1744922900000000	0.1117605250000000
7.6420_1	2.1886242779913565	0.1273923150000000	0.0955478650000000
7.6600_0	2.2098776505608577	0.1542511050000000	0.0981510950000000
7.6600_1	2.1792285863391179	0.1402286800000000	0.1022988650000000
7.6900_0	2.2123726856266472	0.1413258300000000	0.0738892950000000
7.6901_0	2.2124039473677191	0.1492362100000000	0.0908805250000000
7.6902_0	2.2155803197459609	0.1607280900000000	0.0862866200000000
7.6902_1	2.1784037416689270	0.1552946400000000	0.0913613650000000
7.7000_0	2.2163599913671992	0.1426815750000000	0.0882708350000000
7.7000_1	2.1851526627158000	0.1401007050000000	0.0770168550000000
7.7100_0	2.2084130755631417	0.1503655600000000	0.1005217000000000
7.7100_1	2.1841562725822850	0.1260584250000000	0.1179882000000000
7.7101_0	2.2146114402369879	0.1459148350000000	0.1014643400000000
7.7101_1	2.1934917288176909	0.1464689500000000	0.0790783100000000
7.7200_0	2.2065307547706330	0.1563696550000000	0.0812613750000000
7.7600_0	2.2125018989313161	0.1495940750000000	0.1066798050000000
7.7700_0	2.2158793753029808	0.1564151500000000	0.1082838650000000
7.7701_0	2.2146666001275328	0.1500533700000000	0.0983356700000000
7.7701_1	2.1914296914375861	0.1437175850000000	0.0845397550000000
7.7720_0	2.2171666805058430	0.1526891250000000	0.0920553650000000
7.7720_1	2.2182983585907872	0.1831405200000000	0.0790223250000000
7.7800_0	2.2125084450192460	0.0994198650000000	0.0750338050000000
7.7801_0	2.2090476083040715	0.1506766500000000	0.0977913300000000
7.7802_0	2.2088432621389309	0.1420353100000000	0.1049207900000000
7.8100_0	2.2103339142878311	0.1421163850000000	0.0787394300000000
7.8300_0	2.2124613935429602	0.1739171050000000	0.0667808800000000
7.8380_0	2.2122681358019523	0.1589388650000000	0.0916445100000000
7.8400_0	2.2086809148979980	0.1445501600000000	0.0884038050000000
7.8490_0	2.2188941102042903	0.1576268000000000	0.1052092050000000
7.8490_1	2.1835453465885921	0.1275899450000000	0.0966715050000000
7.8600_1	2.1839288650040607	0.1379752300000000	0.0764574900000000
7.8601_1	2.1905817794954014	0.1397156800000000	0.0855553050000000
7.8680_0	2.2375230011578857	0.1929831600000000	0.0740075650000000
7.8680_1	2.1904325500438646	0.1466892200000000	0.1066474650000000
7.8800_0	2.2159741176545125	0.1473414100000000	0.0680896200000000
7.8900_0	2.2109741865851120	0.1652409750000000	0.0719202100000000
7.9100_1	2.1773190944100063	0.1414150350000000	0.1091790800000000
7.9200_0	2.2154431181382090	0.1625855800000000	0.0849605550000000
7.9201_0	2.2139562844615694	0.1614182950000000	0.0883942950000000
7.9202_0	2.2150088317211587	0.1456014400000000	0.0911854550000000
7.9202_1	2.1871332691473584	0.1488628450000000	0.0816018600000000
7.9600_0	2.2113097472375451	0.1376981000000000	0.1008590400000000
7.9700_0	2.2172613914872370	0.1454158400000000	0.0986978150000000
7.9720_1	2.1873455054922060	0.1444004000000000	0.0754529750000000
7.9800_0	2.2090823043560350	0.1455411350000000	0.1028456150000000
7.9900_0	2.2094974765156561	0.1270547150000000	0.1040120250000000
7.9900_1	2.1600606456407836	0.2461739050000000	0.1244385250000000
7.9901_0	2.2091851568041387	0.1398785900000000	0.1133685150000000
8.0001_0	2.2998998474017851	0.2076963600000000	0.0942234950000000
8.0002_0	2.2301032699078052	0.1724571600000000	0.1043983400000000
8.0100_1	2.1882895816774179	0.1445865650000000	0.0823247650000000
8.0110_0	2.2149791466729871	0.1231069400000000	0.0839564600000000
8.0450_0	2.2090300956526137	0.1387783750000000	0.0973479050000000
8.0700_0	2.2110793120469974	0.1505407500000000	0.0953474700000000
8.0800_0	2.2149762509031077	0.1458259650000000	0.0926785900000000
8.1000_1	2.2454036087145224	0.1895023800000000	0.1246575050000000
8.1700_0	2.2072764821012640	0.1392228150000000	0.0958341500000000
8.2000_0	2.2171776050159506	0.1341323300000000	0.0925607950000000
8.2250_1	2.2076931056595859	0.1270839400000000	0.1393193200000000
8.2500_0	2.2124303044144296	0.1701222600000000	0.0948006200000000
8.2630_0	2.2165940933942960	0.1079322500000000	0.0745345800000000
8.2800_0	2.2153451378973474	0.1427904050000000	0.1085420050000000
8.2800_1	2.1913961885859377	0.1640771700000000	0.0674286800000000
8.3400_0	2.2100015095622845	0.1361548800000000	0.0993121350000000
8.3500_0	2.2147895496970094	0.1587520800000000	0.0871039400000000
8.3500_1	2.1905064880412000	0.1494707350000000	0.0807800000000000
8.3600_0	2.2078676917447102	0.1568305900000000	0.0915613900000000
8.3880_0	2.2096102235328980	0.1414924500000000	0.0896114600000000
8.4400_0	2.2111762533894495	0.1361412050000000	0.0929422000000000
8.4800_0	2.2156336039143527	0.1508058300000000	0.0812438750000000
8.4800_1	2.4073065308885466	0.2631297950000000	0.1119316850000000
8.6301_0	2.2150179813896536	0.1515670250000000	0.0862777500000000
8.7400_0	2.2073228046920206	0.1333268050000000	0.0992175900000000
8.8600_0	2.2138047122420090	0.1440082850000000	0.1046370250000000
8.9300_0	2.2103569030739769	0.1499852450000000	0.1046505500000000
8.9300_1	2.2265689035921965	0.1568732800000000	0.1226418250000000
8.9500_1	2.1904347526430956	0.1596789250000000	0.0461785850000000
8.9600_0	2.2146792025730782	0.1585692250000000	0.0661594400000000
8.9900_0	2.2143510516410214	0.1491629700000000	0.0899133900000000
8.9900_1	2.1890816531068591	0.1530822400000000	0.0929763050000000
9.0101_0	2.2146179187788007	0.1458742550000000	0.1127264100000000
9.0101_1	2.1701965537198378	0.1352800950000000	0.0791073400000000
9.1300_0	2.2027413845635939	0.1396347350000000	0.0865552100000000
9.1301_0	2.2126495763624687	0.1564245100000000	0.1113854800000000
9.1400_0	2.2150196215650397	0.1565595100000000	0.1192115350000000
9.1401_0	2.3843225364613581	0.3033419000000000	0.0750526200000000
9.1401_1	2.1949745584926079	0.1494562750000000	0.1089876100000000
9.1402_0	2.2379067981402025	0.2103631300000000	0.0939095350000000
9.1402_1	2.1694683049990404	0.1228172750000000	0.1094610700000000
91.6300_0	2.2007111657191589	0.1516418300000000	0.1086450250000000
91.6300_1	2.1993965830867506	0.1393074200000000	0.1018132350000000
9.1700_1	2.1896153459808660	0.1353582400000000	0.1002304250000000
9.2300_0	2.2093979127576171	0.1390219350000000	0.0895342900000000
9.2300_1	2.1933566368820787	0.1410718700000000	0.0728501450000000
9.2400_0	2.2042751115800190	0.1419059000000000	0.1099969000000000
9.2400_1	2.1896622010291029	0.1421310200000000	0.0959811650000000
9.2401_0	2.2110617401869299	0.1483134800000000	0.0828072300000000
9.3130_1	2.1851096614301309	0.1275009150000000	0.0896799900000000
9.3300_0	2.2089425850848667	0.1457047800000000	0.0849963000000000
9.4200_0	2.2158670586374618	0.1564128750000000	0.0821361850000000
9.4200_1	2.1854346575783610	0.1502059650000000	0.0763291600000000
9.4500_0	2.2080333597556265	0.1538130600000000	0.1099425700000000
9.5400_0	2.2053159857351061	0.1392258950000000	0.0889843700000000
9.5400_1	2.2371365482209313	0.1892401900000000	0.1121392750000000
9.5800_0	2.2095273393746506	0.1422166000000000	0.1027662900000000
9.5800_1	2.1938220545459219	0.1403415700000000	0.1018560250000000
9.5870_0	2.2182985261709636	0.1678887200000000	0.1089409300000000
9.5870_1	2.1956410480774271	0.1471167100000000	0.0915483400000000
9.5900_0	2.2108742950096723	0.1502086900000000	0.0928143200000000
9.6030_0	2.2091032191384192	0.1464392600000000	0.0920976550000000
9.6600_0	2.2074741681593073	0.1377606950000000	0.0970158850000000
9.6600_1	2.1910062192450988	0.1673462900000000	0.1132066450000000
9.6601_0	2.2109497708139152	0.1407558650000000	0.0874335600000000
9.6700_0	2.2154024907406775	0.1528750700000000	0.0844469800000000
9.7900_0	2.2086895730289338	0.1567144100000000	0.0879289250000000
