7.7200_0	2.2144610415558583	0.1578470600000000	0.0923106950000000
7.7600_0	2.2157623021848716	0.0605553050000000	0.0976917800000000
7.7700_0	2.3669313307939546	0.2682805100000000	0.1153552150000000
7.7701_0	2.2183117550626821	0.1543783200000000	0.0957242000000000
7.7701_1	2.1861943558925248	0.1487283650000000	0.0984778450000000
7.7720_0	2.2216151398680641	0.1546190400000000	0.0954380300000000
7.7800_0	2.2127510217871666	0.0813572500000000	0.0755722600000000
7.7801_0	2.2154516895488423	0.1498641200000000	0.0840372700000000
7.7802_0	2.2163792537671063	0.1408582650000000	0.1003949250000000
7.8100_0	2.2160697955082962	0.1557421700000000	0.0942299500000000
7.8300_0	2.2151712459742021	0.1806794700000000	0.1066451900000000
7.8380_0	2.2371672786112224	0.2325104850000000	0.1520274550000000
7.8400_0	2.2172053884092033	0.1403265950000000	0.0887516650000000
7.8490_0	2.2255402326037728	0.1603657000000000	0.0823653350000000
7.8490_1	2.1773116317082315	0.1141310950000000	0.1048967150000000
7.8600_1	2.1780848035885465	0.1393366150000000	0.0716888100000000
7.8601_1	2.1874175840775463	0.1545569900000000	0.0791467200000000
7.8800_0	2.2213284020948176	0.1427515450000000	0.0679744150000000
7.8900_0	2.2153898093586601	0.0958794250000000	0.0724790350000000
7.9200_0	2.2190041965679956	0.1528308100000000	0.0817245950000000
7.9201_0	2.2209208189987040	0.1619850700000000	0.0964791050000000
7.9202_0	2.2192999200429253	0.1544185250000000	0.0971823400000000
7.9202_1	2.1849142164905739	0.1683561650000000	0.0835087450000000
7.9600_0	2.2175380426726070	0.1295701850000000	0.0704391550000000
7.9700_0	2.2209155818424673	0.1457180700000000	0.1091292700000000
7.9720_1	2.1841521476121835	0.1482655300000000	0.0919543250000000
7.9800_0	2.2172473573255123	0.1440210550000000	0.0968772200000000
7.9900_0	2.2163996286413687	0.1283021250000000	0.0897500000000000
7.9901_0	2.2160255288453414	0.1435275250000000	0.1141567350000000
8.0001_0	2.2785734992196613	0.2135006700000000	0.1188918650000000
8.0002_0	2.2640767086259612	0.2086739350000000	0.1169220600000000
8.0110_0	2.2190049599005666	0.1425807450000000	0.0943687700000000
8.0450_0	2.2154266370817828	0.1402927500000000	0.0808918950000000
8.0700_0	2.2176998883663210	0.1642634000000000	0.1241701100000000
8.0800_0	2.2197909982364417	0.1504561600000000	0.0944728550000000
8.1700_0	2.2139243965766857	0.1464081300000000	0.0870806150000000
8.2000_0	2.2225068829382764	0.1305859350000000	0.0912660550000000
8.2250_1	2.2037094613054422	0.1316776250000000	0.1344266400000000
8.2630_0	2.2212931996015417	0.1104549250000000	0.0781202550000000
8.2800_0	2.2207188281880019	0.1445763250000000	0.1036023550000000
8.2800_1	2.1827035331141618	0.1635051550000000	0.1079923050000000
8.3400_0	2.2169831086141389	0.1445968200000000	0.0963712600000000
8.3500_0	2.2173189910786495	0.1534043550000000	0.0771440900000000
8.3500_1	2.1860619919059712	0.1687742100000000	0.0952277200000000
8.3600_0	2.2102895512517642	0.1705320800000000	0.0935931000000000
8.3880_0	2.2165109908735130	0.1118359050000000	0.0752334900000000
8.4400_0	2.2189573236384672	0.1429313100000000	0.1035178550000000
8.4800_0	2.2212908717455955	0.1523870350000000	0.1007397100000000
8.4800_1	2.4266731416746463	0.2626827000000000	0.1072132150000000
8.6301_0	2.2211446724032400	0.1466157850000000	0.0869167050000000
8.7400_0	2.2125754991434126	0.1298838250000000	0.1049286500000000
8.8600_0	2.2174820591888746	0.1452252700000000	0.1092804750000000
8.9300_1	2.2246996657411242	0.1556265500000000	0.1359735850000000
8.9500_1	2.1837063460364821	0.1509517500000000	0.0534550850000000
8.9600_0	2.2180291363067637	0.1555822450000000	0.0710192250000000
8.9900_0	2.2190070883384561	0.1291217000000000	0.0713249750000000
8.9900_1	2.1839519494685757	0.1437457750000000	0.0502402350000000
9.0101_0	2.2182188471043554	0.1571954100000000	0.1236552900000000
9.1300_0	2.2065983799180930	0.1460584250000000	0.0954574300000000
9.1400_0	2.2171286197404831	0.1524574400000000	0.1078550400000000
9.1402_1	2.1667793447468005	0.0947151900000000	0.0952446050000000
91.6300_0	2.1999487594185645	0.1482146550000000	0.1105650350000000
91.6300_1	2.1992374166179625	0.1459719450000000	0.1073784900000000
9.1700_1	2.1849486463257213	0.1223343450000000	0.1050421600000000
9.2300_0	2.2124256289436350	0.1342572500000000	0.0749716450000000
9.2300_1	2.1878078712748139	0.1310997300000000	0.0753932750000000
9.2400_0	2.2084955696776301	0.1399033650000000	0.1108938100000000
9.2401_0	2.2170696706395159	0.1200074600000000	0.0698516650000000
9.3130_1	2.1800247407706448	0.1522411200000000	0.0896754150000000
9.3300_0	2.2151250537348171	0.1194180350000000	0.0725903900000000
9.4200_0	2.2189601339235634	0.1507783800000000	0.0858361150000000
9.4200_1	2.1881717914386956	0.1638325450000000	0.0602654450000000
9.4500_0	2.2150281383154944	0.1469516250000000	0.1095706750000000
9.5400_0	2.2099324167562902	0.1193827600000000	0.0676176550000000
9.5400_1	2.3327378719190865	0.2437628150000000	0.1129512050000000
9.5800_0	2.2165352658796396	0.1412827300000000	0.0975001400000000
9.5800_1	2.1899960485615941	0.1295997900000000	0.0965608800000000
9.5870_0	2.2208886946975639	0.1635174750000000	0.0648547250000000
9.5870_1	2.1906996132898913	0.1535917400000000	0.0975804000000000
9.5900_0	2.2164728556210611	0.1305616300000000	0.0744592350000000
9.6030_0	2.2149984899917294	0.1484962850000000	0.1059980100000000
9.6600_0	2.2140278504295452	0.1305649100000000	0.0892903400000000
9.6601_0	2.2177290158649443	0.1218053700000000	0.0717786000000000
9.6700_0	2.2201470745740481	0.1466277450000000	0.0889471050000000
9.7900_0	2.2125775630137099	0.1220354450000000	0.0618993500000000
