5.0540_0	2.2158184788089232	0.1743517850000000	0.0891747300000000
5.0540_2	2.2155005544989894	0.1227724850000000	0.0919181800000000
5.0540_4	2.2195648389543314	0.1635316150000000	0.0483119850000000
5.0540_6	2.2146603040580461	0.1429976650000000	0.0352962550000000
5.0600_0	2.2248956663669790	0.1577618950000000	0.1089478600000000
5.0600_2	2.2185650852004319	0.1133848900000000	0.0712309100000000
5.0600_4	2.2222973643663853	0.1462284900000000	0.0797921400000000
5.0601_0	2.2123845416993686	0.1762789400000000	0.1246665450000000
5.0601_2	2.2182389853160913	0.1587091200000000	0.1144269850000000
5.0601_4	2.2249141607614527	0.1787578350000000	0.1486259050000000
5.0601_6	2.2168180531749808	0.1394459500000000	0.0907011000000000
5.0620_0	2.2212636706319895	0.1542581250000000	0.0885331400000000
5.0620_3	2.2310805142377683	0.1875337650000000	0.1038588950000000
5.0620_4	2.2229842316658357	0.1562859750000000	0.0739150700000000
5.0620_5	2.1851752159298843	0.1305689000000000	0.0961184900000000
5.0620_6	2.2222728919758592	0.1314414400000000	0.0757045350000000
5.0620_7	2.1828309885217325	0.1532639450000000	0.0943925950000000
5.0700_0	2.2175157244064216	0.1582181550000000	0.0973754900000000
5.0700_4	2.2147843759891619	0.1355114050000000	0.0993383650000000
5.0700_6	2.2225553605076107	0.1475260350000000	0.0904247200000000
5.0800_0	2.2216821713445043	0.1493990400000000	0.0853396700000000
5.0800_4	2.2129431250919982	0.2430644200000000	0.1249918350000000
5.0800_7	2.1805970826471048	0.1415786000000000	0.0646166950000000
5.0801_0	2.2154284405494287	0.1391449650000000	0.0919966800000000
5.0801_2	2.2233526485633233	0.1528430650000000	0.1041648500000000
5.0801_4	2.2140708926537194	0.1280944400000000	0.0624481050000000
5.0801_7	2.1457668559524401	0.1302253750000000	0.0801241250000000
5.0900_3	2.2457333462189655	0.1343639300000000	0.1177882450000000
5.0900_4	2.2192191075502770	0.1688309700000000	0.0680511100000000
5.0900_5	2.1807276793874668	0.1408734950000000	0.0677627100000000
5.0900_6	2.2494530495013421	0.1598521700000000	0.1238102550000000
5.0900_7	2.3407258832434623	0.2578788900000000	0.0771411050000000
5.0920_0	2.2173728881319570	0.1496080200000000	0.1170113650000000
5.0920_2	2.2242617415956012	0.1449435350000000	0.0843227150000000
5.0920_4	2.2209177031821254	0.1608185350000000	0.1092112600000000
5.0920_6	2.2045699284713538	0.1060787700000000	0.1031008300000000
5.1000_0	2.2140113378454593	0.1394760650000000	0.0756006300000000
5.1000_2	2.2198039493538051	0.1490576950000000	0.0568388450000000
5.1000_6	2.2172260864008009	0.1761511550000000	0.1178430600000000
5.1001_0	2.2954277716805889	0.2392515850000000	0.0888646450000000
5.1001_1	2.3319071683419228	0.2485394450000000	0.0936373650000000
5.1001_2	2.2213641908623782	0.1556662000000000	0.0936718250000000
5.1001_4	2.2398881525057117	0.1870088650000000	0.0888031700000000
5.1001_6	2.2286422615670145	0.1723382350000000	0.0882592400000000
5.1020_0	2.2204450478217743	0.1441889350000000	0.1118743450000000
5.1020_2	2.2201652917405545	0.1222786050000000	0.0649993850000000
5.1020_6	2.2119725129295094	0.1296119450000000	0.1014989450000000
5.1020_7	2.1838360410371043	0.1211842350000000	0.0881299300000000
5.1030_0	2.2020300212069222	0.1128412550000000	0.1209141700000000
5.1030_1	2.1636253497281341	0.1642597050000000	0.0782239600000000
5.1030_3	2.1805032725517148	0.1474892050000000	0.0829354700000000
5.1030_7	2.2532352106146614	0.1566821550000000	0.1089010200000000
5.1040_4	2.2199548542935683	0.1635501400000000	0.0734605900000000
5.1040_6	2.2154389232018703	0.1424433900000000	0.0441510500000000
5.1080_2	2.2261898613904942	0.1581368900000000	0.0935849050000000
5.1080_4	2.2214589133211802	0.1565676900000000	0.1136218900000000
5.1080_5	2.3024726908718569	0.2513891200000000	0.0446362450000000
5.1080_6	2.2141702515767272	0.1123863000000000	0.0618723550000000
5.1080_7	2.1807593989929752	0.1148448150000000	0.0861202100000000
5.1170_0	2.2230418120088711	0.1843490000000000	0.0835519000000000
5.1170_3	2.1838949760598174	0.1578760300000000	0.0760293600000000
5.1170_4	2.2234059019762946	0.1509893450000000	0.0882947250000000
5.1170_6	2.2154468848830722	0.1285001650000000	0.0657172150000000
5.1180_0	2.2230770752784208	0.1304168000000000	0.0668966350000000
5.1180_1	2.1687253240241384	0.1473908100000000	0.0607598700000000
5.1180_3	2.2267280798832436	0.2118517700000000	0.0931113450000000
5.1180_4	2.2101699098813827	0.1245664200000000	0.0825768850000000
5.1180_5	2.1856239286451946	0.1374617600000000	0.0757051550000000
5.1180_6	2.2182944633592516	0.1634573050000000	0.0778596950000000
5.1210_0	2.2224651501707884	0.1506177600000000	0.1061135500000000
5.1210_1	2.1827666974727560	0.1475641500000000	0.1014252250000000
5.1210_2	2.2127760430127763	0.1513829500000000	0.1335398850000000
5.1210_4	2.2262387012408493	0.1479967650000000	0.1280669100000000
5.1210_6	2.2130127580954184	0.1567051650000000	0.0856017900000000
5.1210_7	2.1875149729687555	0.1552537100000000	0.0953513550000000
5.1270_2	2.2234775466400061	0.1406249100000000	0.1018657950000000
5.1270_4	2.2190347269825570	0.1523659450000000	0.0824007200000000
5.1270_7	2.1758349204001850	0.1343237350000000	0.0693129600000000
5.1310_0	2.2203503816386259	0.1484199500000000	0.1122585950000000
5.1310_2	2.2214498251079582	0.1336976600000000	0.1086112500000000
5.1310_4	2.2239625432490970	0.1435771750000000	0.0397722450000000
5.1310_6	2.2238293833555645	0.1427117250000000	0.0665390500000000
5.1310_7	2.1818104774129532	0.1318151450000000	0.0617483650000000
5.1330_0	2.2125727623082279	0.1012333000000000	0.0940204100000000
5.1330_2	2.2234156289915807	0.1496328600000000	0.0982226500000000
5.1330_4	2.2200170653756559	0.1522346350000000	0.0957590950000000
5.1330_5	2.3098178331677350	0.2267320900000000	0.1348253850000000
5.1330_6	2.2265300598722799	0.1555062750000000	0.0792496900000000
5.1340_0	2.2219941176623341	0.1425585650000000	0.0988751700000000
5.1340_1	2.1843871267898072	0.1427588000000000	0.0958143750000000
5.1340_2	2.2203167898697309	0.1368033400000000	0.0718084950000000
5.1340_4	2.2054796133859207	0.1158731750000000	0.1096216300000000
5.1340_6	2.1721774951254633	0.1816482000000000	0.1252565900000000
5.1341_2	2.2184370638979449	0.1102700000000000	0.1248437650000000
5.1341_4	2.2192163575288433	0.1517297250000000	0.0711274200000000
5.1341_5	2.1757392140205507	0.1442603700000000	0.0930101750000000
5.1341_6	2.2198399456106226	0.1249878650000000	0.0786853450000000
5.1400_0	2.2197505918333094	0.1547211700000000	0.1220562150000000
5.1400_2	2.2217489707185218	0.1378345150000000	0.0938272400000000
5.1400_4	2.2234670298526837	0.1436914850000000	0.1029278850000000
5.1401_1	2.1860533813510141	0.1366086500000000	0.0478127650000000
5.1401_2	2.2212306991430761	0.1494325500000000	0.0794649150000000
5.1401_3	2.1772355329734192	0.1115224200000000	0.1101859100000000
5.1401_4	2.2230833578169809	0.1508089150000000	0.0958261500000000
5.1401_6	2.2260228166453202	0.1505425200000000	0.1124334350000000
5.1420_4	2.2170738398456220	0.1591988300000000	0.1071976250000000
5.1420_6	2.2224532734347480	0.1254456300000000	0.0734084000000000
5.1440_0	2.2184721438816322	0.1552026350000000	0.1071861900000000
5.1440_2	2.2218512568742819	0.1714771550000000	0.0645256850000000
5.1440_5	2.1714728872281355	0.1545382100000000	0.0810349750000000
5.1440_6	2.2100119063734414	0.1427223350000000	0.1079738550000000
5.1441_0	2.2239528588733335	0.1427883900000000	0.1041791600000000
5.1441_6	2.2182005586502163	0.1626580650000000	0.0965809550000000
5.1500_0	2.3435963272542457	0.2273402500000000	0.0890595250000000
5.1500_1	2.1864616185654970	0.1433463950000000	0.0892914650000000
5.1500_2	2.2207049337395453	0.1387002950000000	0.0883104700000000
5.1500_4	2.2223436436233333	0.1499056050000000	0.0960568950000000
5.1540_2	2.2238140240257813	0.1267642100000000	0.0855084800000000
5.1540_6	2.2197365405097380	0.1510870750000000	0.0893665750000000
5.1590_2	2.2029730335621647	0.1867193200000000	0.1409612050000000
5.1590_3	2.1866579812944638	0.1474673400000000	0.0938928250000000
5.1650_0	2.2194520328527276	0.1637313050000000	0.1112782700000000
5.1650_2	2.2108719416042844	0.1383880500000000	0.0991149800000000
5.1650_4	2.2233090590649813	0.1471445350000000	0.1066158700000000
5.1650_6	2.2117765396087474	0.1432445350000000	0.0725282000000000
5.1650_7	2.2441306913286629	0.2045757350000000	0.0808426100000000
5.1690_0	2.2227909398097174	0.1500422350000000	0.0871285150000000
5.1690_5	2.1891693712817122	0.1104120800000000	0.1114481400000000
5.1700_0	2.2257619475695596	0.1532799100000000	0.0864881050000000
5.1700_2	2.2211174416363333	0.1667256200000000	0.1145568600000000
5.1700_3	2.1807063616549867	0.1495772450000000	0.0723234000000000
5.1700_4	2.2218921581723476	0.1550608500000000	0.0989894450000000
5.1701_0	2.2210099946707009	0.1472851750000000	0.1153589500000000
5.1701_2	2.2176710021674109	0.1395357750000000	0.0609967850000000
5.1701_6	2.2189529883700825	0.1594996350000000	0.0967960350000000
5.1760_4	2.2220001190927015	0.1569216300000000	0.0804013000000000
5.1760_6	2.2047621981039343	0.1673890400000000	0.0771756600000000
5.1800_0	2.2256236479063141	0.1606413700000000	0.1074198550000000
5.1800_2	2.2178909487550778	0.1550889800000000	0.0988034650000000
5.1800_4	2.7673102037694708	0.3135946900000000	0.1197216150000000
5.1800_6	2.2197617508132401	0.1463557850000000	0.1147958550000000
5.1830_0	2.2172108593222726	0.1444688950000000	0.0931975550000000
5.1830_2	2.2253537308631501	0.1548365950000000	0.1073359950000000
5.1830_5	2.1821958567120734	0.1548064400000000	0.1092328450000000
5.1830_6	2.2208225720483670	0.1655304600000000	0.0339461800000000
5.1900_0	2.2204536873036891	0.1511248450000000	0.1036701850000000
5.1900_3	2.1808140148951889	0.1227407600000000	0.1081283900000000
5.1900_5	2.1799744413471833	0.1229220450000000	0.0849165150000000
5.1901_0	2.1980930368965055	0.0994489150000000	0.1022654100000000
5.1901_2	2.2150231192965593	0.1656363900000000	0.1087145250000000
5.1901_3	2.1783946539013401	0.1477174200000000	0.0497009150000000
5.1901_6	2.2248531002243990	0.1494823100000000	0.1115580050000000
5.1902_2	2.2218133258911164	0.1554214050000000	0.0937779950000000
5.1902_3	2.1782731834828826	0.1373536850000000	0.0651284250000000
5.1902_4	2.2197710739908518	0.1476271300000000	0.0473067750000000
5.1902_7	2.1764636974158069	0.1472594750000000	0.0633135800000000
5.2000_0	2.2287185191080612	0.1939961150000000	0.1294194550000000
5.2000_2	2.2158645599407842	0.1692069500000000	0.0612299250000000
5.2000_5	2.1792664261300838	0.1344972350000000	0.0712727150000000
5.2001_2	2.2218578613247359	0.1510628400000000	0.0976957350000000
5.2001_4	2.2830407867590994	0.1787777800000000	0.2003701700000000
5.2001_6	2.2234318468296634	0.1597610050000000	0.1387347700000000
5.2002_0	2.2180211871266589	0.1554300450000000	0.1031106700000000
5.2002_1	2.1811159990528206	0.1296571700000000	0.0956027350000000
5.2002_2	2.2253221957125113	0.1453199550000000	0.0661184650000000
5.2002_4	2.2187955280936000	0.1396094000000000	0.0944351000000000
5.2002_5	2.1851165993582233	0.1445275650000000	0.0855156900000000
5.2002_6	2.2237780941255854	0.1467846850000000	0.1062031100000000
5.2003_1	2.1838169199054027	0.1273583050000000	0.1082446700000000
5.2003_3	2.1960430242846050	0.1749964850000000	0.1174089250000000
5.2003_4	2.2203883341327795	0.1415012250000000	0.0974085900000000
5.2003_5	2.1696911542593256	0.1940811250000000	0.0641689100000000
5.2003_6	2.2179600600387683	0.1590431150000000	0.0819100600000000
5.2004_0	2.2192563861724048	0.1589417100000000	0.0980492000000000
5.2004_6	2.2259498307825170	0.1504729050000000	0.0559333350000000
5.2005_2	2.2189230266609665	0.1476381500000000	0.0842146400000000
5.2005_3	2.1839556800082036	0.1491984700000000	0.1273667650000000
5.2005_6	2.2277996847863677	0.1434988550000000	0.1524882300000000
5.2006_2	2.2218563470638162	0.1377266800000000	0.0929369200000000
5.2006_4	2.4629239521026660	0.2768852200000000	0.1243725650000000
5.2006_6	2.2184231760407283	0.1256910900000000	0.0864859300000000
5.2007_0	2.2188702270357807	0.1617404200000000	0.0980633250000000
5.2007_2	2.2199263236655504	0.1582479800000000	0.0866190200000000
5.2007_4	2.2124086275311274	0.1672902600000000	0.0685506850000000
5.2008_0	2.2212379025528897	0.1538355500000000	0.1009889050000000
5.2008_2	2.2184451553104241	0.1449804700000000	0.1049470250000000
5.2008_4	2.2247754072321322	0.1430935100000000	0.1068224950000000
5.2008_6	2.2191740767804449	0.1594981300000000	0.0817835800000000
5.2020_0	2.2221561979730051	0.1369268300000000	0.0667762300000000
5.2020_1	2.1842295172873789	0.1418984150000000	0.0557091900000000
5.2040_2	2.2246169688609316	0.1510326550000000	0.1043445800000000
5.2040_4	2.2214774244229458	0.1436078850000000	0.0968996400000000
5.2040_6	2.2189515660084962	0.1582712700000000	0.1031556800000000
5.2100_0	2.2179365966776410	0.1537873750000000	0.1122286550000000
5.2100_2	2.2200015985429919	0.1516973550000000	0.1046146500000000
5.2100_4	2.2192154852728412	0.1511910050000000	0.0870437850000000
5.2100_6	2.2147144164800734	0.1538364700000000	0.0904116050000000
5.2100_7	2.1860552851346875	0.1411694150000000	0.0901486300000000
5.2101_0	2.2201705184563036	0.1492056500000000	0.0843825050000000
5.2101_2	2.2172761106866470	0.1507854050000000	0.1050449200000000
5.2101_4	2.2179179063136627	0.1438160350000000	0.1068492850000000
5.2101_5	2.1719865885082776	0.1403952800000000	0.0898460650000000
5.2101_6	2.2201579333132520	0.1282579100000000	0.0924691600000000
5.2101_7	2.2764400853273097	0.2127194100000000	0.1307543450000000
5.2200_0	2.2175813122484942	0.1413524250000000	0.0886174900000000
5.2200_1	2.1933230341754428	0.1640308750000000	0.0412100900000000
5.2200_2	2.2223245284030466	0.1481951300000000	0.1112142850000000
5.2200_3	2.1842412804516789	0.1354474250000000	0.0660705700000000
5.2200_4	2.2111014317182458	0.1497575150000000	0.0951868800000000
5.2200_5	2.1759231607102123	0.1299522700000000	0.0831881100000000
5.2201_2	2.2197369225350010	0.1621630150000000	0.1117944350000000
5.2201_4	2.2235488294757451	0.1561413100000000	0.0916457450000000
5.2201_6	2.2158220230449364	0.1408530150000000	0.1233604750000000
5.2201_7	2.1846299578600030	0.1704375750000000	0.0896126150000000
5.2202_4	2.2220454564994618	0.1501707150000000	0.0950297800000000
5.2202_6	2.2229394586745572	0.1350971100000000	0.0722868050000000
5.2240_0	2.2230861771497428	0.1430423750000000	0.0970299850000000
5.2240_1	2.1935736956784888	0.1618010550000000	0.1037079350000000
5.2240_2	2.2226438722500714	0.1552462850000000	0.0990042200000000
5.2240_3	2.1728631095738811	0.1539706300000000	0.0685974700000000
5.2240_7	2.2203574079889909	0.1931073450000000	0.0695569700000000
5.2241_0	2.2185175608953265	0.1693705200000000	0.0812754050000000
5.2241_1	2.1795032959568261	0.1250066150000000	0.0788773400000000
5.2241_2	2.2256571721010330	0.1587714350000000	0.1130048800000000
5.2241_4	2.2149537764299021	0.1594597400000000	0.0914241150000000
5.2241_6	2.2253380180846616	0.1601721200000000	0.0744103450000000
5.2250_0	2.2163313185510529	0.1670935950000000	0.0920149750000000
5.2250_2	2.2215871945247190	0.1312397500000000	0.0702740500000000
5.2250_6	2.2033238758273459	0.1399601700000000	0.1079703450000000
5.2250_7	2.1826304115428443	0.1664405550000000	0.0706498350000000
5.2300_0	2.2191378110291025	0.1466252650000000	0.0834415700000000
5.2300_3	2.1807534547577712	0.1550378450000000	0.0731357100000000
5.2300_6	2.2278605290429558	0.1512755300000000	0.1075076450000000
5.2301_0	2.2212757065145721	0.1641247200000000	0.1150444050000000
5.2301_2	2.2197764894179475	0.1384684050000000	0.0954194750000000
5.2301_4	2.3298871113455690	0.2156608700000000	0.0748563900000000
5.2301_6	2.2231979580779404	0.1481064500000000	0.0684895650000000
5.2301_7	2.1772082179299956	0.1515782850000000	0.0438298100000000
5.2310_0	2.2270858411003913	0.1788057700000000	0.0639468600000000
5.2310_2	2.2185601077167054	0.1518786100000000	0.0979357400000000
5.2310_4	2.2121958148547143	0.1465512600000000	0.0687402250000000
5.2370_0	2.2241588070202831	0.1666639400000000	0.1012692700000000
5.2370_1	2.2276540368425599	0.1968622350000001	0.0885869000000000
5.2370_2	2.2063359709917494	0.1273137300000000	0.1123778700000000
5.2370_5	2.1839851281230249	0.1368212050000000	0.0611929450000000
5.2370_6	2.2206085753562945	0.1336324550000000	0.1039872000000000
5.2500_0	2.3051137790422280	0.2039887450000000	0.1085965250000000
5.2500_2	2.2085455992390752	0.1621882800000000	0.1336886600000000
5.2500_6	2.3491477159991514	0.2558618550000000	0.1305878550000000
5.2500_7	2.1841594414862500	0.1458688050000000	0.0560986800000000
5.2501_2	2.2068856743975607	0.1505405400000000	0.1021414850000000
5.2501_4	2.2239466869047977	0.1560875600000000	0.0984762950000000
5.2501_6	2.2212263156175749	0.1628411000000000	0.1105432500000000
5.2502_2	2.2178370450622911	0.1098437950000000	0.0771257500000000
5.2502_5	2.2250669829863821	0.2023343250000000	0.1026596400000000
5.2502_6	2.2192511959908918	0.1332935400000000	0.0819782550000000
5.2560_0	2.2161388430497664	0.1584609400000000	0.0673691850000000
5.2560_2	2.2672727381406284	0.2319198200000000	0.1475427400000000
5.2560_3	2.1829788946014506	0.1727865000000000	0.1094972300000000
5.2560_6	2.2125970423552608	0.1560190300000000	0.1045067850000000
5.2660_0	2.2127664852858238	0.1450613650000000	0.0911971200000000
5.2660_4	2.2238343805215126	0.1259695950000000	0.0654270150000000
5.2660_6	2.2197440146487120	0.1491860400000000	0.1000806350000000
5.2661_2	2.2242262468925951	0.1540061150000000	0.0867890550000000
5.2661_6	2.2125449530558563	0.1381286750000000	0.1065159650000000
5.2661_7	2.1857026645895625	0.1670502550000000	0.0334087200000000
5.2700_0	2.2180848162882119	0.1515460600000000	0.0902028300000000
5.2700_2	2.2209502260633656	0.1480063400000000	0.1123506000000000
5.2710_0	2.2180952690345488	0.1519373050000000	0.1126016500000000
5.2710_3	2.1985539083976713	0.1635024700000000	0.1027484200000000
5.2740_0	2.2203197799880585	0.1551772200000000	0.0915847450000000
5.2740_1	2.1886863719805922	0.1380353400000000	0.1005745950000000
5.2740_2	2.2259741100884947	0.1564229750000000	0.0723086700000000
5.2770_0	2.2204905395272334	0.1491954400000000	0.1088947400000000
5.2770_1	2.1789613346744661	0.1328767750000000	0.0766201650000000
5.2790_0	2.2125340153579121	0.1579828950000000	0.1004609450000000
5.2790_6	2.2170803097709491	0.1390561850000000	0.0914756600000000
5.2870_0	2.2236471185085231	0.1476757250000000	0.0910652750000000
5.2870_1	2.1794805276141411	0.1342888050000000	0.0527004950000000
5.2870_2	2.1983767143521611	0.1065623400000000	0.0986687700000000
5.2870_4	2.2207193449395808	0.1634108800000000	0.1037543250000000
5.2870_5	2.1673542116352795	0.1279459500000000	0.1054166200000000
5.2870_6	2.2125513537278727	0.2015173150000000	0.0719074750000000
5.2880_0	2.2201402208702934	0.1528608200000000	0.0858423600000000
5.2880_2	2.2166044664894002	0.1417326600000000	0.0937796050000000
5.2880_3	2.1848843430841192	0.1482664000000000	0.0709781800000000
5.2880_4	2.3719673371849237	0.2556743450000000	0.1203143050000000
5.2880_5	2.1846290326597821	0.1463884900000000	0.0781004050000000
5.2880_6	2.2148885537131919	0.1430380150000000	0.0952503250000000
5.2900_2	2.2206084226334606	0.1599374250000000	0.1090630200000000
5.2900_4	2.2180511734379964	0.1345124150000000	0.1150530700000000
5.2900_6	2.2170568249886937	0.1548505450000000	0.0914874150000000
5.2901_0	2.2256835113549820	0.1550407750000000	0.1039352850000000
5.2901_1	2.1903429888421417	0.1704412700000000	0.1114887100000000
5.2901_2	2.2180278278163073	0.1363397000000000	0.0689649650000000
5.2901_4	2.2222020354282739	0.1469401400000000	0.1020867400000000
5.2902_0	2.2278225078653469	0.1544389700000000	0.1060359250000000
5.2902_2	2.2428022363543922	0.1838886550000000	0.0928382900000000
5.2902_4	2.2216370286979950	0.1564088300000000	0.0912313450000000
5.2902_6	2.2233534318406885	0.1504666900000000	0.1030494450000000
5.2960_0	2.2213556571191559	0.1496204700000000	0.1022723000000000
5.2960_2	2.2201412535436309	0.1150155800000000	0.0888634950000000
5.2960_6	2.2124035614345252	0.1618149200000000	0.0921721750000000
5.3000_0	2.2142815024468234	0.1194731450000000	0.0776822650000000
5.3000_2	2.2125382999002094	0.1788734950000000	0.0968765900000000
5.3000_4	2.2101551764221692	0.1317567000000000	0.0621213150000000
5.3000_6	2.2118583540166119	0.1352910050000000	0.1051401500000000
5.3001_0	2.2213072614201659	0.1561426800000000	0.0970847000000000
5.3001_1	2.1857279108116336	0.1406265050000000	0.0867946750000000
5.3001_2	2.2153931066503070	0.1622278700000000	0.0830468750000000
5.3001_4	2.2044673246174922	0.1610518400000000	0.0995519250000000
5.3001_6	2.2230525919022295	0.1712846250000000	0.1039795600000000
5.3020_0	2.2201438610763642	0.1538761450000000	0.1056380050000000
5.3020_1	2.1798273910289812	0.1210765000000000	0.0877779650000000
5.3020_4	2.2230872793064580	0.1377909950000000	0.1070219750000000
5.3020_5	2.1827235994721064	0.1425607950000000	0.0821664950000000
5.3020_6	2.2219458045340628	0.1526063050000000	0.1131607350000000
5.3020_7	2.1882026728075177	0.1464458950000000	0.0988526300000000
5.3060_0	2.2168795178835272	0.1565367200000000	0.1059682300000000
5.3060_1	2.4204014695349558	0.2582853100000000	0.0902759450000000
5.3060_2	2.2149950194448706	0.1546260050000000	0.0949844450000000
5.3060_3	2.1883476103791693	0.1418159800000000	0.0863035200000000
5.3060_4	2.2225359953123558	0.1252482300000000	0.0734254750000000
5.3060_7	2.1854027909677898	0.1557474900000000	0.0751105200000000
5.3200_2	2.2207121808860215	0.1488181100000000	0.1061945550000000
5.3200_3	2.1900780482683944	0.1406205650000000	0.0806991800000000
5.3200_6	2.2181770163891237	0.1326386000000000	0.0744617400000000
5.3230_2	2.2190326805692200	0.1403737350000000	0.0909237400000000
5.3230_4	2.2194304093888606	0.1736054200000000	0.0962293100000000
5.3230_6	2.2211730039183437	0.1491856200000000	0.0638049450000000
5.3240_0	2.2231893125758821	0.1271172000000000	0.0554676350000000
5.3240_1	2.1823155774425240	0.1501139800000000	0.0863381800000000
5.3240_2	2.2227918167657030	0.1535414700000000	0.0731855450000000
5.3240_3	2.1812732638361587	0.1333463300000000	0.0717440600000000
5.3240_4	2.2214148622746075	0.1487661150000000	0.0785277050000000
5.3240_5	2.3210943457726221	0.2466876600000000	0.1127996950000000
5.3240_6	2.2157611130280106	0.1498663150000000	0.1097101650000000
5.3260_0	2.2099068426508661	0.1498373650000000	0.1042147400000000
5.3260_2	2.2217570975807219	0.1644626500000000	0.1146960750000000
5.3260_3	2.1862160759586100	0.1391669100000000	0.1272030900000000
5.3260_4	2.2125216534695937	0.1679247950000000	0.1320090900000000
5.3260_6	2.2200806770693386	0.1298336450000000	0.1005036050000000
5.3270_0	2.2234501177936319	0.1487430950000000	0.0977231450000000
5.3270_2	2.2192865193017717	0.1510831350000000	0.0848016500000000
5.3270_5	2.2057453558492255	0.1558964300000000	0.1145308600000000
5.3270_6	2.2225401178411408	0.1494535950000000	0.1033163850000000
5.3280_0	2.2136267145805686	0.1451722450000000	0.1023464000000000
5.3280_2	2.2178979032074189	0.1668306900000000	0.0959278200000000
5.3350_0	2.2217006241628772	0.1421201150000000	0.1131359500000000
5.3350_4	2.2201822766265207	0.1516777650000000	0.1144972250000000
5.3350_6	2.2265982879695869	0.1672234750000000	0.1015694250000000
5.3360_0	2.2188777993378475	0.1536858150000000	0.0985401900000000
5.3360_3	2.1829112361175027	0.1445864650000000	0.0816559450000000
5.3360_6	2.2209188864518672	0.1479267700000000	0.0962674550000000
5.3400_0	2.2207533561333879	0.1403843300000000	0.0942957950000000
5.3400_1	2.1832512320244932	0.1438152000000000	0.0939858650000000
5.3400_2	2.2210583612650412	0.1474874650000000	0.1008073100000000
5.3400_4	2.2949779722601900	0.2196190850000000	0.1062882350000000
5.3401_0	2.2093992261564512	0.1312394450000000	0.1051798550000000
5.3401_2	2.2189614832715518	0.1463023900000000	0.1204950900000000
5.3401_5	2.1788531386023329	0.1280512350000000	0.0835029550000000
5.3401_6	2.2143721830145764	0.1653164050000000	0.1032884900000000
5.3402_1	2.1853743002071133	0.1337800150000000	0.0853118300000000
5.3402_2	2.2207115224979850	0.1493322850000000	0.1105988150000000
5.3402_3	2.1735827402775714	0.1405693100000000	0.0770436850000000
5.3402_4	2.2113325417534822	0.1293931550000000	0.1075869150000000
5.3402_6	2.2259392579213055	0.1501625150000000	0.1134368450000000
5.3402_7	2.1795621935255074	0.1509191350000000	0.0868415200000000
5.3450_0	2.2184466613773171	0.1150425450000000	0.0932213050000000
5.3450_2	2.2208830082780642	0.1566565500000000	0.1022888550000000
5.3480_2	2.2214047266983705	0.1444703350000000	0.1029305700000000
5.3480_4	2.2236485510364883	0.1376118400000000	0.0747547500000000
5.3480_5	2.1902625335676809	0.1589371600000000	0.0864945600000000
5.3490_2	2.2190267824127194	0.1503636000000000	0.1066613650000000
5.3490_4	2.2230411480689876	0.1507636150000000	0.1018018600000000
5.3490_6	2.2206652555226443	0.1520957750000000	0.0959298700000000
5.3600_0	2.2149712376702371	0.1730918800000000	0.0653693200000000
5.3600_1	2.1857481713910669	0.1301124050000000	0.1066074200000000
5.3600_4	2.2209625562474180	0.1166596250000000	0.0951542350000000
5.3630_0	2.2226164296357447	0.1438108500000000	0.1024905200000000
5.3630_1	2.1811987477829020	0.1464535700000000	0.0640103850000000
5.3630_2	2.2206654864356143	0.1590970050000000	0.0858791250000000
5.3630_4	2.2222152595608264	0.1507735250000000	0.0811150000000000
5.3640_0	2.2397312786243107	0.1794869550000000	0.1112819050000000
5.3640_2	2.2219326025392485	0.1491835900000000	0.0964684350000000
5.3640_4	2.2225161333588463	0.1536736650000000	0.0980892050000000
5.3640_6	2.2260129661057420	0.1490320150000000	0.0921353600000000
5.3800_0	2.2192546335689634	0.1422089450000000	0.1304197050000000
5.3800_2	2.2160629697223433	0.1605724500000000	0.0859218150000000
5.3800_4	2.2048349184794875	0.1282471150000000	0.1068951250000000
5.3800_6	2.2173616328657597	0.1433616150000000	0.0866893900000000
5.3850_0	2.2236994376270172	0.1476072500000000	0.1065885850000000
5.3850_3	2.1868633963135582	0.1476397500000000	0.1057530250000000
5.3850_6	2.2170919135376583	0.1304305000000000	0.0726352850000000
5.3851_0	2.2137949134566339	0.1376713500000000	0.0699581950000000
5.3851_3	2.1806077588641215	0.1514071150000000	0.0564618900000000
5.3851_4	2.2153860603396911	0.1493784850000000	0.0928360400000000
5.3851_6	2.2216390846390164	0.1524043550000000	0.0828168650000000
5.3900_0	2.2195872216974810	0.1898716050000000	0.1229197250000000
5.3900_3	2.1803344778523472	0.1544729500000000	0.0863016500000000
5.3900_4	2.2249087712494755	0.1293259500000000	0.1099761950000000
5.3900_6	2.2224000861027773	0.1436405650000000	0.0914826250000000
5.3900_7	2.1872484972189556	0.1539940150000000	0.0992993150000000
5.3930_0	2.2158567056184539	0.1598691950000000	0.0866624400000000
5.3930_2	2.2124402836531512	0.1675232250000000	0.0548478850000000
5.3930_6	2.2229952343606905	0.1628471600000000	0.0852592150000000
5.3970_0	2.2187989019023435	0.1247231950000000	0.0891323800000000
5.3970_2	2.2241157985429219	0.1558832050000000	0.0916592550000000
5.3970_4	2.2125877159690854	0.1920594400000000	0.0992063650000000
5.3970_6	2.2211031374085310	0.1565379650000000	0.0863168650000000
5.4000_0	2.2207872392405967	0.1730534550000000	0.0913806750000000
