5.0450_5	2.2225574114154822	0.1907714500000000	0.0732476350000000
5.0500_2	2.2234545663935026	0.1437748350000000	0.1007407900000000
5.0500_4	2.2153424203725138	0.1527132000000000	0.1049236700000000
5.0500_5	2.1878476645151079	0.1580506700000000	0.0799680450000000
5.0500_6	2.2242972985155562	0.1533270050000000	0.1166389100000000
5.0501_0	2.2216635573103680	0.1510989200000000	0.1148477050000000
5.0501_2	2.2481189174069658	0.1863678100000000	0.1350511800000000
5.0501_4	2.2207707090776752	0.1410709250000000	0.0990138100000000
5.0501_5	2.1941045059858384	0.1607164000000000	0.0870019800000000
5.0540_0	2.2164949574268702	0.1784238200000000	0.0812143950000000
5.0540_2	2.2148639120825919	0.1269662950000000	0.0952333600000000
5.0540_4	2.2191465276412536	0.1608851450000000	0.0457843450000000
5.0540_6	2.2142008015907626	0.1449992250000000	0.0341497400000000
5.0600_0	2.2242125706253391	0.1584532550000000	0.1073142050000000
5.0600_2	2.2182015454004431	0.1132563100000000	0.0742011900000000
5.0600_4	2.2219462883701189	0.1466650850000000	0.0819997900000000
5.0601_0	2.2122188370357998	0.1477964700000000	0.1135666450000000
5.0601_2	2.2183129104655559	0.1579816200000000	0.1094328800000000
5.0601_4	2.2412337402382114	0.2070301250000000	0.1396342500000000
5.0601_6	2.2166934244255665	0.1427507650000000	0.0916325550000000
5.0620_0	2.2203266811520357	0.1552072300000000	0.0907140850000000
5.0620_3	2.2337687222469089	0.1883829250000000	0.1041498350000000
5.0620_4	2.2226008539332671	0.1473554800000000	0.0615085500000000
5.0620_5	2.1856990007081749	0.1306760550000000	0.0934123900000000
5.0620_6	2.2218429254355869	0.1261442600000000	0.0728088050000000
5.0620_7	2.1821345404590304	0.1490498150000000	0.0963397050000000
5.0700_0	2.2172765915157266	0.1627006900000000	0.0986479550000000
5.0700_4	2.2143146398301523	0.1378120050000000	0.0972879550000000
5.0700_6	2.2225108685405499	0.1480766100000000	0.0903849100000000
5.0800_0	2.2212336202470153	0.1514994900000000	0.0916862300000000
5.0800_4	2.2125315092049682	0.2017795300000000	0.1111283250000000
5.0800_7	2.1808475115420776	0.1454625950000000	0.0726482150000000
5.0801_0	2.2150336263807682	0.1189747500000000	0.0809013450000000
5.0801_2	2.2230922433175784	0.1553741150000000	0.1005841700000000
5.0801_4	2.2131641805229276	0.1252792000000000	0.0599545350000000
5.0801_7	2.1871556384166078	0.1698687550000000	0.0724978900000000
5.0900_3	2.2462042761012175	0.1351515600000000	0.1161490300000000
5.0900_4	2.2189151840868711	0.1735628950000000	0.0673884500000000
5.0900_5	2.1811755098600178	0.1462436250000000	0.0712846450000000
5.0900_6	2.2490763650643841	0.1604098150000000	0.1217914900000000
5.0900_7	2.3730439338045417	0.2653696200000000	0.0806290750000000
5.0920_0	2.2169668752514293	0.1511261100000000	0.1171128750000000
5.0920_2	2.2238959988616260	0.1343438500000000	0.0781263850000000
5.0920_4	2.2204527939242440	0.1619436750000000	0.1108342800000000
5.0920_6	2.2041397026540213	0.1069544400000000	0.1030974100000000
5.1000_0	2.2133904898235452	0.1443496300000000	0.0775424550000000
5.1000_2	2.2198201431612472	0.1537165300000000	0.0629455050000000
5.1000_6	2.2186755121260746	0.1724836600000000	0.1150664000000000
5.1001_0	2.2825494689835146	0.2415434850000000	0.1036766650000000
5.1001_1	2.3317228003993202	0.2437596700000000	0.0959520850000000
5.1001_2	2.2203709735728658	0.1557827700000000	0.0932772350000000
5.1001_4	2.2375233513147212	0.1829720500000000	0.0887524100000000
5.1001_6	2.2283438321646729	0.1667497200000000	0.0803076600000000
5.1020_0	2.2199951620042744	0.1454119900000000	0.1121566050000000
5.1020_2	2.2196899037629518	0.1220493950000000	0.0667834300000000
5.1020_3	2.3446216441087153	0.2651672200000000	0.1005059000000000
5.1020_6	2.2125730447692420	0.1060933650000000	0.0942188550000000
5.1020_7	2.1843379945424766	0.1242451550000000	0.0882947450000000
5.1030_0	2.2015517131905340	0.1210272100000000	0.1205663600000000
5.1030_1	2.1664486759730335	0.1587664700000000	0.0696185550000000
5.1030_3	2.1809203717862919	0.1436647000000000	0.0842002700000000
5.1030_7	2.2562131951352900	0.1522972550000000	0.1056611000000000
5.1040_4	2.2193417859128233	0.1634631700000000	0.0849146600000000
5.1040_6	2.2147602584397377	0.1409863700000000	0.0438859600000000
5.1080_2	2.2256655995498789	0.1544920950000000	0.0830877050000000
5.1080_4	2.2204957823796714	0.1546902250000000	0.1135916600000000
5.1080_5	2.3004588421933674	0.2599899700000000	0.0861128650000000
5.1080_6	2.2138016084853915	0.1103344400000000	0.0616280200000000
5.1080_7	2.1811358986278719	0.1149336100000000	0.0882873400000000
5.1170_0	2.2250412548925680	0.1900838400000000	0.0864545550000000
5.1170_3	2.1854342869854224	0.1548764700000000	0.0791022050000000
5.1170_4	2.2231081315238419	0.1524174000000000	0.0863536200000000
5.1170_6	2.2154168975550106	0.1338807250000000	0.0703207950000000
5.1180_0	2.2226860855195056	0.1279018000000000	0.0690031550000000
5.1180_1	2.1688704363909239	0.1495817500000000	0.0570730150000000
5.1180_3	2.1772700524492823	0.1617559300000000	0.0887648450000000
5.1180_4	2.2097507955928886	0.1315128850000000	0.0896891300000000
5.1180_5	2.1860025700392041	0.1358655450000000	0.0755133200000000
5.1180_6	2.2182139546471484	0.1644742750000000	0.0714222850000000
5.1210_0	2.2219780427894071	0.1484086900000000	0.1046953200000000
5.1210_1	2.1885576598577141	0.1583341800000000	0.0981974100000000
5.1210_2	2.2127005641583817	0.1561915150000000	0.1411665100000000
5.1210_4	2.2257758463059005	0.1451852550000000	0.1259815450000000
5.1210_6	2.2125847385122008	0.1587138350000000	0.0947702900000000
5.1210_7	2.1864254620694665	0.1520377700000000	0.0933140400000000
5.1270_2	2.2230955681485343	0.1408669200000000	0.1026404950000000
5.1270_4	2.2185256081701903	0.1519429350000000	0.0838789350000000
5.1270_7	2.1760323149781811	0.1370047750000000	0.0716329700000000
5.1310_0	2.2199760568728744	0.1476747350000000	0.1134577200000000
5.1310_2	2.2211077224408617	0.1328385800000000	0.1079037850000000
5.1310_4	2.2234973045174726	0.1431220900000000	0.0383919550000000
5.1310_6	2.2235967665343992	0.1446963550000000	0.0717716900000000
5.1310_7	2.1831524482789408	0.1326708500000000	0.0636539450000000
5.1330_0	2.2124300355698323	0.1015989500000000	0.1008011950000000
5.1330_2	2.2229126245310304	0.1543515650000000	0.1011364050000000
5.1330_4	2.2197046825452311	0.1542177000000000	0.0999891850000000
5.1330_5	2.3051817785171447	0.2118913450000000	0.1284066200000000
5.1330_6	2.2265095380438287	0.1507530450000000	0.0798748000000000
5.1340_0	2.2215652282169507	0.1456271250000000	0.0988633650000000
5.1340_1	2.1849154991782394	0.1402065450000000	0.0949122800000000
5.1340_2	2.2199042713862402	0.1424486250000000	0.0736383850000000
5.1340_4	2.2050854216772593	0.1230710400000000	0.1103880600000000
5.1340_6	2.1359822597494174	0.1776138950000000	0.1159123550000000
5.1341_2	2.2179695449638852	0.1057385150000000	0.1245373200000000
5.1341_4	2.2187562310042792	0.1465768800000000	0.0699065700000000
5.1341_5	2.1760768690960628	0.1300281250000000	0.0928918400000000
5.1341_6	2.2194462392005985	0.1344852450000000	0.0866321850000000
5.1400_0	2.2194067897539749	0.1551618300000000	0.1209906350000000
5.1400_2	2.2212909107741359	0.1212846000000000	0.0805286450000000
5.1400_4	2.2231244173627953	0.1436012800000000	0.1009749300000000
5.1401_1	2.1866340296013682	0.1301098150000000	0.0384310650000000
5.1401_2	2.2204267661016446	0.1533921700000000	0.0816867650000000
5.1401_3	2.1775491208863356	0.1137965050000000	0.1096103550000000
5.1401_4	2.2222492027678018	0.1502366900000000	0.0911371250000000
5.1401_6	2.2254535655267600	0.1506821850000000	0.1082329450000000
5.1420_4	2.2166514670127508	0.1581104900000000	0.0990420450000000
5.1420_6	2.2220949399344208	0.1249260000000000	0.0726497750000000
5.1440_0	2.2181440582013647	0.1568390700000000	0.1080729200000000
5.1440_2	2.2212188657746976	0.1692000050000000	0.0641825150000000
5.1440_5	2.1725197674226777	0.1551415450000000	0.0812070850000000
5.1440_6	2.2096034829769167	0.1409283850000000	0.1070736600000000
5.1441_0	2.2235256482158086	0.1432601750000000	0.1043506700000000
5.1441_4	2.3488786878157204	0.3051413750000000	0.1455321650000000
5.1441_6	2.2177401671781500	0.1575756300000000	0.0988830150000000
5.1500_0	2.3432416564969292	0.2338127250000000	0.1040465300000000
5.1500_1	2.1871463920263730	0.1465811800000000	0.0915887900000000
5.1500_2	2.2203450800547029	0.1385565800000000	0.0905945950000000
5.1500_4	2.2222543912758486	0.1499929400000000	0.0995387350000000
5.1540_2	2.2234628625370756	0.1275486400000000	0.0862612300000000
5.1540_4	2.2276750553490698	0.2138425450000000	0.1083034050000000
5.1540_6	2.2197460176959392	0.1544691050000000	0.0959991100000000
5.1590_2	2.2376710596979801	0.2051816100000000	0.1337443700000000
5.1590_3	2.1870670339782698	0.1413789850000000	0.0894258800000000
5.1650_0	2.2192872187174131	0.1633688600000000	0.1098615750000000
5.1650_2	2.2105026771992526	0.1351967000000000	0.0966364450000000
5.1650_4	2.2232197156025402	0.1499702600000000	0.1064304650000000
5.1650_6	2.2125135065009673	0.1377796850000000	0.0593935550000000
5.1650_7	2.2466620296229185	0.2072410650000000	0.0845419600000000
5.1690_0	2.2220895817260304	0.1508127650000000	0.0888773250000000
5.1690_5	2.1895570576341550	0.1094940250000000	0.1132292700000000
5.1700_0	2.2252696711947690	0.1525529750000000	0.0869486600000000
5.1700_2	2.2203451428130387	0.1670572050000000	0.1138627600000000
5.1700_3	2.1811437799523605	0.1536852500000000	0.0674721100000000
5.1700_4	2.2214295132736130	0.1541314900000000	0.0996350750000000
5.1701_0	2.2205177464355930	0.1510283200000000	0.1150479800000000
5.1701_2	2.2173037940809914	0.1525224600000000	0.0678013550000000
5.1701_6	2.2189175355679018	0.1595948850000000	0.0986814150000000
5.1760_4	2.2214983555991319	0.1598018600000000	0.0853993950000000
5.1760_6	2.2039987002310677	0.1601762950000000	0.0728066700000000
5.1800_0	2.2250869119421068	0.1600083500000000	0.1063678100000000
5.1800_2	2.2170987629036114	0.1500793550000000	0.0889410850000000
5.1800_4	2.7658946553484807	0.3136761050000000	0.1198094650000000
5.1800_6	2.2195635278980146	0.1488973150000000	0.1165390050000000
5.1830_0	2.2170488928390197	0.1472150900000000	0.0952061750000000
5.1830_2	2.2243971095403618	0.1538209550000000	0.1099109900000000
5.1830_5	2.1824558856128959	0.1443173000000000	0.1097281350000000
5.1830_6	2.2201118806963018	0.1695285150000000	0.0411538300000000
5.1900_0	2.2200284966027128	0.1514679500000000	0.1026060400000000
5.1900_3	2.1810668816456955	0.1204237200000000	0.1017730350000000
5.1900_5	2.1804883456277540	0.1230881200000000	0.0837156700000000
5.1901_0	2.1977635551864187	0.1064905950000000	0.1012458450000000
5.1901_2	2.2144839387569775	0.1660360850000000	0.1080027650000000
5.1901_3	2.1783645509829430	0.1501993050000000	0.0502481700000000
5.1901_6	2.2244275834185343	0.1512729150000000	0.1156160850000000
5.1902_2	2.2213222679551370	0.1547902100000000	0.0948702000000000
5.1902_3	2.1788511393555359	0.1408309750000000	0.0630814200000000
5.1902_4	2.2197780583817490	0.1484278050000000	0.0453092150000000
5.1902_7	2.1765409933142208	0.1490107150000000	0.0620913200000000
5.2000_0	2.2279392872244981	0.1789826500000000	0.1286993200000000
5.2000_2	2.2154813376691691	0.1699642600000000	0.0671520350000000
5.2000_5	2.1797198629320751	0.1345440300000000	0.0722964900000000
5.2001_2	2.2214614563619444	0.1490608750000000	0.1041522100000000
5.2001_4	2.2826339880235427	0.1789510800000000	0.1999689850000000
5.2001_6	2.2232605441749116	0.1606402900000000	0.1356156250000000
5.2002_0	2.2176335043337705	0.1540865850000000	0.0988299800000000
5.2002_1	2.1815479371891562	0.1310465100000000	0.0918769750000000
5.2002_2	2.2243627249928783	0.1450175000000000	0.0701452400000000
5.2002_4	2.2184071598616804	0.1449281700000000	0.0942156000000000
5.2002_5	2.1853513160069284	0.1393507750000000	0.0839338800000000
5.2002_6	2.2233950185587377	0.1405468950000000	0.1057772100000000
5.2003_1	2.1842458936230198	0.1250893550000000	0.1042360800000000
5.2003_3	2.2225297832304549	0.1900640150000000	0.1017452650000000
5.2003_4	2.2200988860255393	0.1439625150000000	0.0962327900000000
5.2003_5	2.1589111874873974	0.1725033450000000	0.0835171150000000
5.2003_6	2.2176595818707168	0.1599255050000000	0.0786487400000000
5.2004_0	2.2189321805791882	0.1591959350000000	0.0988590850000000
5.2004_6	2.2256145006093648	0.1584000150000000	0.0670373000000000
5.2005_2	2.2185423172854666	0.1476300100000000	0.0852051800000000
5.2005_3	2.1740601408145706	0.1393206450000000	0.1171596800000000
5.2005_6	2.2273880589146100	0.1264274500000000	0.1490090000000000
5.2006_2	2.2216636425250900	0.1367566100000000	0.0906936550000000
5.2006_4	2.4644652402278719	0.2680022150000000	0.1250086500000000
5.2006_6	2.2180403360238046	0.1170424900000000	0.0806656200000000
5.2007_0	2.2184561100029350	0.1597614850000000	0.0945587950000000
5.2007_2	2.2193509438006811	0.1598005000000000	0.0873080050000000
5.2007_4	2.2131812287575192	0.1592639950000000	0.0761600400000000
5.2008_0	2.2204038667780774	0.1487223300000000	0.0950349050000000
5.2008_2	2.2179468882020852	0.1442012400000000	0.1047769650000000
5.2008_4	2.2248953258148814	0.1479372950000000	0.1082344000000000
5.2008_6	2.2186251492202356	0.1591608200000000	0.0803962850000000
5.2020_0	2.2217579203599440	0.1515984000000000	0.0766451350000000
5.2020_1	2.1845993159931791	0.1414034450000000	0.0554310600000000
5.2040_0	2.1952957065270162	0.1537164550000000	0.1358073550000000
5.2040_2	2.2241269345940307	0.1508992700000000	0.1043250950000000
5.2040_4	2.2209420023260420	0.1453725950000000	0.0988886650000000
5.2040_6	2.2186796741764550	0.1646838750000000	0.1028915400000000
5.2100_0	2.2177802796211901	0.1556315850000000	0.1135088150000000
5.2100_2	2.2195862422787038	0.1500256950000000	0.1053830400000000
5.2100_4	2.2187880858183533	0.1519005650000000	0.0949860900000000
5.2100_6	2.2142716428874256	0.1560779900000000	0.0899714400000000
5.2100_7	2.1861307605580120	0.1425193450000000	0.0885550350000000
5.2101_0	2.2197322847335283	0.1493955300000000	0.0787455800000000
5.2101_2	2.2166196969530492	0.1532356200000000	0.1055273750000000
5.2101_4	2.2175598559354275	0.1433954350000000	0.1080129350000000
5.2101_5	2.1724306266550180	0.1347710250000000	0.0889353600000000
5.2101_6	2.2196680559321695	0.1313843150000000	0.0962958700000000
5.2101_7	2.2911609476946033	0.2195163350000000	0.1279551500000000
5.2200_0	2.2169585686843574	0.1394169500000000	0.0923082200000000
5.2200_1	2.1932862589043025	0.1624336750000000	0.0407503900000000
5.2200_2	2.2219551303781468	0.1469435600000000	0.1120103650000000
5.2200_3	2.1845543670758092	0.1393675100000000	0.0688763150000000
5.2200_4	2.2107450972052218	0.1463133200000000	0.0982472450000000
5.2200_5	2.1765944582572212	0.1323627500000000	0.0799193350000000
5.2201_2	2.2195656029835731	0.1598356300000000	0.1140364250000000
5.2201_4	2.2232658431019163	0.1582375400000000	0.0947364700000000
5.2201_6	2.2149080247214914	0.1417752000000000	0.1237831950000000
5.2201_7	2.1825474821718012	0.1689792500000000	0.0687760400000000
5.2202_4	2.2216107545318509	0.1498877950000000	0.1009822550000000
5.2202_6	2.2225656188529666	0.1409593800000000	0.0781294600000000
5.2240_0	2.2226189056803118	0.1403432150000000	0.0982188850000000
5.2240_1	2.1884154693887647	0.1535750100000000	0.0963909300000000
5.2240_2	2.2224989619349151	0.1549789900000000	0.1033097400000000
5.2240_3	2.1717254941898845	0.1495291550000000	0.0659359350000000
5.2240_7	2.2148858321338625	0.1813493050000000	0.0661446950000000
5.2241_0	2.2178151824064343	0.1720634150000000	0.0780135650000000
5.2241_1	2.1797474479074190	0.1236324350000000	0.0840472400000000
5.2241_2	2.2251077375641048	0.1633972150000000	0.1112516750000000
5.2241_4	2.2146403168675359	0.1603413750000000	0.0915905250000000
5.2241_6	2.2243855735471310	0.1591077900000000	0.0727207750000000
5.2250_0	2.2160300081645046	0.1660884750000000	0.0966997000000000
5.2250_2	2.2212940381969744	0.1350285800000000	0.0707773550000000
5.2250_6	2.2034873728408555	0.1413497800000000	0.1061095250000000
5.2250_7	2.1823204732172412	0.1540218600000000	0.0648609450000000
5.2300_0	2.2188104635765633	0.1340332800000000	0.0700477100000000
5.2300_3	2.1784535668026237	0.1585758650000000	0.0768340200000000
5.2300_6	2.2274054356932087	0.1473314750000000	0.1006500700000000
5.2301_0	2.2203324829904738	0.1627940800000000	0.1149887400000000
5.2301_2	2.2196628312344666	0.1442292450000000	0.0954677150000000
5.2301_3	2.1889445186637992	0.1782382400000000	0.1159710700000000
5.2301_4	2.3295746395204224	0.2133186650000000	0.0733999500000000
5.2301_6	2.2229302138095939	0.1429245450000000	0.0624383150000000
5.2301_7	2.1773099676662167	0.1509641200000000	0.0401954600000000
5.2310_0	2.2265477936021729	0.1802606450000000	0.0634812700000000
5.2310_2	2.2178539849164518	0.1526558350000000	0.0947447300000000
5.2310_4	2.2129302642987856	0.1374784700000000	0.0658282200000000
5.2370_0	2.2232837861458421	0.1623647550000000	0.1116233750000000
5.2370_1	2.2220280300044539	0.1975056350000000	0.0823314400000000
5.2370_2	2.2059382373703245	0.1326637050000000	0.1120755900000000
5.2370_5	2.1841945355908150	0.1320683000000000	0.0581781650000000
5.2370_6	2.2206123689770036	0.1363939150000000	0.1059580550000000
5.2500_0	2.3060073628342805	0.2012468150000000	0.1087712500000000
5.2500_2	2.2274047562599839	0.1855130000000000	0.1359273250000000
5.2500_6	2.4263555134678372	0.2807714700000000	0.1268857750000000
5.2500_7	2.1844388870064280	0.1444259700000000	0.0522003150000000
5.2501_2	2.2063146771050048	0.1516208750000000	0.0997664950000000
5.2501_4	2.2234555854825140	0.1556180950000000	0.0965100500000000
5.2501_6	2.2206940325807079	0.1611328700000000	0.1101599450000000
5.2502_2	2.2174580516825189	0.1127465400000000	0.0791756500000000
5.2502_5	2.1858989930976227	0.1711235350000000	0.1116406300000000
5.2502_6	2.2188570231260143	0.1321038100000000	0.0811568050000000
5.2560_0	2.2148941376630229	0.1584297700000000	0.0683746250000000
5.2560_1	2.1649917464608479	0.1571918950000000	0.1044540650000000
5.2560_2	2.2626677629754419	0.2355174600000000	0.1403896450000000
5.2560_3	2.1816724326141288	0.1547722150000000	0.0965439950000000
5.2560_6	2.2125508541471732	0.1420103100000000	0.0989584550000000
5.2660_0	2.2124977609578806	0.1447642300000000	0.0981696550000000
5.2660_4	2.2234499344028684	0.1253848850000000	0.0654448350000000
5.2660_6	2.2194788732962789	0.1487696350000000	0.1020074100000000
5.2661_2	2.2237146756553088	0.1543070900000000	0.0894625300000000
5.2661_6	2.2122761437589373	0.1243577350000000	0.1012583950000000
5.2661_7	2.1928918055307483	0.1781993450000000	0.0513914600000000
5.2700_0	2.2180430863580276	0.1520803500000000	0.0997198150000000
5.2700_2	2.2203970489474765	0.1496696050000000	0.1131788200000000
5.2710_0	2.2176652545643916	0.1514014950000000	0.1142698050000000
5.2710_3	2.1958438595592815	0.1622883450000000	0.1031298150000000
5.2710_6	2.3756094096527023	0.3049714850000000	0.1204730050000000
5.2740_0	2.2199364020362493	0.1570547150000000	0.0916968300000000
5.2740_1	2.1895123675911741	0.1405775650000000	0.1011367400000000
5.2740_2	2.2255498573956052	0.1554914250000000	0.0732556100000000
5.2770_0	2.2201675026272083	0.1511380400000000	0.1129063200000000
5.2770_1	2.1792060122677559	0.1335045900000000	0.0771810150000000
5.2790_0	2.2112311909043108	0.1620054200000000	0.0969055400000000
5.2790_6	2.2166487908034012	0.1380331500000000	0.0933549100000000
5.2870_0	2.2234619661749631	0.1491270850000000	0.0842362050000000
5.2870_1	2.1801471727328816	0.1369483300000000	0.0507103250000000
5.2870_2	2.1979922974430366	0.1127142400000000	0.0988425600000000
5.2870_4	2.2209328091455403	0.1612126750000000	0.1045422950000000
5.2870_5	2.1678897959931125	0.1266768400000000	0.1033147350000000
5.2870_6	2.2124034844170293	0.2112499350000000	0.0839174600000000
5.2880_0	2.2194496985092780	0.1519270200000000	0.0861607700000000
5.2880_2	2.2161810340524113	0.1430669950000000	0.0948399850000000
5.2880_3	2.1852198116083397	0.1508615200000000	0.0725508400000000
5.2880_4	2.3757851322974819	0.2563028200000000	0.1250306500000000
5.2880_5	2.1854392056858720	0.1475732200000000	0.0736289150000000
5.2880_6	2.2143673095473844	0.1398693200000000	0.0968175500000000
5.2900_2	2.2205723352503806	0.1579902450000000	0.1095089050000000
5.2900_4	2.2176751998300825	0.1371503100000000	0.1163720450000000
5.2900_6	2.2165732977204819	0.1511997450000000	0.0999243400000000
5.2901_0	2.2252612443319859	0.1582565050000000	0.1014290900000000
5.2901_1	2.1901185740098970	0.1644737150000000	0.1171314700000000
5.2901_2	2.2176711278265082	0.1345399250000000	0.0681975200000000
5.2901_4	2.2217833569126966	0.1446894750000000	0.1028966550000000
5.2902_0	2.2274303677491454	0.1509169050000000	0.1057075750000000
5.2902_2	2.2411364904971274	0.1844693000000000	0.0895894800000000
5.2902_4	2.2212837790957689	0.1567954950000000	0.0931740800000000
5.2902_6	2.2230459901953279	0.1473048000000000	0.1070875650000000
5.2960_0	2.2209663005239819	0.1434228600000000	0.1024692100000000
5.2960_2	2.2198215693996133	0.1147857900000000	0.0846072700000000
5.2960_6	2.2123179494533849	0.1592513250000000	0.0946107000000000
5.3000_0	2.2138176622484971	0.1335972600000000	0.0889241200000000
5.3000_2	2.2123998284316522	0.1713204000000000	0.0952996100000000
5.3000_4	2.2097768186313096	0.1329513800000000	0.0611881950000000
5.3000_6	2.2113467455605313	0.1337024900000000	0.1047808250000000
5.3001_0	2.2210124996995688	0.1558998400000000	0.1016933800000000
5.3001_1	2.1861375876886964	0.1363887300000000	0.0859020100000000
5.3001_2	2.2147808756236902	0.1592498850000000	0.0801264850000000
5.3001_4	2.2052527566390365	0.1594140600000000	0.0974639050000000
5.3001_6	2.2220045209810806	0.1706858900000000	0.1080924200000000
5.3020_0	2.2198028260467324	0.1552093700000000	0.1099209200000000
5.3020_1	2.1801647278896050	0.1246767800000000	0.0865459900000000
5.3020_4	2.2227394214275455	0.1326901150000000	0.1028616200000000
5.3020_5	2.1837749196771479	0.1545368150000000	0.0897174050000000
5.3020_6	2.2215673492811967	0.1551499550000000	0.1133147950000000
5.3020_7	2.1880434425764115	0.1491456550000000	0.1003790500000000
5.3060_0	2.2165787378946660	0.1543621950000000	0.0967761000000000
5.3060_1	2.4157268072712546	0.2588801350000000	0.0953080350000000
5.3060_2	2.2144541003523126	0.1552176400000000	0.0926942900000000
5.3060_3	2.1898287668227354	0.1411031450000000	0.0851264300000000
5.3060_4	2.2226226287483488	0.1310466000000000	0.0748801500000000
5.3060_7	2.1856109070449028	0.1607634700000000	0.0755264100000000
5.3200_2	2.2202741377838651	0.1487076400000000	0.1059067600000000
5.3200_3	2.1902456478487404	0.1425921400000000	0.0854012950000000
5.3200_6	2.2177504019241363	0.1258827050000000	0.0709437600000000
5.3230_2	2.2185856923492500	0.1416410650000000	0.0905800900000000
5.3230_4	2.2195977377543139	0.1720406150000000	0.0925768700000000
5.3230_6	2.2203689957164880	0.1564673100000000	0.0702156400000000
5.3240_0	2.2228312169754272	0.1273470000000000	0.0540170350000000
5.3240_1	2.1829113803984468	0.1522570200000000	0.0852679100000000
5.3240_2	2.2219909692462374	0.1484617200000000	0.0688818100000000
5.3240_3	2.1833822750243685	0.1333000650000000	0.0731727350000000
5.3240_4	2.2211796317553172	0.1458756100000000	0.0810981150000000
5.3240_5	2.3044230120120206	0.2305456200000000	0.1182269000000000
5.3240_6	2.2154559190634577	0.1513125750000000	0.1097387350000000
5.3260_0	2.2095349340581785	0.1479801950000000	0.1017749300000000
5.3260_2	2.2215458710148228	0.1645970650000000	0.1133551900000000
5.3260_3	2.2219888838192103	0.1795473200000000	0.1301556700000000
5.3260_4	2.2128604170407122	0.1507395050000000	0.1299583100000000
5.3260_6	2.2194816944335991	0.1339389500000000	0.1002091050000000
5.3270_0	2.2229864864442215	0.1497660850000000	0.1017261400000000
5.3270_2	2.2187008576935221	0.1509595550000000	0.0862621500000000
5.3270_5	2.2063177782860599	0.1548156800000000	0.1124750900000000
5.3270_6	2.2225900127974074	0.1494523600000000	0.1021263550000000
5.3280_0	2.2124748118065405	0.1451987500000000	0.1056739150000000
5.3280_2	2.2174409065818228	0.1646401000000000	0.0901798500000000
5.3350_0	2.2212403885183125	0.1429358200000000	0.1135887550000000
5.3350_4	2.2192454288531840	0.1503764550000000	0.1166463400000000
5.3350_6	2.2266250430805399	0.1681293050000000	0.1033673700000000
5.3360_0	2.2186973927876048	0.1486224050000000	0.0969010750000000
5.3360_3	2.1838966487126354	0.1508663800000000	0.0808301400000000
5.3360_6	2.2206804698749028	0.1501085300000000	0.0936467400000000
5.3400_0	2.2204832283259259	0.1410061700000000	0.0955458400000000
5.3400_1	2.1834344696055075	0.1466867550000000	0.0951774300000000
5.3400_2	2.2203478021944103	0.1434733100000000	0.0993683850000000
5.3400_4	2.3077337507012481	0.2272039950000000	0.1113500250000000
5.3401_0	2.2089816689949449	0.1294392600000000	0.1026801800000000
5.3401_2	2.2189907203706971	0.1498939450000000	0.1230710900000000
5.3401_5	2.1789443901335575	0.1311475700000000	0.0847398200000000
5.3401_6	2.2143494413146749	0.1647712100000000	0.1019112600000000
5.3402_1	2.1858218502665845	0.1300897300000000	0.0854637050000000
5.3402_2	2.2205079683657662	0.1518973700000000	0.1113475450000000
5.3402_3	2.1740769880953521	0.1416087000000000	0.0764493150000000
5.3402_4	2.2111315296067593	0.1301009350000000	0.1042737500000000
5.3402_6	2.2254326047451563	0.1475667150000000	0.1086933150000000
5.3402_7	2.1801362168346285	0.1507801550000000	0.0899858250000000
5.3450_0	2.2181016811836165	0.1204477150000000	0.0941523950000000
5.3450_2	2.2202702944247563	0.1588465000000000	0.1013721150000000
5.3480_2	2.2209508770974047	0.1443561650000000	0.1041958800000000
5.3480_4	2.2233716926207880	0.1317165700000000	0.0710259500000000
5.3480_5	2.1908686972028351	0.1537385500000000	0.0877334350000000
5.3490_2	2.2188748001915917	0.1490977000000000	0.1078352750000000
5.3490_4	2.2224678330718044	0.1535888650000000	0.1010618950000000
5.3490_6	2.2206563785499833	0.1550173450000000	0.0925336200000000
5.3600_0	2.2154109077399107	0.1776101150000000	0.0551668300000000
5.3600_1	2.1860943784675242	0.1163029800000000	0.1078705150000000
5.3600_4	2.2207949468420360	0.1140372350000000	0.0931085750000000
5.3630_0	2.2225680445248037	0.1456749750000000	0.1017240300000000
5.3630_1	2.1826652449545909	0.1517451950000000	0.0647414800000000
5.3630_2	2.2209118564631507	0.1591685100000000	0.0861895600000000
5.3630_4	2.2218650926325001	0.1367795700000000	0.0682339500000000
5.3640_0	2.2395660055007629	0.1799099450000000	0.1115531950000000
5.3640_2	2.2215771537615452	0.1494642350000000	0.1005246400000000
5.3640_4	2.2223953808988797	0.1533586250000000	0.0966160950000000
5.3640_6	2.2257529088051431	0.1481779850000000	0.0889303400000000
5.3800_0	2.2186714915179846	0.1405259800000000	0.1288197750000000
5.3800_2	2.2154208308185330	0.1624160600000000	0.0850711550000000
5.3800_4	2.2046741129628233	0.1355397400000000	0.1054230750000000
5.3800_6	2.2170472755549562	0.1422403500000000	0.0875140800000000
5.3850_0	2.2233177528414427	0.1443160250000000	0.1059456100000000
5.3850_3	2.1871030638894933	0.1404329500000000	0.1049629850000000
5.3850_6	2.2167445461236825	0.1303084850000000	0.0747712300000000
5.3851_0	2.2117317765180369	0.1364790750000000	0.0771888550000000
