5.1701_2	2.2266612372468244	0.1517857600000000	0.0748236650000000
5.1701_6	2.2306563965165589	0.1568854350000000	0.0770724850000000
5.1760_4	2.2368231756125101	0.1617459900000000	0.0773765200000000
5.1760_6	2.2217781148362987	0.1526565500000000	0.1065991900000000
5.1800_0	2.2391905171401203	0.1578497150000000	0.0908188900000000
5.1800_2	2.2306789219818608	0.1633137900000000	0.1186052050000000
5.1800_4	2.7695709385098115	0.3101729250000000	0.1181195950000000
5.1800_6	2.2307561311000264	0.1401660050000000	0.1109040850000000
5.1830_0	2.2272094975981314	0.1272901900000000	0.0826915950000000
5.1830_2	2.2387070375679428	0.1421046600000000	0.1330277900000000
5.1830_6	2.2301047007543668	0.1686032200000000	0.0338871700000000
5.1900_0	2.2298336024173455	0.1388099800000000	0.1048872750000000
5.1900_3	2.1765988029618315	0.1394625200000000	0.1119616950000000
5.1900_5	2.1678784109863178	0.0818103800000000	0.0430692800000000
5.1901_0	2.2090367532028776	0.0617621250000000	0.0819051650000000
5.1901_2	2.2292781487836915	0.1657635100000000	0.0929308550000000
5.1901_6	2.2349528059864920	0.1423679050000000	0.1186846350000000
5.1902_2	2.2342930260962688	0.1446830550000000	0.0677544650000000
5.1902_3	2.1693061051359104	0.1413581750000000	0.0666459200000000
5.1902_4	2.2305639195626332	0.1434953650000000	0.0485973100000000
5.2000_0	2.2516370810257862	0.1900355400000000	0.1497596400000000
5.2000_2	2.2305665179036622	0.1739147400000000	0.0572899550000000
5.2000_5	2.1669412277899234	0.1125269250000000	0.0622359150000000
5.2001_2	2.2344988247771327	0.1483998700000000	0.0991866200000000
5.2001_6	2.2353787144948258	0.1466650300000000	0.1296100600000000
5.2002_0	2.2347052680921102	0.1722285450000000	0.1300898900000000
5.2002_1	2.2993101845302348	0.2093158700000000	0.0651934250000000
5.2002_2	2.2340547824186645	0.1400579400000000	0.0821587400000000
5.2002_4	2.2307212921175776	0.1377751750000000	0.0993212800000000
5.2002_6	2.2374989106991392	0.1376736900000000	0.1096011050000000
5.2003_4	2.2314778945610576	0.1229153900000000	0.0819593150000000
5.2003_6	2.2300164677533814	0.1497698600000000	0.0509734300000000
5.2004_0	2.2329914533662794	0.1574203650000000	0.0953002600000000
5.2004_6	2.2349644133398132	0.1494593700000000	0.0449962800000000
5.2005_2	2.2308609993719810	0.1338477250000000	0.0822004500000000
5.2005_6	2.2345543348994679	0.1229455650000000	0.1583557950000000
5.2006_2	2.2303871030151843	0.1134637000000000	0.0708713900000000
5.2006_6	2.2298979505986920	0.1192278550000000	0.0809270150000000
5.2007_0	2.2297854849246668	0.1605271500000000	0.0804749250000000
5.2007_2	2.2338067042804957	0.1643171700000000	0.0689791000000000
5.2008_0	2.2336200362043233	0.1419283200000000	0.0889547250000000
5.2008_2	2.2296129252939467	0.1436669200000000	0.1072725150000000
5.2008_4	2.2364488172611545	0.1302095900000000	0.0806193650000000
5.2008_6	2.2284016545219281	0.1455073150000000	0.0561592250000000
5.2020_0	2.2331914743069352	0.1468295650000000	0.0759065750000000
5.2020_1	2.1761610263474158	0.1576818850000000	0.0774232200000000
5.2040_2	2.2387007276818545	0.1478670250000000	0.1043040750000000
5.2040_4	2.2336999598219500	0.1329370050000000	0.0849158700000000
5.2040_6	2.2288031273474012	0.1690750300000000	0.0965658000000000
5.2100_0	2.2280331785234320	0.1459154350000000	0.0958043350000000
5.2100_2	2.2288554573721524	0.1590165650000000	0.1047565600000000
5.2100_4	2.2282407366025776	0.1552271600000000	0.0934027900000000
5.2100_6	2.2245580293090854	0.1557669400000000	0.1080278550000000
5.2100_7	2.1735947435828580	0.1379985400000000	0.0750647350000000
5.2101_0	2.2315551465423042	0.1356270650000000	0.0796529800000000
5.2101_2	2.2301681452571285	0.1540399550000000	0.0939877750000000
5.2101_4	2.2288763938649003	0.1474642450000000	0.1106393200000000
5.2101_6	2.2325128917392894	0.1167405350000000	0.0914336850000000
5.2200_0	2.2277474937068571	0.1428301800000000	0.0985353950000000
5.2200_2	2.2352522456777866	0.1429216550000000	0.0963620350000000
5.2200_4	2.2232803624311894	0.1474322550000000	0.0942723050000000
5.2201_2	2.2287846839281658	0.1519160050000000	0.1120054150000000
5.2201_4	2.2372430229228462	0.1688402400000000	0.0988577200000000
5.2201_6	2.2252964343128365	0.1308737500000000	0.1202420900000000
5.2202_4	2.2337063242299933	0.1494678500000000	0.0970177050000000
5.2202_6	2.2338379753884547	0.1301324800000000	0.0749032100000000
5.2240_0	2.2356817840850987	0.1354580600000000	0.0948455650000000
5.2240_2	2.2350325402896263	0.1269182350000000	0.0763999400000000
5.2240_7	2.2139961881669441	0.1794739500000000	0.0538853750000000
5.2241_0	2.2283650225091036	0.1599343600000000	0.0469021100000000
5.2241_1	2.1703255429528934	0.1523285000000000	0.0866832750000000
5.2241_2	2.2361860221321805	0.1422179100000000	0.0747580100000000
5.2241_4	2.2239496414888213	0.1631514800000000	0.1015235150000000
5.2241_6	2.2360859824145551	0.1610601900000000	0.1218473050000000
5.2250_0	2.2262429378799382	0.1604050750000000	0.0976959700000000
5.2250_2	2.2329688577026481	0.1334927800000000	0.0775975650000000
5.2250_6	2.2158716943979244	0.1319383850000000	0.1035203700000000
5.2300_0	2.2308468906345595	0.1511306400000000	0.0929208000000000
5.2300_6	2.2413503759537163	0.1536076700000000	0.1188149200000000
5.2301_0	2.2535422354529082	0.1534460400000000	0.1471580450000000
5.2301_2	2.2307454287568076	0.1226075700000000	0.0794065550000000
5.2301_4	2.3408073044279498	0.2146469300000000	0.0744526450000000
5.2301_6	2.2329439668307898	0.1582052100000000	0.0679626600000000
5.2301_7	2.1543463066472412	0.1370296100000000	0.0725708300000000
5.2310_0	2.2554303286400410	0.2354589200000000	0.0626131550000000
5.2310_2	2.2300340488528030	0.1457101800000000	0.0968695450000000
5.2310_4	2.2222875832536806	0.1600817500000000	0.0855457350000000
5.2370_0	2.2406262021279133	0.1726611800000000	0.1252957100000000
5.2370_2	2.2190874195497226	0.1164149900000000	0.1170181500000000
5.2370_5	2.1730004704088608	0.1341314000000000	0.0627218600000000
5.2370_6	2.2316881931534325	0.1435751100000000	0.0936219300000000
5.2500_0	2.3148932475691186	0.1823790800000000	0.1027684950000000
5.2501_2	2.2163409501635964	0.1718764550000000	0.1286381200000000
5.2501_4	2.2348089326899534	0.1578998000000000	0.0745360150000000
5.2501_6	2.2306776481491624	0.1671123450000000	0.1201696050000000
5.2502_2	2.2282101472937548	0.1079396150000000	0.0661601750000000
5.2502_6	2.2282536354682425	0.1219278300000000	0.0789812150000000
5.2560_0	2.2266703903595686	0.1592509100000000	0.0604434000000000
5.2660_4	2.2311443559472206	0.1262498000000000	0.0651247250000000
5.2660_6	2.2292951421221709	0.1272304650000000	0.0721928200000000
5.2661_2	2.2350490614466021	0.1560252550000000	0.0878711500000000
5.2661_6	2.2288582427680748	0.1784720100000000	0.1120145000000000
5.2700_0	2.2277020545791824	0.1525035750000000	0.0753729700000000
5.2700_2	2.2339681874695878	0.1493265700000000	0.1088646250000000
5.2710_0	2.2092975533189954	0.1602236500000000	0.1433615600000000
5.2740_0	2.2316090616755844	0.1494064000000000	0.0855989750000000
5.2740_2	2.2386999883293996	0.1376817950000000	0.0761919300000000
5.2770_0	2.2311023754129682	0.1501031600000000	0.0932465850000000
5.2770_1	2.1752980234106301	0.1562708900000000	0.1023938650000000
5.2790_6	2.2276770806072674	0.1325324900000000	0.0804422200000000
5.2870_0	2.2388166808234038	0.1563874100000000	0.0953870500000000
5.2870_1	2.1647145512280863	0.1220865000000000	0.0566115350000000
5.2870_2	2.2088357541883119	0.0930561850000000	0.0937337850000000
5.2870_4	2.2291896036501098	0.1690262200000000	0.1138762950000000
5.2880_0	2.2330561845703873	0.1602929750000000	0.0773800950000000
5.2880_2	2.2274130857650491	0.1518860750000000	0.0941267450000000
5.2880_3	2.1729149401878942	0.1357040500000000	0.0371218500000000
5.2880_4	2.3797260908833318	0.2416337600000000	0.0943955700000000
5.2880_5	2.1755571756174676	0.1443313400000000	0.0902671250000000
5.2880_6	2.2252065236721035	0.1355962350000000	0.0853096650000000
5.2900_2	2.2336955564993746	0.1473477050000000	0.0990956900000000
5.2900_4	2.2288512408543553	0.1322380050000000	0.1004420750000000
5.2900_6	2.2280480328198302	0.1595737550000000	0.1076809050000000
5.2901_0	2.2323990611162001	0.1575702800000000	0.0993833950000000
5.2901_2	2.2265483101784076	0.1475677750000000	0.0915323050000000
5.2901_4	2.2349610835080638	0.1302735450000000	0.0909469900000000
5.2902_0	2.2402234001914354	0.1611621400000000	0.1397761900000000
5.2902_2	2.2457671115878814	0.1868886400000000	0.0961385600000000
5.2902_4	2.2328512523172139	0.1546660250000000	0.1069758200000000
5.2902_6	2.2370771366076938	0.1538252600000000	0.1105121600000000
5.2960_0	2.2317993083967984	0.1315239750000000	0.0824621950000000
5.2960_2	2.2313465961431556	0.1228756400000000	0.0975820350000000
5.2960_6	2.1695270754740816	0.1593009800000000	0.0862602000000000
5.3000_0	2.2254745965003289	0.1167218850000000	0.0727351150000000
5.3000_2	2.2764208603148970	0.2619669050000000	0.1046696750000000
5.3000_4	2.2214919129387867	0.1342402950000000	0.0521911550000000
5.3001_0	2.2288261973962937	0.1418032550000000	0.0867848250000000
5.3001_2	2.2251565044723116	0.1562602300000000	0.0615610100000000
5.3001_4	2.2133811916200732	0.0867173700000000	0.0816878550000000
5.3001_6	2.2314405088160298	0.1789713850000000	0.1073115100000000
5.3020_0	2.2304850654434554	0.1503444250000000	0.0996903250000000
5.3020_4	2.2348098164791264	0.1363351850000000	0.1007521100000000
5.3020_5	2.1751585757904288	0.1389988900000000	0.0535531100000000
5.3020_6	2.2352106275305075	0.1516834000000000	0.1118816650000000
5.3020_7	2.1532253061788231	0.1514741900000000	0.1202184250000000
5.3060_0	2.2276843608476655	0.1515307650000000	0.1080872250000000
5.3060_2	2.2257531988190404	0.1584224700000000	0.1021685200000000
5.3060_3	2.1765463725804168	0.1336048200000000	0.0700904050000000
5.3060_4	2.2335457154004841	0.1289117100000000	0.0718700200000000
5.3060_7	2.1773895381134687	0.1613642950000000	0.0370280100000000
5.3200_2	2.2338188889345321	0.1526312850000000	0.1060402500000000
5.3200_3	2.1790081744037400	0.1465485850000000	0.0941065800000000
5.3200_6	2.2271492601702030	0.1311927100000000	0.0774233950000000
5.3230_2	2.2288155569391028	0.1374902400000000	0.0881983950000000
5.3230_4	2.2268234487406477	0.1647301300000000	0.1064209250000000
5.3230_6	2.2316896473518399	0.1536850450000000	0.0698030650000000
5.3240_0	2.2288236458765867	0.1198097050000000	0.0540401900000000
5.3240_2	2.2361803880117570	0.1559025300000000	0.0590495300000000
5.3240_4	2.2343848186313391	0.1321784550000000	0.0620181500000000
5.3240_6	2.2253919829150459	0.1466532200000000	0.1038792650000000
5.3260_3	2.2697299177020791	0.2046348600000000	0.1002499600000000
5.3260_4	2.2207041466585444	0.1554893000000000	0.1354351650000000
5.3260_6	2.2321182961435611	0.1152308450000000	0.0900416850000000
5.3270_0	2.2317540669184170	0.1465802700000000	0.1179740300000000
5.3270_2	2.2288378366310342	0.1525170850000000	0.0993729000000000
5.3270_6	2.2341225087269860	0.1353857350000000	0.0870478500000000
5.3280_0	2.2198469650919441	0.1054065250000000	0.1000753150000000
5.3350_0	2.2339123848032938	0.1450714350000000	0.1163551300000000
5.3350_4	2.2342953353697084	0.1575509350000000	0.0944220900000000
5.3350_6	2.2361192127481289	0.1747783550000000	0.1197936550000000
5.3360_0	2.2298938006319999	0.1523031000000000	0.0892815800000000
5.3360_3	2.1671144108665796	0.1527619400000000	0.0593794050000000
5.3360_6	2.2288793881403093	0.1715568300000000	0.1403460200000000
5.3400_0	2.2326678073832147	0.1310370250000000	0.0930126600000000
5.3400_2	2.2332350387524431	0.1519989550000000	0.1062203950000000
5.3401_0	2.2205216437169959	0.1323252850000000	0.1003274850000000
5.3401_2	2.2281094799688002	0.1396090200000000	0.1338235450000000
5.3402_1	2.2775429653427310	0.2274670900000000	0.1010246700000000
5.3402_2	2.2326841950702394	0.1443364700000000	0.1392284700000000
5.3402_4	2.2128399132800203	0.1182680100000000	0.0991393750000000
5.3402_6	2.2361517667289919	0.1357987600000000	0.0752792550000000
5.3450_0	2.2277568728878583	0.1209716150000000	0.1053491450000000
5.3450_2	2.2288322074362745	0.1615949550000000	0.0990762200000000
5.3480_4	2.2342377280683468	0.1503455050000000	0.0735935200000000
5.3490_2	2.2282162145329418	0.1485863800000000	0.1010768950000000
5.3490_4	2.2342988082729067	0.1564209050000000	0.0863963400000000
5.3490_6	2.2323522189701941	0.1511072650000000	0.0924966200000000
5.3600_4	2.2309707089134281	0.1153897100000000	0.0901377300000000
5.3630_0	2.2323304249284712	0.1365521750000000	0.0813619300000000
5.3630_1	2.1717958910028696	0.1661469650000000	0.0366083500000000
5.3630_2	2.2292860522444973	0.1444807100000000	0.0679913150000000
5.3630_4	2.2336528159287554	0.1458137850000000	0.0511180700000000
5.3640_0	2.2481710527846426	0.1747903250000000	0.0989633350000000
5.3640_2	2.2349525921668603	0.1468862700000000	0.1121076350000000
5.3640_4	2.2327160578581906	0.1445171500000000	0.0669394900000000
5.3640_6	2.2389788477279824	0.1457164850000000	0.0707485000000000
5.3800_0	2.2310014464322911	0.1396130700000000	0.1251638450000000
5.3800_2	2.2236362242198320	0.1576811850000000	0.0925266350000000
5.3800_4	2.2187060274539241	0.1289904700000000	0.1114800800000000
5.3800_6	2.2273753297963332	0.1431391700000000	0.0870935250000000
5.3850_0	2.2370202006970956	0.1507671200000000	0.1113673400000000
5.3850_6	2.2255501149724393	0.1407288500000000	0.0858484100000000
5.3851_0	2.2239756225778247	0.1404936300000000	0.0811364250000000
5.3851_3	2.1774499847380882	0.1680179650000000	0.0469035550000000
5.3851_4	2.2266530770674917	0.1436179800000000	0.0783170500000000
5.3851_6	2.2296190750925899	0.1373944150000000	0.0816920900000000
5.3900_4	2.2350812230731978	0.1277013750000000	0.1049193900000000
5.3900_6	2.2320437562757522	0.1202198850000000	0.0719732950000000
5.3900_7	2.1507230580241670	0.1449355650000000	0.1237175050000000
5.3930_0	2.2271633564971571	0.1472175850000000	0.0583521400000000
5.3970_0	2.2288000780150177	0.1261205100000000	0.0931041150000000
5.3970_2	2.2348688923311544	0.1425139250000000	0.0815426150000000
5.3970_6	2.2333263918399417	0.1387151450000000	0.0666885100000000
5.4000_0	2.2323851198285354	0.1716557350000000	0.0814102500000000
5.4000_2	2.2338100657790125	0.1546339100000000	0.0958851800000000
5.4000_4	2.3058814195602948	0.2500346050000000	0.0719137650000000
5.4000_6	2.2301248711222503	0.1571237800000000	0.0562525150000000
5.4001_0	2.2287769659597703	0.1528992450000000	0.0968370900000000
5.4001_2	2.2676283750459643	0.2125828750000000	0.1161692150000000
5.4001_4	2.2341680667492478	0.1347667900000000	0.0549654700000000
5.4001_6	2.2336429892167446	0.1406733600000000	0.1169663550000000
5.4060_0	2.2319742636561006	0.1303683200000000	0.0687528350000000
5.4060_2	2.2311163202075832	0.1711055750000000	0.0994689300000000
5.4060_4	2.2288147548973241	0.1843556500000000	0.1228671950000000
5.4060_7	2.1882741315732721	0.1640332200000000	0.0711903150000000
5.4200_0	2.2336753150597213	0.1607524800000000	0.0609489350000000
5.4200_2	2.2611929924873535	0.2241351000000000	0.1225691500000000
5.4200_3	2.1870216238860558	0.1799896150000000	0.1076070750000000
5.4200_4	2.2329499121831726	0.1571712850000000	0.0828124100000000
5.4200_6	2.2323654820660273	0.1468770800000000	0.1196097400000000
5.4230_2	2.2395682563252159	0.1652755050000000	0.0613736050000000
5.4230_3	2.1752728248399653	0.1400190050000000	0.0658357450000000
5.4230_6	2.2329953475321176	0.1230569450000000	0.0818153050000000
5.4270_2	2.2273258942810168	0.1450812350000000	0.0881665450000000
5.4270_4	2.2272934762186454	0.1514003150000000	0.1029400100000000
5.4300_0	2.2273648636411187	0.1339093600000000	0.0708997100000000
5.4300_2	2.2287101077796581	0.1243209000000000	0.0689894350000000
5.4300_6	2.2328345046992872	0.1244594700000000	0.0931818350000000
5.4350_0	2.2316968547500338	0.1573725050000000	0.1121566150000000
5.4350_2	2.2337748750592334	0.1476638600000000	0.1099848600000000
5.4350_4	2.2273169620065616	0.1357289050000000	0.1143454000000000
5.4350_5	2.1924348800463935	0.1606288550000000	0.0778040200000000
5.4380_0	2.2125965118434050	0.1548665350000000	0.0803578650000000
5.4380_2	2.2368823073619333	0.1652531050000000	0.0564322400000000
5.4380_4	2.2266900438502479	0.1369959800000000	0.1190686950000000
5.4380_6	2.2267010893862031	0.1250045450000000	0.0938077150000000
5.4390_0	2.2253888546390717	0.1083917150000000	0.0650815550000000
5.4390_1	2.1838006110490205	0.1725969700000000	0.0449017000000000
5.4390_2	2.2136333050200623	0.1218891150000000	0.1003082950000000
5.4390_4	2.1947924452088259	0.1313813400000000	0.0867767700000000
5.4400_1	2.1706423795706997	0.1256818300000000	0.0995907350000000
5.4400_6	2.2267515200863155	0.1565442300000000	0.1132636200000000
5.4450_0	2.2268942863947694	0.1555298000000000	0.0856662700000000
5.4450_4	2.2244088689716741	0.1519797600000000	0.1230019300000000
5.4450_5	2.1681673196187279	0.1406639700000000	0.0657286100000000
5.4500_0	2.2251149065720641	0.1201055050000000	0.0957217650000000
5.4500_1	2.2528298226369126	0.2149088550000000	0.1544139650000000
5.4500_2	2.2174053320924116	0.1482683350000000	0.1199356650000000
5.4500_4	2.2280383951497358	0.1387306050000000	0.0945904600000000
5.4500_5	2.2165279461782754	0.1795065900000000	0.0839406200000000
5.4540_2	2.2264341849693330	0.1269195000000000	0.0929734150000000
5.4540_4	2.2370513274257657	0.1480605850000000	0.0940288200000000
5.4570_0	2.2246176149527517	0.1599390250000000	0.1094956500000000
5.4570_4	2.2324879822463033	0.1502918350000000	0.0843739950000000
5.4570_5	2.1861233349226481	0.1569808050000000	0.0684630800000000
5.4600_0	2.2195404460354289	0.1456610100000000	0.0435700750000000
5.4600_2	2.2371748675376883	0.1528744350000000	0.1171384050000000
5.4600_4	2.2339153279417139	0.1382392800000000	0.1042217300000000
5.4600_6	2.2293810389365016	0.1312957350000000	0.0792809850000000
5.4601_2	2.2355683355559690	0.1557159000000000	0.0837529850000000
5.4601_4	2.2287675574928367	0.1528201400000000	0.1068303500000000
5.4601_6	2.2210700245437027	0.1086388300000000	0.0573152600000000
5.4602_2	2.2317730470575943	0.1303948950000000	0.1050845050000000
5.4602_4	2.2288638708399402	0.1757506050000000	0.1366685350000000
5.4602_6	2.2279077640830631	0.1175560850000000	0.0765222250000000
5.4602_7	2.1769592211340347	0.1047169000000000	0.0965346900000000
5.4603_0	2.2331465627457643	0.1506513600000000	0.0511382050000000
5.4603_2	2.2276077395340699	0.1503660100000000	0.0545194250000000
5.4603_4	2.3219581719643423	0.1940358750000000	0.1182609800000000
5.4700_0	2.2303153218760361	0.1564665150000000	0.1052239600000000
5.4700_4	2.2260248693999420	0.1099028450000000	0.0825685800000000
5.4700_6	2.2363248789171117	0.1836631600000000	0.1121959600000000
5.4701_6	2.2298184625347859	0.1659344400000000	0.0997378250000000
5.4750_2	2.2367257193752597	0.1607959050000000	0.0541408600000000
5.4750_4	2.2253475001676177	0.1107389800000000	0.0862342200000000
5.4800_0	2.2294647402162617	0.1314012250000000	0.1033929350000000
5.4800_2	2.2193876859629471	0.1676996250000000	0.1032421650000000
5.4910_0	2.2324748251277979	0.1484699950000000	0.0945409200000000
5.4910_2	2.2287199612316755	0.1326795200000000	0.0826080200000000
5.4910_4	2.2324910235378903	0.1356450200000000	0.0800458700000000
5.4930_4	2.2337765691458249	0.1643709200000000	0.1008227150000000
5.4930_7	2.1906021985236142	0.1559289300000000	0.0570987750000000
5.5000_0	2.2289636979376377	0.1269161450000000	0.0951959700000000
5.5000_2	2.2301627704692502	0.1355271150000000	0.0910632800000000
5.5000_4	2.2249508826202944	0.1625877700000000	0.0780491650000000
5.5040_0	2.2273556274641102	0.1284526250000000	0.0859310200000000
5.5040_1	2.1677681660744637	0.0954075750000000	0.0681037450000000
5.5040_2	2.2278927487282378	0.1242308250000000	0.0887325200000000
5.5040_4	2.2222291337927578	0.1403871050000000	0.1068485750000000
5.5040_6	2.2353499299340598	0.1566791550000000	0.0824195650000000
5.5100_0	2.2322599290364420	0.1241655650000000	0.0673310450000000
5.5100_2	2.2258014906401349	0.1619842450000000	0.1156307000000000
5.5100_6	2.2287157117066831	0.1283305600000000	0.0915683500000000
5.5101_2	2.2284997762746723	0.1421319850000000	0.0960903250000000
5.5101_4	2.2280689908143860	0.1391125750000000	0.1040354200000000
5.5101_6	2.2293220961991205	0.1371249350000000	0.0801461150000000
5.5102_2	2.2318632273049261	0.1465464900000000	0.0623007350000000
5.5102_6	2.2285013213574141	0.1184798600000000	0.0886641600000000
5.5200_3	2.1811383100070216	0.1310801550000000	0.0724623900000000
5.5210_2	2.2269170372214919	0.1437637950000000	0.1225628500000000
5.5210_4	2.2320649961879320	0.1621063000000000	0.0941385400000000
5.5300_4	2.2416172382429917	0.1713296300000000	0.1299651400000000
5.5320_4	2.2313598496211520	0.1482553150000000	0.0564562100000000
5.5320_6	2.3924547954198605	0.2492781850000000	0.0851443250000000
5.5500_4	2.2251640428376875	0.1675877750000000	0.0575223350000000
5.5500_6	2.2288708111475444	0.1551062750000000	0.0785677950000000
5.5600_0	2.2336222406866155	0.1655354450000000	0.0891920250000000
5.5600_4	2.2360662054172287	0.1895251800000000	0.0973216000000000
5.5600_6	2.2263575419404846	0.1358677900000000	0.1130573100000000
5.5601_4	2.2255287918004774	0.1498216900000000	0.0892733500000000
5.5650_0	2.2348075625412784	0.1843277050000000	0.1182629400000000
5.5650_2	2.2295126875319200	0.1392429300000000	0.1038471400000000
5.5650_4	2.2323160863562768	0.1506065200000000	0.0705958800000000
5.5650_7	2.1712150039255644	0.1314915800000000	0.0754706500000000
5.5660_0	2.2298965517866258	0.1447777600000000	0.1153363250000000
5.5660_2	2.2288811075523443	0.1342579350000000	0.0845864550000000
5.5700_0	2.2217527310914198	0.1676813550000000	0.1140920500000000
5.5700_6	2.2273264405442883	0.1597111050000000	0.0925197650000000
5.5701_5	2.1883875549524254	0.1529769800000000	0.0570218350000000
5.5701_6	2.2243190278558984	0.1327976600000000	0.0781767200000000
5.5710_0	2.2267569734179884	0.1168973300000000	0.0733012350000000
5.5710_2	2.2281220974592912	0.1252133950000000	0.1090248100000000
5.5710_4	2.2311527958627413	0.1492110800000000	0.0831738100000000
5.5780_0	2.2310934178178310	0.1554190400000000	0.0956729500000000
5.5780_2	2.2282741653258022	0.1219891700000000	0.0723605150000000
5.5780_6	2.2276998542382116	0.1368814950000000	0.1039080500000000
5.5900_0	2.2301040863162527	0.1543683400000000	0.0979677650000000
5.5900_2	nan	nan	0.0000000000000000
5.6000_5	2.1790998050011825	0.1253624400000000	0.0842530350000000
5.6001_0	2.2277225599890969	0.1104014750000000	0.0786849600000000
5.6001_6	2.2327071637321780	0.1439255900000000	0.1243554550000000
5.6150_0	2.2329849207185970	0.1589645100000000	0.0971530600000000
5.6150_2	2.2450957300023520	0.1765113500000000	0.1052203200000000
5.6150_4	2.3774523584579099	0.2456158000000000	0.1154352250000000
5.6160_5	2.1753887540283379	0.1418758350000000	0.0837025600000000
5.6180_0	2.2242470845168394	0.1077163200000000	0.0679331550000000
5.6180_1	2.1761563863155069	0.1240739200000000	0.0835138750000000
5.6180_2	2.2316223697757822	0.1272537150000000	0.0838638000000000
5.6180_6	2.2284061362586827	0.1436760200000000	0.0942486900000000
5.6240_0	2.2265287724331619	0.1285116500000000	0.0847153900000000
5.6240_2	2.2236922822931913	0.1384919800000000	0.0514011400000000
5.6240_4	2.2339319102841286	0.1539509600000000	0.1042209700000000
5.6240_6	2.2339502972688408	0.1474424000000000	0.0488767150000000
5.6260_0	2.2288454789439558	0.1476430400000000	0.1052643600000000
5.6260_2	2.2322481512044328	0.1373981550000000	0.0782166250000000
5.6260_6	2.2322129967863451	0.1483783900000000	0.0974796500000000
5.6290_2	2.2332150662267374	0.1339828600000000	0.0886385650000000
5.6290_4	2.2286572165155412	0.1470770500000000	0.0944769750000000
5.6290_5	2.2157277030807636	0.1772549150000000	0.1113960300000000
5.6300_0	2.2344741388092215	0.1499745950000000	0.0673565850000000
5.6300_6	2.2295757106162433	0.1499656000000000	0.0904088350000000
5.6301_0	2.2203704484097564	0.1216404550000000	0.0891908900000000
5.6301_2	2.2333391647641156	0.1621121750000000	0.0572527200000000
5.6301_6	2.2302757884060616	0.1600438400000000	0.0488687250000000
56.3100_1	2.1955885764325371	0.1580572500000000	0.0970152550000000
56.3100_4	2.1883506753190538	0.1429319950000000	0.0989132350000000
56.3100_5	2.1964331670740864	0.0964830050000000	0.0963338600000000
56.3100_6	2.1916683297611712	0.1726570550000000	0.0557265050000000
56.3100_7	2.1977912668695896	0.1493048100000000	0.0667337900000000
5.6370_2	2.2297586832404401	0.1454804950000000	0.0677469150000000
5.6370_6	2.2274352294945801	0.1485547450000000	0.0848171050000000
5.6400_2	2.2279554273238338	0.1343391600000000	0.1142326750000000
5.6400_4	2.2234617495488873	0.1309887050000000	0.0727308900000000
5.6400_6	2.2303077527355217	0.1433320450000000	0.1083852450000000
5.6410_0	2.2269136222220527	0.1534827750000000	0.0800684950000000
5.6410_4	2.2268929107216566	0.1415146250000000	0.0990661600000000
5.6410_6	2.2247670197632123	0.1226285250000000	0.0680083450000000
5.6420_2	2.2352481355879212	0.1687957250000000	0.1145686500000000
5.6420_3	2.2459351876653475	0.2224111550000000	0.0829776450000000
5.6420_4	2.2248509462144175	0.1401128650000000	0.1152062900000000
5.6420_6	2.2264650541221642	0.1464914450000000	0.1056235200000000
5.6421_1	2.1738380714432952	0.1248125400000000	0.0831661100000000
5.6421_2	2.2317042761673420	0.1610218350000000	0.1113125650000000
5.6421_4	2.2377164085822789	0.1594229000000000	0.0706833400000000
5.6500_0	2.2406779364226836	0.1659587900000000	0.1187302400000000
5.6500_2	2.2226431079504727	0.1465912050000000	0.0892593400000000
5.6500_4	2.2269184693131474	0.1512666150000000	0.0522677500000000
5.6580_0	2.2272937266076607	0.1448606350000000	0.0512134400000000
5.6580_4	2.2250499949725144	0.1292966850000000	0.1090890300000000
5.6580_6	2.2260288215931703	0.1407520000000000	0.0521226800000000
5.6640_0	2.2127154111542047	0.1404954500000000	0.0572358500000000
5.6640_2	2.2208716386319378	0.1534437850000000	0.1088015550000000
5.6640_4	2.2277367108665138	0.1610160050000000	0.0674870450000000
5.6640_7	2.1638346389099681	0.1150022800000000	0.0715565300000000
5.6760_0	2.2348469739884798	0.1599598350000000	0.0455947450000000
5.6760_2	2.2350128745148434	0.1614574200000000	0.0661928600000000
5.6760_4	2.2268398097625606	0.1469334000000000	0.1095602700000000
5.6800_0	2.2259257693074277	0.1197156150000000	0.0568327650000000
5.6800_2	2.2186463485364927	0.1581077450000000	0.1203121000000000
5.6860_2	2.2262291421946463	0.1335348700000000	0.1088973600000000
5.6860_4	2.2298674902999438	0.1100810800000000	0.0855721650000000
5.6860_5	2.1985673850385106	0.0922977900000000	0.1381723050000000
5.6860_6	2.2306013161610587	0.1458197550000000	0.0660774550000000
5.6890_0	2.2236827560182131	0.1436455700000000	0.0964134150000000
5.6890_4	2.2244094519853146	0.1542565500000000	0.1134127850000000
5.6900_0	2.2320688946863729	0.1379322050000000	0.0709585600000000
5.6900_1	2.1597636695255469	0.1365681300000000	0.0829193250000000
5.6900_2	2.2285615115245974	0.1388909650000000	0.0951838100000000
5.6900_4	2.2306366524605332	0.1529031550000000	0.0925961950000000
5.6900_6	2.2260426711562999	0.1440211450000000	0.1005025200000000
5.6901_2	2.2305294558889766	0.1608120900000000	0.0854723450000000
5.6901_6	2.2250549323432431	0.1545528200000000	0.1212052800000000
