5.0340_6	2.2205161805838878	0.1533024500000000	0.0925160250000000
5.0341_1	2.1906578147589175	0.1701439250000000	0.0377210150000000
5.0341_4	2.2191010734631509	0.1403280100000000	0.1053001250000000
5.0341_6	2.2060176765825079	0.1582340500000000	0.0902351750000000
5.0370_0	2.2207470223302868	0.1463564500000000	0.1077800100000000
5.0370_2	2.1984304152755056	0.1406317550000000	0.1219013500000000
5.0370_3	2.1913839866265890	0.1591850850000000	0.0945849850000000
5.0370_4	2.2096807660221516	0.1411895500000000	0.1139340100000000
5.0370_6	2.2251631757765238	0.1612161400000000	0.0928274000000000
5.0400_0	2.2176914558396819	0.1534942650000000	0.0887495850000000
5.0400_1	2.1885124230739765	0.1416809100000000	0.0873984750000000
5.0400_2	2.2559676466116971	0.1723896650000000	0.1205767950000000
5.0400_4	2.2180503250947474	0.1526821200000000	0.0920026350000000
5.0400_6	2.2106623473243614	0.1412144350000000	0.0950735850000000
5.0401_0	2.2187782341981293	0.1474638150000000	0.1010341000000000
5.0401_1	2.2050715179626388	0.1305559950000000	0.0824157100000000
5.0401_2	2.2177035035509616	0.1414529650000000	0.0915104150000000
5.0401_3	2.2426754674512099	0.2535114950000000	0.0849544150000000
5.0401_4	2.2189530436448757	0.1307274050000000	0.0818588850000000
5.0401_6	2.2177052863996498	0.1749343550000000	0.1250893100000000
5.0401_7	2.1871577892157608	0.1606801800000000	0.0576854350000000
5.0402_2	2.2213284926773622	0.1530580850000000	0.1182407900000000
5.0402_4	2.2010814973005757	0.1712210200000000	0.1148152450000000
5.0402_5	2.3547155335804586	0.2493835750000000	0.1211494000000000
5.0402_6	2.2198201034273928	0.1493837000000000	0.0918771200000000
5.0410_0	2.2154558981557408	0.1521762100000000	0.0958157800000000
5.0410_2	2.2182484543364653	0.1394196050000000	0.1014015700000000
5.0410_4	2.2156676085710187	0.1677865700000000	0.1139087750000000
5.0410_6	2.2228165857959152	0.1696279200000000	0.0683974350000000
5.0450_0	2.2123558330255402	0.1261406750000000	0.1054037350000000
5.0450_2	2.2129203967968731	0.1394946750000000	0.0890830800000000
5.0450_4	2.2145792687312369	0.1372663400000000	0.0858139950000000
5.0450_5	2.2136097619116137	0.1817201450000000	0.0730369350000000
5.0500_1	2.3014483668884762	0.2453471050000000	0.0565385850000000
5.0500_2	2.2206024488116518	0.1436246850000000	0.1005404150000000
5.0500_4	2.2146833753130482	0.1443737800000000	0.1088606550000000
5.0500_5	2.1894775850572135	0.1464938850000000	0.0758942250000000
5.0500_6	2.2216597242614888	0.1467652950000000	0.0947044700000000
5.0501_0	2.2193568825582983	0.1459868650000000	0.1144603900000000
5.0501_2	2.2143961884986996	0.1742894450000000	0.1150003250000000
5.0501_4	2.2186416673629505	0.1450886300000000	0.1017769500000000
5.0501_5	2.1930937918821085	0.1661665600000000	0.0865703000000000
5.0540_0	2.2156315064179748	0.1767210150000000	0.0410709850000000
5.0540_2	2.2107665956806577	0.1254006500000000	0.0955490750000000
5.0540_4	2.2174772034706036	0.1584052350000000	0.0594447850000000
5.0540_6	2.2121011657377854	0.1415818150000000	0.0410035400000000
5.0600_0	2.2213038494031547	0.1539031750000000	0.1129063400000000
5.0600_2	2.2160922738862192	0.1139751150000000	0.0779969950000000
5.0600_4	2.2202084298217524	0.1428326700000000	0.0744969500000000
5.0601_0	2.2126036022567477	0.1535666750000000	0.1004982850000000
5.0601_2	2.2166065282399972	0.1562568500000000	0.1071732350000000
5.0601_4	2.2210284130176592	0.1752254600000000	0.1239503800000000
5.0601_6	2.2142328463103294	0.1410165750000000	0.0909159400000000
5.0620_0	2.2184341894159330	0.1566773550000000	0.0909044550000000
5.0620_3	2.2383676797923111	0.1907277700000000	0.0982378650000000
5.0620_4	2.2206366125747929	0.1584503700000000	0.0615663200000000
5.0620_5	2.1877610715926581	0.1369409550000000	0.1001256850000000
5.0620_6	2.2198118677834668	0.1274244100000000	0.0723839000000000
5.0620_7	2.1858148354908931	0.1529270300000000	0.0875150000000000
5.0700_0	2.2153984520007990	0.1586995750000000	0.0935477450000000
5.0700_4	2.2097983988921968	0.1351510800000000	0.0948566750000000
5.0700_6	2.2213771348169531	0.1497627450000000	0.0943525300000000
5.0800_0	2.2186895201651433	0.1530006200000000	0.0941578800000000
5.0800_4	2.2123083904298104	0.1579078550000000	0.0758441450000000
5.0800_7	2.1819410104348669	0.1423487200000000	0.0746688450000000
5.0801_0	2.2124086117110782	0.1231751400000000	0.0767149950000000
5.0801_2	2.2200412682345165	0.1528104750000000	0.0966443150000000
5.0801_4	2.2097898745184059	0.1409157850000000	0.0709611650000000
5.0801_7	2.1846916018076312	0.1678264400000000	0.0696877900000000
5.0900_0	2.2124959099643431	0.2358350950000000	0.1027386750000000
5.0900_3	2.2481538426865790	0.1217825100000000	0.1054714150000000
5.0900_4	2.2181884722031553	0.1748643350000000	0.0716799700000000
5.0900_5	2.1827636098985641	0.1468136450000000	0.0972921600000000
5.0900_6	2.2470706189190848	0.1692746050000000	0.1289018950000000
5.0900_7	2.3610071170308555	0.2639348950000000	0.0991472550000000
5.0920_0	2.2149883549337410	0.1434532850000000	0.1069420450000000
5.0920_2	2.2214523829361115	0.1405008900000000	0.0780024750000000
5.0920_4	2.2189208276676760	0.1567992050000000	0.1076522250000000
5.0920_5	2.1750854176068546	0.1494821050000000	0.0838360200000000
5.0920_6	2.2020945110003205	0.1150200900000000	0.1054418450000000
5.1000_0	2.2098345704242273	0.1395618650000000	0.0781423000000000
5.1000_2	2.2177744328536901	0.1465702250000000	0.0580390200000000
5.1000_6	2.2157608901767256	0.1673166700000000	0.1024078050000000
5.1001_0	2.2123897456164405	0.1892308250000000	0.1044135650000000
5.1001_1	2.4062870453619740	0.2678775550000000	0.0775281150000000
5.1001_2	2.2185748282392770	0.1541936300000000	0.0904302650000000
5.1001_4	2.2336905097299371	0.1833874300000000	0.0995246100000000
5.1001_6	2.2254329043675654	0.1689851100000000	0.0832454400000000
5.1020_0	2.2178466870399141	0.1452562750000000	0.1132978150000000
5.1020_2	2.2174604893669185	0.1167297950000000	0.0677655850000000
5.1020_3	2.1984503966642381	0.1854032000000000	0.0905385550000000
5.1020_6	2.2125242645154262	0.1335417800000000	0.0944944200000000
5.1020_7	2.1859692710683341	0.1222241350000000	0.0950671650000000
5.1030_0	2.1995372411781569	0.1187652850000000	0.1253704700000000
5.1030_1	2.2565633509919221	0.2194757850000000	0.0717002250000000
5.1030_3	2.1845438509825632	0.1469427250000000	0.0824490500000000
5.1030_7	2.2573635945711574	0.1542770350000000	0.1037391050000000
5.1040_4	2.2176902760693902	0.1593745050000000	0.0878812400000000
5.1040_6	2.2128044206568638	0.1350645300000000	0.0429987100000000
5.1080_1	2.2976281663049392	0.2328662650000000	0.1283283700000000
5.1080_2	2.2232423031077482	0.1554899950000000	0.0853244300000000
5.1080_4	2.2205162065589552	0.1523712300000000	0.1119313600000000
5.1080_5	2.1935828846819292	0.1768875150000000	0.0590492950000000
5.1080_6	2.2125547129536511	0.1297741050000000	0.0753691100000000
5.1080_7	2.1839955758774190	0.1262194200000000	0.1036623100000000
5.1100_0	2.2123956712792734	0.1745024950000000	0.0900272300000000
5.1170_0	2.2203303200776383	0.1872691800000000	0.0919006100000000
5.1170_3	2.1875394439601319	0.1548694750000000	0.0798417400000000
5.1170_4	2.2205309515841307	0.1517978750000000	0.0896755400000000
5.1170_6	2.2147121811884736	0.1325151400000000	0.0676433450000000
5.1180_0	2.2202528417032363	0.1467420550000000	0.0862471250000000
5.1180_1	2.1734931456428606	0.1463063000000000	0.0553897450000000
5.1180_3	2.1774887668510559	0.1477721700000000	0.0865060450000000
5.1180_4	2.2077620913334397	0.1100197550000000	0.0749351300000000
5.1180_5	2.1871414910778251	0.1416215050000000	0.0773740200000000
5.1180_6	2.2163976319644174	0.1635871650000000	0.0757996700000000
5.1210_0	2.2191908593955549	0.1498420100000000	0.1034091550000000
5.1210_1	2.1909952003667161	0.1513014800000000	0.0906284150000000
5.1210_2	2.2125444257674824	0.1335875900000000	0.1248481800000000
5.1210_4	2.2233509160281533	0.1374958550000000	0.1214357200000000
5.1210_6	2.2124953313401758	0.1551768700000000	0.0749054150000000
5.1210_7	2.1871357777788485	0.1503914600000000	0.0912377650000000
5.1270_2	2.2217250201501684	0.1402780900000000	0.0982017900000000
5.1270_4	2.2172975577431857	0.1517374900000000	0.0808425550000000
5.1270_7	2.1772652387242784	0.1392138200000000	0.0757775750000000
5.1310_0	2.2176713364338241	0.1455371800000000	0.1125602900000000
5.1310_1	2.1890380478864033	0.1677956100000000	0.0723455850000000
5.1310_2	2.2189563658836615	0.1314844550000000	0.1067924650000000
5.1310_4	2.2212835121870600	0.1411008400000000	0.0501941700000000
5.1310_6	2.2210152746095901	0.1451980800000000	0.0772915100000000
5.1310_7	2.1851562692283748	0.1389790600000000	0.0708214400000000
5.1330_0	2.2126390718675482	0.0974418600000000	0.0830659100000000
5.1330_2	2.2224282575135055	0.1552173950000000	0.1006035250000000
5.1330_3	2.1842987057394851	0.1527396450000000	0.0981058100000000
5.1330_4	2.2186087890463546	0.1601634500000000	0.1066934400000000
5.1330_5	2.3050249930583657	0.2123852700000000	0.1390466550000000
5.1330_6	2.2237780104321594	0.1579742100000000	0.0764977050000000
5.1340_0	2.2197099871550683	0.1460484050000000	0.0984746700000000
5.1340_1	2.1873223156256736	0.1430947000000000	0.1013317650000000
5.1340_2	2.2177946036094278	0.1406154150000000	0.0658277650000000
5.1340_4	2.2029155752891363	0.1244544150000000	0.1103050900000000
5.1340_6	2.2193793210550670	0.1782401100000000	0.1176552400000000
5.1341_2	2.2160482737179965	0.1049313300000000	0.1236737600000000
5.1341_4	2.2175864596980737	0.1519277050000000	0.0648178150000000
5.1341_5	2.1796206869207815	0.1470892100000000	0.0928278400000000
5.1341_6	2.2175977824021427	0.1364388750000000	0.0943635550000000
5.1400_0	2.2172381091092555	0.1513836550000000	0.1194726250000000
5.1400_2	2.2189802095833993	0.1389497850000000	0.0984837250000000
5.1400_4	2.2209219516055709	0.1447110100000000	0.1018687000000000
5.1401_1	2.1871895728730482	0.1420313850000000	0.0520680400000000
5.1401_2	2.2179266018453196	0.1548928500000000	0.1030280900000000
5.1401_3	2.1791870855328557	0.1204578950000000	0.1189567550000000
5.1401_4	2.2204176087505254	0.1507315350000000	0.0893722850000000
5.1401_6	2.2229593840264426	0.1502861400000000	0.1107296400000000
5.1420_4	2.2147208988549663	0.1541983100000000	0.1075976400000000
5.1420_6	2.2198986348652290	0.1275737550000000	0.0725945250000000
5.1440_0	2.2167726206276988	0.1593103700000000	0.1123356900000000
5.1440_2	2.2198087426802680	0.1721016950000000	0.0446253700000000
5.1440_3	2.1925326241310561	0.1659232850000000	0.0921890850000000
5.1440_5	2.1734796380778665	0.1350859100000000	0.0803762350000000
5.1440_6	2.2080598822606330	0.1543635550000000	0.1116192000000000
5.1441_0	2.2212205838523751	0.1453898600000000	0.1051039250000000
5.1441_3	2.1885597806645190	0.1710793550000000	0.1024339900000000
5.1441_4	2.2162486227590317	0.1827114250000000	0.1055693400000000
5.1441_6	2.2161717849460509	0.1618121550000000	0.0978335500000000
5.1500_0	2.3449707540691072	0.2455776400000000	0.1039131350000000
5.1500_1	2.1889099654967081	0.1508596700000000	0.0930640150000000
5.1500_2	2.2193970228121480	0.1334221400000000	0.0909608450000000
5.1500_4	2.2203661433285813	0.1586945500000000	0.0950571750000000
5.1540_2	2.2216977040913126	0.1366251300000000	0.0930465650000000
5.1540_4	2.2122549202773487	0.1604429150000000	0.0701187900000000
5.1540_6	2.2182683149171067	0.1486448400000000	0.0994966150000000
5.1590_0	2.2126458864613086	0.2123634000000000	0.1117896500000000
5.1590_2	2.1830479848464481	0.1610230600000000	0.1528590800000000
5.1590_3	2.1897612909616639	0.1408633700000000	0.0923170350000000
5.1650_0	2.2184222107068905	0.1663767650000000	0.1127402550000000
5.1650_2	2.2086069644667847	0.1373208100000000	0.0992705750000000
5.1650_4	2.2223959233202661	0.1456087900000000	0.1066079300000000
5.1650_6	2.2121678337571149	0.1467668200000000	0.0845318650000000
5.1650_7	2.2045640059354290	0.1752024150000000	0.0805250350000000
5.1690_0	2.2197542869016376	0.1537549800000000	0.1017213650000000
5.1690_5	2.1915904541533560	0.1200968450000000	0.1100563400000000
5.1700_0	2.2229330106531644	0.1522228400000000	0.0877506600000000
5.1700_2	2.2179119387766550	0.1645872750000000	0.1110610700000000
5.1700_3	2.1851797672766233	0.1504223350000000	0.0792682400000000
5.1700_4	2.2189345721713654	0.1580163750000000	0.0985161450000000
5.1701_0	2.2188672012888406	0.1480818900000000	0.1158962700000000
5.1701_2	2.2158904750192918	0.1456929300000000	0.0630940150000000
5.1701_3	2.1846571662200516	0.1555632900000000	0.0934546100000000
5.1701_6	2.2168146422604291	0.1608323750000000	0.0965706550000000
5.1760_4	2.2193881893259424	0.1581491450000000	0.0809285800000000
5.1760_6	2.2021231871765417	0.1611739750000000	0.0686849400000000
5.1800_0	2.2226551988764358	0.1627834900000000	0.1130911700000000
5.1800_2	2.2156999098650441	0.1497865800000000	0.0917442300000000
5.1800_4	2.7608780284700800	0.3122683050000000	0.1203533450000000
5.1800_6	2.2169372851998350	0.1487089500000000	0.1198897950000000
5.1830_0	2.2147121005637889	0.1496547950000000	0.0917426400000000
5.1830_1	2.1797895263205209	0.1746661700000000	0.0935805750000000
5.1830_2	2.2225858918702026	0.1546059850000000	0.1027926550000000
5.1830_5	2.1867742949714764	0.1568359350000000	0.1087164650000000
5.1830_6	2.2188968470854982	0.1655814750000000	0.0348466250000000
5.1900_0	2.2180762799148543	0.1514171650000000	0.1051960350000000
5.1900_3	2.1837858072698673	0.1298980650000000	0.1023914000000000
5.1900_5	2.1837075025946606	0.1254941450000000	0.0819471150000000
5.1901_0	2.1955074671666348	0.1115864300000000	0.1055872950000000
5.1901_2	2.2106442192214080	0.1598273400000000	0.1063157650000000
5.1901_3	2.1807579994072555	0.1526717900000000	0.0496281150000000
5.1901_6	2.2220992100304851	0.1506261750000000	0.1062318300000000
5.1902_2	2.2211222790776253	0.1528027150000000	0.0938120650000000
5.1902_3	2.1807117155261437	0.1377566100000000	0.0641892100000000
5.1902_4	2.2180029725473012	0.1429068000000000	0.0499039150000000
5.1902_7	2.1835053845007710	0.1528892900000000	0.0861048600000000
5.2000_0	2.2424729535590942	0.1958576550000000	0.1337603800000000
5.2000_2	2.2130600429655387	0.1707409050000000	0.0742867700000000
5.2000_5	2.1817795796071850	0.1340785900000000	0.0686926400000000
5.2001_2	2.2197955103729843	0.1527527050000000	0.1005804800000000
5.2001_4	2.1829606001921467	0.1607612100000000	0.1063821050000000
5.2001_5	2.2287334624347919	0.2026707150000000	0.1174602900000000
5.2001_6	2.2305541397832225	0.1807875200000000	0.1286467600000000
5.2002_0	2.2154602332619908	0.1560904700000000	0.0987230600000000
5.2002_1	2.1844121613931207	0.1493786000000000	0.0889531950000000
5.2002_2	2.2219293018730961	0.1505035900000000	0.0808432650000000
5.2002_4	2.2165771896984099	0.1432896400000000	0.0904752900000000
5.2002_5	2.1863558216241961	0.1383244550000000	0.0834806700000000
5.2002_6	2.2210469421732162	0.1488483500000000	0.1076673050000000
5.2003_1	2.1859448848850160	0.1218527050000000	0.1082725500000000
5.2003_3	2.1774088383319765	0.1515554500000000	0.0789677600000000
5.2003_4	2.2177242189640198	0.1431985700000000	0.1000964100000000
5.2003_5	2.1751306583170757	0.1619544350000000	0.0697152500000000
5.2003_6	2.2169802557006140	0.1612667000000000	0.0772114100000000
5.2004_0	2.2167627120957305	0.1558762150000000	0.0929262650000000
5.2004_6	2.2232193643937777	0.1613820750000000	0.0940858450000000
5.2005_0	2.2422039003109995	0.2048364250000000	0.1384661200000000
5.2005_2	2.2168506070335172	0.1478463900000000	0.0904681900000000
5.2005_3	2.1783762319966535	0.1331394600000000	0.1033227250000000
5.2005_6	2.2252879636685976	0.1247024500000000	0.1465111200000000
5.2006_2	2.2195095484659038	0.1382017800000000	0.0939765850000000
5.2006_4	2.2232340594758022	0.1871309850000000	0.1260483900000000
5.2006_6	2.2160752874016114	0.1350386500000000	0.0904068300000000
5.2007_0	2.2167339503918639	0.1620754400000000	0.1004400900000000
5.2007_2	2.2168777139376186	0.1553699350000000	0.0869785050000000
5.2007_4	2.2118116855252459	0.1606693800000000	0.0865581350000000
5.2008_0	2.2182530799872113	0.1513838900000000	0.0986305100000000
5.2008_2	2.2160962810764482	0.1433207300000000	0.0944244050000000
5.2008_4	2.2227627172113671	0.1429362950000000	0.1076504200000000
5.2008_6	2.2171541588935106	0.1627400050000000	0.0750289900000000
5.2008_7	2.3532568072280324	0.2687446650000000	0.1408133750000000
5.2020_0	2.2197822697900960	0.1377885400000000	0.0614973150000000
5.2020_1	2.1860067019609861	0.1416019150000000	0.0659670550000000
5.2040_0	2.2258771922423337	0.1798201500000000	0.1299830750000000
5.2040_2	2.2221759813604485	0.1472924950000000	0.1061542550000000
5.2040_4	2.2190508994175620	0.1386450650000000	0.0953801150000000
5.2040_6	2.2161328244329632	0.1614181600000000	0.1077905500000000
5.2100_0	2.2160516481702861	0.1492718900000000	0.1109379250000000
5.2100_2	2.2170981005506105	0.1545596500000000	0.1060360400000000
5.2100_4	2.2172299535756190	0.1557793550000000	0.0899791250000000
5.2100_6	2.2096700058369616	0.1513747850000000	0.0946144700000000
5.2100_7	2.1878520185497843	0.1427323350000000	0.0910346450000000
5.2101_0	2.2185631539677622	0.1529231650000000	0.0772082500000000
5.2101_2	2.2154034395952440	0.1520294300000000	0.1072214500000000
5.2101_4	2.2149574836198638	0.1490650100000000	0.1122260200000000
5.2101_5	2.1750804414727885	0.1341008800000000	0.0936319050000000
5.2101_6	2.2176143545586586	0.1162371300000000	0.0735451700000000
5.2101_7	2.2033731996410131	0.1795864100000000	0.1430128500000000
5.2200_0	2.2150100983591838	0.1443877200000000	0.0927388150000000
5.2200_1	2.1934890867480443	0.1668678050000000	0.0488918950000000
5.2200_2	2.2194088069270990	0.1479466450000000	0.1110317450000000
5.2200_3	2.1864054775161970	0.1405989800000000	0.0735858550000000
5.2200_4	2.2089464078458771	0.1450821850000000	0.1030008450000000
5.2200_5	2.1790306855427879	0.1314847250000000	0.0836303100000000
5.2201_2	2.2184284428384737	0.1600100350000000	0.1138619550000000
5.2201_4	2.2202410022528518	0.1569889250000000	0.0922293750000000
5.2201_6	2.2118186844844550	0.1496581200000000	0.1232216800000000
5.2201_7	2.1872351981776843	0.1511741600000000	0.0940827150000000
5.2202_4	2.2195975823710641	0.1578154000000000	0.0989478850000000
5.2202_6	2.2210810202319111	0.1401688550000000	0.0796840350000000
5.2240_0	2.2208351726808866	0.1423526750000000	0.0980381600000000
5.2240_1	2.1889520378887752	0.1487125400000000	0.0842434950000000
5.2240_2	2.2202774639176699	0.1494821850000000	0.0950296450000000
5.2240_3	2.1792672077732429	0.1535106000000000	0.0636640950000000
5.2240_7	2.2178985511104172	0.1855651350000000	0.0735471750000000
5.2241_0	2.2154043357391808	0.1717164800000000	0.0634283250000000
5.2241_1	2.1832919276183458	0.1274644800000000	0.0931341800000000
5.2241_2	2.2230169676571299	0.1600403950000000	0.1107867000000000
5.2241_4	2.2104570270893338	0.1537435550000000	0.0949669500000000
5.2241_6	2.2220507330983450	0.1608851100000000	0.0680643900000000
5.2241_7	2.1956982099217139	0.1589688750000000	0.1093589750000000
5.2250_0	2.2144395342822905	0.1585815250000000	0.0945412450000000
5.2250_2	2.2187833210984524	0.1441183450000000	0.0854166400000000
5.2250_4	2.2225385771443795	0.1826164400000000	0.1387501300000000
5.2250_6	2.2025788508771544	0.1345694000000000	0.1074725550000000
5.2250_7	2.1826593989028020	0.1649714250000000	0.0558246850000000
5.2300_0	2.2171937906638841	0.1437319800000000	0.0807866000000000
5.2300_3	2.1811485445403216	0.1537467300000000	0.0849291450000000
5.2300_6	2.2258131303866708	0.1513828200000000	0.1151970300000000
5.2301_0	2.2193830300061825	0.1645734300000000	0.1130610850000000
5.2301_2	2.2174359610030829	0.1421854150000000	0.0955440550000000
5.2301_3	2.1842905342250125	0.1405450400000000	0.1030102350000000
5.2301_4	2.3283056941254547	0.2134670550000000	0.0687041400000000
5.2301_6	2.2209257462854595	0.1533222750000000	0.0780495000000000
5.2301_7	2.1791635811201528	0.1556754250000000	0.0473802750000000
5.2310_0	2.2235699328089007	0.1775926800000000	0.0720671800000000
5.2310_2	2.2147016593466136	0.1503208500000000	0.1004577450000000
5.2310_4	2.2125349952839137	0.1168906900000000	0.0534423500000000
5.2310_6	2.2183588965226391	0.1702391550000000	0.1012665050000000
5.2370_0	2.2209298742496220	0.1618048950000000	0.1030954800000000
5.2370_1	2.2018380338951822	0.1884752300000000	0.0783101000000000
5.2370_2	2.2041876607143598	0.1476469900000000	0.1140181900000000
5.2370_4	2.2110218102200672	0.1663107650000000	0.1088820300000000
5.2370_5	2.1855358623078835	0.1316488600000000	0.0663403350000000
5.2370_6	2.2185811863516727	0.1388962600000000	0.1045642900000000
5.2500_0	2.3073345984144793	0.2173070450000000	0.1126315750000000
5.2500_2	2.2343204651018906	0.1687017200000000	0.1311563000000000
5.2500_6	2.2473839318348916	0.2061763400000000	0.1296553850000000
5.2500_7	2.1858477901313358	0.1407957100000000	0.0655768100000000
5.2501_2	2.2040826178779014	0.1491679350000000	0.1060084100000000
5.2501_4	2.2217057053646583	0.1574522950000000	0.0990841150000000
5.2501_6	2.2184592740424089	0.1619246600000000	0.1098707400000000
5.2502_2	2.2154027440199471	0.1241306600000000	0.0851038700000000
5.2502_5	2.1840622888615409	0.1291042000000000	0.0997756950000000
5.2502_6	2.2173041997262692	0.1284707550000000	0.0731963050000000
5.2560_0	2.2127302791831527	0.1653035000000000	0.0712871500000000
5.2560_1	2.1933300305213934	0.1504225400000000	0.0922799650000000
5.2560_2	2.2181050481654703	0.1763239950000000	0.1267004850000000
5.2560_3	2.1854353946258906	0.1453047900000000	0.0863215100000000
5.2560_4	2.2123889447174148	0.1881851350000000	0.1266942100000000
5.2560_6	2.2111199350570874	0.1501878150000000	0.0939012750000000
5.2660_0	2.2102088437224765	0.1447119350000000	0.0997131600000000
5.2660_4	2.2211795433236072	0.1254122900000000	0.0627793100000000
5.2660_6	2.2172526552490406	0.1482494100000000	0.0993343400000000
5.2661_2	2.2219607807910684	0.1526287150000000	0.0864907200000000
5.2661_6	2.2121106733949309	0.1443794550000000	0.0938047600000000
5.2661_7	2.2244229685316936	0.1874567200000000	0.0386778000000000
5.2700_0	2.2159703413458063	0.1558904500000000	0.1109052600000000
5.2700_2	2.2183997706867342	0.1470683800000000	0.1114040150000000
5.2710_0	2.2159518357924948	0.1527779450000000	0.1068755250000000
5.2710_3	2.1930448225283992	0.1494880500000000	0.1014700150000000
5.2710_6	2.2274806972549492	0.1821998950000000	0.1172080450000000
5.2740_0	2.2181510292709739	0.1579171950000000	0.0915640050000000
5.2740_1	2.1907347556471355	0.1420871850000000	0.0900349150000000
5.2740_2	2.2231034791121829	0.1592369150000000	0.0897479850000000
5.2770_0	2.2194528950625068	0.1558177800000000	0.1146173600000000
5.2770_1	2.1810721882842818	0.1360184450000000	0.0820460400000000
5.2790_0	2.2121015156096204	0.1297038950000000	0.0749197800000000
5.2790_6	2.2148303830250011	0.1442002600000000	0.0917599400000000
5.2870_0	2.2206134828758310	0.1461527700000000	0.0850415300000000
5.2870_1	2.1834983681792663	0.1319248900000000	0.0381676550000000
5.2870_2	2.1958066575809867	0.1123861850000000	0.0970354400000000
5.2870_4	2.2190305860879485	0.1622288850000000	0.1066319250000000
5.2870_5	2.1869478551811481	0.1486500200000000	0.1014366750000000
5.2870_6	2.2124971932305848	0.1891029600000000	0.0802169800000000
5.2880_0	2.2167260466411318	0.1546424750000000	0.0898322600000000
5.2880_2	2.2139706864708719	0.1428679950000000	0.0905448050000000
5.2880_3	2.1868032375872324	0.1415147850000000	0.0689743700000000
5.2880_4	2.2165967826194009	0.1757433150000000	0.1281713150000000
5.2880_5	2.1885410808079673	0.1429742050000000	0.0576849050000000
5.2880_6	2.2126894503334285	0.1435513950000000	0.0999415300000000
5.2900_2	2.2185804428173328	0.1580638550000000	0.1101243450000000
5.2900_4	2.2159617619475505	0.1384435500000000	0.1134961350000000
5.2900_6	2.2141853662787563	0.1482111200000000	0.0957822300000000
5.2901_0	2.2227245092152348	0.1597679600000000	0.0982171900000000
5.2901_1	2.1848442926000482	0.1497240300000000	0.1108960150000000
5.2901_2	2.2163216787895146	0.1480136600000000	0.0791141050000000
5.2901_4	2.2210025932665469	0.1403200650000000	0.1026735500000000
5.2902_0	2.2243090026761783	0.1572149200000000	0.1059916250000000
5.2902_2	2.2348444831862793	0.1864097000000000	0.0949603200000000
5.2902_4	2.2189024983706735	0.1573675950000000	0.0918807950000000
5.2902_6	2.2206903991012252	0.1500526000000000	0.1045003150000000
5.2960_0	2.2192359335431990	0.1457126000000000	0.1016816750000000
5.2960_2	2.2180253253161673	0.1298470400000000	0.0969979100000000
5.2960_6	2.2122250239963499	0.1504900200000000	0.0975820350000000
5.3000_0	2.2124878322231192	0.1617696450000000	0.0892444500000000
5.3000_2	2.2111724636808971	0.1376561200000000	0.1093655450000000
5.3000_4	2.2078562895958389	0.1472700200000000	0.0815894500000000
5.3000_6	2.2094232611131415	0.1363216900000000	0.1036838350000000
5.3001_0	2.2193886502568541	0.1537410950000000	0.1077398600000000
5.3001_1	2.1870384548028796	0.1311925050000000	0.0807955200000000
5.3001_2	2.2125403970194650	0.1779095300000000	0.0721981000000000
5.3001_4	2.2046937833214755	0.1569258600000000	0.0973242700000000
5.3001_6	2.2186041249867197	0.1646730050000000	0.0857897050000000
5.3020_0	2.2182730480813810	0.1520859800000000	0.0894871150000000
5.3020_1	2.1825227511039684	0.1307688300000000	0.0944780350000000
5.3020_4	2.2209846709655112	0.1334991250000000	0.1035922600000000
5.3020_5	2.1881849316828026	0.1585917850000000	0.0851571500000000
5.3020_6	2.2207053554517358	0.1632306100000000	0.1142609350000000
5.3020_7	2.1924759260818241	0.1541919100000000	0.0976007300000000
5.3060_0	2.2147842630489372	0.1541765500000000	0.0857670950000000
5.3060_1	2.3873473581162865	0.2557840600000000	0.1061686900000000
5.3060_2	2.2104684090156788	0.1551504050000000	0.1069343850000000
5.3060_3	2.1915678551621873	0.1450625400000000	0.0861137400000000
5.3060_4	2.2215791320804814	0.1347464400000000	0.0714747700000000
5.3060_5	2.1845584717052109	0.1644660300000000	0.1261673400000000
5.3060_7	2.1895238102301287	0.1539092750000000	0.0733085950000000
5.3200_2	2.2182349934023970	0.1475348300000000	0.1014831050000000
5.3200_3	2.1923586815307887	0.1338793650000000	0.0864662750000000
5.3200_6	2.2163154893497934	0.1372697600000000	0.0787616300000000
5.3230_2	2.2168530300736369	0.1410366350000000	0.0906072500000000
5.3230_4	2.2192569869181376	0.1712595350000000	0.0959544550000000
5.3230_6	2.2184277212798000	0.1418104450000000	0.0496356200000000
5.3240_0	2.2204549095114805	0.1312408500000000	0.0552304000000000
5.3240_1	2.1860895433705290	0.1530561300000000	0.0894447400000000
5.3240_2	2.2203109668674252	0.1498323100000000	0.0734427450000000
5.3240_3	2.1856671614156116	0.1472209250000000	0.0777292500000000
5.3240_4	2.2189966130833132	0.1525880300000000	0.0813396700000000
5.3240_5	2.2986255702858305	0.2183007300000000	0.1138883450000000
5.3240_6	2.2139541789303050	0.1489848950000000	0.1033195850000000
5.3260_0	2.2073797888178954	0.1469333750000000	0.1004815750000000
5.3260_2	2.2180918178851861	0.1607322650000000	0.1129392500000000
5.3260_3	2.2265855129808858	0.1708508850000000	0.1131926650000000
5.3260_4	2.2139358566523355	0.1528419650000000	0.1298996100000000
5.3260_6	2.2175667705489870	0.1318940450000000	0.0986669300000000
