5.2240_2	2.2430900196420853	0.1279886250000000	0.0730264100000000
5.2240_7	2.2197318969422168	0.2043734250000000	0.0688860600000000
5.2241_0	2.2371857285677508	0.1632548150000000	0.0393086100000000
5.2241_2	2.2433845759540394	0.1339681000000000	0.0639508500000000
5.2241_4	2.2315118729585572	0.1622989250000000	0.1153236750000000
5.2250_0	2.2324855051714807	0.1592151950000000	0.1003666650000000
5.2250_2	2.2404567281860754	0.1511356200000000	0.0993974200000000
5.2250_6	2.2226471487289157	0.1274674100000000	0.0998177300000000
5.2300_0	2.2372071811734582	0.1490651400000000	0.0812700450000000
5.2300_6	2.2470832618531076	0.1664433500000000	0.1230774500000000
5.2301_0	2.2635179314279128	0.1538836050000000	0.1498230400000000
5.2301_2	2.2381677463561762	0.1183578600000000	0.0723648400000000
5.2301_4	2.3480685094831104	0.2109892150000000	0.0704348350000000
5.2301_6	2.2406110549433453	0.1477222200000000	0.0569742000000000
5.2310_2	2.2373933529212273	0.1354696650000000	0.0912135900000000
5.2310_4	2.2310871121020632	0.1619397100000000	0.0709125400000000
5.2370_0	2.2777161540950908	0.2031672700000000	0.1325376400000000
5.2370_2	2.2261786424098502	0.1290647050000000	0.1300064200000000
5.2370_5	2.1633453132093097	0.1198824000000000	0.0567643400000000
5.2370_6	2.2403249480799845	0.1455851350000000	0.1043830800000000
5.2500_0	2.3239849589166242	0.1826226950000000	0.0929270000000000
5.2501_4	2.2358353347490265	0.1697699250000000	0.0791186650000000
5.2502_2	2.2358346905634310	0.0985382650000000	0.0553815000000000
5.2502_6	2.2358879977243338	0.1272735450000000	0.0725981750000000
5.2560_0	2.1963596624912785	0.1480310150000000	0.1485606450000000
5.2660_4	2.2359610008982131	0.1197966850000000	0.0573222900000000
5.2660_6	2.2370867179595386	0.1259865500000000	0.0779727700000000
5.2661_2	2.2434191542349251	0.1594765150000000	0.0858867500000000
5.2661_6	2.2378111375619145	0.1716722900000000	0.1019374300000000
5.2700_0	2.2374855058575958	0.1399084400000000	0.0680954800000000
5.2700_2	2.2400935895511722	0.1461365200000000	0.1046974650000000
5.2740_0	2.2393790500813497	0.1473754650000000	0.0865862250000000
5.2740_2	2.2468507989639894	0.1392899900000000	0.0845871550000000
5.2770_0	2.2395157459362443	0.1338510950000000	0.0725017800000000
5.2790_6	2.2365806106124899	0.1380452250000000	0.0797929000000000
5.2870_0	2.2462557850184965	0.1535795750000000	0.0957736200000000
5.2870_1	2.1553361443638646	0.1267082300000000	0.0738126500000000
5.2870_2	2.2127168242935085	0.1611580800000000	0.1214578700000000
5.2870_4	2.2468970212149624	0.2099609350000000	0.1371124150000000
5.2880_0	2.2406146204776691	0.1563946450000000	0.0631897200000000
5.2880_2	2.2366662132490585	0.1532004750000000	0.0771444850000000
5.2880_3	2.1646063799640340	0.1360130450000000	0.0362562900000000
5.2880_4	2.3890700967569241	0.2308879350000000	0.0834451150000000
5.2880_5	2.2184134794146164	0.1945388500000000	0.1266038400000000
5.2880_6	2.2311119772833279	0.1400883900000000	0.0924030400000000
5.2900_2	2.2420639797250570	0.1396303850000000	0.0899164950000000
5.2900_4	2.2368465580855847	0.1294480450000000	0.0995866350000000
5.2900_6	2.2353375825630697	0.1594929400000000	0.1086563400000000
5.2901_0	2.2406452964595189	0.1585311050000000	0.1039070300000000
5.2901_2	2.2349571659787877	0.1519886800000000	0.1064666600000000
5.2901_4	2.2435604247508385	0.1246507500000000	0.1004059900000000
5.2902_0	2.2444586398506066	0.1636477400000000	0.1694827750000000
5.2902_2	2.2522880001822911	0.1833627550000000	0.1010258600000000
5.2902_4	2.2417894928836470	0.1553038450000000	0.0964438750000000
5.2902_6	2.2457793979113978	0.1609992850000000	0.1333889300000000
5.2960_0	2.2387840712753744	0.1471001450000000	0.0878788700000000
5.2960_2	2.2382981653533136	0.1147844400000000	0.0890371800000000
5.3000_0	2.2331589405445125	0.1155449750000000	0.0734925700000000
5.3000_4	2.2260475922279261	0.1329082200000000	0.0432170150000000
5.3001_0	2.2350015690481460	0.1519409150000000	0.0969142700000000
5.3001_2	2.2335164668048710	0.1626150800000000	0.0533526200000000
5.3001_4	2.2210043284190109	0.0770162750000000	0.0746602850000000
5.3001_6	2.2383260149211668	0.1724403800000000	0.0996762050000000
5.3020_0	2.2393109568951504	0.1575484550000000	0.0998857300000000
5.3020_4	2.2435721027128546	0.1313632050000000	0.1041792850000000
5.3020_5	2.1647468772439198	0.1375396200000000	0.0443331900000000
5.3020_6	2.2443552628450010	0.1512014850000000	0.0949441700000000
5.3060_0	2.2364279944998553	0.1536932800000000	0.0921372200000000
5.3060_2	2.2344755267620560	0.1607708950000000	0.1156442300000000
5.3060_3	2.2623795409218355	0.2029563500000000	0.1007442200000000
5.3060_4	2.2414585268657339	0.1255593800000000	0.0700402150000000
5.3200_2	2.2413101311403896	0.1444954250000000	0.0756671150000000
5.3200_6	2.2343204940880517	0.1286778100000000	0.0684378350000000
5.3230_2	2.2348298141696081	0.1458133100000000	0.0837276600000000
5.3230_4	2.2333602796932497	0.1674373200000000	0.0871418700000000
5.3230_6	2.2379904964141057	0.1478317950000000	0.0734915400000000
5.3240_0	2.2351264677874454	0.1139988200000000	0.0485355600000000
5.3240_2	2.2425756720982708	0.1543096000000000	0.0443845250000000
5.3240_4	2.2431374830744542	0.1310998100000000	0.0559451200000000
5.3240_6	2.2329383317120759	0.1470732050000000	0.0987546200000000
5.3260_4	2.2283073548083148	0.1424398700000000	0.1310520300000000
5.3260_6	2.2397083202246426	0.1128598800000000	0.0904352500000000
5.3270_0	2.2374018898685835	0.1448241450000000	0.1089423350000000
5.3270_6	2.2433588095481061	0.1620813250000000	0.0809471300000000
5.3280_0	2.2274980438937404	0.1166323650000000	0.0957964450000000
5.3350_0	2.2415765941924457	0.1356832700000000	0.1102560550000000
5.3350_4	2.2407242460551480	0.1558721800000000	0.0933085850000000
5.3350_6	2.2374583830307384	0.1773966950000000	0.1328461500000000
5.3360_0	2.2372553987612380	0.1356507600000000	0.0844808600000000
5.3400_0	2.2409779723073249	0.1291084900000000	0.0932262250000000
5.3400_2	2.2414317343578340	0.1462259400000000	0.1059622300000000
5.3401_0	2.2274632795249962	0.1131103350000000	0.0846944100000000
5.3401_2	2.2337385586632355	0.1411172150000000	0.1436473250000000
5.3402_4	2.2154122102325227	0.0759719200000000	0.1255263100000000
5.3402_6	2.2428375951589055	0.1332093850000000	0.0744641650000000
5.3450_0	2.2353260426035502	0.1208109850000000	0.1029115750000000
5.3450_2	2.2310055280732275	0.1710866250000000	0.1100861250000000
5.3480_4	2.2432130227735603	0.1364569850000000	0.0854785750000000
5.3490_2	2.2328624236727710	0.1502681900000000	0.0882347500000000
5.3490_4	2.2407706748577438	0.1558499000000000	0.0795680950000000
5.3490_6	2.2393287167314577	0.1497225900000000	0.0905652550000000
5.3600_4	2.2373116166633769	0.1138096950000000	0.0926004900000000
5.3630_0	2.2399797308354259	0.1446752200000000	0.0843301050000000
5.3630_2	2.2369387046556954	0.1503576050000000	0.0782891300000000
5.3630_4	2.2416950239363569	0.1455491200000000	0.0422821900000000
5.3640_0	2.2928263220321203	0.2445138750000000	0.1181816350000000
5.3640_2	2.2430927248852877	0.1477175950000000	0.1135283550000000
5.3640_4	2.2415664350861086	0.1543784450000000	0.0797473400000000
5.3640_6	2.2466666237409454	0.1485347350000000	0.0771629650000000
5.3800_0	2.2388327801887034	0.1456249700000000	0.1315965400000000
5.3800_2	2.2291240914056338	0.1448503900000000	0.1055706800000000
5.3800_4	2.2260364670465496	0.1300545100000000	0.1151657100000000
5.3800_6	2.2340561281743643	0.1353440750000000	0.0905116700000000
5.3850_0	2.2420358626532559	0.1422903350000000	0.1176056850000000
5.3850_6	2.2317167097782380	0.1428050150000000	0.0825048450000000
5.3851_0	2.2325010158551106	0.1420101300000000	0.0809235300000000
5.3851_4	2.2336134209636715	0.1466278500000000	0.0770306450000000
5.3851_6	2.2364305581663491	0.1346087900000000	0.0868081000000000
5.3900_4	2.2431431185026631	0.1157357600000000	0.1027832300000000
5.3900_6	2.2396208303642147	0.1244887300000000	0.0776298100000000
5.3930_0	2.2338388245429002	0.1552971850000000	0.0491907750000000
5.3970_0	2.2343632593613010	0.1262087650000000	0.0990489100000000
5.3970_2	2.2427546762016286	0.1400715600000000	0.0892474400000000
5.3970_6	2.2412005760010558	0.1408156600000000	0.0790877150000000
5.4000_0	2.2409940983715182	0.1766388950000000	0.0933478100000000
5.4000_2	2.2426055900262365	0.1602665050000000	0.0952117550000000
5.4000_6	2.2396553785456312	0.1596890750000000	0.0724385300000000
5.4001_0	2.2331361760450994	0.1474926000000000	0.0955242450000000
5.4001_2	2.3309095088774683	0.2235403400000000	0.0834544500000000
5.4001_4	2.2413133770792948	0.1364221800000000	0.0581014250000000
5.4001_6	2.2422801648657673	0.1377601900000000	0.1241930250000000
5.4060_0	2.2392369152989122	0.1311701300000000	0.0657654350000000
5.4060_2	2.2396588066616956	0.1749990400000000	0.1062021850000000
5.4200_0	2.2430682134946651	0.1552850900000000	0.0382291650000000
5.4200_2	2.3284098798802333	0.2583596750000000	0.1508632000000000
5.4200_3	2.2169731048365779	0.1807427450000000	0.1107964450000000
5.4200_4	2.2400402356902052	0.1568570650000000	0.0842502100000000
5.4200_6	2.2379338869964940	0.1714982900000000	0.1488562400000000
5.4230_2	2.2464543394970029	0.1681390150000000	0.0680860500000000
5.4230_3	2.2338391211606132	0.1980153350000000	0.0801558850000000
5.4230_6	2.2408577244805938	0.1263964750000000	0.0800742350000000
5.4270_2	2.2348600192057160	0.1348568650000000	0.0762432600000000
5.4270_4	2.2334394141861869	0.1321804000000000	0.0760199000000000
5.4300_0	2.2351946955087199	0.1327265100000000	0.0700850950000000
5.4300_2	2.2342851573669513	0.1269321450000000	0.0708936000000000
5.4300_6	2.2408327382355790	0.1187894700000000	0.0942421050000000
5.4350_0	2.2386239257365248	0.1606938100000000	0.1104148100000000
5.4350_2	2.2410903408213949	0.1495757700000000	0.1071872250000000
5.4350_4	2.2366345977978894	0.1419164550000000	0.1179973450000000
5.4380_0	2.2133241693910337	0.1932539600000000	0.1029212950000000
5.4380_2	2.2451329376170781	0.1690821200000000	0.0724559900000000
5.4380_4	2.2323256503338325	0.1405098000000000	0.1140274100000000
5.4380_6	2.2342175156200579	0.1305739850000000	0.0980384300000000
5.4390_0	2.2331068475645246	0.1168062500000000	0.0757421950000000
5.4390_2	2.2183819878468012	0.0702985000000000	0.0596266950000000
5.4390_4	2.2027385306721183	0.1140732300000000	0.0649489700000000
5.4450_0	2.2352566302065333	0.1437096950000000	0.0599900300000000
5.4450_4	2.2321334008261666	0.1625360800000000	0.1346767450000000
5.4450_5	2.2208645647585534	0.1986288200000000	0.0811768300000000
5.4500_0	2.2330840550157620	0.1156396300000000	0.0958694050000000
5.4500_2	2.2285504569442156	0.1722674000000000	0.1251452700000000
5.4500_4	2.2373182886924479	0.1341573150000000	0.0872237350000000
5.4500_5	2.2281150941414745	0.2056117900000000	0.0564719250000000
5.4540_2	2.2340563892985386	0.1363948450000000	0.0976645800000000
5.4540_4	2.2436932722822713	0.1363832200000000	0.0855570650000000
5.4570_0	2.2340061606639732	0.1579626450000000	0.1029851100000000
5.4570_4	2.2398749634677979	0.1417330900000000	0.0855916200000000
5.4600_0	2.2268674979431804	0.1455795150000000	0.0582115200000000
5.4600_2	2.2444025330519208	0.1533359100000000	0.1330492150000000
5.4600_4	2.2420469374179928	0.1384302100000000	0.1156023850000000
5.4600_6	2.2370094012438058	0.1253696550000000	0.0758509250000000
5.4601_2	2.2444096353620600	0.1422410750000000	0.0835642600000000
5.4601_4	2.2288044577092263	0.1796685900000000	0.1180049000000000
5.4601_6	2.2283437274133697	0.1081123850000000	0.0612076850000000
5.4602_2	2.2396984963204178	0.1179440200000000	0.0997251900000000
5.4602_6	2.2330191195050455	0.1185408050000000	0.0768148550000000
5.4602_7	2.1691218706819506	0.1292584900000000	0.0947905950000000
5.4603_0	2.2385713307764883	0.1467941000000000	0.0758030450000000
5.4603_2	2.2367290929422126	0.1667772950000000	0.0624442550000000
5.4603_4	2.3308410306976737	0.1956046950000000	0.1197585800000000
5.4700_0	2.2358996968273877	0.1507058750000000	0.1046725350000000
5.4700_4	2.2331984267926948	0.1040359850000000	0.0773358100000000
5.4701_6	2.2341463500134977	0.1614801850000000	0.1094629050000000
5.4750_2	2.2439289243191345	0.1563046450000000	0.0329268350000000
5.4750_4	2.2330131544081975	0.1344335100000000	0.0980387050000000
5.4800_0	2.2371953248419585	0.1185427400000000	0.0959167750000000
5.4800_2	2.2262816687811195	0.1557162550000000	0.0957182050000000
5.4910_0	2.2359542337963658	0.1472607000000000	0.0792180700000000
5.4910_2	2.2351240616209900	0.1392440150000000	0.0798989800000000
5.4910_4	2.2358896275367877	0.1486066750000000	0.0938655200000000
5.4930_4	2.2431308829541305	0.1523559500000000	0.0593923950000000
5.4930_7	2.1861727778716999	0.1486072350000000	0.0754314950000000
5.5000_0	2.2351961051734643	0.1189371100000000	0.0893915550000000
5.5000_2	2.2375853299510755	0.1455926450000000	0.0933092750000000
5.5000_4	2.2332240766898668	0.1627343000000000	0.0737063200000000
5.5040_0	2.2365332058556207	0.1447908850000000	0.0883962350000000
5.5040_1	2.1604228499429441	0.0780882750000000	0.0525546500000000
5.5040_2	2.2341394808417157	0.1222411050000000	0.0899859500000000
5.5040_4	2.2295486297849214	0.1355754000000000	0.1001716850000000
5.5040_6	2.2359164548382235	0.1265615550000000	0.0748520350000000
5.5100_0	2.2394731064621634	0.1255493500000000	0.0681482100000000
5.5100_2	2.2344691316059011	0.1601891550000000	0.0898721900000000
5.5100_6	2.2348679251037136	0.1299660900000000	0.0975687100000000
5.5101_2	2.2349553368135955	0.1325434550000000	0.0797858900000000
5.5101_4	2.2342689044730819	0.1432065850000000	0.1152447200000000
5.5101_6	2.2367681958617767	0.1396206450000000	0.0833818600000000
5.5102_2	2.2388450776227762	0.1543546650000000	0.0946799600000000
5.5102_6	2.2366374512071716	0.1243973150000000	0.0910252100000000
5.5200_3	2.1752440494832106	0.1353866800000000	0.0784813050000000
5.5210_2	2.2342174177901510	0.1513828350000000	0.1266487500000000
5.5210_4	2.2411969713927218	0.1616239450000000	0.1036527600000000
5.5300_4	2.2498168863000991	0.1653901600000000	0.1035368400000000
5.5320_4	2.2359412028520249	0.1528727400000000	0.0739668200000000
5.5320_6	2.4054412192782890	0.2325486900000000	0.0489443900000000
5.5500_4	2.2316402630415464	0.1628113950000000	0.0605526450000000
5.5500_6	2.2338551714411445	0.1521904700000000	0.0672377750000000
5.5600_0	2.2359388601535781	0.1693649200000000	0.1124392750000000
5.5600_6	2.2341423069246162	0.1362043000000000	0.1176191700000000
5.5601_4	2.2325888515465753	0.1503340650000000	0.1020844350000000
5.5650_0	2.2359342136321083	0.1688801800000000	0.1431377550000000
5.5650_2	2.2350646104085197	0.1286952550000000	0.0954204700000000
5.5650_4	2.2414424386729195	0.1492169700000000	0.0658134950000000
5.5660_0	2.2374739577927203	0.1575209000000000	0.1270337750000000
5.5660_2	2.2337264455163939	0.1277652000000000	0.0804019300000000
5.5700_6	2.2346397142217245	0.1523097750000000	0.1198930450000000
5.5701_5	2.1825284916263046	0.1673169950000000	0.0520047700000000
5.5701_6	2.2290569050239379	0.1282376200000000	0.0718612700000000
5.5710_0	2.2342189396011904	0.1135087800000000	0.0682659700000000
5.5710_2	2.2354498182334499	0.1027857150000000	0.0959880650000000
5.5710_4	2.2359086510632178	0.1424612200000000	0.0743450050000000
5.5780_0	2.2380302726935275	0.1546892850000000	0.0783572800000000
5.5780_2	2.2348479992733430	0.1136422900000000	0.0614453150000000
5.5780_6	2.2351280204789976	0.1204136350000000	0.0890844250000000
5.5900_0	2.2376518233060723	0.1429002450000000	0.0818255050000000
5.5900_2	nan	nan	0.0000000000000000
5.6000_5	2.1752542394396728	0.1284583250000000	0.0936681550000000
5.6001_0	2.2352972725474096	0.1129113450000000	0.0805031450000000
5.6001_6	2.2358853896507331	0.1438128400000000	0.1274557600000000
5.6150_0	2.2400707903240522	0.1576921250000000	0.0998599100000000
5.6150_2	2.2529870696744871	0.1787971550000000	0.1020718750000000
5.6150_4	2.3694327804136961	0.2356329700000000	0.1126755450000000
5.6180_0	2.2313153545332325	0.1073709150000000	0.0751351650000000
5.6180_1	2.3481025580355728	0.2584915100000000	0.1193901700000000
5.6180_2	2.2391309270091426	0.1307827050000000	0.0805192950000000
5.6180_6	2.2365056888240518	0.1400697000000000	0.0898785900000000
5.6240_0	2.2344551250933224	0.1456663100000000	0.0910103850000000
5.6240_2	2.2287704825218508	0.1399688850000000	0.0435084550000000
5.6240_4	2.2425711251264158	0.1543333200000000	0.1098822050000000
5.6240_6	2.2411855062490114	0.1463855050000000	0.0570909250000000
5.6260_0	2.2333421048999522	0.1501534300000000	0.1073845000000000
5.6260_2	2.2390893870615605	0.1339651150000000	0.0592421800000000
5.6260_6	2.2371096563447930	0.1588266000000000	0.1071619050000000
5.6290_2	2.2405315570391315	0.1481451900000000	0.0976370500000000
5.6290_4	2.2331854001621241	0.1291056300000000	0.0846783950000000
5.6300_0	2.2409529330731059	0.1491157350000000	0.0554010300000000
5.6300_6	2.2371486673293970	0.1484561250000000	0.0687434400000000
5.6301_0	2.2274945254272853	0.1198748150000000	0.0882334200000000
5.6301_2	2.2409510417547787	0.1592894150000000	0.0726298150000000
5.6301_6	2.2388165732727474	0.1619967450000000	0.0401518400000000
56.3100_1	2.2011774532526380	0.1630332000000000	0.0852369450000000
56.3100_4	2.1891279163990469	0.1661273750000000	0.1118359050000000
56.3100_5	2.1957907419588736	0.0943209950000000	0.0888177900000000
56.3100_7	2.1973523773917618	0.1319684600000000	0.0506731950000000
5.6370_2	2.2386223590105847	0.1530159250000000	0.0893430550000000
5.6370_6	2.2347792618863225	0.1511440950000000	0.0825941400000000
5.6400_2	2.2339720723021701	0.1408181750000000	0.1175071200000000
5.6400_4	2.2314038078710423	0.1410793450000000	0.0905923150000000
5.6400_6	2.2382165816911068	0.1420312700000000	0.1150762050000000
5.6410_0	2.2345066028125675	0.1501957450000000	0.0757886550000000
5.6410_4	2.2318506317183351	0.1260332450000000	0.0900165950000000
5.6410_6	2.2314856536197079	0.1209801300000000	0.0681754800000000
5.6420_2	2.2430870348433447	0.1651779050000000	0.0953583400000000
5.6420_4	2.2331696921901263	0.1403899350000000	0.1188096650000000
5.6420_6	2.2349970314907459	0.1522172000000000	0.1105352950000000
5.6421_2	2.2359921827071769	0.1733082350000000	0.1381092350000000
5.6421_4	2.2448835195137837	0.1636478750000000	0.0837047850000000
5.6500_0	2.2475727212635013	0.1657300150000000	0.1216049500000000
5.6500_2	2.2306408282494696	0.1498736700000000	0.1104384350000000
5.6500_4	2.2336296623207663	0.1505400150000000	0.0584704200000000
5.6580_0	2.2350447263700182	0.1454001550000000	0.0343559750000000
5.6580_4	2.2312075817103145	0.0909483850000000	0.0980033950000000
5.6580_6	2.2333572727219169	0.1439431250000000	0.0484195000000000
5.6640_0	2.2125774042316286	0.1534942750000000	0.0884338450000000
5.6640_2	2.2262111344056357	0.1501865400000000	0.0972260250000000
5.6640_4	2.2373211159806354	0.1724854350000000	0.0604007250000000
5.6640_7	2.1617474695966510	0.1155792650000000	0.0573788450000000
5.6760_0	2.2420039551410507	0.1575099750000000	0.0360878750000000
5.6760_2	2.2436638773952606	0.1664579800000000	0.0717246600000000
5.6760_4	2.2344104618374017	0.1456287350000000	0.1139243350000000
5.6800_0	2.2325147058094932	0.1147484350000000	0.0466995900000000
5.6800_2	2.2320308517880538	0.1663354700000000	0.1367357850000000
5.6860_2	2.2335788106905050	0.1307263600000000	0.1055064400000000
5.6860_4	2.2372448444221011	0.1199956250000000	0.0965686850000000
5.6860_5	2.1916550640100843	0.1265395600000000	0.1444303350000000
5.6860_6	2.2392145419923053	0.1496786300000000	0.0863915900000000
5.6890_0	2.2315665613961162	0.1416508500000000	0.1011375100000000
5.6890_4	2.2297003217732669	0.1696485900000000	0.1050547100000000
5.6900_0	2.2402215951986650	0.1434020950000000	0.0591037700000000
5.6900_2	2.2371217165181196	0.1483197650000000	0.1166428250000000
5.6900_4	2.2377150881228292	0.1418085650000000	0.0833307500000000
5.6900_6	2.2319073718538922	0.1450778250000000	0.1174595000000000
5.6901_2	2.2357345366437649	0.1584804000000000	0.1033958350000000
5.6901_6	2.2046336771425201	0.1376140200000000	0.1342229450000000
5.7160_0	2.2296750985766329	0.1304848850000000	0.0988804550000000
5.7160_2	2.2430734178960776	0.1306283550000000	0.0804057250000000
5.7160_6	2.2399205892281553	0.1610584100000000	0.0806770150000000
5.7200_0	2.2257812432060100	0.1022372750000000	0.0483599500000000
5.7200_4	2.2382807153689250	0.1307413850000000	0.0733361400000000
5.7200_7	2.1804093680189749	0.1502395900000000	0.0493787300000000
5.7210_0	2.2334950640437983	0.1349075150000000	0.0921331900000000
5.7210_2	2.2380547440663245	0.1201441200000000	0.0843532950000000
5.7210_4	2.2355162107189925	0.1301516000000000	0.0837400150000000
5.7300_0	2.2320098956742784	0.1250835100000000	0.0876345500000000
5.7300_4	2.2373143355758853	0.1292227550000000	0.0323956150000000
5.7300_6	2.2256036465272304	0.1370315700000000	0.1071019300000000
5.7330_3	2.1680586736838832	0.1352314900000000	0.0776674550000000
5.7380_0	2.2397915722505739	0.1587509000000000	0.1112961400000000
5.7380_2	2.2288843463647212	0.1059219700000000	0.0897714300000000
5.7380_4	2.2294711118455179	0.0986064300000000	0.0678141450000000
5.7380_6	2.2312394977894288	0.1425207650000000	0.0826566950000000
5.7400_0	2.2203217046164694	0.1547537300000000	0.0917305250000000
5.7401_2	2.2369801604934150	0.1713987000000000	0.0615964750000000
5.7401_4	2.2342170019779140	0.1514871950000000	0.0502976900000000
5.7401_6	2.2305129452140662	0.1173852150000000	0.0908697050000000
5.7402_0	2.2316490002834279	0.1466153050000000	0.0976052950000000
5.7402_4	2.2413958375363214	0.1480436200000000	0.1050577800000000
5.7402_6	2.2316392626428727	0.1666232350000000	0.1043477200000000
5.7402_7	2.1772921703802024	0.0881010750000000	0.0992163700000000
5.7403_2	2.2343901747107919	0.1517975900000000	0.0971220300000000
5.7403_3	2.1640064480271266	0.1058049850000000	0.0576582700000000
5.7403_4	2.2335112505541179	0.1376409950000000	0.0637983100000000
5.7403_6	2.2331634397806908	0.1298881350000000	0.0679397400000000
5.7404_2	2.2265580049230898	0.1715716050000000	0.0848046600000000
5.7404_4	2.2359013282186648	0.1415075800000000	0.0917797700000000
5.7404_6	2.2300987685134972	0.1467917000000000	0.0850260150000000
5.7470_0	2.2255070908850532	0.1457972250000000	0.0581877700000000
5.7470_2	2.2206204876710598	0.1078648850000000	0.1070333050000000
5.7470_3	2.1671846731958673	0.1453228400000000	0.0702244500000000
5.7470_4	2.2341862558151542	0.1228912350000000	0.0565258300000000
5.7470_6	2.2396770057793378	0.1504950150000000	0.0663092400000000
5.7500_0	2.2376669839720851	0.1314900250000000	0.1018023350000000
5.7500_2	2.2400510304043255	0.1395192700000000	0.1144159300000000
5.7500_3	2.1676764874433183	0.1107703950000000	0.0842848500000000
5.7500_5	2.1695478944820956	0.0726051150000000	0.0461291700000000
5.7501_3	2.1861915262010139	0.1576112700000000	0.1266779050000000
5.7501_4	2.2409979219059895	0.1569809450000000	0.1060681050000000
5.7501_6	2.2353491068787603	0.1364851100000000	0.0687694950000000
5.7600_0	2.2282616312306556	0.1105672650000000	0.0645659400000000
5.7600_6	2.2448903893265011	0.1354830250000000	0.0798009750000000
5.7602_0	2.2363695397625456	0.1223165800000000	0.0735882950000000
5.7602_1	2.2496308485645553	0.2013685950000000	0.0690301900000000
5.7602_2	2.2371305168282278	0.1007622550000000	0.0923245450000000
5.7602_4	2.2305772360226430	0.1431475800000000	0.1077723250000000
5.7602_6	2.2369221818082132	0.1511083400000000	0.0882979050000000
5.7700_6	2.2321868075203333	0.1363194600000000	0.1125687200000000
5.7701_0	2.2299043192581802	0.1195695000000000	0.1085279350000000
5.7701_6	2.2354716121744560	0.1481556100000000	0.0983920600000000
5.7701_7	2.1603835448068844	0.1453285700000000	0.0566421150000000
5.7702_0	2.2439195997239731	0.1550724700000000	0.0621409350000000
5.7702_2	2.2389580721352371	0.1161724900000000	0.0688459700000000
5.7702_4	2.2332562535751594	0.1385920200000000	0.0620714050000000
5.7760_6	2.2311426112593429	0.1712920800000000	0.0828380100000000
5.7820_0	2.2559393425960099	0.1632177900000000	0.1337589250000000
5.7820_2	2.2381655587539906	0.1116396750000000	0.0765224500000000
5.7820_4	2.2343820487205135	0.1393585750000000	0.1104859750000000
5.7860_0	2.2411351753655651	0.1668837650000000	0.0730876150000000
5.7860_2	2.2385874508709263	0.1505892200000000	0.0840906400000000
5.7860_6	2.2359034691468023	0.1350432500000000	0.0987259700000000
5.8080_0	2.2330738497610847	0.1453041550000000	0.0547715600000000
5.8080_2	2.2332560442741167	0.1437847450000000	0.0910655900000000
5.8080_4	2.2303282025119624	0.1504878600000000	0.0790985900000000
5.8080_7	2.1602485401625091	0.1641256250000000	0.1149294850000000
5.8100_0	2.2336385733808446	0.1278815850000000	0.0751934400000000
5.8100_2	2.2278854276064481	0.1493275550000000	0.1258408350000000
5.8100_4	2.2234831506134740	0.0903634500000000	0.0987307900000000
5.8100_6	2.2388905589645098	0.1489838250000000	0.1091515450000000
5.8120_0	2.2287266511253581	0.1547429050000000	0.1112446350000000
5.8120_6	2.2375817959894611	0.1252966450000000	0.0785667200000000
5.8130_0	2.2388153212250272	0.1394368150000000	0.0689002700000000
5.8130_2	2.2355115025937859	0.1581778500000000	0.1123307500000000
5.8130_4	2.2344690311976056	0.1407133000000000	0.0986767650000000
5.8130_6	2.2362886953682017	0.1656611550000000	0.1285993050000000
5.8200_2	2.2380039312364386	0.1237487350000000	0.0900178150000000
5.8201_0	2.2327112868936587	0.1625668550000000	0.1006442850000000
5.8201_6	2.2316007305744470	0.1451654200000000	0.0795384800000000
5.8300_0	2.2323808942224690	0.1320472800000000	0.0670554600000000
5.8300_4	2.2381933837504984	0.1341480150000000	0.0587598800000000
5.8300_6	2.2291894096588001	0.1485074500000000	0.0791506350000000
5.8340_6	2.2325595646572953	0.1553342800000000	0.0733305800000000
5.8400_0	2.2495177356762945	0.1392859250000000	0.0621559900000000
5.8400_4	2.2153777509986030	0.1475940850000000	0.0566518500000000
5.8440_4	2.2339548533741969	0.1480641700000000	0.1201632200000000
5.8500_2	2.2293710365176973	0.1351855550000000	0.0782173350000000
5.8500_4	2.2292402186362663	0.1387159750000000	0.1047656550000000
5.8500_6	2.2373748351953702	0.1446207100000000	0.0393521500000000
5.8510_0	2.2338838961426486	0.1615117700000000	0.0921249650000000
5.8510_2	2.2349694526964474	0.1366790950000000	0.1123761250000000
5.8510_6	2.2121600874675043	0.1950951250000000	0.0452327000000000
5.8700_2	2.2359472532777511	0.1366393950000000	0.0884328000000000
5.8700_6	2.2315192189452051	0.1193451100000000	0.0716911300000000
5.8701_0	2.2308898879168404	0.1320825350000000	0.1106888400000000
5.8701_2	2.2400201798011010	0.1467534850000000	0.0992379050000000
5.8701_6	2.2397250992931381	0.1414473450000000	0.0771699200000000
5.8702_6	2.2280716461180976	0.1318067300000000	0.0562789350000000
5.8703_0	2.2266677917250415	0.1572981300000000	0.1011365800000000
5.8703_1	2.1653813441735910	0.1093597200000000	0.0539910200000000
5.8703_6	2.2348072032227049	0.1544189800000000	0.0658601650000000
5.8750_2	2.2369465216140711	0.1512681750000000	0.1025686000000000
5.8750_4	2.2180148047134414	0.1622387750000000	0.0487626500000000
5.8820_4	2.2320149849082536	0.1624713250000000	0.1334996900000000
5.8900_0	2.2351509597457939	0.1239712950000000	0.0633719400000000
5.8900_6	2.2340699740107355	0.1280693300000000	0.0922041300000000
