6.1211_3	2.2000888945740655	0.1580955700000000	0.1016969950000000
6.1211_4	2.2027751501166972	0.1569810550000000	0.1039389550000000
6.1211_5	2.1965783245154960	0.1579433400000000	0.0967386500000000
6.1211_6	2.2007976356281684	0.1573554650000000	0.1039075500000000
6.1211_7	2.2024944128478232	0.1541796600000000	0.0983876050000000
6.1330_0	2.1968016861011210	0.1531912250000000	0.0997414200000000
6.1330_1	2.1973206111598995	0.1562431900000000	0.1031588250000000
6.1330_2	2.2013143589159361	0.1462279050000000	0.1003639400000000
6.1330_3	2.1976776616491573	0.1581489150000000	0.1037353400000000
6.1330_4	2.1999077200991444	0.1643657400000000	0.1059316350000000
6.1330_5	2.1980947901158356	0.1531582250000000	0.1039573800000000
6.1330_6	2.2006582168699924	0.1481162400000000	0.0975756450000000
6.1330_7	2.1963843698449259	0.1485472350000000	0.0984052350000000
6.1380_0	2.2028067038732080	0.1517189650000000	0.0994841950000000
6.1380_1	2.1990438962950849	0.1496094250000000	0.1007397150000000
6.1380_2	2.2006170586307330	0.1451564950000000	0.0980012850000000
6.1380_3	2.1966176213048931	0.1583136050000000	0.1016719400000000
6.1380_4	2.1994849222088311	0.1503057850000000	0.1024105800000000
6.1380_5	2.1984584567910588	0.1572808650000000	0.0996421450000000
6.1380_6	2.2039225228271087	0.1496749100000000	0.0960494250000000
6.1380_7	2.1968102046747027	0.1474802900000000	0.0966206050000000
6.1400_0	2.1991708741333187	0.1552074800000000	0.0994409300000000
6.1400_1	2.1995436984894097	0.1597153600000000	0.0920390300000000
6.1400_2	2.2035674162244785	0.1521639300000000	0.0974253550000000
6.1400_3	2.1996175801038587	0.1456872100000000	0.0983476900000000
6.1400_4	2.1991224156703373	0.1509239850000000	0.1006504400000000
6.1400_5	2.2004546722697254	0.1471228200000000	0.0976709100000000
6.1400_6	2.2001981363746710	0.1520414700000000	0.0964887450000000
6.1400_7	2.1974867993060880	0.1575718300000000	0.1061040300000000
6.1401_0	2.2021127067843422	0.1470674900000000	0.0991982500000000
6.1401_1	2.1970739562616988	0.1519827900000000	0.1043293250000000
6.1401_2	2.2048268817481964	0.1830262600000000	0.1107281450000000
6.1401_3	2.1960426881144284	0.1519518750000000	0.0985042350000000
6.1401_4	2.2026778199392067	0.1508066300000000	0.0971356450000000
6.1401_5	2.2014064293563189	0.1547008250000000	0.0997834500000000
6.1401_6	2.2007821026584691	0.1521549100000000	0.1020603400000000
6.1401_7	2.1962442269971141	0.1514337550000000	0.1026069100000000
6.1530_0	2.2013207369891177	0.1482655850000000	0.1008056100000000
6.1530_1	2.1954014289075423	0.1518252200000000	0.1045115600000000
6.1530_2	2.2040537966532225	0.1498153200000000	0.0993853800000000
6.1530_3	2.1990558247837857	0.1552694150000000	0.1031531250000000
6.1530_4	2.2000862084239099	0.1502578400000000	0.0999587250000000
6.1530_5	2.1971565888259468	0.1607667000000000	0.1032287100000000
6.1530_6	2.1976639745769981	0.1506603100000000	0.0996742000000000
6.1530_7	2.2010289945190102	0.1532205800000000	0.0986595950000000
6.1590_0	2.2023336304094392	0.1485057200000000	0.1015416400000000
6.1590_1	2.2011150657455407	0.1508426450000000	0.1009591750000000
6.1590_2	2.2033918860785042	0.1542183550000000	0.1008395200000000
6.1590_3	2.1969552597467961	0.1504351000000000	0.0985387450000000
6.1590_4	2.1963749273855337	0.1468059700000000	0.0981180850000000
6.1590_5	2.2004659867047156	0.1501414250000000	0.1000285850000000
6.1590_6	2.1985122419936096	0.1747885350000000	0.1121694200000000
6.1590_7	2.2001548660067849	0.1523006100000000	0.1006924100000000
6.1600_0	2.2028124323209868	0.1462173050000000	0.0988779650000000
6.1600_1	2.1966173555591175	0.1562662650000000	0.0999203400000000
6.1600_2	2.1977913869020216	0.1571460900000000	0.1040055900000000
6.1600_3	2.1984649030446928	0.1914455850000000	0.1174231500000000
6.1600_4	2.2032485107721622	0.1470984200000000	0.0968164600000000
6.1600_5	2.1993863420353512	0.1426897900000000	0.0984679450000000
6.1600_6	2.2007184001397899	0.1485091100000000	0.0987096150000000
6.1600_7	2.2001523562937919	0.1545457900000000	0.1009445700000000
6.1601_0	2.1985510866261304	0.1536857750000000	0.0997660600000000
6.1601_1	2.1993417433152644	0.1481118700000000	0.1054457950000000
6.1601_2	2.2008374401316915	0.1584951850000000	0.1078708800000000
6.1601_3	2.1956767731838087	0.1586740850000000	0.1041555700000000
6.1601_4	2.2041342604221632	0.1514539750000000	0.0995990250000000
6.1601_5	2.1997984410303970	0.1498029300000000	0.1014780050000000
6.1601_6	2.2015866090955352	0.1572092150000000	0.0992689700000000
6.1601_7	2.2014060144072611	0.1539313500000000	0.0985955800000000
6.1700_0	2.2032939801237439	0.1504921350000000	0.1002681300000000
6.1700_1	2.1951620612926455	0.1525645000000000	0.1004493400000000
6.1700_2	2.2004358847555405	0.1593521800000000	0.1005167900000000
6.1700_3	2.1966007111976529	0.1513590450000000	0.1023739600000000
6.1700_4	2.2041570594982289	0.1514229200000000	0.1002256450000000
6.1700_5	2.2013700251538344	0.1622757300000000	0.1079742100000000
6.1700_6	2.2019026675715501	0.1560201800000000	0.1020937950000000
6.1700_7	2.2006401871117367	0.1477845500000000	0.1008157050000000
6.1701_0	2.2014184278477802	0.1532962300000000	0.1003803150000000
6.1701_1	2.2019821351489006	0.1507007250000000	0.0996158500000000
6.1701_2	2.2029781511246425	0.1487014350000000	0.0949432150000000
6.1701_3	2.1946408585154820	0.1562326350000000	0.1023384850000000
6.1701_4	2.2033621764360669	0.1506660650000000	0.0988632900000000
6.1701_5	2.1989556778620973	0.1501822300000000	0.0996254800000000
6.1701_6	2.1993201944426111	0.1537862050000000	0.0987023500000000
6.1701_7	2.2005087975861239	0.1475711050000000	0.0949148950000000
6.1740_0	2.1987747040538865	0.1505252100000000	0.0986334000000000
6.1740_1	2.2014220966576192	0.1849540800000000	0.1127473900000000
6.1740_2	2.1985680121883604	0.1520460400000000	0.0943814850000000
6.1740_3	2.2016862320297310	0.1551677850000000	0.0990988200000000
6.1740_4	2.1984689323180824	0.1832181300000000	0.1146532350000000
6.1740_5	2.2009001672709112	0.1520869800000000	0.1006206550000000
6.1740_6	2.2009744242182068	0.1481089500000000	0.1004309900000000
6.1740_7	2.1976624518436751	0.1550752100000000	0.0980160850000000
6.1800_0	2.2027467951256905	0.1507247900000000	0.0977165050000000
6.1800_1	2.1960730899763758	0.1535073550000000	0.1044178800000000
6.1800_2	2.1999241649029453	0.1549678200000000	0.1000011200000000
6.1800_3	2.1984485056485914	0.1513231300000000	0.0987096950000000
6.1800_4	2.2039094710293572	0.1545529250000000	0.1007864950000000
6.1800_5	2.1963438684765788	0.1591769250000000	0.1018465750000000
6.1800_6	2.2020943624552061	0.1501792050000000	0.0969273400000000
6.1800_7	2.1995802003455891	0.1436153350000000	0.1007054800000000
6.1930_0	2.1992261645147071	0.1558892200000000	0.1028583550000000
6.1930_1	2.2003081498467645	0.1509420300000000	0.0998635500000000
6.1930_2	2.2014355697783392	0.1520066450000000	0.0984106100000000
6.1930_3	2.1958798693394805	0.1569555550000000	0.1047994350000000
6.1930_4	2.1972946500415844	0.1586116900000000	0.1042481150000000
6.1930_5	2.1970947883540393	0.1510071900000000	0.1003033600000000
6.1930_6	2.1955115604290567	0.1541312150000000	0.1020401550000000
6.1930_7	2.2023864982792376	0.1535947250000000	0.0995944950000000
6.2000_0	2.1979885445152290	0.1510082750000000	0.1002300950000000
6.2000_1	2.1964177894988230	0.1570581200000000	0.1003661300000000
6.2000_2	2.2022688319181341	0.1460025900000000	0.0971721900000000
6.2000_3	2.1996262785406091	0.1520204050000000	0.0970474450000000
6.2000_4	2.2006293794478657	0.1550316150000000	0.1005115500000000
6.2000_5	2.1967151884019396	0.1493033700000000	0.0988833200000000
6.2000_6	2.2005872802505531	0.1514009500000000	0.0980037400000000
6.2000_7	2.1984428583233586	0.1560821550000000	0.1051644150000000
6.2080_0	2.2008540336135400	0.1479462600000000	0.0980022450000000
6.2080_1	2.1982752265166532	0.1472737250000000	0.1015161450000000
6.2080_2	2.2038109165607165	0.1532991850000000	0.0971702400000000
6.2080_3	2.2014227282393271	0.1541934100000000	0.1004213600000000
6.2080_4	2.2007182571562516	0.1527956050000000	0.1035562600000000
6.2080_5	2.1969410646513126	0.1511058150000000	0.1019556100000000
6.2080_6	2.2004668501193234	0.1449806550000000	0.1012782050000000
6.2080_7	2.2014170613662758	0.1563695600000000	0.1037929800000000
6.2120_0	2.2023137643006372	0.1454101250000000	0.0979238500000000
6.2120_1	2.1997068837063773	0.1563036500000000	0.0963356900000000
6.2120_2	2.1998068957025763	0.1561998950000000	0.1010532150000000
6.2120_3	2.1997553470553899	0.1538100750000000	0.0965416050000000
6.2120_4	2.2027834425958646	0.1464069550000000	0.0976719400000000
6.2120_5	2.1973673116976520	0.1562843000000000	0.1063785550000000
6.2120_6	2.1995430060131547	0.1494501500000000	0.0975292300000000
6.2120_7	2.1970603880753061	0.1565579950000000	0.1025321200000000
6.2170_0	2.2000707374254156	0.1470480900000000	0.0985453600000000
6.2170_1	2.2005892135725311	0.1467031950000000	0.1039532650000000
6.2170_2	2.1984622550090025	0.1557842650000000	0.0984946250000000
6.2170_3	2.2013666154375442	0.1569697150000000	0.0976156150000000
6.2170_4	2.2017104518657709	0.1503845200000000	0.0982301200000000
6.2170_5	2.1953641201654737	0.1548704850000000	0.1031058750000000
6.2170_6	2.1998270761176708	0.1552894450000000	0.1012697600000000
6.2170_7	2.2002764702134598	0.1562075500000000	0.0959117850000000
6.2240_0	2.1963047517463359	0.1555845050000000	0.1046928200000000
6.2240_1	2.2008995256208572	0.1511898350000000	0.0997600900000000
6.2240_2	2.2002930921911932	0.1520849900000000	0.0980202250000000
6.2240_3	2.1984590476761721	0.1632561600000000	0.1007495250000000
6.2240_4	2.2023999880192089	0.1483227550000000	0.1012804750000000
6.2240_5	2.1994631729227692	0.1445093450000000	0.1021710100000000
6.2240_6	2.2005778577506470	0.1427713000000000	0.0984854700000000
6.2240_7	2.2004198679323723	0.1480476950000000	0.0978892300000000
6.2300_0	2.1980724402358782	0.1543216150000000	0.1044244200000000
6.2300_1	2.2010129833475034	0.1544963100000000	0.1029895750000000
6.2300_2	2.1971285466910309	0.1574411650000000	0.1061387400000000
6.2300_3	2.1980213485589957	0.1551096100000000	0.1036518700000000
6.2300_4	2.1989785814163922	0.1578400800000000	0.0995534650000000
6.2300_5	2.1958157595699492	0.1573153500000000	0.1054375700000000
6.2300_6	2.2024901678313302	0.1532270600000000	0.1003636100000000
6.2300_7	2.1997072425857702	0.1535755250000000	0.0974388850000000
6.2400_0	2.1991212974940080	0.1569789150000000	0.0974697300000000
6.2400_1	2.1969221252424953	0.1570165200000000	0.1038374450000000
6.2400_2	2.2043982002868212	0.1490172900000000	0.1002177200000000
6.2400_3	2.1994258784806520	0.1483871550000000	0.0982281350000000
6.2400_4	2.2040555349805997	0.1539966650000000	0.0978903600000000
6.2400_5	2.2006406899370674	0.1511884150000000	0.0997725850000000
6.2400_6	2.1971801845660015	0.1597212150000000	0.1056947600000000
6.2400_7	2.1949256201306366	0.1473485500000000	0.0989588850000000
6.2401_0	2.1984537818311560	0.1524821750000000	0.1007323450000000
6.2401_1	2.1981431962161966	0.1578158600000000	0.0988117650000000
6.2401_2	2.2014970221741939	0.1604612350000000	0.1064132300000000
6.2401_3	2.1976714399313555	0.1560039200000000	0.1001302600000000
6.2401_4	2.1984633403337877	0.1526449050000000	0.0995042250000000
6.2401_5	2.1978438486624539	0.1532021550000000	0.0972687150000000
6.2401_6	2.2003183597781870	0.1564916400000000	0.1009653200000000
6.2401_7	2.1984602962812643	0.1694475450000000	0.1083039000000000
6.2420_0	2.2032699158830535	0.1527156450000000	0.1010950450000000
6.2420_1	2.1995644322377150	0.1539249300000000	0.1023786900000000
6.2420_3	2.1961996476114485	0.1549839850000000	0.1010398150000000
6.2420_4	2.1984360675739274	0.1698284700000000	0.1011494450000000
6.2420_5	2.1976264376983692	0.1506106450000000	0.1029904600000000
6.2420_6	2.2022217588635442	0.1483821100000000	0.0998896000000000
6.2420_7	2.2024517641481602	0.1620633000000000	0.1030740550000000
6.2500_0	2.2047547379470180	0.1497871450000000	0.1014584950000000
6.2500_1	2.1960246715582379	0.1484117600000000	0.1002004050000000
6.2500_2	2.2021395612347781	0.1525251450000000	0.1019852300000000
6.2500_3	2.2005709158301885	0.1606859750000000	0.0966468350000000
6.2500_4	2.2025715423227048	0.1469177100000000	0.0994995850000000
6.2500_5	2.2015140073082238	0.1531220300000000	0.0985677600000000
6.2500_6	2.1984281694840671	0.1706479600000000	0.1129281550000000
6.2500_7	2.2010178194892802	0.1452844950000000	0.1003227700000000
6.2501_0	2.2017312652015035	0.1556857050000000	0.1012808450000000
6.2501_1	2.1991118972684784	0.1462165300000000	0.1013224850000000
6.2501_2	2.2013816660981518	0.1526775150000000	0.1023279450000000
6.2501_3	2.1970937994995414	0.1540890650000000	0.1027839250000000
6.2501_4	2.2001109064935687	0.1567834250000000	0.1013992700000000
6.2501_5	2.1950529141406356	0.1513058700000000	0.1008094200000000
6.2501_6	2.2007174577965669	0.1559465800000000	0.1015597600000000
6.2501_7	2.2011649602426853	0.1559331300000000	0.0967212200000000
6.2520_0	2.2012879750587251	0.1536102200000000	0.1025544500000000
6.2520_1	2.2008156672156427	0.1606172000000000	0.1007056750000000
6.2520_2	2.2007660326333864	0.1575914600000000	0.1045020100000000
6.2520_3	2.1962506115911369	0.1566737300000000	0.1049872150000000
6.2520_4	2.2001007460846651	0.1613375400000000	0.1027193750000000
6.2520_5	2.1984006971603653	0.1741348250000000	0.1160654500000000
6.2520_6	2.2018923187130159	0.1478872600000000	0.0989365400000000
6.2520_7	2.1962525904069738	0.1590937150000000	0.1029545200000000
6.2600_0	2.1996375998385016	0.1633958500000000	0.1030027350000000
6.2600_1	2.1988870354496908	0.1491824350000000	0.0970517750000000
6.2600_2	2.1998460371686259	0.1546231200000000	0.1006396500000000
6.2600_3	2.2005738095918272	0.1461822500000000	0.0998936050000000
6.2600_4	2.2039489193135675	0.1566242650000000	0.0976225550000000
6.2600_5	2.1990028841008620	0.1545794150000000	0.1014742200000000
6.2600_6	2.1983415730656533	0.1554348700000000	0.1023112350000000
6.2600_7	2.1960772702194302	0.1564887900000000	0.1000469000000000
6.2601_0	2.2038029814152589	0.1545422750000000	0.0992551750000000
6.2601_1	2.2002017176385968	0.1578138600000000	0.1058148750000000
6.2601_2	2.1978229717534798	0.1545108250000000	0.1047407350000000
6.2601_3	2.2000194010502554	0.1551804800000000	0.1019579150000000
6.2601_4	2.1979613537620017	0.1539287700000000	0.1036230300000000
6.2601_5	2.1972456726590859	0.1542331200000000	0.1034893850000000
6.2601_6	2.2014137299824768	0.1487013200000000	0.0985934250000000
6.2601_7	2.1995673152496993	0.1489163000000000	0.1002379250000000
6.2620_0	2.2032775930142838	0.1571254650000000	0.1004404950000000
6.2620_1	2.1999981718233022	0.1450960800000000	0.1006949000000000
6.2620_2	2.2002619818311095	0.1539617750000000	0.0991370000000000
6.2620_3	2.1980363333654953	0.1593804400000000	0.0990553250000000
6.2620_4	2.2041449353917377	0.1549883250000000	0.1009253000000000
6.2620_5	2.1984319593010748	0.1717422050000000	0.1105471150000000
6.2620_6	2.2005303865269483	0.1567174450000000	0.1021708650000000
6.2620_7	2.2001238256379212	0.1531426550000000	0.1004246500000000
6.2800_0	2.2125163210476573	0.1630184600000000	0.1026833700000000
6.2800_1	2.1985776299204516	0.1525768450000000	0.1002633700000000
6.2800_2	2.1980795750416275	0.1541348850000000	0.0995789800000000
6.2800_3	2.2016887654023294	0.1496468800000000	0.0948048600000000
6.2800_4	2.2001079341500058	0.1562475050000000	0.0985009750000000
6.2800_5	2.1961543731632802	0.1563261700000000	0.1043197000000000
6.2800_6	2.1984609764153018	0.1684749000000000	0.1108061800000000
6.2800_7	2.1969024267054089	0.1505771850000000	0.1001771350000000
6.3000_0	2.1980488804314504	0.1530232150000000	0.1044460850000000
6.3000_1	2.2020891301179906	0.1488709750000000	0.0928137450000000
6.3000_2	2.1993057718329125	0.1496231050000000	0.1035988250000000
6.3000_3	2.1967862934168294	0.1492159350000000	0.0973665400000000
6.3000_4	2.1984639298388333	0.1509117050000000	0.0975301350000000
6.3000_5	2.2009189082310692	0.1507319250000000	0.1024315000000000
6.3000_6	2.1997277902137897	0.1529044350000000	0.1060866050000000
6.3000_7	2.1995894271098275	0.1457235450000000	0.1042108400000000
6.3001_0	2.1970627149145776	0.1581569950000000	0.1047275450000000
6.3001_1	2.1991805972332239	0.1568673500000000	0.0980768300000000
6.3001_2	2.2004642637302818	0.1493502450000000	0.1010727700000000
6.3001_3	2.1975473623224246	0.1522947250000000	0.0990927150000000
6.3001_4	2.2023600380196160	0.1550695300000000	0.0965034300000000
6.3001_5	2.1968448825511881	0.1501277000000000	0.1020014600000000
6.3001_6	2.2001399096088319	0.1568682600000000	0.1004448100000000
6.3001_7	2.1991942583612851	0.1571067900000000	0.0943338750000000
6.3200_0	2.2004729063593231	0.1583123850000000	0.1013357100000000
6.3200_1	2.1978504856744916	0.1559034700000000	0.1042599100000000
6.3200_2	2.2034185687599632	0.1508577850000000	0.0950150700000000
6.3200_3	2.1975341713052603	0.1495902750000000	0.1013692150000000
6.3200_4	2.1984178068349229	0.1544350900000000	0.1015629400000000
6.3200_5	2.1993227728590208	0.1436904450000000	0.0992405300000000
6.3200_6	2.1986793357479342	0.1508985500000000	0.1011057550000000
6.3200_7	2.1994527986741534	0.1497062050000000	0.1014173550000000
6.3300_0	2.2015538663976044	0.1540656550000000	0.1004262000000000
6.3300_1	2.2004723068631771	0.1479805300000000	0.0980591800000000
6.3300_2	2.2024317448061943	0.1528481200000000	0.0929987850000000
6.3300_3	2.1984685454427724	0.1526566050000000	0.0969532450000000
6.3300_4	2.2028211430455764	0.1486429150000000	0.0982992850000000
6.3300_5	2.2023202865780869	0.1514745450000000	0.1004142350000000
6.3300_6	2.2040093189955590	0.1549025450000000	0.0990274800000000
6.3300_7	2.1992154792015270	0.1466694450000000	0.1026694850000000
6.3400_0	2.2050688786753763	0.1491392100000000	0.1003204750000000
6.3400_1	2.1958813986894370	0.1581956350000000	0.1027865050000000
6.3400_2	2.2006071073669591	0.1505282450000000	0.0981702500000000
6.3400_3	2.1992304590313614	0.1480607000000000	0.0970368600000000
6.3400_4	2.2027036324701661	0.1473559100000000	0.0995070300000000
6.3400_5	2.2022346176193972	0.1489027350000000	0.0976199550000000
6.3400_6	2.1994690517853930	0.1511689450000000	0.1065139250000000
6.3400_7	2.1952797649121583	0.1499983650000000	0.1035784600000000
6.3401_0	2.1977727308155450	0.1576702400000000	0.1068431150000000
6.3401_1	2.1957068546407323	0.1547195100000000	0.1030310850000000
6.3401_2	2.1995662930828339	0.1540503750000000	0.0992130950000000
6.3401_3	2.1989304840125481	0.1500443750000000	0.1006357100000000
6.3401_4	2.2028872359322551	0.1482830350000000	0.0965755950000000
6.3401_5	2.2010008801138810	0.1507393700000000	0.0967545000000000
6.3401_6	2.1978317081016967	0.1523453550000000	0.1012114400000000
6.3401_7	2.2003784552839236	0.1508685600000000	0.0986968300000000
6.3460_0	2.2027377044788961	0.1554919600000000	0.0992683700000000
6.3460_1	2.1968562628245456	0.1525487650000000	0.1044922950000000
6.3460_2	2.1984748174792288	0.1508737550000000	0.0989917950000000
6.3460_3	2.1976320159049938	0.1462894550000000	0.1014743850000000
6.3460_4	2.2015568226072530	0.1448359900000000	0.0981007850000000
6.3460_5	2.1976044255072207	0.1472297650000000	0.1000096700000000
6.3460_6	2.2024005016762844	0.1508000700000000	0.1025610650000000
6.3460_7	2.2001426690926609	0.1527440300000000	0.0960131250000000
6.3500_0	2.2019471091585441	0.1479136850000000	0.1002015500000000
6.3500_1	2.1963280209597293	0.1542348100000000	0.0993321600000000
6.3500_2	2.2040720442424728	0.1535968050000000	0.1002969450000000
6.3500_3	2.1966086067872519	0.1528636150000000	0.1002385000000000
6.3500_4	2.1990298495701426	0.1496907900000000	0.1008756950000000
6.3500_5	2.1985296069263511	0.1607156700000000	0.0988956500000000
6.3500_6	2.2040454866960064	0.1542457750000000	0.0975134250000000
6.3500_7	2.1991989946918999	0.1517212100000000	0.0952685600000000
6.3620_0	2.1987147405859369	0.1572910200000000	0.1034694900000000
6.3620_1	2.1971202964267209	0.1522389700000000	0.1010636100000000
6.3620_2	2.2023081836577072	0.1454716700000000	0.0975836300000000
6.3620_3	2.1989262239340315	0.1582594750000000	0.1006098050000000
6.3620_4	2.2007811282870358	0.1476693550000000	0.1018652700000000
6.3620_5	2.1980745674210063	0.1536213300000000	0.1098196150000000
6.3620_6	2.2009190096519076	0.1523417400000000	0.1008181350000000
6.3620_7	2.2004570024565884	0.1485051250000000	0.0995125900000000
6.3870_0	2.1999740688437388	0.1556396400000000	0.1008683900000000
6.3870_1	2.2024947954968259	0.1541870650000000	0.1007685050000000
6.3870_2	2.2019758661696032	0.1524408050000000	0.0945351100000000
6.3870_3	2.1954831465428142	0.1469231550000000	0.1035053050000000
6.3870_4	2.2016626157060997	0.1483302650000000	0.0982982900000000
6.3870_5	2.1941572716438582	0.1506417250000000	0.1075007350000000
6.3870_6	2.2013105573401650	0.1474929950000000	0.1042777950000000
6.3870_7	2.1985326399898804	0.1747470800000000	0.1185598950000000
6.3880_0	2.2040727328011576	0.1516979400000000	0.0992165950000000
6.3880_1	2.1987639204305185	0.1534326850000000	0.1011042400000000
6.3880_2	2.1985133022863708	0.1496894600000000	0.1028231850000000
6.3880_3	2.1956842155408753	0.1566965950000000	0.1039811550000000
6.3880_4	2.1954083399548345	0.1542067850000000	0.1080266600000000
6.3880_5	2.2019766871398923	0.1569747900000000	0.1004140450000000
6.3880_6	2.2021649517689901	0.1518895850000000	0.0963225350000000
6.3880_7	2.2008471509700374	0.1524898250000000	0.1030428100000000
6.3900_0	2.2000232687565688	0.1511020650000000	0.1001473450000000
6.3900_1	2.1996734915926828	0.1592018900000000	0.1040444850000000
6.3900_2	2.1992626251272047	0.1567596200000000	0.1035264650000000
6.3900_3	2.1989596002707805	0.1499009750000000	0.0988361300000000
6.3900_4	2.1986687537614458	0.1431423450000000	0.0994578350000000
6.3900_5	2.1950359450373282	0.1553690600000000	0.1053122950000000
6.3900_6	2.1981507051812246	0.1567099500000000	0.1000582150000000
6.3900_7	2.2004149424808781	0.1506212350000000	0.0965136550000000
6.4030_0	2.1971823270625488	0.1542834350000000	0.1017994250000000
6.4030_1	2.1973543328229512	0.1521804000000000	0.1042428250000000
6.4030_2	2.1970859881452109	0.1544563800000000	0.1013239950000000
6.4030_3	2.2017884820788733	0.1544018450000000	0.0997180800000000
6.4030_4	2.1970247180488029	0.1550429800000000	0.1023739650000000
6.4030_5	2.2017246244683770	0.1516159750000000	0.1005742950000000
6.4030_6	2.2004064449378369	0.1475281100000000	0.1005197250000000
6.4030_7	2.1994512615752675	0.1494152750000000	0.0991488750000000
6.4110_0	2.2014555649202250	0.1490748100000000	0.0983974700000000
6.4110_1	2.1970815126715357	0.1546737100000000	0.1013787800000000
6.4110_2	2.1984419134051008	0.1492755750000000	0.0939343900000000
6.4110_3	2.1957140951967129	0.1582558550000000	0.1004550650000000
6.4110_4	2.1992248570337547	0.1514877850000000	0.1004121050000000
6.4110_5	2.1994840281837518	0.1405563250000000	0.1005140500000000
6.4110_6	2.2015854933035599	0.1503369700000000	0.1015181250000000
6.4110_7	2.1962517501044703	0.1577660750000000	0.0973171750000000
6.4120_0	2.2010013862863351	0.1542321100000000	0.0939199900000000
6.4120_1	2.1975761964881406	0.1521885600000000	0.1040490200000000
6.4120_2	2.1999902812415537	0.1573114950000000	0.1010273750000000
6.4120_3	2.2009661338642563	0.1477559950000000	0.1013806850000000
6.4120_4	2.1979863926979291	0.1570533900000000	0.1036625850000000
6.4120_5	2.2014103219443348	0.1538687900000000	0.1007568600000000
6.4120_6	2.2031669783716006	0.1473790450000000	0.0973635950000000
6.4120_7	2.1962558488950830	0.1577045650000000	0.0999139050000000
6.4300_0	2.1998275434258958	0.1541176850000000	0.0992062650000000
6.4300_1	2.2016921781216094	0.1478900700000000	0.0989569000000000
6.4300_2	2.2023455735804816	0.1516483550000000	0.1005871100000000
6.4300_3	2.1984230634486819	0.1582630500000000	0.0985995700000000
6.4300_4	2.2025707049997223	0.1467837500000000	0.0965795400000000
6.4300_5	2.1995261692414121	0.1533496300000000	0.0962597750000000
6.4300_6	2.1985696107732502	0.1573974400000000	0.0953191600000000
6.4300_7	2.1962931571007749	0.1564196250000000	0.1067942100000000
6.4301_0	2.2029801579238728	0.1494368850000000	0.0990216350000000
6.4301_1	2.1984481757610475	0.1536625000000000	0.1035504650000000
6.4301_2	2.2007955693312811	0.1570919750000000	0.0967651850000000
6.4301_3	2.1994863552596242	0.1504485850000000	0.1006896200000000
6.4301_4	2.2024004069889171	0.1671652400000000	0.1101953250000000
6.4301_5	2.1964256148971835	0.1607231200000000	0.1009630750000000
6.4301_6	2.2020600314518997	0.1496342100000000	0.0998808900000000
6.4301_7	2.1959075391876097	0.1475575150000000	0.1005595750000000
6.4500_0	2.2014116175170968	0.1555025450000000	0.1037189900000000
6.4500_1	2.1991759217905273	0.1447955100000000	0.0973234200000000
6.4500_2	2.2020338394665728	0.1506243900000000	0.0994171300000000
6.4500_3	2.1990717216874796	0.1555139400000000	0.1029711600000000
6.4500_4	2.1973868562252736	0.1492462200000000	0.1006095100000000
6.4500_5	2.1967760055428154	0.1573213950000000	0.0924685000000000
6.4500_6	2.2035338241198121	0.1512412800000000	0.0989927800000000
6.4500_7	2.1992129190957654	0.1556265750000000	0.1025010900000000
6.4560_0	2.2023462773890805	0.1539084300000000	0.1042345250000000
6.4560_1	2.1973730851685032	0.1491882100000000	0.0993592450000000
6.4560_2	2.2027962986636327	0.1545334550000000	0.1015468200000000
6.4560_3	2.1954097781748900	0.1570479800000000	0.1029656100000000
6.4560_4	2.2003866950990867	0.1484143650000000	0.0993766550000000
6.4560_5	2.2006083684621940	0.1536193900000000	0.0982676800000000
6.4560_6	2.2001382576025947	0.1579222150000000	0.1018344700000000
6.4560_7	2.1996956136512238	0.1510376700000000	0.0986059550000000
6.4600_0	2.2037289012034336	0.1559091400000000	0.1006246150000000
6.4600_1	2.1995538697305874	0.1438582750000000	0.1009834650000000
6.4600_2	2.2026140133620404	0.1495943750000000	0.1024208600000000
6.4600_3	2.1966488132099453	0.1532138900000000	0.1038488300000000
6.4600_4	2.2006538005339760	0.1492142750000000	0.1001663150000000
6.4600_5	2.2015239005519378	0.1556186300000000	0.1036868800000000
6.4600_6	2.2002310360350874	0.1483647300000000	0.1002726100000000
6.4600_7	2.2008986023132899	0.1537300400000000	0.0974186050000000
6.4601_0	2.2039012711485824	0.1553721550000000	0.0986779850000000
6.4601_1	2.1984400765297565	0.1660145950000000	0.1001237500000000
6.4601_2	2.2010156971427981	0.1471471050000000	0.0990767900000000
6.4601_3	2.1981202653193779	0.1536751700000000	0.0962400850000000
6.4601_4	2.2010795156362453	0.1524471550000000	0.0994010350000000
6.4601_5	2.1960001563127665	0.1582804050000000	0.1031381800000000
6.4601_6	2.2001260916556054	0.1564526700000000	0.1027616200000000
6.4601_7	2.1993559455510319	0.1465161000000000	0.0985105950000000
6.4800_0	2.2025805164492125	0.1457315650000000	0.0990827500000000
6.4800_1	2.1984494480222416	0.1517634450000000	0.0991492000000000
6.4800_2	2.2013939212462894	0.1508490650000000	0.0998605500000000
6.4800_3	2.1993181735207501	0.1537298750000000	0.0949703050000000
6.4800_4	2.2039231950035214	0.1561066600000000	0.0999486650000000
6.4800_5	2.1996763012818552	0.1531946300000000	0.0990560100000000
6.4800_6	2.2013417090334948	0.1539670800000000	0.1021701450000000
