5.6000_7	2.1881364004053232	0.1674167200000000	0.0824163650000000
5.6001_0	2.2232891318705330	0.1202772750000000	0.0906742450000000
5.6001_6	2.2303741512572182	0.1511306300000000	0.1121417700000000
5.6150_0	2.2275512402936077	0.1564173200000000	0.1060437700000000
5.6150_2	2.2401393557210301	0.1799926050000000	0.1035485600000000
5.6150_4	2.3707910675021631	0.2462698400000000	0.1103742450000000
5.6160_5	2.1769177214206588	0.1223573850000000	0.0855555400000000
5.6180_0	2.2197487658917257	0.1142666000000000	0.0810827000000000
5.6180_1	2.1813948177570031	0.1451804500000000	0.0971400700000000
5.6180_2	2.2268925358988136	0.1207377750000000	0.0871224000000000
5.6180_6	2.2228350436835664	0.1426155100000000	0.0947568450000000
5.6240_0	2.2225889702041060	0.1353168450000000	0.1005132750000000
5.6240_2	2.2203671635946765	0.1348036650000000	0.0531550000000000
5.6240_4	2.2293593977014377	0.1541252000000000	0.1024793300000000
5.6240_6	2.2275858485856777	0.1475041150000000	0.0453647250000000
5.6260_0	2.2260386467086160	0.1452243500000000	0.0893087400000000
5.6260_2	2.2277032073946996	0.1473632250000000	0.0901479500000000
5.6260_6	2.2266023963873485	0.1466434050000000	0.0976280750000000
5.6290_2	2.2280285146821153	0.1422601450000000	0.1073142050000000
5.6290_4	2.2249852269872106	0.1455257000000000	0.0895353450000000
5.6290_5	2.2397207371852348	0.1875064050000000	0.1028588300000000
5.6300_0	2.2307800900092905	0.1600061400000000	0.0796475650000000
5.6300_6	2.2249581777223240	0.1447800050000000	0.0863433650000000
5.6301_0	2.2157894435491201	0.1358618300000000	0.0970968050000000
5.6301_1	2.1789370603652194	0.1354702450000000	0.0941643100000000
5.6301_2	2.2287031304586074	0.1605200850000000	0.0505519700000000
5.6301_6	2.2273488699036403	0.1725223350000000	0.0571771250000000
56.3100_1	2.1974859400830238	0.1523003250000000	0.1008729550000000
56.3100_4	2.1932890630713562	0.1540229600000000	0.0911978850000000
56.3100_5	2.1966148372371941	0.1121721900000000	0.0937467100000000
56.3100_6	2.2065338480701486	0.1712747050000000	0.0776853700000000
56.3100_7	2.1990822359239837	0.1541122350000000	0.0563339250000000
5.6370_2	2.2256425192501719	0.1546460250000000	0.0661578700000000
5.6370_6	2.2233078586533175	0.1492839100000000	0.0856932500000000
5.6400_2	2.2249745907275549	0.1442397200000000	0.1104826850000000
5.6400_4	2.2189898712347178	0.1419469550000000	0.0852267050000000
5.6400_6	2.2273920041426427	0.1408622450000000	0.1043880650000000
5.6410_0	2.2221898238187623	0.1382636200000000	0.0581960300000000
5.6410_4	2.2229837582453174	0.1389792400000000	0.1001670350000000
5.6410_6	2.2209795793870137	0.1163837800000000	0.0651126000000000
5.6420_1	2.1702746344647306	0.1650973350000000	0.0629727400000000
5.6420_2	2.2287355045490664	0.1697740600000000	0.0927849800000000
5.6420_3	2.1751519103911470	0.1506994250000000	0.0824067900000000
5.6420_4	2.2216047670319470	0.1388935750000000	0.1161264250000000
5.6420_6	2.2219284934747403	0.1459331000000000	0.1022075850000000
5.6421_1	2.1778153467204833	0.1395395350000000	0.0863375300000000
5.6421_2	2.2261272871192692	0.1597899600000000	0.1205967350000000
5.6421_4	2.2320640464635040	0.1529206750000000	0.0638491450000000
5.6500_0	2.2347399773690189	0.1664852450000000	0.1071459900000000
5.6500_1	2.1768592665448927	0.1318036400000000	0.0881540700000000
5.6500_2	2.2181892833122943	0.1571339800000000	0.1109426700000000
5.6500_4	2.2225051037053740	0.1661017550000000	0.0768354700000000
5.6580_0	2.2227733371582934	0.1429971050000000	0.0557494700000000
5.6580_4	2.2210114472601195	0.1290007350000000	0.1072776000000000
5.6580_6	2.2216142015353051	0.1425500500000000	0.0484730750000000
5.6640_0	2.2127441461036788	0.1489370250000000	0.0325982600000000
5.6640_2	2.2167241226172001	0.1499395200000000	0.1113336050000000
5.6640_4	2.2219774949423030	0.1497389900000000	0.0430982250000000
5.6640_7	2.1675000421731534	0.1080112000000000	0.0809560450000000
5.6760_0	2.2274507175887628	0.1693375150000000	0.0733417900000000
5.6760_2	2.2315603598451403	0.1612095300000000	0.0684698750000000
5.6760_4	2.2218818425861442	0.1447544250000000	0.1086463000000000
5.6800_0	2.2209966011062789	0.1183413200000000	0.0568218150000000
5.6800_2	2.2107088634502690	0.1580491800000000	0.0927541400000000
5.6800_7	2.1747718669614886	0.1624300250000000	0.0426867900000000
5.6860_2	2.2216416807991899	0.1373001000000000	0.1126820900000000
5.6860_4	2.2250025055544609	0.1252032150000000	0.0936448550000000
5.6860_5	2.2027811788247642	0.0950202750000000	0.1386092950000000
5.6860_6	2.2268763135681762	0.1576074800000000	0.0744170800000000
5.6890_0	2.2193581248107561	0.1473953350000000	0.0939149050000000
5.6890_4	2.2187060646483929	0.1541635150000000	0.1054679200000000
5.6900_0	2.2267059550799844	0.1373654100000000	0.0695313350000000
5.6900_1	2.1627874813330181	0.1252024650000000	0.0847208750000000
5.6900_2	2.2239231418357148	0.1425154800000000	0.0957576400000000
5.6900_4	2.2263488867339163	0.1531631250000000	0.0957437100000000
5.6900_6	2.2221820839595692	0.1439988300000000	0.0987115300000000
5.6901_2	2.2242733981545761	0.1589714350000000	0.0946061450000000
5.6901_4	2.2077358114215953	0.1886782550000000	0.1464665450000000
5.6901_6	2.2230068758757304	0.1530316800000000	0.1201108800000000
5.7160_0	2.2184995462623891	0.1315404150000000	0.0998974950000000
5.7160_2	2.2312155081793885	0.1413459300000000	0.0904360700000000
5.7160_4	2.2234662028490759	0.1740068300000000	0.0620863400000000
5.7160_6	2.2312391106653036	0.1612874050000000	0.1011171650000000
5.7200_0	2.2151271007389233	0.1033634950000000	0.0533117800000000
5.7200_4	2.2259200354879352	0.1365604050000000	0.0762713650000000
5.7200_6	2.2225968551168234	0.1853235000000000	0.1298277250000000
5.7200_7	2.1890294290218373	0.1569348850000000	0.0427598950000000
5.7210_0	2.2217172554190010	0.1391213150000000	0.0836825000000000
5.7210_2	2.2247934012923252	0.1128804600000000	0.0842112100000000
5.7210_4	2.2225940241484463	0.1428780750000000	0.0956897350000000
5.7300_0	2.2207133317874721	0.1356859750000000	0.0892075750000000
5.7300_2	2.2126996670166039	0.1441183750000000	0.1365234200000000
5.7300_4	2.2261767473127190	0.1322051200000000	0.0447133550000000
5.7300_6	2.2165746548390972	0.1416459650000000	0.1189767150000000
5.7330_3	2.1824798206856246	0.1425840950000000	0.0695508600000000
5.7380_0	2.2263903430368321	0.1586999550000000	0.1137702650000000
5.7380_2	2.2185211255464017	0.1046958400000000	0.0912487250000000
5.7380_4	2.2203478129966094	0.1122844300000000	0.0778947500000000
5.7380_6	2.2186118338402330	0.1505733150000000	0.0685915800000000
5.7400_0	2.2061909447153680	0.1551734650000000	0.0995591650000000
5.7401_1	2.1761902476727131	0.1338915500000000	0.0934209150000000
5.7401_2	2.2238568173821682	0.1614248500000000	0.0817683150000000
5.7401_4	2.2249159883987319	0.1473180500000000	0.0759113650000000
5.7401_6	2.2196977854813071	0.1373991300000000	0.1089238550000000
5.7401_7	2.1886360052751126	0.1556769850000000	0.0976899500000000
5.7402_0	2.2221796960798565	0.1468392000000000	0.0975069250000000
5.7402_4	2.2306151682802935	0.1431171700000000	0.1107664200000000
5.7402_6	2.2221185244276462	0.1552832050000000	0.1138320350000000
5.7402_7	2.1814472125384854	0.1188859450000000	0.1025332500000000
5.7403_2	2.2233281169425072	0.1503109350000000	0.1013061950000000
5.7403_3	2.1757086215705770	0.1205828150000000	0.0491363350000000
5.7403_4	2.2229214710460785	0.1449164750000000	0.0881711850000000
5.7403_6	2.2233772792284325	0.1474749900000000	0.0801847650000000
5.7404_2	2.2178148543561425	0.1655658100000000	0.0948629250000000
5.7404_3	2.1772763711226277	0.1418953450000000	0.0747678600000000
5.7404_4	2.2240766769756926	0.1454225450000000	0.0865825900000000
5.7404_6	2.2209841277450537	0.1472080400000000	0.0817713000000000
5.7470_0	2.2142811330437802	0.1343167450000000	0.0599413550000000
5.7470_2	2.2129119279277880	0.1303117700000000	0.1124579950000000
5.7470_3	2.1758625368338587	0.1555770600000000	0.0704806150000000
5.7470_4	2.2229886358382607	0.1360439550000000	0.0691347250000000
5.7470_6	2.2262393963505809	0.1570761850000000	0.0755398350000000
5.7500_0	2.2283466132491556	0.1174221250000000	0.0902613050000000
5.7500_2	2.2287040054456098	0.1430448150000000	0.0986964900000000
5.7500_3	2.1776946253804024	0.1207573650000000	0.0956170700000000
5.7500_5	2.1784267871234522	0.1182778650000000	0.0897448250000000
5.7501_3	2.1891886356269410	0.1255695900000000	0.0854596100000000
5.7501_4	2.2279948329623096	0.1571833050000000	0.1007629900000000
5.7501_6	2.2236408233522131	0.1401833650000000	0.0820250750000000
5.7600_0	2.2178173099676384	0.1314133400000000	0.0855407450000000
5.7600_2	1.9119275768197728	0.1696889650000000	0.2175705800000000
5.7600_6	2.2326307081298049	0.1544090150000000	0.0814292300000000
5.7601_0	2.2105593068390283	0.1690776050000000	0.1281307150000000
5.7601_3	2.1820666180657504	0.1388025100000000	0.0876144850000000
5.7602_0	2.2250199452593704	0.1250669150000000	0.0836780500000000
5.7602_1	2.2632878356543036	0.1976137000000000	0.0683865500000000
5.7602_2	2.2282716374424165	0.1052941350000000	0.0886330800000000
5.7602_4	2.2270602042980254	0.1553051950000000	0.1163926100000000
5.7602_6	2.2250157991901234	0.1567624200000000	0.0805358200000000
5.7700_4	2.2106034186830095	0.1813402300000000	0.0924991900000000
5.7700_6	2.2213590912541989	0.1418958400000000	0.1168097100000000
5.7701_0	2.2196161193280517	0.1295393300000000	0.1097744400000000
5.7701_5	2.1731609865791168	0.1301439000000000	0.0784979950000000
5.7701_6	2.2246706051544458	0.1546327250000000	0.1074512850000000
5.7701_7	2.1840025164448873	0.1491668450000000	0.0611641600000000
5.7702_0	2.2302607872056885	0.1536105200000000	0.0534628000000000
5.7702_2	2.2265623400321410	0.1201038400000000	0.0823691700000000
5.7702_3	2.2603228219920739	0.2033877700000000	0.1021106050000000
5.7702_4	2.2221735870611732	0.1656053750000000	0.1028490650000000
5.7702_6	2.2211251937642102	0.1774619850000000	0.1346183500000000
5.7760_2	2.2124772201541680	0.1136893050000000	0.0906740000000000
5.7760_6	2.2182821502211030	0.1613880050000000	0.0711999150000000
5.7820_0	2.2397760231200547	0.1758426800000000	0.0963385750000000
5.7820_2	2.2261890769311803	0.1301245200000000	0.0781632900000000
5.7820_3	2.1741365171435332	0.1107152150000000	0.1073172400000000
5.7820_4	2.2219712560939047	0.1429823900000000	0.1146724250000000
5.7860_0	2.2275455657706655	0.1676461050000000	0.1074004600000000
5.7860_2	2.2268494248360442	0.1367194000000000	0.0869622300000000
5.7860_4	2.2239356098768432	0.1630485450000000	0.0997819150000000
5.7860_6	2.2235479699917180	0.1421178450000000	0.1039737350000000
5.8080_0	2.2208571977181535	0.1593032300000000	0.0930889500000000
5.8080_2	2.2230795910381431	0.1459662900000000	0.1000952150000000
5.8080_3	2.1889755618881082	0.1536530100000000	0.0565701150000000
5.8080_4	2.2213947544616457	0.1335056500000000	0.0784047400000000
5.8080_6	2.2813817010099169	0.2225700950000000	0.1130547950000000
5.8080_7	2.1844283287242634	0.1296875950000000	0.0713903400000000
5.8100_0	2.2226330539172463	0.1246317150000000	0.0759648200000000
5.8100_2	2.2207407158376888	0.1590137150000000	0.1374410200000000
5.8100_4	2.2125926264388820	0.1217963600000000	0.1059030500000000
5.8100_6	2.2270797259589163	0.1508020700000000	0.0965731600000000
5.8120_0	2.2243704873288594	0.1544728250000000	0.0947240700000000
5.8120_6	2.2256466140802980	0.1271733300000000	0.0803425150000000
5.8130_0	2.2263705909580036	0.1349128500000000	0.0774385950000000
5.8130_1	2.1733826925870026	0.1411698600000000	0.0799794700000000
5.8130_2	2.2225861224933916	0.1520193950000000	0.1131762550000000
5.8130_4	2.2238573567512971	0.1475482600000000	0.1040841600000000
5.8130_6	2.2272067164520157	0.1605955550000000	0.0765890200000000
5.8200_2	2.2265191868334151	0.1328413000000000	0.0897563900000000
5.8201_0	2.2218508323316155	0.1525778200000000	0.0953503700000000
5.8201_6	2.2189583002692075	0.1379202100000000	0.0793783250000000
5.8300_0	2.2226070407823491	0.1409216500000000	0.0517986400000000
5.8300_4	2.2259609182222486	0.1308543500000000	0.0728285950000000
5.8300_6	2.2176963744077649	0.1430126050000000	0.0768932950000000
5.8340_5	2.1824342976787596	0.1478968700000000	0.0873202250000000
5.8340_6	2.2204697276228802	0.1456827350000000	0.0800231350000000
5.8400_0	2.2386356140228370	0.1405746100000000	0.0746577950000000
5.8400_4	2.1994708769838418	0.1535320800000000	0.0539287200000000
5.8440_4	2.2222867790600609	0.1401003300000000	0.1041063750000000
5.8500_2	2.2178252689348237	0.1363244350000000	0.0724387700000000
5.8500_4	2.2209917647015884	0.1335375250000000	0.1036310950000000
5.8500_6	2.2250499694692425	0.1473126100000000	0.0393723700000000
5.8510_0	2.2241580179664187	0.1618876500000000	0.1053668700000000
5.8510_1	2.2424647017272967	0.1983229600000000	0.1043225850000000
5.8510_2	2.2233927165497520	0.1368687750000000	0.1125791800000000
5.8510_6	2.2126758690614965	0.1565931750000000	0.0640697250000000
5.8700_0	2.2180477801384360	0.1589716800000000	0.1288944450000000
5.8700_2	2.2279883191304299	0.1489685200000000	0.0897137850000000
5.8700_6	2.2220260469847677	0.1211206100000000	0.0703375400000000
5.8701_0	2.2208297228987903	0.1308300700000000	0.1059184800000000
5.8701_2	2.2276068554930633	0.1524865200000000	0.0954514300000000
5.8701_6	2.2287370631502390	0.1411121250000000	0.0640127400000000
5.8702_4	2.2335547384072747	0.1618892500000000	0.1272598050000000
5.8702_6	2.2165824760456214	0.1325124850000000	0.0532350950000000
5.8703_0	2.2144666395362909	0.1524024750000000	0.0912882150000000
5.8703_1	2.1772852991152725	0.1385902650000000	0.0614425750000000
5.8703_6	2.2227845782635995	0.1631987850000000	0.1055904450000000
5.8750_0	2.2069455666222511	0.1221490050000000	0.1486917400000000
5.8750_2	2.2238105545566897	0.1485875600000000	0.0989814550000000
5.8750_4	2.2056711273166765	0.1607985850000000	0.0692151200000000
5.8820_4	2.2244138881394275	0.1521834750000000	0.1175854150000000
5.8820_5	2.6453051534497360	0.2043214800000000	0.1285577350000000
5.8900_0	2.2239617965749323	0.1270870900000000	0.0676044400000000
5.8900_6	2.2221963884273968	0.1396857300000000	0.0948397250000000
5.8901_0	2.2219970960379545	0.1339838900000000	0.0700638950000000
5.8901_5	2.2821792260456686	0.2746207450000000	0.0946431450000000
5.8901_6	2.2180684313697347	0.1150279400000000	0.0915068700000000
5.9100_0	2.2228285812668078	0.1586321250000000	0.1258435500000000
5.9100_2	2.2153943657866080	0.1726388900000000	0.0335826900000000
5.9100_6	2.2241569968986656	0.1423856350000000	0.1111699600000000
5.9140_0	2.2215055745176966	0.1375551600000000	0.0689575750000000
5.9140_2	2.2225463091265953	0.1534200600000000	0.1017902900000000
5.9140_4	2.2316486758096294	0.1435600450000000	0.1316718250000000
5.9140_6	2.2254314415649752	0.1400854300000000	0.1181734400000000
5.9170_0	2.2214320789800714	0.1426962400000000	0.0948275200000000
5.9170_2	2.2589579999914262	0.1731610300000000	0.1318761100000000
5.9170_4	2.2295034241823264	0.1553350100000000	0.1050423800000000
5.9170_6	2.2258405146841294	0.1525800500000000	0.0949247550000000
5.9310_0	2.2228552583701160	0.1260883750000000	0.0763206750000000
5.9310_2	2.2260178573750169	0.1424091700000000	0.1051953150000000
5.9310_4	2.2286154904531306	0.1499180050000000	0.0624069850000000
5.9430_0	2.2222096522969315	0.1406096450000000	0.0973154600000000
5.9430_1	2.1741451092143111	0.1492623850000000	0.0698177500000000
5.9430_4	2.2321331925409011	0.1605356100000000	0.1160250500000000
5.9430_6	2.2279629248665529	0.1521805000000000	0.1231564900000000
5.9440_2	2.2226097049894475	0.1376188050000000	0.0976270300000000
5.9440_4	2.2165822625507681	0.1510754150000000	0.0829289700000000
5.9440_6	2.2262496641615503	0.1514691550000000	0.0631294600000000
5.9441_2	2.2124373353856495	0.1456572900000000	0.0902547600000000
5.9441_4	2.2186093870305341	0.1536442900000000	0.1116114400000000
5.9441_7	2.1744840036626920	0.1372129400000000	0.0511253600000000
5.9520_0	2.2129593232701068	0.1319460300000000	0.0792909650000000
5.9520_1	2.2014745105592524	0.1823358350000000	0.0851737950000000
5.9520_3	2.1800910068770278	0.0952039550000000	0.0619869700000000
5.9520_4	2.2246326948039954	0.1246940350000000	0.0680898250000000
5.9600_0	2.2298039759875006	0.1542611450000000	0.1008666700000000
5.9600_2	2.2232851433775700	0.1382074400000000	0.0762534250000000
5.9600_4	2.2218154986241561	0.1427320250000000	0.0420497200000000
5.9700_0	2.2205954112635902	0.1556100400000000	0.0900245700000000
5.9700_2	2.2154115007726780	0.0814879550000000	0.0861446850000000
5.9700_6	2.2211215102749735	0.1337531700000000	0.0997916400000000
5.9700_7	2.1850536956864919	0.1414913800000000	0.0850251250000000
5.9750_0	2.2324946928321880	0.1659536150000000	0.0762102050000000
5.9750_4	2.2180753458453872	0.1460692800000000	0.0957546100000000
5.9900_0	2.2845245186132646	0.2175807200000000	0.1176213850000000
5.9900_5	2.1895776460867906	0.1155188050000000	0.0620941800000000
5.9900_6	2.2222397460471757	0.1466814450000000	0.1222842650000000
5.9900_7	2.1746298940199615	0.1346217850000000	0.0943566800000000
6.0100_0	2.2201521642538236	0.1559402000000000	0.1082735300000000
6.0100_2	2.2179723828596982	0.1190682700000000	0.0788794350000000
6.0100_6	2.2278737565476483	0.1460277150000000	0.0902453200000000
6.0300_2	2.2262092220166987	0.1611476450000000	0.0900329950000000
6.0330_4	2.1942529785341303	0.1467142250000000	0.1086763350000000
6.0330_6	2.2212971390058485	0.1597414450000000	0.0965115650000000
6.0450_2	2.2277524091210714	0.1586157450000000	0.1189858850000000
6.0450_4	2.2245355396352253	0.1425657950000000	0.0718920650000000
6.0450_6	2.2245110427047070	0.1661291450000000	0.0671118450000000
6.0480_0	2.2248963750614363	0.1563916100000000	0.1163207600000000
6.0480_2	2.2200565486883561	0.1309458200000000	0.0736195300000000
6.0480_4	2.2253962318054206	0.1571703900000000	0.0732290700000000
6.0480_5	2.3543424654498168	0.2703099600000000	0.1154278000000000
6.0500_4	2.2222837830528177	0.1383934600000000	0.0961819050000000
6.0500_6	2.2253833642677523	0.1353870750000000	0.0705397800000000
6.0501_0	2.2168715424605669	0.1069226150000000	0.1216976100000000
6.0501_1	2.1791437015228805	0.1430753400000000	0.0767056450000000
6.0501_2	2.2274152813589820	0.1422032500000000	0.0709782250000000
6.0501_4	2.2219050617358942	0.1541383700000000	0.0854511200000000
6.0501_6	2.2187887438243310	0.1471022800000000	0.1174032050000000
6.0501_7	2.1746855648857379	0.1443732900000000	0.0892204250000000
6.0530_0	2.2266122396895756	0.1595131550000000	0.1118972550000000
6.0530_2	2.2173760397182480	0.1055553850000000	0.0797984550000000
6.0530_3	2.3149138790089592	0.2383740300000000	0.0641844100000000
6.0530_4	2.2148692710978350	0.0998423400000000	0.0879210600000000
6.0530_6	2.2224816032564436	0.1525018450000000	0.0958111650000000
6.0590_0	2.2015375432980324	0.1331192150000000	0.1224642600000000
6.0590_1	2.1823937792765884	0.1815921050000000	0.0913738300000000
6.0590_2	2.2218936518932315	0.1558513350000000	0.0934342900000000
6.0590_4	2.2187878365349021	0.1536518800000000	0.1015726950000000
6.0610_2	2.2264372999816233	0.1738283750000000	0.1251409500000000
6.0610_4	2.2292440822036368	0.1484439950000000	0.1055841950000000
6.0610_6	2.2190256105927393	0.1323963200000000	0.0826490600000000
6.0700_0	2.2272049729851209	0.1742197900000000	0.0781005700000000
6.0700_2	2.2223866125759431	0.1505291550000000	0.0676998900000000
6.0700_4	2.2216191807954435	0.1606875250000000	0.0953459700000000
6.0700_6	2.2129651289246457	0.1284511800000000	0.0776939050000000
6.0701_2	2.3992604094508208	0.3200641100000000	0.1914179100000000
6.0701_4	2.2160650113848508	0.1565141150000000	0.0893684500000000
6.0720_2	2.2266566650370234	0.1693206200000000	0.1121513350000000
6.0720_4	2.2746917398326629	0.2056433250000000	0.1543090450000000
6.0720_5	2.1811123067984832	0.1225497400000000	0.0847984350000000
6.0720_6	2.2296777931656577	0.1409319600000000	0.0728940200000000
6.0800_0	2.2264198493610046	0.1534147350000000	0.1012883100000000
6.0800_2	2.2278809347179429	0.1506480150000000	0.0747737600000000
6.0800_4	2.2281155312303329	0.1621733700000000	0.0704356950000000
6.0800_6	2.2126278801711465	0.2096255050000000	0.1418295400000000
6.0860_0	2.2199378124036202	0.1518390450000000	0.1138233200000000
6.0860_2	2.2266355943234593	0.1495322300000000	0.0601780400000000
6.0860_4	2.2202847215675909	0.1563846800000000	0.1046293200000000
6.0870_0	2.2220220676926545	0.1338941800000000	0.1101948300000000
6.0870_3	2.1805037112190497	0.1575764000000000	0.0353499500000000
6.0870_4	2.2197579388156519	0.1531421400000000	0.1014082800000000
6.0870_5	2.1738523642273058	0.1328219050000000	0.0873321950000000
6.0990_0	2.2265519298706407	0.1392404250000000	0.1013941650000000
6.0990_4	2.2210739833966118	0.1388470000000000	0.0929520150000000
6.0990_5	2.1788821279108710	0.1254147900000000	0.0769269800000000
6.0990_6	2.2221155646774386	0.0840202050000000	0.0771160050000000
6.1000_2	2.2235179400131342	0.1297598900000000	0.1039771650000000
6.1000_4	2.2258468838145555	0.1635595850000000	0.0921612900000000
6.1000_6	2.2271585796134348	0.1340109950000000	0.0893549700000000
6.1001_0	2.2254461736597029	0.1551479100000000	0.0947382750000000
6.1001_2	2.2234566309387587	0.1447202850000000	0.0837215700000000
6.1001_4	2.2274516846888699	0.1606988100000000	0.0820140300000000
6.1001_6	2.2326527842521835	0.1628623750000000	0.0855628200000000
6.1070_4	2.2202730281735503	0.1758593000000000	0.0568657450000000
6.1070_6	2.2248904526645505	0.1437699000000000	0.1262362150000000
6.1090_0	2.2223460751627231	0.1411893700000000	0.1111134650000000
6.1090_4	2.2278836589925524	0.1465043950000000	0.0908185600000000
6.1090_5	2.2554318975935117	0.2015637050000000	0.0388217150000000
6.1210_0	2.2210006711300609	0.1558275250000000	0.0540766150000000
6.1210_2	2.2357785020287557	0.1604401900000000	0.1013236900000000
6.1210_4	2.2259874073390380	0.1552626500000000	0.0776863200000000
6.1210_6	2.2266258563560162	0.1507478800000000	0.1025754700000000
6.1211_2	2.2272048408971981	0.1303112850000000	0.0797311400000000
6.1211_4	2.2245978191996798	0.1416394950000000	0.0732507300000000
6.1211_6	2.2230888880156119	0.1509291350000000	0.0953954600000000
6.1330_0	2.2136742678396595	0.1092544700000000	0.0633582100000000
6.1330_2	2.2233893946579104	0.1440507850000000	0.1102794350000000
6.1380_0	2.2265244245851035	0.1456867400000000	0.0991199150000000
6.1380_6	2.2207140968867671	0.1157393100000000	0.0704129350000000
6.1400_0	2.2221026728344104	0.1471293000000000	0.1003999900000000
6.1400_4	2.2234310876839887	0.1452945300000000	0.0914621700000000
6.1401_0	2.2273841876445730	0.1624050950000000	0.1092842700000000
6.1401_4	2.2242234251576569	0.1460740050000000	0.0403925800000000
6.1530_0	2.2796703841980666	0.2022546700000000	0.0812651400000000
6.1530_4	2.2169810633666338	0.1402119500000000	0.1086513900000000
6.1590_0	2.2261984960831964	0.1458072300000000	0.1053905450000000
6.1590_1	2.1843949436974031	0.1276865550000000	0.0994894700000000
6.1590_2	2.2249262619478030	0.1310302050000000	0.0704211700000000
6.1590_4	2.2103140849704661	0.1546427800000000	0.1143126250000000
6.1600_0	2.2292495368384277	0.1574583750000000	0.0866922050000000
6.1600_1	2.1727150619512421	0.1386210800000000	0.0658025150000000
6.1600_2	2.2160292128022978	0.0920703600000000	0.1239772150000000
6.1600_4	2.2255168237469447	0.1420665050000000	0.1008532250000000
6.1600_5	2.1446021556196548	0.2798325600000000	0.1916719100000000
6.1601_6	2.2159653602248013	0.1483014750000000	0.0475236100000000
6.1601_7	2.1792850178291343	0.1540775350000000	0.0804310900000000
6.1700_0	2.2286674738123242	0.1525825100000000	0.0991715100000000
6.1700_4	2.2258172223120494	0.1384135450000000	0.0987524000000000
6.1700_5	2.1915905061329473	0.1635710300000000	0.0942041100000000
6.1700_6	2.2219829125925132	0.1409441150000000	0.1000958200000000
6.1701_2	2.2241290193311851	0.1404253600000000	0.0953217100000000
6.1701_3	2.1834902492737558	0.1534607600000000	0.0733577850000000
6.1701_4	2.2244166166280781	0.1468252650000000	0.1047744100000000
6.1701_5	2.1872126275792216	0.1413697800000000	0.1050052300000000
6.1701_6	2.2198034479218358	0.1634002600000000	0.0801516350000000
6.1740_0	2.2198020719206322	0.1317782850000000	0.1018737700000000
6.1740_5	2.3038967052683619	0.2213361550000000	0.0698391150000000
6.1740_6	2.2240299329624453	0.1561538000000000	0.1006578050000000
6.1740_7	2.1779356566838932	0.1380953600000000	0.1108958450000000
6.1800_0	2.2196364683698899	0.1429403900000000	0.1078684400000000
6.1800_4	2.2232559964038066	0.1523312200000000	0.1078357300000000
6.2000_4	2.2259680207358667	0.1358147400000000	0.0748466350000000
6.2000_6	2.2201170319262697	0.0936584300000000	0.0600459450000000
6.2080_1	2.1984260263496456	0.1587138900000000	0.0405064450000000
6.2080_2	2.2231134625227846	0.1677511550000000	0.0758559050000000
6.2080_4	2.2297914669239596	0.1628374550000000	0.0927194350000000
6.2080_6	2.2186788482441315	0.1363211650000000	0.1043378350000000
6.2120_0	2.2178721152217613	0.1194022850000000	0.0945139800000000
6.2120_4	2.2126140982200790	0.1348273700000000	0.0746761950000000
6.2120_5	2.1931711535671634	0.1609697350000000	0.0762913300000000
6.2120_6	2.2160735756266265	0.1516967400000000	0.0927182000000000
6.2170_0	2.2203325417063700	0.1658903200000000	0.1058492500000000
6.2170_2	2.2231363457504978	0.1539290100000000	0.0983705600000000
6.2170_4	2.2290009693074548	0.1652234550000000	0.1107224900000000
6.2170_6	2.2183795398003014	0.1140940500000000	0.0787522800000000
6.2240_0	2.2184552731627165	0.1528800400000000	0.0837293750000000
6.2240_1	2.1783459842762332	0.1449704900000000	0.0921507300000000
6.2240_2	2.2187663072456352	0.1495449500000000	0.0689732750000000
6.2240_4	2.4180540559333012	0.2857485600000000	0.1595363600000000
6.2300_4	2.2186596771769622	0.1215193650000000	0.0855293650000000
6.2400_1	2.1740850670410605	0.1287696300000000	0.0945867750000000
6.2400_2	2.2263028718494193	0.1577567400000000	0.0926014050000000
6.2400_4	2.2243545922611769	0.1571638450000000	0.0996871450000000
6.2400_6	2.2244135887030820	0.1588705300000000	0.0827962100000000
6.2401_0	2.2118012557139326	0.1410005850000000	0.0649520100000000
6.2401_1	2.1824278139639204	0.1213925150000000	0.0927747450000000
6.2401_2	2.2382089777295233	0.1747090250000000	0.1174345350000000
6.2401_3	2.1710477572769498	0.1382140100000000	0.0686823950000000
6.2401_4	2.1993265751270266	0.1140189650000000	0.0980546100000000
6.2401_6	2.2239096809645602	0.1478205250000000	0.1039950250000000
6.2420_0	2.2170661705288928	0.1189435100000000	0.0605686700000000
6.2500_1	2.2284214286999213	0.2138792950000000	0.0592446850000000
6.2500_2	2.3139649336460613	0.1732358900000000	0.1031617150000000
6.2500_5	2.1891671451771195	0.1454793700000000	0.0791924500000000
6.2501_4	2.2171712964602004	0.1310276150000000	0.0824096550000000
6.2501_6	2.2198513570273501	0.1522123400000000	0.0880074800000000
6.2501_7	2.2080270634549293	0.1652009350000000	0.0387772650000000
6.2520_0	2.2209868296378739	0.1212261950000000	0.0785700000000000
6.2520_2	2.2243372118443752	0.1572283850000000	0.0813095050000000
6.2520_4	2.1829555540621985	0.1835783000000000	0.1303203800000000
6.2600_2	2.2200033816008489	0.1470615750000000	0.0872428100000000
6.2600_3	2.1841308326858337	0.1428669900000000	0.0854744850000000
