5.1080_6	2.2074055721299550	0.1479693950000000	0.0894730250000000
5.1080_7	2.1976492511559971	0.1338800900000000	0.0976472850000000
5.1100_0	2.2057377151961615	0.1573714100000000	0.1000255300000000
5.1100_1	2.1970950907359219	0.1652249950000000	0.0906682150000000
5.1100_2	2.2090466297168274	0.1556653050000000	0.0961402500000000
5.1100_3	2.2014781045705241	0.1615586550000000	0.1040276650000000
5.1100_4	2.2086145089596059	0.1559432800000000	0.1027297350000000
5.1100_5	2.3146962737658958	0.2905753500000000	0.1467466250000000
5.1100_6	2.2093125070013886	0.1555399300000000	0.1014184850000000
5.1170_0	2.2061210860864575	0.1506840450000000	0.0863377700000000
5.1170_1	2.1917877485109623	0.1589892950000000	0.1020686950000000
5.1170_2	2.2034475253682944	0.1515516200000000	0.1081823200000000
5.1170_3	2.1977633717559151	0.1569340200000000	0.0885401200000000
5.1170_4	2.2080257778163039	0.1570578200000000	0.0953170450000000
5.1170_5	2.2007918336541050	0.1702007200000000	0.0945408850000000
5.1170_6	2.2001320123923431	0.1498445350000000	0.0897672200000000
5.1180_0	2.2061320229796735	0.1483236450000000	0.0933381700000000
5.1180_1	2.1904162785047765	0.1557980000000000	0.1003540400000000
5.1180_3	2.1954237768276248	0.1517427900000000	0.0989293100000000
5.1180_4	2.1986167690978213	0.1295741000000000	0.0919549350000000
5.1180_5	2.1963065609495369	0.1594421400000000	0.0997118800000000
5.1180_6	2.2026090855533926	0.1507221100000000	0.1008030500000000
5.1210_0	2.2058111334960211	0.1488475900000000	0.1054069700000000
5.1210_1	2.1984853623720122	0.1479031550000000	0.0876389700000000
5.1210_2	2.2098040049759802	0.1569596750000000	0.0902174000000000
5.1210_3	2.1980118553854706	0.1524392050000000	0.1094286350000000
5.1210_4	2.2091214948868809	0.1481594650000000	0.1010547200000000
5.1210_5	2.1925382948519214	0.1563642450000000	0.0927270100000000
5.1210_6	2.2082011356081899	0.1471610450000000	0.0896478700000000
5.1210_7	2.1955251536518166	0.1413322750000000	0.0974055250000000
5.1270_0	2.2061198647945863	0.1529849800000000	0.1113171050000000
5.1270_1	2.1972306146989173	0.1587303800000000	0.0891329300000000
5.1270_2	2.2078457959081415	0.1387076250000000	0.0977055350000000
5.1270_3	2.1947789381437337	0.1511454650000000	0.0988568300000000
5.1270_4	2.2047148306892819	0.1528930850000000	0.0801668250000000
5.1270_5	2.1956431821199165	0.1581377250000000	0.0978447250000000
5.1270_7	2.1951673547679578	0.1574081050000000	0.0951304050000000
5.1310_0	2.2059442659824198	0.1463128000000000	0.1078657400000000
5.1310_1	2.2000612069851870	0.1462439800000000	0.0912860500000000
5.1310_2	2.2084857695015661	0.1478217750000000	0.1047485600000000
5.1310_3	2.1909837511796142	0.1683735800000000	0.1083519700000000
5.1310_4	2.2082831330678463	0.1502663050000000	0.0800710700000000
5.1310_5	2.1883929524775523	0.2495725800000000	0.1047864650000000
5.1310_6	2.2095259187181280	0.1476272700000000	0.0887489650000000
5.1310_7	2.1951119104815522	0.1384641700000000	0.0874945300000000
5.1330_0	2.2046801334287616	0.1494132700000000	0.0985911200000000
5.1330_1	2.1970980315530699	0.1522807000000000	0.1096140900000000
5.1330_2	2.2079398285500820	0.1588962100000000	0.1062376900000000
5.1330_3	2.1959768627087546	0.1500756650000000	0.0899479250000000
5.1330_4	2.2056091844207675	0.1530400650000000	0.0901319200000000
5.1330_5	2.1963169524385058	0.1483263850000000	0.1035621300000000
5.1330_6	2.2076127958217242	0.1496360550000000	0.0972320750000000
5.1330_7	2.1950320220782422	0.1349409200000000	0.1028621850000000
5.1340_0	2.2069371181098076	0.1478156500000000	0.0969233250000000
5.1340_1	2.1991462773827002	0.1434739400000000	0.0998895150000000
5.1340_2	2.2030346905133475	0.1535715000000000	0.0922783100000000
5.1340_3	2.1753601312644930	0.1545649450000000	0.1139703150000000
5.1340_4	2.1984058070811527	0.1615720700000000	0.1164267100000000
5.1340_5	2.2221466674461383	0.1946930050000000	0.0974036750000000
5.1340_6	2.2024176692219228	0.1611935550000000	0.0900378500000000
5.1341_0	2.2314680592474399	0.1902944750000000	0.1221996150000000
5.1341_2	2.2068878231455167	0.1461818200000000	0.1043328650000000
5.1341_3	2.1953191693772593	0.1603707950000000	0.1017111800000000
5.1341_4	2.2023043469397208	0.1519875350000000	0.0975808950000000
5.1341_5	2.1885302339190997	0.1423418350000000	0.0958624100000000
5.1341_6	2.2042890290030703	0.1542903750000000	0.1046026000000000
5.1341_7	2.1872851362404662	0.1714007800000000	0.1172718050000000
5.1400_0	2.2056602933149745	0.1412569000000000	0.1064987900000000
5.1400_1	2.2588375422879956	0.1920235250000000	0.1090712150000000
5.1400_2	2.2044182947522528	0.1498260700000000	0.1025197150000000
5.1400_3	2.1950340418203202	0.1405851750000000	0.0997620100000000
5.1400_4	2.2070574421399702	0.1498170900000000	0.1001014700000000
5.1400_6	2.2058357690688251	0.1499809100000000	0.1042520150000000
5.1401_1	2.1961818509756736	0.1562004150000000	0.0963427400000000
5.1401_2	2.2061772471819490	0.1515440900000000	0.1016474900000000
5.1401_3	2.1962495111622600	0.1543918150000000	0.1009700500000000
5.1401_4	2.2059732902957059	0.1531401200000000	0.0962529750000000
5.1401_6	2.2084644789028371	0.1474016150000000	0.0960427400000000
5.1401_7	2.1933081036589752	0.1529575200000000	0.1180590300000000
5.1420_0	2.2031079001820246	0.1608045350000000	0.1038628150000000
5.1420_1	2.1660144929436012	0.1564353500000000	0.1197530850000000
5.1420_2	2.2051616416094020	0.1833435550000000	0.1120516400000000
5.1420_3	2.1925434693053893	0.1527417600000000	0.1017218150000000
5.1420_4	2.2033123524643270	0.1532616250000000	0.1026491200000000
5.1420_5	2.1919764295937134	0.1543302150000000	0.1010034950000000
5.1420_6	2.2047170699330572	0.1488754800000000	0.0948217100000000
5.1420_7	2.1841863231389360	0.1303444700000000	0.1249093100000000
5.1440_0	2.2047533309439311	0.1617095100000000	0.1103141600000000
5.1440_1	2.1963148191244910	0.1551142950000000	0.1043180200000000
5.1440_2	2.2072840321047802	0.1683461150000000	0.0754364800000000
5.1440_3	2.1963010328385661	0.1471925650000000	0.0965590400000000
5.1440_5	2.1992270779946899	0.1471274700000000	0.0929291250000000
5.1440_6	2.2035639556034861	0.1473032200000000	0.1020531950000000
5.1440_7	2.1944504734192987	0.1491145850000000	0.0936587450000000
5.1441_0	2.2063852576406289	0.1506854700000000	0.0975092900000000
5.1441_1	2.1967479141604525	0.1618001350000000	0.1102153350000000
5.1441_2	2.2087130029814941	0.1554345000000000	0.1107343550000000
5.1441_3	2.1956459191592774	0.1475706750000000	0.0899663100000000
5.1441_4	2.2026298346319901	0.1563772900000000	0.0896092650000000
5.1441_5	2.2137460305759804	0.2190615350000000	0.0887622450000000
5.1441_6	2.2057438579141091	0.1543223650000000	0.0921767750000000
5.1500_0	2.2080334858674435	0.1634668500000000	0.0999669700000000
5.1500_1	2.2002284364784646	0.1552989000000000	0.1032530150000000
5.1500_2	2.2071580618122710	0.1447541100000000	0.0979912550000000
5.1500_3	2.1963714643361230	0.1558831400000000	0.0978620850000000
5.1500_4	2.2066860176570544	0.1625387950000000	0.1104297850000000
5.1500_6	2.2494536689957121	0.2409254900000000	0.1178664850000000
5.1540_0	2.1920448664652703	0.1599168150000000	0.1025032300000000
5.1540_1	2.2031404361680478	0.1670270350000000	0.1140775700000000
5.1540_2	2.2091125670404015	0.1499200650000000	0.1042977400000000
5.1540_3	2.1925289642121530	0.1466926350000000	0.0970912300000000
5.1540_4	2.2062269244467467	0.1558337550000000	0.0872358600000000
5.1540_5	2.1984788100387451	0.1634597350000000	0.0824442950000000
5.1540_6	2.2054737058980822	0.1504629400000000	0.1006618950000000
5.1540_7	2.1947900681858248	0.1558265050000000	0.0943377100000000
5.1590_0	2.2041557350402430	0.1488741750000000	0.0957939500000000
5.1590_1	2.1983738584131327	0.1584459550000000	0.1019640900000000
5.1590_2	2.2047171995959687	0.1526157150000000	0.0949439700000000
5.1590_3	2.2001291883047833	0.1459753300000000	0.0966876800000000
5.1590_4	2.2028215119164214	0.1595884200000000	0.1070297200000000
5.1590_6	2.2847210426871003	0.2213935600000000	0.0667247500000000
5.1590_7	2.1771435954589800	0.1813701750000000	0.1321336000000000
5.1650_0	2.2037016933261175	0.1636926900000000	0.0867637350000000
5.1650_1	2.2052365111818646	0.1788313350000000	0.1137042750000000
5.1650_2	2.2001577024303729	0.1379159600000000	0.1041450950000000
5.1650_3	2.2037724184188052	0.1615627600000000	0.1177154150000000
5.1650_4	2.2090854591115461	0.1496436600000000	0.1038301200000000
5.1650_5	2.1932196656217280	0.1447340000000000	0.1028948900000000
5.1650_6	2.2072612273843610	0.1467932800000000	0.1003060450000000
5.1650_7	2.1959345979708975	0.1464238200000000	0.1016046250000000
5.1690_0	2.2068841623953963	0.1574283300000000	0.0879037250000000
5.1690_2	2.2050178125728253	0.1634865100000000	0.1158032450000000
5.1690_3	2.1954075358243954	0.1478984000000000	0.1117774400000000
5.1690_5	2.1894863332326122	0.1398096300000000	0.1044355400000000
5.1690_6	2.2055739292662526	0.1583737150000000	0.1077584400000000
5.1690_7	2.1848861289399051	0.1688231450000000	0.0879001700000000
5.1700_0	2.2073722571392635	0.1516030800000000	0.1053928550000000
5.1700_1	2.1938644803333829	0.1621864850000000	0.0970894100000000
5.1700_2	2.2045184446149340	0.1565740900000000	0.0868885250000000
5.1700_3	2.1994157551383995	0.1508311500000000	0.0972080350000000
5.1700_4	2.2059833023370254	0.1610021550000000	0.1090418200000000
5.1700_6	2.2014332774246608	0.1679475100000000	0.1142081050000000
5.1700_7	2.1906468212717747	0.1367092850000000	0.1011900350000000
5.1701_0	2.2046142812169318	0.1473532750000000	0.1095854400000000
5.1701_1	2.1962990431429787	0.1860277850000000	0.1062352400000000
5.1701_2	2.2055211799334415	0.1378390750000000	0.0875451750000000
5.1701_3	2.1947987221057619	0.1452768900000000	0.0931720700000000
5.1701_4	2.1854449304360997	0.1311921800000000	0.1108791950000000
5.1701_5	2.1934026614618980	0.1599277850000000	0.1105865900000000
5.1701_6	2.2014626169651574	0.1456947000000000	0.0949632200000000
5.1701_7	2.1811458061657185	0.1594651700000000	0.0885820900000000
5.1760_1	2.1878648064114605	0.1640552450000000	0.1067280100000000
5.1760_2	2.2036594295223888	0.1574666550000000	0.0980855650000000
5.1760_4	2.2070931233405577	0.1714286800000000	0.1035398000000000
5.1760_5	2.2047680022357263	0.1586404150000000	0.1219396400000000
5.1760_6	2.1984563548967402	0.1568491650000000	0.0770604650000000
5.1760_7	2.1976142591175680	0.1621578850000000	0.0915807900000000
5.1800_0	2.2091853354519770	0.1511813450000000	0.0979603900000000
5.1800_1	2.1992261479916682	0.1548231350000000	0.0973185400000000
5.1800_2	2.2017941021673355	0.1529285250000000	0.0963640850000000
5.1800_4	2.8754646277022062	0.3819639900000000	0.1209278450000000
5.1800_6	2.2014365872552575	0.1570693050000000	0.1128698000000000
5.1800_7	2.1944694616017726	0.1546454350000000	0.1016734700000000
5.1830_0	2.2003010063424711	0.1524501900000000	0.1014131500000000
5.1830_1	2.1918412367560367	0.1417734650000000	0.0936732300000000
5.1830_2	2.2093141885978502	0.1531144900000000	0.1082416900000000
5.1830_4	2.2047061113831177	0.1557662100000000	0.1089889950000000
5.1830_5	2.1974010486090498	0.1455509950000000	0.1029273650000000
5.1830_6	2.2080021912684935	0.1601999750000000	0.0862520950000000
5.1900_0	2.2049989622574580	0.1482442450000000	0.1043343800000000
5.1900_3	2.1945705464968244	0.1402344300000000	0.0895227000000000
5.1900_4	2.2037204681111335	0.1558829100000000	0.0995930500000000
5.1900_5	2.1933258100386706	0.1463312050000000	0.1023552550000000
5.1900_6	2.2070435910877295	0.1575392850000000	0.1112354250000000
5.1900_7	2.1791594767089273	0.1525715050000000	0.1202504900000000
5.1901_0	2.1984483334796110	0.1619983000000000	0.1234360850000000
5.1901_1	2.1957020387672910	0.1437807250000000	0.1006070100000000
5.1901_2	2.2046857364141719	0.1507730200000000	0.1044596850000000
5.1901_3	2.1944207076341273	0.1423456300000000	0.0884665800000000
5.1901_4	2.2072802808642962	0.1619778050000000	0.0972375350000000
5.1901_5	2.1959862132818166	0.1535842150000000	0.1048701050000000
5.1901_6	2.2087309823202421	0.1501824200000000	0.0958647550000000
5.1901_7	2.1933145665263400	0.1682860300000000	0.1127716450000000
5.1902_0	2.2083036959976368	0.1446770950000000	0.0994011550000000
5.1902_2	2.2074548955345810	0.1436695800000000	0.0972706000000000
5.1902_3	2.1942033737680506	0.1515103650000000	0.0901256000000000
5.1902_4	2.2052606133088264	0.1542282750000000	0.0830140200000000
5.1902_5	2.2014177408008186	0.1662126800000000	0.0928648400000000
5.1902_6	2.2070931705796233	0.1576084000000000	0.1095214450000000
5.1902_7	2.1933063383464289	0.1541655350000000	0.0917067300000000
5.2000_0	2.2090686363618262	0.1553990200000000	0.0930390250000000
5.2000_1	2.1984291153967250	0.1716363250000000	0.1164433600000000
5.2000_2	2.2062182532484638	0.1576460350000000	0.0963114550000000
5.2000_4	2.2234592471424106	0.1920123950000000	0.1197465750000000
5.2000_5	2.1951638264236624	0.1405027300000000	0.1001436850000000
5.2000_7	2.1867819395189012	0.1724535700000000	0.1162797650000000
5.2001_0	2.2079776641704587	0.1425668700000000	0.1014838800000000
5.2001_2	2.2074584942805240	0.1498969500000000	0.0932397550000000
5.2001_4	2.2050342250998147	0.1571862400000000	0.0941500650000000
5.2001_5	2.1956569640500843	0.1406162250000000	0.0909846650000000
5.2001_6	2.2097833199368999	0.1552777900000000	0.0983626650000000
5.2001_7	2.1893332896661541	0.1743050200000000	0.1100507000000000
5.2002_0	2.2065254311101410	0.1636646950000000	0.0991773450000000
5.2002_1	2.1955962666361164	0.1473977950000000	0.0952469000000000
5.2002_2	2.2096057882174529	0.1573574950000000	0.0974223250000000
5.2002_3	2.1908189366322692	0.1607096250000000	0.0964936950000000
5.2002_4	2.2041769430364941	0.1514179250000000	0.1060750600000000
5.2002_5	2.1973787177361914	0.1520599250000000	0.1011115950000000
5.2002_6	2.2067170981802526	0.1571911200000000	0.1069037150000000
5.2003_0	2.1962896430782037	0.1685600950000000	0.0738503850000000
5.2003_1	2.1967135773788216	0.1456360100000000	0.1065452300000000
5.2003_2	2.2032579331912987	0.1457268450000000	0.1084998200000000
5.2003_3	2.1924867617405024	0.1524087100000000	0.0438244150000000
5.2003_4	2.2057151096634793	0.1514042050000000	0.1068891500000000
5.2003_5	2.1915938952664793	0.1509445100000000	0.0767173000000000
5.2003_6	2.2031991528082977	0.1663964050000000	0.0971304550000000
5.2004_0	2.2071797280948817	0.1614821500000000	0.0916603450000000
5.2004_1	2.1962576024976421	0.1568851550000000	0.0890446750000000
5.2004_3	2.1921383883843539	0.1515813100000000	0.0977833450000000
5.2004_4	2.2033567476233955	0.1522527300000000	0.0984553400000000
5.2004_5	2.1992990868498694	0.1486488800000000	0.0969153050000000
5.2004_6	2.2080415597380219	0.1527501500000000	0.0948310150000000
5.2005_0	2.2098229636787838	0.1589524800000000	0.1031531050000000
5.2005_1	2.1899010089022397	0.1461150500000000	0.0995298650000000
5.2005_2	2.2067779521904725	0.1563324500000000	0.1007660500000000
5.2005_3	2.1971152317505331	0.1539781700000000	0.0941002300000000
5.2005_4	2.2066505799042293	0.1545542200000000	0.1004993750000000
5.2005_6	2.2516868192025687	0.2162114000000000	0.1413216500000000
5.2005_7	2.1933634328600418	0.1567048850000000	0.1123573200000000
5.2006_0	2.2071136117695795	0.1502504400000000	0.0980989650000000
5.2006_1	2.1933349706955032	0.1526444850000000	0.1010993950000000
5.2006_2	2.2052514410571149	0.1413437050000000	0.0919403350000000
5.2006_3	2.1954130281168323	0.1519918650000000	0.0881140700000000
5.2006_4	2.2035053290828568	0.1601879550000000	0.0984531350000000
5.2006_6	2.2047329462651168	0.1487993850000000	0.1025064750000000
5.2006_7	2.1907567107782993	0.1537940900000000	0.0900826250000000
5.2007_0	2.2052332759454276	0.1567692250000000	0.0912769650000000
5.2007_2	2.2030634161741500	0.1512156750000000	0.0964313750000000
5.2007_3	2.1891041024226952	0.1391450800000000	0.1104102700000000
5.2007_4	2.2001974451360602	0.1530190450000000	0.0955094350000000
5.2007_5	2.2024666312422130	0.1840519750000000	0.1211672600000000
5.2008_0	2.2043331901427741	0.1499376900000000	0.0960828000000000
5.2008_1	2.1904506559584491	0.1807492900000000	0.1096743100000000
5.2008_2	2.2042323977249239	0.1444283300000000	0.0980456900000000
5.2008_3	2.1957533424951601	0.1514172750000000	0.0956702500000000
5.2008_4	2.2084740562088294	0.1528608900000000	0.1044423500000000
5.2008_5	2.1936813752819528	0.1557858100000000	0.1013438800000000
5.2008_6	2.2033322921863956	0.1569989850000000	0.0689550100000000
5.2008_7	2.1942082897714594	0.1474221550000000	0.0982662550000000
5.2020_0	2.2081666232546566	0.1445630950000000	0.0767725100000000
5.2020_1	2.1950314878773178	0.1487379950000000	0.0753159000000000
5.2020_4	2.1981063749123280	0.1402114550000000	0.1168051100000000
5.2020_5	2.1979196124361087	0.1571309550000000	0.1072396600000000
5.2020_7	2.1910820851291142	0.1567735200000000	0.0968069400000000
5.2040_0	2.2060466426586163	0.1406489600000000	0.0971277800000000
5.2040_1	2.1929756072741116	0.1462603250000000	0.1030409450000000
5.2040_2	2.2081725581318445	0.1500231500000000	0.0994975850000000
5.2040_3	2.1932237189772485	0.1508149150000000	0.0956007850000000
5.2040_4	2.2064599883016625	0.1470673400000000	0.0942088000000000
5.2040_5	2.1945750967102029	0.1503280350000000	0.0862662000000000
5.2040_6	2.2030522988787320	0.1556878000000000	0.0899104850000000
5.2040_7	2.1966595564006730	0.1454706600000000	0.0917583600000000
5.2100_0	2.2035226439582827	0.1500317600000000	0.1003440800000000
5.2100_1	2.1921157512643030	0.1477565100000000	0.1023636500000000
5.2100_2	2.2043535836057817	0.1504047650000000	0.0952349000000000
5.2100_4	2.2024131647177256	0.1445226600000000	0.1012953250000000
5.2100_6	2.2014211158307235	0.1447562450000000	0.1010278150000000
5.2100_7	2.1970782621744664	0.1484145250000000	0.0977978050000000
5.2101_0	2.2025132706647335	0.1485052800000000	0.0942113500000000
5.2101_1	2.1954773423748057	0.1506333750000000	0.0955294700000000
5.2101_2	2.2056735911272343	0.1458478650000000	0.1009489500000000
5.2101_3	2.2016965755664963	0.1883680100000000	0.1156987300000000
5.2101_4	2.2015089075188752	0.1482895100000000	0.0978064500000000
5.2101_5	2.1878048749492738	0.1436190150000000	0.0983034700000000
5.2101_6	2.2050941534392754	0.1412896750000000	0.0941420650000000
5.2101_7	2.1976533755942813	0.1456312300000000	0.1005450150000000
5.2200_0	2.2083152083516868	0.1488188250000000	0.0878644700000000
5.2200_1	2.2010703834829313	0.1553588150000000	0.0799591900000000
5.2200_2	2.2066586848782084	0.1528546650000000	0.1033718950000000
5.2200_3	2.1943407654354465	0.1438667900000000	0.0864899450000000
5.2200_4	2.2014100666171190	0.1436713800000000	0.1044154700000000
5.2200_5	2.1923076786807942	0.1416265900000000	0.0962130650000000
5.2200_6	2.2158076869389398	0.1749583350000000	0.1100518500000000
5.2201_0	2.2039133861225033	0.1528080450000000	0.0834419250000000
5.2201_1	2.1890680343095115	0.1574704150000000	0.0971723700000000
5.2201_2	2.2030302991223127	0.1540670100000000	0.0937314100000000
5.2201_3	2.2014239789528185	0.1541566350000000	0.0914008450000000
5.2201_4	2.2080074267372596	0.1559363800000000	0.1033175150000000
5.2201_5	2.1946005545863976	0.1593233100000000	0.1169736850000000
5.2201_6	2.2071330119111496	0.1425606800000000	0.0966683800000000
5.2201_7	2.2005189978135871	0.1603293250000000	0.0941548650000000
5.2202_0	2.2067026343964882	0.1609945200000000	0.1135453650000000
5.2202_1	2.1942083915510540	0.1410113400000000	0.0904134050000000
5.2202_2	2.2000889107542188	0.1526214750000000	0.1085725250000000
5.2202_3	2.3813098989074497	0.2676676750000000	0.1310896150000000
5.2202_4	2.2073485826585304	0.1586016800000000	0.0983887450000000
5.2202_5	2.1969187919513029	0.1445943550000000	0.1099072900000000
5.2202_6	2.2076558615507733	0.1532599300000000	0.0947511000000000
5.2240_0	2.2085687881546434	0.1498433700000000	0.0894354400000000
5.2240_1	2.1984532619791279	0.1451371250000000	0.0884073200000000
5.2240_2	2.2062563766061087	0.1521499100000000	0.0959012350000000
5.2240_3	2.1920598121158466	0.1491449350000000	0.0910628400000000
5.2240_4	2.2043867579751955	0.1609444350000000	0.1104216650000000
5.2240_5	2.1897179335296673	0.1542485900000000	0.0967147250000000
5.2240_6	2.3874125000662723	0.3033303300000000	0.1312330200000000
5.2240_7	2.1932424261313077	0.1579105150000000	0.0945879250000000
5.2241_0	2.1989863140995820	0.1636337150000000	0.0925194450000000
5.2241_1	2.1974094200393055	0.1550275600000000	0.1079164050000000
5.2241_2	2.2098786344786201	0.1566227950000000	0.1148848900000000
5.2241_4	2.2033110546036840	0.1567629200000000	0.0878412800000000
5.2241_6	2.2066763901900694	0.1556318700000000	0.0932938650000000
5.2241_7	2.1946611794875466	0.1484596200000000	0.0993529000000000
5.2250_0	2.2048744311922062	0.1572458000000000	0.1006562150000000
5.2250_1	2.1947089827559698	0.1571102300000000	0.1006143150000000
5.2250_2	2.2059804600080657	0.1450650850000000	0.0969254500000000
5.2250_3	2.1984587947467507	0.1521492250000000	0.0891987750000000
5.2250_4	2.2093266730650840	0.1551545150000000	0.0902880200000000
5.2250_5	2.1934558670859770	0.1470484200000000	0.0941005200000000
5.2250_6	2.2014618824788625	0.1547860200000000	0.0972191900000000
5.2250_7	2.1948773350549606	0.1584257700000000	0.0608018650000000
5.2300_0	2.2064652275290166	0.1584507850000000	0.1062398400000000
5.2300_1	2.1985689684532472	0.1533328150000000	0.0860609400000000
5.2300_2	2.2014095001961320	0.1570422050000000	0.1115473450000000
5.2300_3	2.1915803880002356	0.1533949300000000	0.0878890050000000
5.2300_5	2.1944072828753427	0.1695673600000000	0.1093551500000000
5.2300_6	2.2057413759210509	0.1718796400000000	0.1244465750000000
5.2300_7	2.2658742919712078	0.2141429650000000	0.1226803800000000
5.2301_0	2.2074394036580598	0.1547742450000000	0.1059979250000000
5.2301_2	2.2050679862210218	0.1509771850000000	0.1003071000000000
5.2301_3	2.1962535813736888	0.1445919100000000	0.0905091950000000
5.2301_4	2.2607161506206426	0.2080547800000000	0.0898284550000000
5.2301_5	2.1962975279960260	0.1590817150000000	0.0935164600000000
5.2301_6	2.2079803762961729	0.1516144250000000	0.0984678300000000
5.2301_7	2.1910819846843328	0.1533971100000000	0.0805266000000000
5.2310_0	2.2034521359700148	0.1619117150000000	0.1030305700000000
5.2310_2	2.2024099002776025	0.1444528600000000	0.0995895350000000
5.2310_3	2.1941633000572809	0.1441328700000000	0.1083078400000000
5.2310_4	2.2068706946371335	0.1489681500000000	0.0956679450000000
5.2310_5	2.1944480007760649	0.1436429850000000	0.1069657800000000
5.2310_6	2.2055967896909334	0.1612218950000000	0.1006915750000000
5.2370_0	2.2057036124434104	0.1625028050000000	0.0972293750000000
5.2370_1	2.1894265695531736	0.1497515750000000	0.1007626650000000
5.2370_2	2.1983898386476968	0.1464480950000000	0.1026050300000000
5.2370_4	2.2092223590297819	0.1762120250000000	0.1023535550000000
5.2370_5	2.1967166356980483	0.1558232500000000	0.0835822250000000
5.2370_6	2.2061539096513596	0.1507949200000000	0.1042995150000000
5.2370_7	2.1858794985471621	0.1663579250000000	0.1133608300000000
5.2500_0	2.2082612891078779	0.1499716400000000	0.1063465350000000
5.2500_1	2.1965820619546452	0.1561316800000000	0.0941236300000000
5.2500_2	2.2017831906821583	0.1516162000000000	0.0996213850000000
5.2500_3	2.2954691185532510	0.2347412200000000	0.1184086200000000
5.2500_4	2.2022974274181046	0.1580200450000000	0.1035670400000000
5.2500_5	2.1996921427795795	0.1458706300000000	0.0956048350000000
5.2500_6	2.2072915741354486	0.1552804900000000	0.0941567700000000
5.2500_7	2.1949436171338648	0.1494096750000000	0.0921973900000000
5.2501_0	2.2041022856772701	0.1640628450000000	0.1166988300000000
5.2501_1	2.1722213490373918	0.1464028500000000	0.1328976250000000
5.2501_2	2.1984482051231753	0.1628730450000000	0.1080306400000000
5.2501_4	2.2099213560899873	0.1511105200000000	0.0989919750000000
5.2501_5	2.1959636492392938	0.1590030100000000	0.0943638600000000
5.2501_6	2.2070453544671320	0.1563199000000000	0.0976879100000000
5.2502_0	2.2057506865687477	0.1741519350000000	0.1181268150000000
5.2502_1	2.1964636936813200	0.1519217200000000	0.0944188950000000
5.2502_2	2.2046858688877520	0.1431199600000000	0.0972238450000000
5.2502_3	2.1934385871345623	0.1656608450000000	0.1033695800000000
5.2502_4	2.2055400928459159	0.1588245900000000	0.1069019500000000
5.2502_5	2.1955465904540019	0.1449128400000000	0.1009626700000000
5.2502_6	2.2039522798836519	0.1429835450000000	0.0918691200000000
5.2560_0	2.2040498329317195	0.1653732050000000	0.1018744900000000
5.2560_1	2.1963385207866351	0.1442455950000000	0.1001727700000000
5.2560_2	2.2000901761533451	0.1468541950000000	0.0997815550000000
5.2560_3	2.1955809891509115	0.1590655900000000	0.1088932950000000
5.2560_4	2.2037415807569927	0.1548187550000000	0.1035087000000000
5.2560_5	2.1915974419983923	0.1458448250000000	0.0997407250000000
5.2560_6	2.2014736274739377	0.1518133750000000	0.0977860700000000
5.2560_7	2.1951956588217598	0.1515926550000000	0.0964265950000000
5.2660_0	2.2032632739941485	0.1518998350000000	0.0888817350000000
5.2660_1	2.1783925952018004	0.1433570050000000	0.1097899550000000
5.2660_2	2.2066848696736896	0.1545729250000000	0.1043170100000000
5.2660_3	2.1963096243211782	0.1571565000000000	0.1023648050000000
5.2660_4	2.2070005272879181	0.1440963750000000	0.0884897550000000
5.2660_5	2.1902908496880293	0.1573130200000000	0.1049144700000000
5.2660_6	2.2057229724459981	0.1500113750000000	0.0992889300000000
5.2660_7	2.1923954165191817	0.1629776900000000	0.0964411400000000
5.2661_1	2.1952655606048834	0.1498020900000000	0.1078500350000000
5.2661_2	2.2074111742920142	0.1568294100000000	0.0996032200000000
5.2661_4	2.2189064467856010	0.1653613950000000	0.1268652000000000
5.2661_5	2.1911544016133933	0.1471808050000000	0.0988451750000000
5.2661_6	2.2007165739618380	0.1393020050000000	0.0895506100000000
5.2661_7	2.1949147570140290	0.1574262850000000	0.0896631950000000
5.2700_0	2.2002731884279756	0.1523394400000000	0.1045527350000000
5.2700_1	2.2160318873513702	0.1920858000000000	0.1156967200000000
5.2700_2	2.2069881162233678	0.1579356550000000	0.1048898150000000
5.2700_3	2.1932294987036940	0.1741251750000000	0.0580199350000000
5.2700_4	2.2145760383487314	0.1626926750000000	0.1100921050000000
5.2700_5	2.1937692321328548	0.1560220900000000	0.0770622850000000
5.2700_6	2.2092806509944412	0.1656586550000000	0.0936527800000000
5.2700_7	2.1906955429823642	0.1552329150000000	0.0960425100000000
5.2710_0	2.2029582548816213	0.1533939350000000	0.0835168250000000
5.2710_2	2.2045588027307086	0.1528716300000000	0.0981182500000000
5.2710_3	2.1946857069979977	0.1495103400000000	0.0927587450000000
5.2710_4	2.2072152329163610	0.1430503250000000	0.1013022250000000
5.2710_6	2.1913414496325605	0.1663004100000000	0.1127264500000000
5.2710_7	2.1562765252710379	0.1453850000000000	0.1131566350000000
5.2740_0	2.2049921051895800	0.1574070900000000	0.0882790850000000
5.2740_1	2.1990012678212358	0.1557055550000000	0.0969644650000000
5.2740_2	2.2089551075297829	0.1576489550000000	0.0989633950000000
5.2740_3	2.1941841038363195	0.1428265600000000	0.0955866450000000
5.2740_4	2.2021816791242030	0.1500264150000000	0.1098571350000000
5.2740_5	2.1949292047375786	0.1474594650000000	0.0989683300000000
5.2740_6	2.2118678424161020	0.2032144200000000	0.1191017200000000
