5.2004_0	2.2000933947948078	0.1564535550000000	0.0989745800000000
5.2004_1	2.2021227209311269	0.1486775650000000	0.0986847150000000
5.2004_2	2.1984389588323832	0.1598691200000000	0.1021668950000000
5.2004_3	2.1995280060061813	0.1553029250000000	0.0985930250000000
5.2004_4	2.1970993902245164	0.1534564300000000	0.1020853450000000
5.2004_5	2.2033453559493088	0.1538513400000000	0.0994399600000000
5.2004_6	2.2028991390670103	0.1502659200000000	0.1004314950000000
5.2004_7	2.1984583762007923	0.1753816750000000	0.1161814300000000
5.2005_0	2.2028877107385210	0.1509768650000000	0.1003079300000000
5.2005_1	2.1976881075336925	0.1541040650000000	0.1007346300000000
5.2005_2	2.2001223527303653	0.1566229600000000	0.0980137500000000
5.2005_3	2.2027232296288872	0.1501773400000000	0.1002389500000000
5.2005_4	2.1999165191029957	0.1538434600000000	0.0994314050000000
5.2005_5	2.1984162362039741	0.1512976800000000	0.0986274250000000
5.2005_6	2.1994283081300243	0.1497518300000000	0.1020428500000000
5.2005_7	2.1984720084040363	0.1517694850000000	0.0989863600000000
5.2006_0	2.2008084679085220	0.1523631550000000	0.1010219450000000
5.2006_1	2.1978526800371605	0.1483299100000000	0.1014064350000000
5.2006_2	2.1996532385693799	0.1480878750000000	0.1004323600000000
5.2006_3	2.1984561604943216	0.1621655150000000	0.1051761850000000
5.2006_4	2.1991753172480140	0.1561590250000000	0.1017334350000000
5.2006_5	2.1984429428565320	0.1708732600000000	0.1079077700000000
5.2006_6	2.2009617720252028	0.1551282400000000	0.1007372600000000
5.2006_7	2.1982081265780713	0.1479702500000000	0.1009356350000000
5.2007_0	2.2019380425971078	0.1496487400000000	0.0979044600000000
5.2007_1	2.1953787087485286	0.1521674850000000	0.1026865800000000
5.2007_2	2.1973160204956903	0.1560270750000000	0.1014436600000000
5.2007_3	2.1952466859734892	0.1521351300000000	0.1024648400000000
5.2007_4	2.1970906186366372	0.1517606050000000	0.1038336600000000
5.2007_5	2.2025413360167017	0.1498801300000000	0.0994454200000000
5.2007_6	2.1981098253722973	0.1560749150000000	0.1021966350000000
5.2007_7	2.1966182383380177	0.1527116600000000	0.1035684750000000
5.2008_0	2.1995803640635048	0.1524811850000000	0.1005200750000000
5.2008_1	2.1995907303306064	0.1476934300000000	0.1012273450000000
5.2008_2	2.2007676838014083	0.1529424750000000	0.1014795650000000
5.2008_3	2.2020939095560785	0.1495404700000000	0.0986841550000000
5.2008_4	2.2019854542919854	0.1529463500000000	0.1012907450000000
5.2008_5	2.1971151162718781	0.1547743550000000	0.1026064800000000
5.2008_6	2.1984560951047851	0.1485858850000000	0.0997119600000000
5.2008_7	2.2009103398745289	0.1492718700000000	0.0993948500000000
5.2020_0	2.2021599403035519	0.1534063750000000	0.1018725850000000
5.2020_1	2.2014723216675760	0.1492915050000000	0.0997606600000000
5.2020_2	2.1964467848996168	0.1539219450000000	0.1038350300000000
5.2020_3	2.1991598345384751	0.1512909500000000	0.1012403150000000
5.2020_4	2.2020157049113420	0.1549718500000000	0.0998691200000000
5.2020_5	2.2034277767389994	0.1532188450000000	0.1008098700000000
5.2020_6	2.2028697660271428	0.1502552650000000	0.0997956800000000
5.2020_7	2.1963151076716065	0.1579067100000000	0.1028393500000000
5.2040_0	2.2006011473481881	0.1480873250000000	0.1009198750000000
5.2040_1	2.1994655269686065	0.1471183650000000	0.1015009050000000
5.2040_2	2.2033723980468971	0.1513172200000000	0.1004049650000000
5.2040_3	2.1992382200623255	0.1495340950000000	0.1022994950000000
5.2040_4	2.2013296562571840	0.1466455300000000	0.0982928250000000
5.2040_5	2.2002008820922172	0.1535206400000000	0.0968047150000000
5.2040_6	2.1970845283505294	0.1521717400000000	0.1041278950000000
5.2040_7	2.2022030999768196	0.1492647600000000	0.0991971400000000
5.2100_0	2.1992491375033971	0.1512399850000000	0.1025172950000000
5.2100_1	2.2001040880520790	0.1527477450000000	0.1016444600000000
5.2100_2	2.1991494041500594	0.1514660750000000	0.1008865800000000
5.2100_3	2.1984045008858533	0.1592007900000000	0.1006866650000000
5.2100_4	2.1987877412116679	0.1458166350000000	0.0994286300000000
5.2100_5	2.1958231637332863	0.1494543850000000	0.1022058000000000
5.2100_6	2.2014665050948747	0.1499924100000000	0.0988347300000000
5.2100_7	2.2027319304922668	0.1503139250000000	0.1004013050000000
5.2101_0	2.1985609856820516	0.1504660550000000	0.1016680350000000
5.2101_1	2.2020870329807378	0.1497410850000000	0.0986482300000000
5.2101_2	2.2003746434039244	0.1485380350000000	0.1013382250000000
5.2101_3	2.1984969461091342	0.1648316200000000	0.1081118150000000
5.2101_4	2.1960897522844589	0.1531134450000000	0.1029633250000000
5.2101_5	2.1950534710371556	0.1529508850000000	0.1026577750000000
5.2101_6	2.1999013533507736	0.1503267850000000	0.1007411450000000
5.2101_7	2.2013987774644694	0.1472479250000000	0.0984427250000000
5.2200_0	2.2034096999294319	0.1510322900000000	0.1004713400000000
5.2200_1	2.2013953589851809	0.1529354100000000	0.1026344400000000
5.2200_2	2.2021535210202901	0.1489227550000000	0.0993922850000000
5.2200_3	2.2006496628579852	0.1554990200000000	0.0999137300000000
5.2200_4	2.1995770824421061	0.1497450450000000	0.1025186500000000
5.2200_5	2.1975903204479681	0.1578242900000000	0.1006317200000000
5.2200_6	2.1979187827828039	0.1548541900000000	0.1031416200000000
5.2200_7	2.1963307960782328	0.1641737300000000	0.1079739500000000
5.2201_0	2.1984986473297097	0.1589238300000000	0.1027573950000000
5.2201_1	2.1954490102638995	0.1532870100000000	0.1030729750000000
5.2201_2	2.1966685202501726	0.1569193750000000	0.1048366150000000
5.2201_3	2.2026455918386652	0.1504296050000000	0.1001432800000000
5.2201_4	2.2025341367648021	0.1501802500000000	0.0980284850000000
5.2201_5	2.1954226977975728	0.1517393100000000	0.1019917100000000
5.2201_6	2.2033970632645525	0.1508444750000000	0.1010207500000000
5.2201_7	2.2033846088215214	0.1525527050000000	0.0999601150000000
5.2202_0	2.2008128340287465	0.1514298750000000	0.0964666850000000
5.2202_1	2.2010656259339445	0.1487880950000000	0.0991970850000000
5.2202_2	2.1963028839087473	0.1611195700000000	0.1058087850000000
5.2202_3	2.1989066967294320	0.1481012450000000	0.1013537350000000
5.2202_4	2.1997057777791680	0.1537114750000000	0.0994412450000000
5.2202_5	2.2024255689229784	0.1492012400000000	0.0986290350000000
5.2202_6	2.2029645259078263	0.1498526050000000	0.0993635650000000
5.2202_7	2.1984498778554333	0.1760221100000000	0.1106856600000000
5.2240_0	2.2034457742696274	0.1508736600000000	0.1011190800000000
5.2240_1	2.2029149996587800	0.1495918200000000	0.0996528600000000
5.2240_2	2.2026474652155859	0.1499005500000000	0.0992706800000000
5.2240_3	2.1981973216609823	0.1505882100000000	0.0989503400000000
5.2240_4	2.1978415158915645	0.1566412450000000	0.1013825350000000
5.2240_5	2.1965785103827513	0.1523228500000000	0.1034201750000000
5.2240_6	2.1978064282710967	0.1550762700000000	0.1030870200000000
5.2240_7	2.1976577948340683	0.1556286600000000	0.1007431200000000
5.2241_0	2.1963614585375550	0.1570903200000000	0.1020498400000000
5.2241_1	2.2032805275016440	0.1500359400000000	0.1013846900000000
5.2241_2	2.2041452269546045	0.1558083550000000	0.0975619950000000
5.2241_3	2.1963562526561007	0.1481061400000000	0.1013637350000000
5.2241_4	2.2007128571861196	0.1511169350000000	0.0952092600000000
5.2241_5	2.1968406425617251	0.1542257100000000	0.1028827300000000
5.2241_6	2.2016501071627896	0.1518777500000000	0.0973694600000000
5.2241_7	2.2005987130584463	0.1532641550000000	0.0983715600000000
5.2250_0	2.1988638775087961	0.1503105450000000	0.1012945600000000
5.2250_1	2.2022373636090529	0.1482327150000000	0.0988850450000000
5.2250_2	2.2008662368544485	0.1526731450000000	0.1009451850000000
5.2250_3	2.1984843886372656	0.1463191000000000	0.0993173750000000
5.2250_4	2.2041075437800162	0.1564864600000000	0.0983479000000000
5.2250_5	2.2000569714656417	0.1549930200000000	0.0978206250000000
5.2250_6	2.1981288210823458	0.1477710000000000	0.0990492050000000
5.2250_7	2.2003125518907192	0.1567845600000000	0.0995117950000000
5.2300_0	2.2006745245780315	0.1490923050000000	0.1007383350000000
5.2300_1	2.2014294495954640	0.1518309500000000	0.1027311800000000
5.2300_2	2.1993327025577516	0.1475311450000000	0.1005411600000000
5.2300_3	2.1973521016001256	0.1578390900000000	0.1003221450000000
5.2300_4	2.1965920801131751	0.1536902650000000	0.1037708300000000
5.2300_5	2.1975095257325794	0.1517118900000000	0.1011093700000000
5.2300_6	2.1996806853006685	0.1488832000000000	0.1014496000000000
5.2300_7	2.1953346426956406	0.1522151800000000	0.1021205050000000
5.2301_0	2.2014471616318141	0.1536551550000000	0.0982806250000000
5.2301_1	2.1984619271133576	0.1546624450000000	0.1041131150000000
5.2301_2	2.2018151823181915	0.1558401350000000	0.1004114000000000
5.2301_3	2.2021380472425434	0.1496213550000000	0.0990421400000000
5.2301_4	2.1981498058816804	0.1504940350000000	0.1015982150000000
5.2301_5	2.2005229560257789	0.1533971550000000	0.0990982100000000
5.2301_6	2.2032099730060914	0.1505693450000000	0.1013161250000000
5.2301_7	2.2007357161614318	0.1570237200000000	0.0998147400000000
5.2310_0	2.1970809618112086	0.1519504700000000	0.1035504050000000
5.2310_1	2.2003246410133603	0.1548140650000000	0.0992634200000000
5.2310_2	2.2011698173011696	0.1549629700000000	0.1003437500000000
5.2310_3	2.2011910562285197	0.1494449750000000	0.0980480650000000
5.2310_4	2.2020760037939593	0.1498947000000000	0.0977637700000000
5.2310_5	2.2004089072101616	0.1548919700000000	0.1006345200000000
5.2310_6	2.1984497482551402	0.1542104900000000	0.1006451350000000
5.2310_7	2.1975504225483489	0.1558184200000000	0.1003071300000000
5.2370_0	2.2023935363483877	0.1501730600000000	0.0981132600000000
5.2370_1	2.1979838403722387	0.1468827750000000	0.1005503900000000
5.2370_2	2.1963523854492846	0.1484455300000000	0.1013361650000000
5.2370_3	2.1964575153653780	0.1512839700000000	0.1018424450000000
5.2370_4	2.1965135735995998	0.1524645750000000	0.1028069850000000
5.2370_5	2.2033202339475313	0.1510384700000000	0.0990437900000000
5.2370_6	2.2024452753081896	0.1500907150000000	0.0993605750000000
5.2370_7	2.1985648479698034	0.1549927050000000	0.0990422450000000
5.2500_0	2.2036796936424690	0.1522722450000000	0.1013437950000000
5.2500_1	2.2024318473646614	0.1500223200000000	0.0991173700000000
5.2500_2	2.1979739601709998	0.1555705700000000	0.1030999450000000
5.2500_3	2.1984657079019967	0.1585010600000000	0.1013245850000000
5.2500_4	2.1963909408992350	0.1524208800000000	0.1021364900000000
5.2500_5	2.2027952782591247	0.1501719800000000	0.1000512850000000
5.2500_6	2.2010633245393652	0.1506244300000000	0.0970994650000000
5.2500_7	2.2024090553912554	0.1496141050000000	0.0995740850000000
5.2501_0	2.2033585850242541	0.1522354300000000	0.1017177600000000
5.2501_1	2.1992107053620922	0.1478113600000000	0.1017330850000000
5.2501_2	2.1975778576528349	0.1541110150000000	0.1021225600000000
5.2501_3	2.1973855241923648	0.1575042900000000	0.1003594350000000
5.2501_4	2.2034679109734707	0.1523701500000000	0.1003421350000000
5.2501_5	2.2006582218642081	0.1506098450000000	0.0981806700000000
5.2501_6	2.2009509831903551	0.1515136900000000	0.0968906650000000
5.2501_7	2.1979307216006454	0.1526745100000000	0.1000520500000000
5.2502_0	2.1970594560564742	0.1540994200000000	0.1028921550000000
5.2502_1	2.2002663984150304	0.1545500550000000	0.0991427300000000
5.2502_2	2.1997860265475255	0.1472436400000000	0.1006338650000000
5.2502_3	2.1998518509519869	0.1542911700000000	0.0995064550000000
5.2502_4	2.1970168961703926	0.1529257100000000	0.1017170750000000
5.2502_5	2.2025640591215896	0.1504931450000000	0.0995189700000000
5.2502_6	2.1971222628636919	0.1538662850000000	0.1023823900000000
5.2502_7	2.1962521042563150	0.1604668000000000	0.1031548500000000
5.2560_0	2.1962504895720185	0.1585187150000000	0.1029400550000000
5.2560_1	2.2014855707917818	0.1487537000000000	0.0969335550000000
5.2560_2	2.1962235997690462	0.1479025650000000	0.1025558750000000
5.2560_3	2.2018880896907653	0.1492788050000000	0.0979867200000000
5.2560_4	2.2001617898969630	0.1548510950000000	0.0987433550000000
5.2560_5	2.1963181557092408	0.1513380200000000	0.1036128650000000
5.2560_6	2.2005892473024655	0.1481619650000000	0.1009003850000000
5.2560_7	2.1982845491601721	0.1501966650000000	0.1014559100000000
5.2660_0	2.1983365032553537	0.1623985250000000	0.1021134850000000
5.2660_1	2.1984702405952041	0.1575139900000000	0.1048958550000000
5.2660_2	2.2004520045170826	0.1546021700000000	0.1003256100000000
5.2660_3	2.2010087330990640	0.1480828400000000	0.0967172500000000
5.2660_4	2.2033587735847928	0.1542758000000000	0.1013831550000000
5.2660_5	2.1976698214529229	0.1530072050000000	0.1021535350000000
5.2660_6	2.2009000582758724	0.1507244200000000	0.0963362650000000
5.2660_7	2.2005167368842593	0.1550267950000000	0.1018267950000000
5.2661_0	2.1983225094012346	0.1565388900000000	0.1020484900000000
5.2661_1	2.2020008112906013	0.1496095400000000	0.0983295950000000
5.2661_2	2.2004205438522555	0.1484168850000000	0.1024509600000000
5.2661_3	2.2006748630655069	0.1567325200000000	0.0998298100000000
5.2661_4	2.1967568761488767	0.1490428750000000	0.1030973700000000
5.2661_5	2.1969669172380839	0.1542487650000000	0.1037799100000000
5.2661_6	2.1963214393387531	0.1580111000000000	0.1032150650000000
5.2661_7	2.2023589142717039	0.1501104700000000	0.0997141400000000
5.2700_0	2.1961931424738381	0.1568325350000000	0.1029450750000000
5.2700_1	2.2018912206504466	0.1495296350000000	0.0981432250000000
5.2700_2	2.2026045253100204	0.1499438550000000	0.0982185400000000
5.2700_3	2.1970259580383207	0.1524017650000000	0.1038704200000000
5.2700_4	2.2034729584381512	0.1508684950000000	0.0995866500000000
5.2700_5	2.2007854152106576	0.1482896450000000	0.0981935500000000
5.2700_6	2.2034252137027730	0.1524195500000000	0.0981144200000000
5.2700_7	2.1982477276430390	0.1493144100000000	0.1013760350000000
5.2710_0	2.1976156609807629	0.1583441250000000	0.1005815150000000
5.2710_1	2.1984614971046534	0.1649823200000000	0.1050955550000000
5.2710_2	2.1982159415080247	0.1474166750000000	0.1002486250000000
5.2710_3	2.2021284127958620	0.1485952300000000	0.0987077300000000
5.2710_4	2.2022699241728985	0.1493845500000000	0.0981539800000000
5.2710_5	2.1978192042851354	0.1484132950000000	0.1006202500000000
5.2710_6	2.1969207641902440	0.1493532500000000	0.1016651600000000
5.2710_7	2.2001638436139346	0.1541426000000000	0.0971831150000000
5.2740_0	2.2009682791141425	0.1559028850000000	0.0995056900000000
5.2740_1	2.1967381824033110	0.1574140250000000	0.1023526450000000
5.2740_2	2.2029302050990345	0.1505943250000000	0.0997631700000000
5.2740_3	2.1990102276149992	0.1493557850000000	0.1021139750000000
5.2740_4	2.1974542607153742	0.1534216250000000	0.1030729650000000
5.2740_5	2.1984788003289819	0.1554663200000000	0.1006324850000000
5.2740_6	2.1982307936320948	0.1500860700000000	0.1021266200000000
5.2740_7	2.1985092004628211	0.1670875900000000	0.1102020350000000
5.2770_0	2.1997936933468512	0.1480527250000000	0.1016705600000000
5.2770_1	2.1983958972911313	0.1522754650000000	0.0989753200000000
5.2770_2	2.1985100953285084	0.1522901900000000	0.1042239200000000
5.2770_3	2.1963054394985133	0.1606338850000000	0.1036850550000000
5.2770_4	2.1984807880768749	0.1597606400000000	0.1030879850000000
5.2770_5	2.1959945043906917	0.1483353000000000	0.1030949700000000
5.2770_6	2.1961994481250140	0.1520555800000000	0.1024680700000000
5.2770_7	2.2029962161155621	0.1516257550000000	0.1011822400000000
5.2790_0	2.2018347251648738	0.1556156050000000	0.1005560300000000
5.2790_1	2.1999872797317699	0.1498450500000000	0.1008138850000000
5.2790_2	2.1983724961947120	0.1726347150000000	0.1105902350000000
5.2790_3	2.2014327302357355	0.1528466250000000	0.1031784400000000
5.2790_4	2.1994168040360007	0.1504747700000000	0.1023628550000000
5.2790_5	2.1981023014825327	0.1488110050000000	0.1020543600000000
5.2790_6	2.1995296731202889	0.1487984750000000	0.1013406450000000
5.2790_7	2.1997165895788640	0.1542368400000000	0.0985822650000000
5.2870_0	2.2025952212639903	0.1504085300000000	0.0985357400000000
5.2870_1	2.2007772872982461	0.1480989850000000	0.0960544000000000
5.2870_2	2.1975696237938034	0.1536674800000000	0.1026430200000000
5.2870_3	2.1973602796183367	0.1558624250000000	0.1028980150000000
5.2870_4	2.2014509924491765	0.1487630750000000	0.0981927200000000
5.2870_5	2.2013921843259783	0.1525051200000000	0.1016674400000000
5.2870_6	2.1962505341925072	0.1588448650000000	0.1028972650000000
5.2870_7	2.2021705081899099	0.1495832150000000	0.0991266900000000
5.2880_0	2.2032077820948532	0.1504687000000000	0.1014798700000000
5.2880_1	2.1974487043432394	0.1545297000000000	0.1018852050000000
5.2880_2	2.1982037574199369	0.1495164400000000	0.1007760400000000
5.2880_3	2.2001446400959690	0.1529190250000000	0.1009335250000000
5.2880_4	2.2033865915158306	0.1511467950000000	0.1013167650000000
5.2880_5	2.1999913990781925	0.1537239650000000	0.1013203900000000
5.2880_6	2.2013968023078978	0.1543380100000000	0.0994261000000000
5.2880_7	2.2003652552094484	0.1550781350000000	0.1008938650000000
5.2900_0	2.1986221341779015	0.1588059300000000	0.1009224000000000
5.2900_1	2.1953826315700558	0.1525732700000000	0.1021009350000000
5.2900_2	2.2015071613258268	0.1500151150000000	0.1023434300000000
5.2900_3	2.1995815446696847	0.1475866000000000	0.1013427600000000
5.2900_4	2.2006942069964590	0.1480096850000000	0.1009307750000000
5.2900_5	2.1995834906902800	0.1543416800000000	0.0996144550000000
5.2900_6	2.2003487613518957	0.1474186650000000	0.1016997050000000
5.2900_7	2.1990570336659108	0.1508173650000000	0.1014845200000000
5.2901_0	2.2014875848291178	0.1505541300000000	0.0962854050000000
5.2901_1	2.2002265769779870	0.1565463600000000	0.0981735350000000
5.2901_2	2.1999769004163348	0.1547713750000000	0.0984149300000000
5.2901_3	2.1963532294563208	0.1509736500000000	0.1033594750000000
5.2901_4	2.2003763458383334	0.1533414700000000	0.0988197750000000
5.2901_5	2.2023568524891362	0.1492348100000000	0.0985516000000000
5.2901_6	2.2007556217825499	0.1533480700000000	0.0973126800000000
5.2901_7	2.2014373995618595	0.1536602150000000	0.1022083300000000
5.2902_0	2.2034254040840926	0.1526699300000000	0.0991618100000000
5.2902_1	2.1977411852280890	0.1472150100000000	0.0987647850000000
5.2902_2	2.1992901027732135	0.1475989850000000	0.1005871700000000
5.2902_3	2.2009114449637655	0.1491398150000000	0.0993824950000000
5.2902_4	2.2008256088929126	0.1545986000000000	0.1015750300000000
5.2902_5	2.1984760467552742	0.1714308850000000	0.1089924000000000
5.2902_6	2.2021635215689157	0.1500035400000000	0.0980073150000000
5.2902_7	2.2027974781346740	0.1520467400000000	0.1004262850000000
5.2960_0	2.2005768769775358	0.1513100950000000	0.1009796250000000
5.2960_1	2.2033748689730057	0.1515317050000000	0.1005382150000000
5.2960_2	2.2022198554948131	0.1490058700000000	0.0999860200000000
5.2960_3	2.1995498030576850	0.1539709600000000	0.1002040550000000
5.2960_4	2.1986284939893452	0.1566652100000000	0.1008733100000000
5.2960_5	2.1967636849732228	0.1583563600000000	0.0996668100000000
5.2960_6	2.1997897583663484	0.1474006600000000	0.1011923750000000
5.2960_7	2.1974180590083261	0.1552918450000000	0.1032157950000000
5.3000_0	2.1985483315315006	0.1573870350000000	0.1017610300000000
5.3000_1	2.1971115714971687	0.1582724900000000	0.1002085850000000
5.3000_2	2.1973502849987643	0.1528120800000000	0.1034762950000000
5.3000_3	2.1997381834468235	0.1550515400000000	0.0973291500000000
5.3000_4	2.2007506601003723	0.1519999000000000	0.0967685500000000
5.3000_5	2.2018218975257695	0.1493126050000000	0.0978535200000000
5.3000_6	2.1963119790824379	0.1475897250000000	0.1025500450000000
5.3000_7	2.1969892520799275	0.1549617650000000	0.1030093250000000
5.3001_0	2.2001936683890331	0.1533400150000000	0.0983549700000000
5.3001_1	2.1997190467444456	0.1484168750000000	0.1012094300000000
5.3001_2	2.2002582864041362	0.1496129000000000	0.1015556800000000
5.3001_3	2.1962846223291193	0.1573076750000000	0.1019879700000000
5.3001_4	2.1975297024369511	0.1575646550000000	0.0997139800000000
5.3001_5	2.1984898203734211	0.1642823350000000	0.1045698250000000
5.3001_6	2.2020646815395231	0.1560952900000000	0.1006517900000000
5.3001_7	2.1970705375141373	0.1582889800000000	0.1004601100000000
5.3020_0	2.1963578500300422	0.1578210150000000	0.1026556500000000
5.3020_1	2.2013110654926713	0.1478950700000000	0.0963876300000000
5.3020_2	2.2033271779145478	0.1527993850000000	0.1006987250000000
5.3020_3	2.1982385465906029	0.1465772750000000	0.1007925700000000
5.3020_4	2.2027152737626712	0.1502425000000000	0.1002255400000000
5.3020_5	2.2013988759059182	0.1496413300000000	0.0975672550000000
5.3020_6	2.1989120188698923	0.1501695800000000	0.1011516900000000
5.3020_7	2.2018947549204615	0.1493605900000000	0.0980553700000000
5.3060_0	2.1966640361031500	0.1484272000000000	0.1028421000000000
5.3060_1	2.1969212971783962	0.1548103650000000	0.1014200650000000
5.3060_2	2.1984394144159625	0.1508130450000000	0.1007592150000000
5.3060_3	2.2032417000519362	0.1546059900000000	0.0997175500000000
5.3060_4	2.2019828505997006	0.1491688300000000	0.0973527900000000
5.3060_5	2.2020049782877420	0.1488408150000000	0.0986091900000000
5.3060_6	2.1963590653720613	0.1494908250000000	0.1014603350000000
5.3060_7	2.1998511661346249	0.1546367350000000	0.0975156750000000
5.3200_0	2.2017797431993946	0.1485732950000000	0.0996940900000000
5.3200_1	2.1963326251928339	0.1574519100000000	0.1019569650000000
5.3200_2	2.1996146232550076	0.1513088700000000	0.1012773700000000
5.3200_3	2.2021240422833754	0.1494206850000000	0.0986752600000000
5.3200_4	2.1971035163622892	0.1530584250000000	0.1023087450000000
5.3200_5	2.1979436321257824	0.1567039000000000	0.1035225100000000
5.3200_6	2.2004608545988540	0.1536154900000000	0.1014342450000000
5.3200_7	2.1972209001972760	0.1576622750000000	0.0994945550000000
5.3230_0	2.2029602722361350	0.1490757450000000	0.0993024450000000
5.3230_1	2.1996053635645993	0.1539790200000000	0.0975910900000000
5.3230_2	2.1974314089782454	0.1537904950000000	0.1024602350000000
5.3230_3	2.2003477711501507	0.1534712800000000	0.1014210000000000
5.3230_4	2.1997474577194138	0.1500238950000000	0.1023908750000000
5.3230_5	2.2026749053804409	0.1499737200000000	0.0996794600000000
5.3230_6	2.2016595767882374	0.1532755100000000	0.0992862300000000
5.3230_7	2.1993106424093942	0.1504739050000000	0.1016715250000000
5.3240_0	2.2022000482441824	0.1482670900000000	0.0971734500000000
5.3240_1	2.2015433998558072	0.1486134500000000	0.0984405450000000
5.3240_2	2.2005765595384092	0.1515613750000000	0.0962595550000000
5.3240_3	2.2023355027126690	0.1489998550000000	0.0991456000000000
5.3240_4	2.2003467245897768	0.1485939300000000	0.1022999150000000
5.3240_5	2.1997905712229300	0.1553607400000000	0.0976486500000000
5.3240_6	2.1970873602184602	0.1532743750000000	0.1025832000000000
5.3240_7	2.1962480314247586	0.1527427150000000	0.1014271300000000
5.3260_0	2.1986746605622165	0.1522684500000000	0.1020630750000000
5.3260_1	2.1960936039711707	0.1524112000000000	0.1007153400000000
5.3260_2	2.2006031012957545	0.1491095000000000	0.1013429450000000
5.3260_3	2.1976644038448181	0.1522026750000000	0.1009831850000000
5.3260_4	2.2001137979470951	0.1502460700000000	0.1019898300000000
5.3260_5	2.1985218862486988	0.1492363350000000	0.1015161950000000
5.3260_6	2.2024531796178244	0.1490451050000000	0.0985990150000000
5.3260_7	2.1999177405752475	0.1565479650000000	0.0984721950000000
5.3270_0	2.2003638517941284	0.1512581200000000	0.0952397600000000
5.3270_1	2.2026361678158493	0.1502281250000000	0.0993912250000000
5.3270_2	2.1990587671402100	0.1515926500000000	0.1021067950000000
5.3270_3	2.1982662703060614	0.1496252600000000	0.1017327150000000
5.3270_4	2.1964760416292886	0.1496118100000000	0.1028253750000000
5.3270_5	2.2027232978807691	0.1498005900000000	0.1000129000000000
5.3270_6	2.2031707577641759	0.1509065850000000	0.1010987750000000
5.3270_7	2.1996331709952353	0.1480593800000000	0.1013668200000000
5.3280_0	2.1984742500228607	0.1499870200000000	0.1030491100000000
5.3280_1	2.1997803161887166	0.1481710200000000	0.1009978250000000
5.3280_2	2.2008882355867572	0.1527528700000000	0.0974127450000000
5.3280_3	2.1967810951654707	0.1570726800000000	0.1017884650000000
5.3280_4	2.2006243057711696	0.1563340000000000	0.0989185750000000
5.3280_5	2.1968075351019403	0.1540943700000000	0.1021910800000000
5.3280_6	2.1983626482690730	0.1583027850000000	0.1046406950000000
5.3280_7	2.2011731960150467	0.1492711200000000	0.0998728400000000
5.3350_0	2.2033376858069342	0.1501725450000000	0.1002268100000000
5.3350_1	2.1962154807605145	0.1525569300000000	0.1029736150000000
5.3350_2	2.1976610134522896	0.1566767550000000	0.1011963000000000
5.3350_3	2.2014002488286328	0.1529719600000000	0.1030964950000000
5.3350_4	2.2012690239970287	0.1488444800000000	0.0998723650000000
5.3350_5	2.1954324029537218	0.1519384800000000	0.1026360600000000
5.3350_6	2.2001767213660681	0.1542423950000000	0.0994327900000000
5.3350_7	2.2033687584794093	0.1527040150000000	0.1003563750000000
5.3360_0	2.1987457444890066	0.1526804750000000	0.1019864150000000
5.3360_1	2.1995765844316582	0.1480499150000000	0.1015766350000000
5.3360_2	2.1984761953844236	0.1559203900000000	0.1008477850000000
5.3360_3	2.1990954133276768	0.1497298300000000	0.1016953250000000
5.3360_4	2.1967484948517564	0.1486121550000000	0.1024799550000000
5.3360_5	2.1983863929426715	0.1521818550000000	0.1033228450000000
5.3360_6	2.2024455515079557	0.1496071700000000	0.0987411800000000
5.3360_7	2.1991874690289999	0.1476855200000000	0.1014486950000000
5.3400_0	2.1999454218303751	0.1538879650000000	0.0980056800000000
5.3400_1	2.2029212744056994	0.1500548700000000	0.1003275250000000
5.3400_2	2.2023110999578037	0.1487304850000000	0.0984891250000000
5.3400_3	2.1978012210393558	0.1483260650000000	0.1021336500000000
5.3400_4	2.2020422544069223	0.1494869300000000	0.0973967400000000
5.3400_5	2.2026656140595193	0.1493873450000000	0.0996141350000000
5.3400_6	2.1987419261697294	0.1511475050000000	0.1024937200000000
5.3400_7	2.1966968985324091	0.1530005650000000	0.1037279550000000
5.3401_0	2.1984713873928508	0.1562815450000000	0.1041197700000000
5.3401_1	2.1996561486345207	0.1471241750000000	0.1009977900000000
5.3401_2	2.1964477856127571	0.1484381900000000	0.1019372000000000
5.3401_3	2.1990659066433818	0.1499311600000000	0.1023712700000000
5.3401_4	2.1984455769319506	0.1535739450000000	0.1001732450000000
5.3401_5	2.2005355041819308	0.1555445700000000	0.0995398400000000
5.3401_6	2.1970759720501247	0.1548811950000000	0.1020770200000000
5.3401_7	2.1993559252311385	0.1475918300000000	0.1015910250000000
5.3402_0	2.2003439683895358	0.1490516750000000	0.1015191200000000
5.3402_1	2.2005512619372420	0.1567832350000000	0.0994914100000000
5.3402_2	2.2035343442282520	0.1503369950000000	0.0998255100000000
5.3402_3	2.1975671629232250	0.1524238400000000	0.1018025650000000
5.3402_4	2.1984442486653570	0.1542339950000000	0.1028445150000000
5.3402_5	2.2032969830692837	0.1514302500000000	0.1017513850000000
5.3402_6	2.2033515754992536	0.1503121600000000	0.1013282300000000
5.3402_7	2.1970702194360290	0.1529379700000000	0.1036891050000000
5.3450_0	2.2026496867718324	0.1501227200000000	0.0997086000000000
5.3450_1	2.1995803946635779	0.1474779850000000	0.1007011950000000
5.3450_2	2.2029241604408663	0.1505152950000000	0.0998078500000000
