5.1500_1	2.1742030355295952	0.1249869450000000	0.0947134450000000
5.1500_2	2.2288235125662355	0.1202179150000000	0.0798141250000000
5.1500_4	2.2322257074223755	0.1443958700000000	0.0881835950000000
5.1540_2	2.2336035525579869	0.1256653700000000	0.0819867800000000
5.1540_6	2.2276821540693681	0.1549001300000000	0.1056353750000000
5.1650_0	2.2256467585675148	0.1627947700000000	0.1102265950000000
5.1650_2	2.2221943121635848	0.1433257350000000	0.1235645000000000
5.1650_4	2.2326696150351686	0.1530468950000000	0.1062144600000000
5.1650_6	2.2199379662654044	0.1238554550000000	0.0632110850000000
5.1690_0	2.2308388508234183	0.1401177850000000	0.0903873300000000
5.1690_5	2.1823979428631786	0.1676289700000000	0.1202535800000000
5.1700_0	2.2372203506384833	0.1523764850000000	0.0849452150000000
5.1700_2	2.2944844098799164	0.2146690750000000	0.1387661450000000
5.1700_3	2.1703596089147679	0.1148793300000000	0.0665772000000000
5.1700_4	2.2330383360963140	0.1566052050000000	0.0975595800000000
5.1701_0	2.2311797592761908	0.1560072400000000	0.1225575850000000
5.1701_2	2.2257112545419568	0.1480009700000000	0.0761385200000000
5.1701_6	2.2283178574577489	0.1488037400000000	0.0674479550000000
5.1760_4	2.2339699981883272	0.1588611750000000	0.0683494250000000
5.1760_6	2.2192785868799163	0.1536949900000000	0.1077342350000000
5.1800_0	2.2377755855964594	0.1577055300000000	0.0905349950000000
5.1800_2	2.2279019923038583	0.1603655750000000	0.1109288100000000
5.1800_4	2.7659201673942393	0.3102003750000000	0.1180997400000000
5.1800_6	2.2283386583145202	0.1413013250000000	0.1131591450000000
5.1830_0	2.2257506271778493	0.1396745900000000	0.0930371200000000
5.1830_2	2.2370450506871649	0.1456875800000000	0.1308832900000000
5.1830_6	2.2288244806051694	0.1702208350000000	0.0384555900000000
5.1900_0	2.2283838458261500	0.1415535350000000	0.1065391700000000
5.1900_3	2.1778401339334179	0.1381582900000000	0.1133989700000000
5.1900_5	2.1694485589131407	0.0872386200000000	0.0526881000000000
5.1901_0	2.2074586584456082	0.0606602850000000	0.0785094400000000
5.1901_2	2.2268255400233534	0.1651044500000000	0.0921889000000000
5.1901_6	2.2336288894517282	0.1394387750000000	0.1169809950000000
5.1902_2	2.2330031036198075	0.1513390350000000	0.0844788350000000
5.1902_3	2.1721178529093423	0.1381213000000000	0.0696695600000000
5.1902_4	2.2285823870328332	0.1386441450000000	0.0456667300000000
5.2000_0	2.2612980559866456	0.1853916600000000	0.1423430650000000
5.2000_2	2.2277577780866298	0.1752304650000000	0.0603114100000000
5.2000_5	2.1685138847044776	0.1184894650000000	0.0706428950000000
5.2001_2	2.2336305612710525	0.1485073050000000	0.0995873350000000
5.2001_6	2.2338570671339619	0.1439024000000000	0.1316411550000000
5.2002_0	2.2322607695450651	0.1684165700000000	0.1258959950000000
5.2002_1	2.3019666540452950	0.2099630250000000	0.0688684700000000
5.2002_2	2.2324001483033098	0.1489478750000000	0.0896388950000000
5.2002_4	2.2292689312674248	0.1391120600000000	0.0996162900000000
5.2002_6	2.2346875203044636	0.1364317150000000	0.1084437900000000
5.2003_4	2.2308482079837879	0.1234395000000000	0.0856802500000000
5.2003_6	2.2275894437116293	0.1468882300000000	0.0555768400000000
5.2004_0	2.2311160503399976	0.1543432500000000	0.1071199700000000
5.2004_6	2.2336368290486246	0.1517088800000000	0.0423987650000000
5.2005_2	2.2294839575621204	0.1496981600000000	0.0887546550000000
5.2005_6	2.2329581439531490	0.1139605250000000	0.1559680300000000
5.2006_2	2.2288340222631855	0.1166499700000000	0.0741737750000000
5.2006_6	2.2277260138391712	0.1168497250000000	0.0809045000000000
5.2007_0	2.2270088988567958	0.1558487450000000	0.0840974850000000
5.2007_2	2.2313748711368833	0.1580186150000000	0.0579508200000000
5.2008_0	2.2323307602961524	0.1425140300000000	0.0929736800000000
5.2008_2	2.2272636736044484	0.1402692050000000	0.1077492000000000
5.2008_4	2.2347380023831596	0.1365867100000000	0.0846439500000000
5.2008_6	2.2266811970018305	0.1446199500000000	0.0524073350000000
5.2020_0	2.2318888390425551	0.1473077300000000	0.0778127900000000
5.2020_1	2.1734414113453879	0.1515611000000000	0.0688768050000000
5.2040_2	2.2370388330836470	0.1499251050000000	0.1060887400000000
5.2040_4	2.2321385269304215	0.1429625400000000	0.0969844200000000
5.2040_6	2.2290649298695984	0.1633771650000000	0.1011641900000000
5.2100_0	2.2268869681358932	0.1457845050000000	0.0981099100000000
5.2100_2	2.2287067086842036	0.1534800000000000	0.1008394300000000
5.2100_4	2.2266398418073581	0.1530481300000000	0.0915972050000000
5.2100_6	2.2229413737831218	0.1545768450000000	0.1045604050000000
5.2100_7	2.1748256506420236	0.1344101650000000	0.0725350600000000
5.2101_0	2.2295217222551633	0.1352483450000000	0.0791349900000000
5.2101_2	2.2279199658378048	0.1517678850000000	0.0935754250000000
5.2101_4	2.2282096035171826	0.1412478500000000	0.1057972950000000
5.2101_6	2.2302316648177904	0.1322929250000000	0.1040680250000000
5.2200_0	2.2266519655827377	0.1446349500000000	0.0973757700000000
5.2200_2	2.2335559132011040	0.1440599100000000	0.1019870150000000
5.2200_3	2.2240045852512407	0.2162547650000000	0.0950837200000000
5.2200_4	2.2217147152782415	0.1475284700000000	0.0933318200000000
5.2201_2	2.2287809367099491	0.1532666800000000	0.1115606300000000
5.2201_4	2.2349946052263054	0.1623832700000000	0.0878791250000000
5.2201_6	2.2250568597608162	0.1303438800000000	0.1199966450000000
5.2202_4	2.2315944645745458	0.1523261450000000	0.0984155750000000
5.2202_6	2.2323714502084551	0.1287007000000000	0.0745032700000000
5.2240_0	2.2341115102542846	0.1288202250000000	0.0889263300000000
5.2240_2	2.2333871963930791	0.1256828200000000	0.0763156250000000
5.2240_7	2.2173560860716650	0.1760937650000000	0.0660487400000000
5.2241_0	2.2272847276952645	0.1585642200000000	0.0438926450000000
5.2241_1	2.1702144875100911	0.1367488400000000	0.0860002800000000
5.2241_2	2.2340157613811709	0.1409803450000000	0.0732293150000000
5.2241_4	2.2226465710889456	0.1640405050000000	0.0962194250000000
5.2241_6	2.2355280372515658	0.1591374950000000	0.1142182300000000
5.2250_0	2.2244627023017647	0.1601084250000000	0.0951059850000000
5.2250_2	2.2312875359687636	0.1332280050000000	0.0788622500000000
5.2250_6	2.2144505358081075	0.1299354350000000	0.1027811800000000
5.2300_0	2.2300478659573564	0.1482712500000000	0.0925136250000000
5.2300_6	2.2391796313451064	0.1491627750000000	0.1210406300000000
5.2301_0	2.2293518783795441	0.1804386150000000	0.1383176050000000
5.2301_2	2.2291093696334023	0.1246291000000000	0.0804501550000000
5.2301_4	2.3398577625206936	0.2167410750000000	0.0761406300000000
5.2301_6	2.2315079680193217	0.1593106000000000	0.0726018600000000
5.2301_7	2.1566612502399569	0.1448011350000000	0.0543029550000000
5.2310_0	2.2558352443000609	0.1789996600000000	0.0618951450000000
5.2310_2	2.2280606548798780	0.1526588100000000	0.1097005350000000
5.2310_4	2.2210254230831112	0.1629655950000000	0.0918116250000000
5.2370_0	2.2376502740724811	0.1686313700000000	0.1286874950000000
5.2370_2	2.2174362961971004	0.1178803950000000	0.1160369600000000
5.2370_5	2.1735223578272627	0.1332224950000000	0.0622912000000000
5.2370_6	2.2308479354722883	0.1429333300000000	0.0925046800000000
5.2500_0	2.3134429290400265	0.1820465300000000	0.1040357400000000
5.2500_7	2.1838009489405033	0.1918939650000000	0.0502122550000000
5.2501_2	2.2094273059353249	0.1633417100000000	0.1308124250000000
5.2501_4	2.2330804672403075	0.1644750100000000	0.0820721350000000
5.2501_6	2.2296223068789236	0.1626863950000000	0.1228784200000000
5.2502_2	2.2266873844212269	0.1082607900000000	0.0702081950000000
5.2502_6	2.2267972668121701	0.1239769300000000	0.0769540250000000
5.2560_0	2.2244720295055864	0.1624861950000000	0.0673243750000000
5.2660_4	2.2299644965630954	0.1280951400000000	0.0676613500000000
5.2660_6	2.2286832822782858	0.1267531800000000	0.0759630850000000
5.2661_2	2.2336150318163361	0.1559405000000000	0.1077321350000000
5.2661_6	2.2272941852618429	0.1813359400000000	0.1146116350000000
5.2700_0	2.2266856795301919	0.1460659150000000	0.0739593800000000
5.2700_2	2.2321449379463543	0.1478985050000000	0.1078726950000000
5.2710_0	2.2219898208304847	0.1738141100000000	0.1398529200000000
5.2740_0	2.2298294285741518	0.1494710000000000	0.0830875800000000
5.2740_2	2.2371831105546067	0.1414808200000000	0.0755261650000000
5.2770_0	2.2296165832016621	0.1471892900000000	0.0925711350000000
5.2770_1	2.1740399639593471	0.1412018750000000	0.0875391850000000
5.2790_6	2.2264281832282031	0.1412123350000000	0.0874571600000000
5.2870_0	2.2371747951785963	0.1539322450000000	0.0945732350000000
5.2870_1	2.1662791793480629	0.1243412950000000	0.0613156350000000
5.2870_2	2.2076087873080468	0.0951275800000000	0.0894705150000000
5.2870_4	2.2291982572618432	0.1654524350000000	0.1128489800000000
5.2870_6	2.2998538061808276	0.2607806300000000	0.1066524550000000
5.2880_0	2.2316748614913871	0.1451156600000000	0.0692667350000000
5.2880_2	2.2257615766993801	0.1488733900000000	0.0900640600000000
5.2880_3	2.1734256136871193	0.1316857500000000	0.0443117400000000
5.2880_4	2.3819893880471623	0.2431435050000000	0.0936615600000000
5.2880_5	2.1762004038816483	0.1463144650000000	0.0915403400000000
5.2880_6	2.2234519327606890	0.1276310450000000	0.0760352350000000
5.2900_2	2.2320645836400859	0.1488738800000000	0.1029459550000000
5.2900_4	2.2283609459379750	0.1209856350000000	0.0955405900000000
5.2900_6	2.2260119693735052	0.1574023200000000	0.1081510900000000
5.2901_0	2.2303918937348510	0.1547627700000000	0.1012131800000000
5.2901_2	2.2251307001070857	0.1469263950000000	0.0933297800000000
5.2901_4	2.2336057374515867	0.1337271200000000	0.0926275500000000
5.2902_0	2.2400935703826073	0.1572966650000000	0.1337158150000000
5.2902_2	2.2452560319413588	0.1900644100000000	0.0956572150000000
5.2902_4	2.2311669502466476	0.1560118150000000	0.1053515700000000
5.2902_6	2.2341298986194102	0.1458333250000000	0.0877766250000000
5.2960_0	2.2302398000928112	0.1425504300000000	0.0970295650000000
5.2960_2	2.2298929987785079	0.1323615550000000	0.1024774000000000
5.2960_6	2.2123469829522886	0.1727704100000000	0.0860053600000000
5.3000_0	2.2237021447580885	0.1183741200000000	0.0687686950000000
5.3000_2	2.2479939957341486	0.2023056150000000	0.1233544600000000
5.3000_4	2.2200655781926804	0.1325368750000000	0.0522492250000000
5.3001_0	2.2286593185267396	0.1484033300000000	0.0962741450000000
5.3001_2	2.2239383148710434	0.1576706300000000	0.0600629950000000
5.3001_4	2.2126400535905062	0.1000291100000000	0.0874895800000000
5.3001_6	2.2300398940165591	0.1774827700000000	0.1019366600000000
5.3020_0	2.2289577667069667	0.1483051700000000	0.0998846550000000
5.3020_1	2.1701167423380836	0.1387696900000000	0.1072482700000000
5.3020_4	2.2333713636943151	0.1278848350000000	0.0974376000000000
5.3020_5	2.1756138587439127	0.1466119800000000	0.0550668650000000
5.3020_6	2.2339282885240510	0.1511463050000000	0.1140204550000000
5.3020_7	2.1774704818094159	0.1319216650000000	0.0954047350000000
5.3060_0	2.2259983031559485	0.1538372300000000	0.1091761350000000
5.3060_2	2.2234508473676327	0.1561305100000000	0.1005495000000000
5.3060_3	2.1774444661402326	0.1373236650000000	0.0720306100000000
5.3060_4	2.2318855526666481	0.1283317550000000	0.0709970000000000
5.3060_7	2.1797975120247002	0.1597136650000000	0.0344751850000000
5.3200_2	2.2319787725552453	0.1523770250000000	0.1042486700000000
5.3200_3	2.1788578569287744	0.1436430450000000	0.0897659300000000
5.3200_6	2.2254562623620000	0.1290627400000000	0.0763090050000000
5.3230_2	2.2291110326173031	0.1355105800000000	0.0826882350000000
5.3230_4	2.2235979916554638	0.1660295900000000	0.1009743700000000
5.3230_6	2.2311638690847770	0.1521403750000000	0.0926736450000000
5.3240_0	2.2288016481861739	0.1178947850000000	0.0500668400000000
5.3240_2	2.2342335812836320	0.1617321850000000	0.0685057950000000
5.3240_4	2.2327998408722545	0.1335782050000000	0.0655365350000000
5.3240_6	2.2247619819794626	0.1498298050000000	0.0999518800000000
5.3260_0	2.3360438513731725	0.2807385400000000	0.1660764250000000
5.3260_3	2.2690126131001769	0.1975150300000000	0.0955262550000000
5.3260_4	2.2183115253827408	0.1588528850000000	0.1348964250000000
5.3260_6	2.2303586001006641	0.1141790050000000	0.0890369350000000
5.3270_0	2.2306480499777899	0.1492762450000000	0.1076443000000000
5.3270_2	2.2281233218035972	0.1539924750000000	0.1026360450000000
5.3270_6	2.2326783120079194	0.1461584050000000	0.0950185500000000
5.3280_0	2.2184493016192595	0.1130552950000000	0.0990850400000000
5.3350_0	2.2323205675571165	0.1456919850000000	0.1116707850000000
5.3350_4	2.2328969325671961	0.1586244850000000	0.1138679300000000
5.3350_6	2.2367008586446322	0.1695309450000000	0.1013005550000000
5.3360_0	2.2275712183171188	0.1513024150000000	0.0883715050000000
5.3360_3	2.1676104202871089	0.1574632550000000	0.0700591500000000
5.3360_6	2.2268991196556782	0.1499951950000000	0.1269210000000000
5.3400_0	2.2308140194914756	0.1387462600000000	0.0990430200000000
5.3400_2	2.2311299231812907	0.1496651450000000	0.1055056750000000
5.3401_0	2.2191665267847673	0.1349153300000000	0.1011101400000000
5.3401_2	2.2271255693016800	0.1480358450000000	0.1335295850000000
5.3402_1	2.1753658459771836	0.1367617800000000	0.0885822150000000
5.3402_2	2.2317055228287743	0.1552857100000000	0.1295774750000000
5.3402_4	2.2127987188422349	0.1171040300000000	0.1042307700000000
5.3402_6	2.2357768741077284	0.1471765800000000	0.0834859700000000
5.3450_0	2.2260711417179357	0.1212640950000000	0.1040908650000000
5.3450_2	2.2281195143370245	0.1592446950000000	0.1069859600000000
5.3480_4	2.2327749936659580	0.1539630200000000	0.0803001750000000
5.3490_2	2.2266304838924142	0.1507353100000000	0.1092297300000000
5.3490_4	2.2328616138002042	0.1567590000000000	0.0883987450000000
5.3490_6	2.2298558104279476	0.1472119550000000	0.0924743150000000
5.3600_4	2.2295046548297757	0.1132592800000000	0.0883534300000000
5.3630_0	2.2308396256290615	0.1365739350000000	0.0836894450000000
5.3630_1	2.1760372396751801	0.1637044050000000	0.0354822650000000
5.3630_2	2.2280585629213339	0.1611428350000000	0.0797688700000000
5.3630_4	2.2322632588339939	0.1475192150000000	0.0593513500000000
5.3640_0	2.2463507960630102	0.1748360500000000	0.1020379550000000
5.3640_2	2.2335537337400115	0.1461431100000000	0.1094231800000000
5.3640_4	2.2310046935989667	0.1498249400000000	0.0641263000000000
5.3640_6	2.2373780607263156	0.1429864900000000	0.0817288050000000
5.3800_0	2.2292447923340513	0.1392238950000000	0.1250782550000000
5.3800_2	2.2227160414638050	0.1598718950000000	0.0941584300000000
5.3800_4	2.2175374287668976	0.1281294600000000	0.1133706700000000
5.3800_6	2.2260559073836732	0.1321281650000000	0.0818435800000000
5.3850_0	2.2348778529614663	0.1469478850000000	0.1093176750000000
5.3850_6	2.2249870175379343	0.1403886850000000	0.0874869850000000
5.3851_0	2.2223874260724328	0.1418851250000000	0.0765603650000000
5.3851_3	2.1772963716395637	0.1628179300000000	0.0392472250000000
5.3851_4	2.2252987401725286	0.1426769200000000	0.0761901550000000
5.3851_6	2.2288543383442887	0.1496193350000000	0.0861317350000000
5.3900_4	2.2336159872422594	0.1330138400000000	0.1094742350000000
5.3900_6	2.2310672274617347	0.1231550050000000	0.0784824250000000
5.3900_7	2.1521445994923476	0.1513639350000000	0.1253141050000000
5.3930_0	2.2256375970585243	0.1540975950000000	0.0644133650000000
5.3970_0	2.2282597238701096	0.1240809000000000	0.0917633900000000
5.3970_2	2.2335969971015484	0.1552657050000000	0.0887843200000000
5.3970_6	2.2317445021741191	0.1382908100000000	0.0735089000000000
5.4000_0	2.2306800664945281	0.1734237050000000	0.0799544450000000
5.4000_2	2.2314753366602971	0.1524753750000000	0.0900914800000000
5.4000_4	2.2362020580552127	0.1924672950000000	0.0877797550000000
5.4000_6	2.2276901352248881	0.1562169650000000	0.0586586700000000
5.4001_0	2.2287890427425916	0.1530530450000000	0.1001635350000000
5.4001_2	2.2872834146808674	0.2291266200000000	0.1153660750000000
5.4001_4	2.2327782286723092	0.1386395400000000	0.0548303450000000
5.4001_6	2.2321180016204432	0.1397677900000000	0.1163801150000000
5.4060_0	2.2300821175943568	0.1301381100000000	0.0676482600000000
5.4060_2	2.2306588353068828	0.1667085800000000	0.0863446750000000
5.4060_4	2.2287828361889699	0.1635365350000000	0.1114176750000000
5.4060_7	2.1967150966925422	0.1601152150000000	0.0655823950000000
5.4200_0	2.2319618410723590	0.1652726150000000	0.0818212150000000
5.4200_2	2.2635503210847996	0.1960444100000000	0.1094846000000000
5.4200_3	2.1824415917035598	0.1412204000000000	0.1013318550000000
5.4200_4	2.2306857081498164	0.1554752100000000	0.0874991350000000
5.4200_6	2.2303548748471100	0.1509683200000000	0.1228042700000000
5.4230_2	2.2377276134774982	0.1620330600000000	0.0591412600000000
5.4230_3	2.1752916085714236	0.1430899500000000	0.0633524550000000
5.4230_6	2.2313596625002234	0.1235276800000000	0.0840306100000000
5.4270_2	2.2265075741676705	0.1440575700000000	0.0754375650000000
5.4270_4	2.2260445470427315	0.1484148650000000	0.0951027150000000
5.4300_0	2.2258931698150888	0.1326306250000000	0.0694094650000000
5.4300_2	2.2270734977705855	0.1245635850000000	0.0755105850000000
5.4300_6	2.2312863079504455	0.1357124450000000	0.1025238100000000
5.4350_0	2.2300658602850740	0.1535288550000000	0.1073465600000000
5.4350_2	2.2325597123895862	0.1495182700000000	0.1145852550000000
5.4350_4	2.2260456594952847	0.1414464250000000	0.1141905850000000
5.4350_5	2.1947656739700356	0.1628117150000000	0.0732829350000000
5.4380_0	2.2115105215044890	0.1473103150000000	0.0716034000000000
5.4380_2	2.2348224976150881	0.1674233750000000	0.0649375150000000
5.4380_4	2.2252778376979574	0.1368895600000000	0.1213321800000000
5.4380_6	2.2252312209533267	0.1276519450000000	0.0958358100000000
5.4390_0	2.2240905229984547	0.1096080600000000	0.0622046450000000
5.4390_1	2.1825505275213390	0.1648024300000000	0.0400466450000000
5.4390_2	2.2135805787113356	0.1417818500000000	0.0884387600000000
5.4390_4	2.1933924063270047	0.1398139550000000	0.0899604500000000
5.4400_1	2.1718442792354780	0.1158574250000000	0.0876089400000000
5.4400_6	2.2256922144776605	0.1560190500000000	0.1106797950000000
5.4450_0	2.2245843925989215	0.1531998050000000	0.0850172350000000
5.4450_4	2.2233339995336281	0.1541406200000000	0.1165251150000000
5.4450_5	2.1712404128323715	0.1444816900000000	0.0578437550000000
5.4500_0	2.2237856042640081	0.1234355550000000	0.0985158950000000
5.4500_1	2.2334913881908487	0.1793672400000000	0.1340846850000000
5.4500_2	2.2160163646822761	0.1438838600000000	0.1214464600000000
5.4500_4	2.2268562978498845	0.1390575450000000	0.0956953350000000
5.4500_5	2.2145090690566263	0.1737920650000000	0.0818077800000000
5.4540_2	2.2246129090963698	0.1304182450000000	0.0947582150000000
5.4540_4	2.2345099052452633	0.1407812750000000	0.0887359100000000
5.4570_0	2.2232543140515095	0.1611047100000000	0.1089198550000000
5.4570_4	2.2311656878341815	0.1528549550000000	0.0909945500000000
5.4570_5	2.1872591027225274	0.1567853750000000	0.0672511050000000
5.4600_0	2.2175544242245699	0.1531491100000000	0.0638481550000000
5.4600_2	2.2344710935882510	0.1525492550000000	0.1153640800000000
5.4600_4	2.2322977335125223	0.1388476250000000	0.1063994600000000
5.4600_6	2.2280591907334650	0.1417082500000000	0.0884546150000000
5.4601_2	2.2341178918989018	0.1431163050000000	0.0787175450000000
5.4601_4	2.2271324404647270	0.1523265450000000	0.1071228100000000
5.4601_6	2.2195110233454645	0.1078534250000000	0.0536536300000000
5.4602_2	2.2299948318238472	0.1315764000000000	0.1019510650000000
5.4602_4	2.2286701878821216	0.1628521450000000	0.1248462950000000
5.4602_6	2.2263130023476174	0.1194536450000000	0.0754233100000000
5.4602_7	2.1780276939283336	0.1296943800000000	0.1027236550000000
5.4603_0	2.2311574530097467	0.1511768150000000	0.0520668750000000
5.4603_2	2.2261783552365886	0.1505670700000000	0.0513342350000000
5.4603_4	2.3208427713412525	0.1955039900000000	0.1197306200000000
5.4700_0	2.2279303134010595	0.1529831300000000	0.0996125450000000
5.4700_4	2.2247515646395675	0.1088124650000000	0.0804484750000000
5.4700_6	2.2297886381577090	0.1802964300000000	0.1068077150000000
5.4701_6	2.2275797717236379	0.1694550950000000	0.0860489000000000
5.4750_2	2.2343919946844606	0.1644931750000000	0.0730693350000000
5.4750_4	2.2237059204441461	0.1029044250000000	0.0784500000000000
5.4800_0	2.2277196724124004	0.1310842900000000	0.1017602250000000
5.4800_2	2.2178394856601762	0.1656465950000000	0.0781180200000000
5.4910_0	2.2300973269076660	0.1483623900000000	0.0960220900000000
5.4910_2	2.2275985315659463	0.1462426750000000	0.0982621050000000
5.4910_4	2.2311422858343937	0.1323669700000000	0.0772314750000000
5.4930_4	2.2314466840264835	0.1620914600000000	0.1018182500000000
5.4930_7	2.1910471232596054	0.1516832750000000	0.0568492300000000
5.5000_0	2.2276450263414431	0.1169935950000000	0.0904252950000000
5.5000_2	2.2284522355819836	0.1313533050000000	0.0902983200000000
5.5000_4	2.2250018162570426	0.1659366500000000	0.0761629700000000
5.5040_0	2.2261700160158191	0.1247509600000000	0.0865682600000000
5.5040_1	2.1692059023193364	0.1056809350000000	0.0760088750000000
5.5040_2	2.2262648719844154	0.1252011050000000	0.0916851900000000
5.5040_4	2.2203007008308031	0.1390569800000000	0.1108786650000000
5.5040_6	2.2337201491106544	0.1509957650000000	0.0686269250000000
5.5100_0	2.2308349420501790	0.1241801950000000	0.0675168300000000
5.5100_2	2.2235620389577990	0.1626940600000000	0.1097237450000000
5.5100_6	2.2287232313793055	0.1311938600000000	0.0958505450000000
5.5101_2	2.2269549738513557	0.1415728050000000	0.0941876050000000
5.5101_4	2.2266427824119415	0.1391994850000000	0.1014275000000000
5.5101_6	2.2292307298521079	0.1454090250000000	0.0842683750000000
5.5102_2	2.2316983135009374	0.1436461650000000	0.0555982850000000
5.5102_6	2.2271354600464881	0.1183762400000000	0.0881310600000000
5.5200_3	2.1836037302276523	0.1330224050000000	0.0739316000000000
5.5210_1	2.1730001326263020	0.1538096050000000	0.0875664000000000
5.5210_2	2.2253012251729198	0.1459291250000000	0.1214818800000000
5.5210_4	2.2303416653807684	0.1623003500000000	0.1002043800000000
5.5300_4	2.2399878131471032	0.1718571250000000	0.1371310700000000
5.5320_4	2.2294757163659802	0.1481659900000000	0.0581010300000000
5.5320_6	2.3857722512790120	0.2455939000000000	0.0875843300000000
5.5500_4	2.2250614200792040	0.1659328150000000	0.0526773350000000
5.5500_6	2.2287714239962142	0.1398142850000000	0.0721514000000000
5.5600_0	2.2326682013047918	0.1668198100000000	0.0918440150000000
5.5600_4	2.2357667547091893	0.1855807400000000	0.0966366750000000
5.5600_6	2.2244418113894149	0.1302798400000000	0.1119696750000000
5.5601_4	2.2242631403920576	0.1464617550000000	0.0890633050000000
5.5650_0	2.2297337836216795	0.1762070150000000	0.1132967250000000
5.5650_2	2.2271575919061082	0.1383892100000000	0.1049954700000000
5.5650_4	2.2306579085591571	0.1578570450000000	0.0874777450000000
5.5650_7	2.1721627033806872	0.1301040100000000	0.0777345300000000
5.5660_0	2.2288069730601943	0.1411514800000000	0.1162850950000000
5.5660_2	2.2288178028374932	0.1289232550000000	0.0775813950000000
5.5700_0	2.2199043867005623	0.1609092400000000	0.1057688650000000
5.5700_1	2.3443391200493413	0.2605301200000000	0.1602130800000000
5.5700_6	2.2261368936667547	0.1605386200000000	0.0959477650000000
5.5701_3	2.1702309421689505	0.1556907450000000	0.0738848150000000
5.5701_5	2.1908284241501450	0.1514051300000000	0.0588733850000000
5.5701_6	2.2228330912028973	0.1306274500000000	0.0768475050000000
5.5710_0	2.2252935668510392	0.1156878800000000	0.0709478150000000
5.5710_2	2.2269069228397349	0.1293079450000000	0.1098665850000000
5.5710_4	2.2296433628784604	0.1406425200000000	0.0738291350000000
5.5780_0	2.2287901365775427	0.1611511100000000	0.1037672750000000
5.5780_2	2.2267027946622897	0.1225128600000000	0.0762756900000000
5.5780_6	2.2258781803464625	0.1386214800000000	0.1066724250000000
5.5900_0	2.2282529410274368	0.1552267700000000	0.0949680050000000
5.5900_2	nan	nan	0.0000000000000000
5.6000_5	2.1806396120780409	0.1336509200000000	0.0812049700000000
5.6001_0	2.2262777049686466	0.1117733850000000	0.0851711800000000
5.6001_6	2.2317530258863063	0.1413886950000000	0.1212651000000000
5.6150_0	2.2321272200202600	0.1580737250000000	0.0975016250000000
5.6150_2	2.2436289075482887	0.1741867550000000	0.1042697200000000
5.6150_4	2.3668852405894216	0.2489718900000000	0.1201574050000000
5.6160_5	2.1753095252898991	0.1381020700000000	0.0915441900000000
5.6180_0	2.2228437939204757	0.1106804350000000	0.0679691950000000
5.6180_1	2.1781676806723391	0.1226888150000000	0.0879102350000000
5.6180_2	2.2303992182236851	0.1278912300000000	0.0858503550000000
5.6180_6	2.2268351212350312	0.1449519100000000	0.0987454450000000
5.6240_0	2.2252429419392450	0.1299450550000000	0.0876964250000000
5.6240_2	2.2226175784925402	0.1381333350000000	0.0530701800000000
5.6240_4	2.2319196888482824	0.1526721650000000	0.1061949500000000
5.6240_6	2.2321215604010645	0.1459240450000000	0.0448772800000000
5.6260_0	2.2287291924528732	0.1484194550000000	0.1075189000000000
5.6260_2	2.2311483353740367	0.1373470600000000	0.0707553650000000
5.6260_6	2.2304704113482345	0.1486310750000000	0.0994973700000000
5.6290_2	2.2320915972732043	0.1444900450000000	0.1000528550000000
5.6290_4	2.2281815970725702	0.1466900600000000	0.0887265700000000
5.6290_5	2.2433538844245224	0.1907477650000000	0.1130933950000000
5.6300_0	2.2333558381948717	0.1458552050000000	0.0559701150000000
5.6300_6	2.2270531380011342	0.1447562700000000	0.0952322100000000
5.6301_0	2.2188994399151514	0.1231327600000000	0.0925401600000000
5.6301_2	2.2321978692862974	0.1636219600000000	0.0605737650000000
5.6301_6	2.2289629668096618	0.1690116400000000	0.0631537450000000
56.3100_1	2.1966718525915230	0.1496695150000000	0.0938797650000000
56.3100_4	2.1880321435858443	0.1466048550000000	0.1013855700000000
56.3100_5	2.1964519643681024	0.0917430500000000	0.0877788950000000
56.3100_6	2.2062912430374739	0.1730982200000000	0.0545397350000000
56.3100_7	2.1990383999871552	0.1541617650000000	0.0716987150000000
5.6370_2	2.2287662105997330	0.1557004150000000	0.0720788700000000
5.6370_6	2.2257656628176190	0.1452360350000000	0.0778389750000000
5.6400_2	2.2268542847620023	0.1373434900000000	0.1076189800000000
5.6400_4	2.2219916469174437	0.1277234600000000	0.0738403350000000
5.6400_6	2.2285018967433432	0.1385033000000000	0.1012076600000000
5.6410_0	2.2249437381658352	0.1453739100000000	0.0775399200000000
5.6410_4	2.2256565511427349	0.1413878250000000	0.0985303950000000
5.6410_6	2.2232115262896381	0.1194885950000000	0.0631350450000000
5.6420_2	2.2338116646581176	0.1677627400000000	0.1036686250000000
5.6420_3	2.1336662728564342	0.1291524250000000	0.0718945500000000
5.6420_4	2.2234069250263073	0.1381491250000000	0.1149236750000000
5.6420_6	2.2245553108163647	0.1482952650000000	0.1007563200000000
5.6421_1	2.1749381454337655	0.1272845650000000	0.0858254250000000
5.6421_2	2.2299536580897903	0.1621706050000000	0.1246727000000000
5.6421_4	2.2346652333090993	0.1568885850000000	0.0727281250000000
5.6500_0	2.2388250312889628	0.1649588900000000	0.1112896400000000
5.6500_1	2.1732581635726853	0.1426763250000000	0.0868088200000000
5.6500_2	2.2216397661832556	0.1464102400000000	0.0883539350000000
5.6500_4	2.2255267029537458	0.1626435150000000	0.0691110150000000
