5.2301_6	2.2436113687297730	0.1508707800000000	0.0571118600000000
5.2310_2	2.2400128199920610	0.1471636700000000	0.0961340700000000
5.2310_4	2.2323523422735523	0.1526705300000000	0.0620350300000000
5.2370_0	2.2847438123526644	0.2078162300000000	0.1350949400000000
5.2370_2	2.2294150790947240	0.1298683100000000	0.1313302700000000
5.2370_5	2.1606414868349417	0.1261276000000000	0.0516947300000000
5.2370_6	2.2428791742438863	0.1473718300000000	0.0929086500000000
5.2500_0	2.3252343651516258	0.1820306800000000	0.0756689700000000
5.2501_4	2.2388410272274859	0.1712506800000000	0.0808570200000000
5.2502_2	2.2359025143582980	0.0962874200000000	0.0533136200000000
5.2502_6	2.2374300779954068	0.1226988300000000	0.0650715200000000
5.2660_4	2.2359956467621021	0.1395149800000000	0.0563518400000000
5.2660_6	2.2393298363020158	0.1238526400000000	0.0756553800000000
5.2661_2	2.2459909957785906	0.1520589500000000	0.0844171100000000
5.2661_6	2.2390306281448686	0.1700116700000000	0.1026084600000000
5.2700_0	2.2398352267598702	0.1366589800000000	0.0691790800000000
5.2700_2	2.2426144534625769	0.1444459100000000	0.1060603800000000
5.2740_0	2.2419116298618067	0.1397084000000000	0.0796105000000000
5.2740_2	2.2496050741570519	0.1349449500000000	0.0897778200000000
5.2770_0	2.2419349638910013	0.1324607200000000	0.0712318100000000
5.2790_6	2.2388670232092833	0.1397501600000000	0.0802993700000000
5.2870_0	2.2487758546175858	0.1500724400000000	0.0995124600000000
5.2870_1	2.2074808097353635	0.1850550300000000	0.0984786700000000
5.2870_2	2.2130045092575354	0.1479832600000000	0.1130733000000000
5.2880_0	2.2427734153331480	0.1596698900000000	0.0502584400000000
5.2880_2	2.2391568582860248	0.1637491800000000	0.0807668500000000
5.2880_3	2.1617425408051516	0.1290640300000000	0.0383809200000000
5.2880_4	2.3905994593549256	0.2270851700000000	0.0765072300000000
5.2880_5	2.2584349585459518	0.1846230600000000	0.1245318600000000
5.2880_6	2.2328756415967792	0.1431347600000000	0.0947245000000000
5.2900_2	2.2443848709748218	0.1378567100000000	0.0933411200000000
5.2900_4	2.2394802016164599	0.1271727100000000	0.0953015500000000
5.2900_6	2.2375082626920779	0.1569414900000000	0.1256372200000000
5.2901_0	2.2431241985811980	0.1603909800000000	0.1068203000000000
5.2901_2	2.2380133679178877	0.1516286000000000	0.1026495400000000
5.2901_4	2.2459464780624478	0.1319699500000000	0.1062469700000000
5.2902_2	2.2554435579812822	0.1715622100000000	0.0864398800000000
5.2902_4	2.2425824529008311	0.1533744200000000	0.0931031100000000
5.2902_6	2.2471575019571772	0.1652676600000000	0.1382787200000000
5.2960_0	2.2410731671868440	0.1394269000000000	0.0859268300000000
5.2960_2	2.2406238306034179	0.1148524600000000	0.0873775000000000
5.3000_0	2.2352928195765314	0.1101268900000000	0.0677225300000000
5.3000_4	2.2288686062072895	0.1365395800000000	0.0455644000000000
5.3001_0	2.2359746853398743	0.1525895500000000	0.1051480400000000
5.3001_2	2.2358513572999477	0.1699816700000000	0.0671705600000000
5.3001_4	2.2232398161235425	0.0809911400000000	0.0813468000000000
5.3001_6	2.2406050375756599	0.1724276300000000	0.0959592600000000
5.3020_0	2.2419394208701213	0.1561377400000000	0.0952397000000000
5.3020_4	2.2460557975495714	0.1318700000000000	0.1019752700000000
5.3020_5	2.1615212010408045	0.1412599700000000	0.0460395200000000
5.3020_6	2.2470164082774251	0.1470131400000000	0.0852935000000000
5.3060_0	2.2391159930418008	0.1427450100000000	0.0836565100000000
5.3060_2	2.2378077929221627	0.1695984500000000	0.1210879500000000
5.3060_3	2.2658408677128725	0.2005774400000000	0.0974294000000000
5.3060_4	2.2440213612657307	0.1262639000000000	0.0684762500000000
5.3200_2	2.2440497961202168	0.1472957200000000	0.0671567300000000
5.3200_6	2.2363233868397692	0.1294470400000000	0.0714868200000000
5.3230_2	2.2375577376359193	0.1489960600000000	0.0858214500000000
5.3230_4	2.2362447305151836	0.1688997000000000	0.1079542700000000
5.3230_6	2.2406264752428453	0.1607338500000000	0.0769796500000000
5.3240_0	2.2379045099480228	0.1190619400000000	0.0520205100000000
5.3240_2	2.2449813866872157	0.1570556600000000	0.0571884800000000
5.3240_4	2.2454522833498616	0.1305010100000000	0.0544303100000000
5.3240_6	2.2350045897643631	0.1481057700000000	0.0991446400000000
5.3260_4	2.2311129681657893	0.1314431500000000	0.1337722400000000
5.3260_6	2.2415605483387453	0.1133716200000000	0.0907486500000000
5.3270_0	2.2395947499287212	0.1436239900000000	0.1145950100000000
5.3270_6	2.2457702591829904	0.1530193300000000	0.0508367400000000
5.3280_0	2.2304760581443270	0.1148882200000000	0.0934413900000000
5.3350_0	2.2439461634236628	0.1171072200000000	0.1004983100000000
5.3350_4	2.2425339556092290	0.1572199900000000	0.0941439100000000
5.3360_0	2.2395960774285619	0.1471940000000000	0.0958000700000000
5.3400_0	2.2425447393918181	0.1300070000000000	0.0931590300000000
5.3400_2	2.2438295433585522	0.1452347300000000	0.0943622000000000
5.3401_0	2.2302305402035665	0.1117748100000000	0.0827496200000000
5.3401_2	2.2375135403012703	0.1674310600000000	0.1511332100000000
5.3402_4	2.2176685113441010	0.0744007300000000	0.1250653700000000
5.3402_6	2.2449928899475218	0.1317770000000000	0.0706891000000000
5.3450_0	2.2359189513709525	0.1335575800000000	0.1074905900000000
5.3450_2	2.2334944780225898	0.1666317700000000	0.1116384600000000
5.3480_4	2.2453892243602409	0.1522207100000000	0.1034618400000000
5.3490_2	2.2349584055389156	0.1508453600000000	0.0922454600000000
5.3490_4	2.2440435329444557	0.1564367400000000	0.0868673600000000
5.3490_6	2.2402889997455779	0.1473050900000000	0.0816614600000000
5.3600_4	2.2394892901179526	0.1125575500000000	0.0903626700000000
5.3630_0	2.2422028713964548	0.1521908900000000	0.0874772300000000
5.3630_2	2.2393477699730031	0.1479331300000000	0.0703643400000000
5.3630_4	2.2425664339396567	0.1443992500000000	0.0440542800000000
5.3640_2	2.2455811730229827	0.1460251600000000	0.1061059700000000
5.3640_4	2.2446791079052169	0.1565774600000000	0.0727149200000000
5.3640_6	2.2488635560421009	0.1472647800000000	0.0746545500000000
5.3800_0	2.2412197940370113	0.1444719800000000	0.1298435000000000
5.3800_2	2.2319634794428822	0.1401981700000000	0.1058357400000000
5.3800_4	2.2282050977171450	0.1318093100000000	0.1160390800000000
5.3800_6	2.2373185115934864	0.1453977300000000	0.0942447100000000
5.3850_0	2.2449202463943396	0.1409803800000000	0.1109496600000000
5.3850_6	2.2337281276398842	0.1363932600000000	0.0852145800000000
5.3851_0	2.2347033811252821	0.1470501500000000	0.0887148700000000
5.3851_4	2.2359890334097012	0.1468536200000000	0.0783309600000000
5.3851_6	2.2359657439069087	0.1298579900000000	0.0845315900000000
5.3900_4	2.2455085177591259	0.1131125800000000	0.1048045800000000
5.3900_6	2.2418749016780954	0.1241853100000000	0.0758090000000000
5.3930_0	2.2365019111430717	0.1519263500000000	0.0493814800000000
5.3970_0	2.2359055688289806	0.1164918100000000	0.0937062200000000
5.3970_2	2.2452881801615772	0.1513665500000000	0.0924742500000000
5.3970_6	2.2438204896791021	0.1380921600000000	0.0868586200000000
5.4000_0	2.2426157564486497	0.1760075400000000	0.0992396300000000
5.4000_2	2.2447144839387958	0.1657669400000000	0.0872615900000000
5.4000_6	2.2414254769092898	0.1589416500000000	0.0732973400000000
5.4001_0	2.2367966534695465	0.1463232900000000	0.1093691600000000
5.4001_2	2.3478952786474667	0.2360374400000000	0.0786753300000000
5.4001_4	2.2438423394356932	0.1379466600000000	0.0533106500000000
5.4001_6	2.2434502869406794	0.1376157100000000	0.1236003000000000
5.4060_0	2.2415581686899464	0.1321558200000000	0.0657190000000000
5.4060_2	2.2417542241314914	0.1692407200000000	0.1087492500000000
5.4200_0	2.2454456775325680	0.1584212400000000	0.0393263600000000
5.4200_4	2.2412774669953341	0.1552263500000000	0.0891650500000000
5.4200_6	2.2408365956291294	0.1614827700000000	0.1457811600000000
5.4230_2	2.2479348661507883	0.1734152299999999	0.0784083700000000
5.4230_3	2.1665332369542125	0.1359303500000000	0.0918596600000000
5.4230_6	2.2434765459160277	0.1284879800000000	0.0830572600000000
5.4270_2	2.2361290289732265	0.1385935700000000	0.0783006300000000
5.4270_4	2.2359235952082157	0.1266959000000000	0.0789619100000000
5.4300_0	2.2380995235984615	0.1341160200000000	0.0681189100000000
5.4300_2	2.2369669355765591	0.1269557700000000	0.0669730000000000
5.4300_6	2.2434544767034876	0.1200079700000000	0.0941322400000000
5.4350_0	2.2407435251437144	0.1577199400000000	0.1046385700000000
5.4350_2	2.2432064433817529	0.1428969600000000	0.1040258600000000
5.4350_4	2.2387662075138994	0.1357682600000000	0.1165244900000000
5.4380_2	2.2473510677084398	0.1638949100000000	0.0668659800000000
5.4380_4	2.2343610503429741	0.1444916200000000	0.1161407700000000
5.4380_6	2.2367683502834392	0.1318628200000000	0.0954286100000000
5.4390_0	2.2353585911473783	0.1164170400000000	0.0737868700000000
5.4390_2	2.2206240931675123	0.0733955900000000	0.0621828300000000
5.4390_4	2.2048503619950583	0.1180136200000000	0.0657120800000000
5.4450_0	2.2384534031288772	0.1587563900000000	0.0803173000000000
5.4450_4	2.2385029165622075	0.1601236600000000	0.1353369000000000
5.4450_5	2.3901462585298558	0.2721582800000000	0.0927462600000000
5.4500_0	2.2353276667240674	0.1191147900000000	0.0959523700000000
5.4500_2	2.2317111516659041	0.1732748600000000	0.1270475100000000
5.4500_4	2.2393594291717722	0.1350365200000000	0.0923483300000000
5.4500_5	2.2626884347114289	0.2372267600000000	0.0377564000000000
5.4540_2	2.2371898348251218	0.1366630300000000	0.1001144400000000
5.4540_4	2.2458252347999315	0.1364590900000000	0.0869106000000000
5.4570_0	2.2359000487373755	0.1571286500000000	0.1042575300000000
5.4570_4	2.2415765162714010	0.1423234500000000	0.0889969900000000
5.4600_0	2.2294378278367786	0.1571626800000000	0.0773574300000000
5.4600_2	2.2464333057739205	0.1590416400000000	0.1383832600000000
5.4600_4	2.2445816752378156	0.1348758000000000	0.1130194100000000
5.4600_6	2.2391481392424613	0.1247435600000000	0.0727636700000000
5.4601_2	2.2463843922845417	0.1398000100000000	0.0757595500000000
5.4601_4	2.3257433281764635	0.2570931300000000	0.1345261500000000
5.4601_6	2.2308781046282222	0.1058385700000000	0.0584955500000000
5.4602_2	2.2420323606121499	0.1191310700000000	0.0993633500000000
5.4602_6	2.2353330520963506	0.1159450200000000	0.0753253600000000
5.4603_0	2.2398899401493675	0.1562254400000000	0.0832017200000000
5.4603_2	2.2391319791075475	0.1685700800000000	0.0616651400000000
5.4603_4	2.3334200792141111	0.2008499400000000	0.1209765400000000
5.4700_0	2.2388665720730105	0.1477665500000000	0.1039358800000000
5.4700_4	2.2353237723508359	0.1020739700000000	0.0751117800000000
5.4701_6	2.2358570445568948	0.1613756500000000	0.1097410800000000
5.4750_2	2.2460243726532800	0.1561450900000000	0.0330861200000000
5.4750_4	2.2353924021356901	0.1251248900000000	0.0952222300000000
5.4800_0	2.2393705878375663	0.1116318000000000	0.0933199500000000
5.4800_2	2.2293750728817909	0.1530733400000000	0.0868731200000000
5.4910_0	2.2367465521737189	0.1421920500000000	0.0808166200000000
5.4910_2	2.2377004289944953	0.1347629600000000	0.0736876300000000
5.4910_4	2.2359854119909142	0.1389479900000000	0.0900932600000000
5.4930_4	2.2459668629335430	0.1501610500000000	0.0613707900000000
5.4930_7	2.1852664702647453	0.1598358400000000	0.0762458900000000
5.5000_0	2.2358612374710396	0.1155282400000000	0.0863542500000000
5.5000_2	2.2399951084222027	0.1384066200000000	0.0898523600000000
5.5000_4	2.2350301123050142	0.1507315900000000	0.0599179400000000
5.5040_0	2.2388155059066257	0.1483346300000000	0.0857917800000000
5.5040_1	2.1585576070978574	0.0792971300000000	0.0539029900000000
5.5040_2	2.2358605159460958	0.1383880100000000	0.1044811200000000
5.5040_4	2.2320227856158130	0.1318253600000000	0.0990953900000000
5.5040_6	2.2359230490389841	0.1188003000000000	0.0758882600000000
5.5100_0	2.2418032283294593	0.1277418900000000	0.0641644800000000
5.5100_2	2.2381810224284808	0.1628461800000000	0.0947455000000000
5.5100_6	2.2372854405851861	0.1388867100000000	0.1018365100000000
5.5101_2	2.2380611023091421	0.1347061600000000	0.0804171700000000
5.5101_4	2.2359395328941578	0.1464537300000000	0.1164437000000000
5.5101_6	2.2393140056342409	0.1450505600000000	0.0947945900000000
5.5102_2	2.2407852988561210	0.1516841800000000	0.0957573800000000
5.5102_6	2.2387885675615622	0.1222079400000000	0.0892095200000000
5.5200_3	2.1738081771076754	0.1343219500000000	0.0875689900000000
5.5210_2	2.2368111248369975	0.1489529100000000	0.1282263700000000
5.5210_4	2.2434581017512931	0.1654831900000000	0.1058042800000000
5.5300_4	2.2516695124828487	0.1681249700000000	0.1056922300000000
5.5320_4	2.2358469314138616	0.1571042400000000	0.0620997300000000
5.5320_6	2.4068605297778625	0.2361731600000000	0.0482556900000000
5.5500_4	2.2336188051703822	0.1680687600000000	0.0854096100000000
5.5500_6	2.2378100355454058	0.1580121800000000	0.0650085400000000
5.5600_0	2.2363291602383768	0.1780564900000000	0.1011419200000000
5.5600_6	2.2357941260862377	0.1350328000000000	0.1201102300000000
5.5601_4	2.2348463863227979	0.1461561200000000	0.1013868200000000
5.5650_0	2.2358698059872126	0.1745738300000000	0.1449117900000000
5.5650_2	2.2376839253944638	0.1249368900000000	0.0901049700000000
5.5650_4	2.2446800122221191	0.1515834600000000	0.0644660700000000
5.5660_0	2.2396736047047825	0.1621075100000000	0.1266520100000000
5.5660_2	2.2364978093743710	0.1306881900000000	0.0819878200000000
5.5700_6	2.2371163791115918	0.1556378800000000	0.1252401700000000
5.5701_5	2.1817254447225096	0.1649316800000001	0.0351574000000000
5.5701_6	2.2314782704479716	0.1271927100000000	0.0688657800000000
5.5710_0	2.2368766190511318	0.1136859800000000	0.0662080300000000
5.5710_2	2.2381006037058748	0.1019643900000000	0.0952689800000000
5.5710_4	2.2358842731774855	0.1640156000000000	0.0905519400000000
5.5780_0	2.2401541941260428	0.1573715500000000	0.0823010500000000
5.5780_2	2.2359471590778615	0.1133467300000000	0.0616284300000000
5.5780_6	2.2359317604092559	0.1189004100000000	0.0886309200000000
5.5900_0	2.2399873637722751	0.1483136400000000	0.0975195000000000
5.5900_2	nan	nan	0.0000000000000000
5.6000_5	2.1741271842789955	0.1267098500000000	0.0874084600000000
5.6001_0	2.2359506264321980	0.1161744200000000	0.0796697700000000
5.6001_6	2.2359412996397925	0.1495811200000000	0.1235322400000000
5.6150_0	2.2427319456667223	0.1570281500000000	0.0985468400000000
5.6150_4	2.3706508467138439	0.2298536899999999	0.1098634500000000
5.6180_0	2.2334730654951196	0.1057912700000000	0.0732938500000000
5.6180_1	2.3445230987895704	0.2421494800000000	0.1135909000000000
5.6180_2	2.2414683501606634	0.1317340800000000	0.0819268800000000
5.6180_6	2.2387349865769601	0.1452509500000000	0.0922201700000000
5.6240_0	2.2377124970657825	0.1413028300000000	0.0870359500000000
5.6240_2	2.2287031834055373	0.1468000600000000	0.0429071600000000
5.6240_4	2.2441296832601911	0.1635807700000000	0.1163766900000000
5.6240_6	2.2438542062359130	0.1483350400000000	0.0605428300000000
5.6260_0	2.2365925240701516	0.1499229400000000	0.1063104200000000
5.6260_2	2.2405138075819040	0.1305982700000000	0.0592104300000000
5.6260_6	2.2398028587082202	0.1535120100000000	0.1092946600000000
5.6290_2	2.2425214642339153	0.1544422300000000	0.1022252000000000
5.6290_4	2.2353727667652370	0.1271079800000000	0.0829317000000000
5.6300_0	2.2437986602900630	0.1474996400000000	0.0542426300000000
5.6300_6	2.2394327594038042	0.1629682900000000	0.0854968000000000
5.6301_0	2.2298411891459224	0.1409201900000000	0.1013133200000000
5.6301_2	2.2421262527232741	0.1651582700000000	0.0724785100000000
5.6301_6	2.2400563825464319	0.1642856700000000	0.0402757400000000
56.3100_1	2.2012128793286760	0.1668496200000000	0.0863886800000000
56.3100_5	2.1956201621956297	0.0972068100000000	0.0915207400000000
56.3100_7	2.1971691573064267	0.1307775300000000	0.0367197500000000
5.6370_2	2.2408515020460036	0.1423997700000000	0.0754425300000000
5.6370_6	2.2382488583797042	0.1448521600000000	0.0797541600000000
5.6400_2	2.2371171179350142	0.1440329300000000	0.1184632400000000
5.6400_4	2.2338793953114049	0.1304523400000001	0.0822724500000000
5.6400_6	2.2401163895647209	0.1491690100000000	0.1173601900000000
5.6410_0	2.2377202341120888	0.1517129700000000	0.0782381700000000
5.6410_4	2.2339652510040331	0.1437881000000000	0.0976975800000000
5.6410_6	2.2334506978782782	0.1230565300000000	0.0703119700000000
5.6420_2	2.2447083325175585	0.1651031200000000	0.0946157800000000
5.6420_4	2.2352842720911257	0.1398561700000000	0.1167855500000000
5.6420_6	2.2359260101003144	0.1485942100000000	0.1091449100000000
5.6421_2	2.2363329558591389	0.1592177600000000	0.1355152700000000
5.6421_4	2.2457522167527983	0.1531215300000000	0.0648348500000000
5.6500_0	2.2492410358913499	0.1650243700000000	0.1119363400000000
5.6500_2	2.2317234723731132	0.1445218100000000	0.0991069600000000
5.6500_4	2.2358740930744827	0.1486818100000000	0.0560700200000000
5.6580_0	2.2384881502713414	0.1443728400000000	0.0317121800000000
5.6580_4	2.2334361231181035	0.0969355600000000	0.1036603200000000
5.6580_6	2.2352709454517234	0.1454574200000000	0.0473222100000000
5.6640_0	2.2126357422320364	0.1323777500000000	0.0657368900000000
5.6640_2	2.2297724913388484	0.1472013900000000	0.1000280800000000
5.6640_4	2.2398479899858805	0.1698756200000000	0.0535053200000000
5.6640_7	2.1597437767464505	0.1143369000000000	0.0553872100000000
5.6760_0	2.2449417561221687	0.1563490100000000	0.0351962300000000
5.6760_2	2.2466040537094267	0.1626505400000000	0.0708732900000000
5.6760_4	2.2357438815069890	0.1439293400000000	0.1100156400000000
5.6800_0	2.2345225827261666	0.1189367800000000	0.0515202000000000
5.6800_2	2.2335028655756730	0.1672687700000000	0.1428517900000000
5.6860_2	2.2358674496477029	0.1341064900000000	0.1072279800000000
5.6860_4	2.2392766274240516	0.1182086200000000	0.0937035200000000
5.6860_5	2.1876404102423064	0.1285913900000000	0.1454734000000000
5.6860_6	2.2414564841820246	0.1481177200000000	0.0793615200000000
5.6890_0	2.2339102226148091	0.1359478000000000	0.0944746100000000
5.6890_4	2.2306581556594973	0.1724842900000000	0.1032282800000000
5.6900_0	2.2424585388782714	0.1422427600000000	0.0633063300000000
5.6900_2	2.2392696768891294	0.1508403700000000	0.1180580200000000
5.6900_4	2.2399577859769129	0.1565624100000000	0.0875129300000000
5.6900_6	2.2341287846284668	0.1383551300000000	0.1140540400000000
5.6901_2	2.2372492638461381	0.1608366900000000	0.1048929700000000
5.6901_6	2.2064892104397598	0.1487492500000000	0.1378451700000000
5.7160_0	2.2312635676441053	0.1216775700000000	0.0964442900000000
5.7160_2	2.2453303837713858	0.1297171200000000	0.0832145400000000
5.7160_6	2.2417413799804393	0.1596103900000000	0.0841526500000000
5.7200_0	2.2278502297332055	0.1018925900000000	0.0465522700000000
5.7200_4	2.2401654935953381	0.1304776600000000	0.0716672000000000
5.7200_7	2.1793369334155446	0.1576824000000000	0.0760442600000000
5.7210_0	2.2360355910616838	0.1336589600000000	0.0939562200000000
5.7210_2	2.2400231806618351	0.1189056800000000	0.0813132600000000
5.7210_4	2.2383227725602133	0.1303449700000000	0.0840701900000000
5.7300_0	2.2341052578767573	0.1207062500000000	0.0840298600000000
5.7300_4	2.2395467018946409	0.1316716300000000	0.0310508600000000
5.7300_6	2.2273707800464866	0.1417469500000000	0.1086074800000000
5.7380_0	2.2419613371348017	0.1554664300000000	0.1152705900000000
5.7380_2	2.2306359671837455	0.1092024500000000	0.0910820200000000
5.7380_4	2.2318191755586150	0.1011210000000000	0.0718593200000000
5.7380_6	2.2338220657903438	0.1511788800000000	0.0794370200000000
5.7400_0	2.2229610398592090	0.1584153500000000	0.0878271900000000
5.7401_2	2.2391668166703731	0.1718758600000000	0.0570549000000000
5.7401_4	2.2358740073833339	0.1527111600000000	0.0559468400000000
5.7401_6	2.2321217321652558	0.1228345000000000	0.0940643000000000
5.7402_0	2.2345437589890831	0.1516928600000000	0.1117040900000000
5.7402_4	2.2425968641766270	0.1416285800000000	0.0894332400000000
5.7402_6	2.2327559609840852	0.1752132100000000	0.0978239600000000
5.7402_7	2.1749365702267287	0.0880609000000000	0.0994951300000000
5.7403_2	2.2377049265010331	0.1464188500000000	0.0866630800000000
5.7403_3	2.1619666189741551	0.1048605900000000	0.0639595800000000
5.7403_4	2.2362198280029473	0.1432422700000000	0.0652759300000000
5.7403_6	2.2352655116759981	0.1279475300000000	0.0696032700000000
5.7404_2	2.2300037528417067	0.1687537100000000	0.0686344100000000
5.7404_4	2.2379687265623400	0.1401246400000000	0.0885864000000000
5.7404_6	2.2310719569083126	0.1437931000000000	0.0771957900000000
5.7470_0	2.2280563116262462	0.1459730500000000	0.0517906400000000
5.7470_2	2.2229296659865665	0.1020359900000000	0.1006370700000000
5.7470_3	2.1676816514273280	0.1475734700000000	0.0639478300000000
5.7470_4	2.2370744076850064	0.1197354600000000	0.0559405500000000
5.7470_6	2.2418381588571981	0.1524162800000000	0.0659559800000000
5.7500_0	2.2396350586074463	0.1236286800000000	0.0985027600000000
5.7500_2	2.2421820484579804	0.1439821500000000	0.1113430400000000
5.7500_3	2.1650343217646744	0.1123458400000000	0.0881966200000000
5.7500_5	2.1674750219414287	0.0717291900000000	0.0416725600000000
5.7501_4	2.2438414013696262	0.1576537000000000	0.1092820300000000
5.7501_6	2.2385713360823343	0.1403141700000000	0.0744044600000000
5.7600_0	2.2307797885806062	0.1114014700000000	0.0630539300000000
5.7600_6	2.2472930859006603	0.1341193600000000	0.0795119400000000
5.7602_0	2.2384748306163020	0.1250062900000000	0.0770573800000000
5.7602_1	2.2550327453188399	0.2100781600000000	0.0440676000000000
5.7602_2	2.2391934419196984	0.1004968300000000	0.0891635100000000
5.7602_4	2.2329733455307972	0.1508696600000000	0.1112258100000000
5.7602_6	2.2391319916258721	0.1545042400000000	0.0881779600000000
5.7700_6	2.2339661260676684	0.1318093200000000	0.1105722100000000
5.7701_0	2.2320848426975854	0.1291174100000000	0.1128115000000000
5.7701_6	2.2379710157233861	0.1395664700000000	0.0923054300000000
5.7702_0	2.2457082839699241	0.1555673900000000	0.0654361500000000
5.7702_2	2.2411503165740156	0.1160939700000000	0.0708410500000000
5.7702_4	2.2353371991640074	0.1354305800000000	0.0667105700000000
5.7760_6	2.2352294721831663	0.1740142600000000	0.0848894100000000
5.7820_0	2.2218162032665587	0.1949379900000000	0.1036993300000000
5.7820_2	2.2403072720620094	0.1091072100000000	0.0694545400000000
5.7820_4	2.2373178434246781	0.1436556600000000	0.1074068900000000
5.7860_0	2.2435653552131134	0.1601660700000000	0.0627283100000000
5.7860_2	2.2409611642585809	0.1549888800000000	0.0869936900000000
5.7860_6	2.2369722003413579	0.1301603000000000	0.0984081200000000
5.8080_0	2.2352325394214128	0.1457186500000000	0.0586309500000000
5.8080_2	2.2353592459135552	0.1466536200000000	0.0887652400000000
5.8080_4	2.2325609800879307	0.1419002300000000	0.0775171600000000
5.8100_0	2.2357086953563612	0.1282833200000000	0.0748224700000000
5.8100_2	2.2301551390286645	0.1434321000000000	0.1223069900000000
5.8100_4	2.2255982265575578	0.0890249900000000	0.0946925200000000
5.8100_6	2.2410320674699453	0.1493815600000000	0.1104370600000000
5.8120_0	2.2288289886146284	0.1651219100000000	0.1099809100000000
5.8120_6	2.2396008341525433	0.1249852100000000	0.0772195900000000
5.8130_0	2.2409238886118557	0.1419600200000000	0.0646893800000000
5.8130_2	2.2391523209446316	0.1492183300000000	0.1249923500000000
5.8130_4	2.2376529758413795	0.1358443900000000	0.0943401600000000
5.8130_6	2.2374785139411402	0.1690213000000000	0.1350198400000000
5.8200_2	2.2399787404633877	0.1231531300000000	0.0899891900000000
5.8201_0	2.2341611235009853	0.1639920000000000	0.0977141500000000
5.8201_6	2.2334319759904311	0.1443364500000000	0.0847586400000000
5.8300_0	2.2344818453070849	0.1296567000000000	0.0673564700000000
5.8300_4	2.2399399370828186	0.1288966400000000	0.0580938000000000
5.8300_6	2.2309846972969041	0.1491851300000000	0.0834478000000000
5.8340_6	2.2346434401867401	0.1509131600000000	0.0719333900000000
5.8400_0	2.2516301644138426	0.1405052800000000	0.0603053900000000
5.8400_4	2.2168485060607170	0.1519234900000000	0.0597909200000000
5.8440_4	2.2359129871185166	0.1462667600000000	0.1225606800000000
5.8500_2	2.2310727714703522	0.1510300600000000	0.0887821400000000
5.8500_4	2.2309059165141689	0.1347861000000000	0.1080080100000000
5.8500_6	2.2397247178116442	0.1432368400000000	0.0367725600000000
5.8510_0	2.2366001473050283	0.1617969300000000	0.0828869700000000
5.8510_2	2.2379437800766810	0.1406167000000000	0.1119203300000000
5.8510_6	2.3628530650815525	0.2663569800000000	0.0894476100000000
5.8700_2	2.2375436508954385	0.1375563200000000	0.0916064200000000
5.8700_6	2.2338761614080513	0.1192133100000000	0.0698300300000000
5.8701_0	2.2331137171480471	0.1287999700000000	0.1097390000000000
5.8701_2	2.2410754990124677	0.1475304400000000	0.0992258900000000
5.8701_6	2.2417652186404884	0.1440936900000000	0.0755644000000000
5.8702_6	2.2304772774588959	0.1327412500000000	0.0531761700000000
5.8703_0	2.2296311633613781	0.1635341400000000	0.0975096200000000
5.8703_1	2.1628952449551542	0.1033260000000000	0.0490681400000000
5.8703_6	2.2381182843248455	0.1648442200000000	0.0704154400000000
5.8750_2	2.2393448528829043	0.1483861700000000	0.0984726500000000
5.8750_4	2.2205763513299188	0.1654762500000000	0.0479935400000000
5.8820_4	2.2338204102392956	0.1647477200000000	0.1172429500000000
5.8900_0	2.2365333489775003	0.1315279300000000	0.0635415000000000
5.8900_6	2.2371209967813379	0.1317890000000000	0.0956807800000000
5.8901_0	2.2363523885811776	0.1297822000000000	0.0710976100000000
5.8901_6	2.2311324203485499	0.1205748000000000	0.1001350700000000
5.9100_0	2.2357133931128601	0.1763504700000000	0.1542589100000000
5.9100_2	2.2285852322253161	0.1584159500000000	0.0385558200000000
5.9100_6	2.2380590616724700	0.1339559600000000	0.0902885000000000
5.9140_0	2.2349287490584668	0.1487195600000000	0.0733102800000000
5.9140_2	2.2351000694191105	0.1291145800000000	0.0853858400000000
5.9140_4	2.2451514975585494	0.1713513700000000	0.1429326200000000
5.9140_6	2.2372277051621725	0.1241699500000000	0.1128858100000000
5.9170_0	2.2338569136592135	0.1362668900000000	0.0991661900000000
5.9170_2	2.2727460010221381	0.1761566100000000	0.1307756100000000
5.9170_4	2.2416445274660215	0.1653843600000000	0.0828037300000000
5.9170_6	2.2407070334198793	0.1530796300000000	0.1120316300000000
5.9310_0	2.2366917092322200	0.1250460800000000	0.0799526800000000
5.9310_2	2.2327061913187851	0.1712987000000000	0.1262743800000000
5.9310_4	2.2420213049625652	0.1503112900000000	0.0549051400000000
5.9430_0	2.2380546430413006	0.1279818700000000	0.0779262900000000
5.9430_4	2.2470722519713835	0.1819117400000000	0.1286247700000000
5.9440_2	2.2358806068984034	0.1311152400000000	0.1014436500000000
5.9440_4	2.2294403251804895	0.1514680800000000	0.0673905700000000
5.9440_6	2.2399709674284298	0.1360656600000000	0.0517834400000000
5.9441_2	2.2275369835973278	0.1566568600000000	0.0798218800000000
5.9441_4	2.2324393167208361	0.1597856700000000	0.1227023800000000
5.9520_0	2.2231777898661704	0.0798524200000000	0.0542646800000000
5.9520_4	2.2383535492501201	0.1239521600000000	0.0615273500000000
5.9600_0	2.2434641412751053	0.1467826300000000	0.1183386200000000
5.9600_2	2.2346238466612540	0.1238828400000000	0.0623579700000000
5.9600_4	2.2297784250659429	0.1562587500000000	0.0719144500000000
