5.1330_2	2.2277543010151351	0.1510129750000000	0.0986531350000000
5.1330_4	2.2273408973171072	0.1469710650000000	0.0960545450000000
5.1330_5	2.2696181524264842	0.2112547850000000	0.1551395600000000
5.1330_6	2.2286061056447499	0.1682228100000000	0.0779691300000000
5.1340_0	2.2286960423955580	0.1396965050000000	0.0901453600000000
5.1340_2	2.2251491775790764	0.1512951000000000	0.0756368950000000
5.1340_4	2.2125276845075224	0.1235871750000000	0.1185353900000000
5.1341_2	2.2246882355358726	0.1095439850000000	0.1240674450000000
5.1341_4	2.2262925982244832	0.1446669850000000	0.0502139050000000
5.1341_6	2.2232580884503661	0.1398727850000000	0.0943727300000000
5.1400_0	2.2255674928924729	0.1481518950000000	0.1258714050000000
5.1400_2	2.2280038297614340	0.1187921200000000	0.0852735050000000
5.1400_4	2.2299111263677993	0.1394407600000000	0.0983481500000000
5.1401_1	2.1799163055641211	0.1372113750000000	0.0455113400000000
5.1401_2	2.2279039389808806	0.1581068000000000	0.0729236250000000
5.1401_3	2.3092918424837587	0.2393893100000000	0.1371426900000000
5.1401_4	2.2307456279901516	0.1536190650000000	0.0949310150000000
5.1401_6	2.2309890000342669	0.1378299550000000	0.1214466850000000
5.1420_4	2.2232640260780556	0.1621506600000000	0.1125116100000000
5.1420_6	2.2276823317757741	0.1151467600000000	0.0616793850000000
5.1440_0	2.2225818344880941	0.1531663000000000	0.0907084850000000
5.1440_2	2.2289213915954260	0.1605626200000000	0.0413412900000000
5.1440_6	2.2183388672642619	0.1358145150000000	0.1070470300000000
5.1441_0	2.2306179058562092	0.1422285950000000	0.1053991400000000
5.1441_6	2.2241124198943427	0.1624982550000000	0.1113448550000000
5.1500_0	2.3499652440819299	0.2357806350000000	0.1098683800000000
5.1500_1	2.1775551193075473	0.1404427150000000	0.0886630050000000
5.1500_2	2.2265603830407423	0.1195740150000000	0.0777986400000000
5.1500_4	2.2283252028320257	0.1445054150000000	0.0852085550000000
5.1540_2	2.2304809415915261	0.1433262650000000	0.0931333150000000
5.1540_6	2.2248285917297594	0.1512961550000000	0.1039084550000000
5.1650_0	2.2229562844426609	0.1525467450000000	0.1084766050000000
5.1650_2	2.2194767202104795	0.1422228250000000	0.1156013400000000
5.1650_4	2.2287236888305944	0.1470324650000000	0.1050554600000000
5.1650_6	2.2165252009785461	0.1262894400000000	0.0672861350000000
5.1690_0	2.2287818540134428	0.1502545650000000	0.0910096900000000
5.1690_5	2.1836528451592119	0.0959178650000000	0.1068219750000000
5.1700_0	2.2325794559238066	0.1501670900000000	0.0887431200000000
5.1700_2	2.2754754379844857	0.2070631050000000	0.1350859750000000
5.1700_3	2.1725581509040373	0.1448384450000000	0.0810176500000000
5.1700_4	2.2282545420976310	0.1554375800000000	0.1020663800000000
5.1701_0	2.2276138603881224	0.1526549800000000	0.1200425000000000
5.1701_2	2.2224279755786602	0.1502273400000000	0.0719414650000000
5.1701_6	2.2239481432438861	0.1584837800000000	0.0951834750000000
5.1760_4	2.2298554399242891	0.1614562600000000	0.0707513100000000
5.1760_6	2.2146276931260571	0.1572581800000000	0.0889424450000000
5.1800_0	2.2325086131446752	0.1606927100000000	0.0955999700000000
5.1800_2	2.2244526226577093	0.1602770800000000	0.1126160900000000
5.1800_4	2.7649380689678238	0.3126677900000000	0.1187869700000000
5.1800_6	2.2243663012765142	0.1403505800000000	0.1109682850000000
5.1830_0	2.2224313411704619	0.1242556650000000	0.0787625800000000
5.1830_2	2.2322237291952352	0.1471434450000000	0.1201351650000000
5.1830_6	2.2266064215688188	0.1689682650000000	0.0313178650000000
5.1900_0	2.2243397180307007	0.1404312700000000	0.1101940400000000
5.1900_3	2.1757857952201909	0.1233446750000000	0.0874152750000000
5.1900_5	2.1730166504330883	0.1130500100000000	0.0786403550000000
5.1901_0	2.2039828774013990	0.0598128050000000	0.0797018950000000
5.1901_2	2.2219263250919625	0.1627483400000000	0.1080764550000000
5.1901_3	2.1765193797079427	0.1647983350000000	0.0603947950000000
5.1901_6	2.2301682191297929	0.1436705950000000	0.1167526850000000
5.1902_2	2.2293272688570784	0.1521218200000000	0.0884471900000000
5.1902_3	2.1725661374204144	0.1461023300000000	0.0629883550000000
5.1902_4	2.2249581793034006	0.1439643400000000	0.0473005550000000
5.2000_0	2.2217276243345010	0.1550893400000000	0.1267933100000000
5.2000_2	2.2214332604741864	0.1702999800000000	0.0430785200000000
5.2000_5	2.1724353009505384	0.1344389050000000	0.0769715650000000
5.2001_2	2.2300628803060474	0.1482961950000000	0.1001822450000000
5.2001_6	2.2311853722911690	0.1431286750000000	0.1307385400000000
5.2002_0	2.2254575853854539	0.1614188750000000	0.1192651400000000
5.2002_1	2.3226815072485310	0.2388823950000000	0.1064573800000000
5.2002_2	2.2304403253231575	0.1497533350000000	0.0815914950000000
5.2002_4	2.2259406600727485	0.1364404400000000	0.0951415500000000
5.2002_5	2.1935288423257253	0.1638955950000000	0.0989541450000000
5.2002_6	2.2308331626992466	0.1424898550000000	0.1101610000000000
5.2003_1	2.1763564209299737	0.1315278650000000	0.1163801500000000
5.2003_4	2.2275217782713419	0.1423325900000000	0.0992955500000000
5.2003_6	2.2249588341139845	0.1619624150000000	0.0833642900000000
5.2004_0	2.2259385767426814	0.1529607000000000	0.1004158150000000
5.2004_6	2.2312331695000083	0.1501891450000000	0.0413917050000000
5.2005_2	2.2257961869055540	0.1416637850000000	0.0793279600000000
5.2005_6	2.2294309559448613	0.1198250900000000	0.1519579600000000
5.2006_2	2.2262830958723332	0.1220953000000000	0.0793505600000000
5.2006_6	2.2237129691396653	0.1378395450000000	0.1008063950000000
5.2007_0	2.2227987370411051	0.1572696900000000	0.0968609950000000
5.2007_2	2.2266657529899425	0.1572703050000000	0.0701152800000000
5.2007_4	2.2128035149903216	0.2191521600000000	0.0791568950000000
5.2008_0	2.2284193901980283	0.1509180050000000	0.0991403000000000
5.2008_2	2.2237085514149753	0.1378866150000000	0.1053409550000000
5.2008_4	2.2313466850201786	0.1411501100000000	0.0890001950000000
5.2008_6	2.2237125645526947	0.1425951150000000	0.0524063050000000
5.2020_0	2.2278432079458383	0.1486500550000000	0.0856363150000000
5.2020_1	2.1772783019005177	0.1337946650000000	0.0575229050000000
5.2040_2	2.2324380574070184	0.1498407450000000	0.1017436600000000
5.2040_4	2.2281072842442486	0.1405408750000000	0.0980775350000000
5.2040_6	2.2252969753034404	0.1662818350000000	0.1028309950000000
5.2100_0	2.2237796532639593	0.1507028000000000	0.1067541200000000
5.2100_2	2.2258284883700652	0.1542123200000000	0.0995032000000000
5.2100_4	2.2246807639036934	0.1549217200000000	0.0929673850000000
5.2100_6	2.2195271659408640	0.1478493400000000	0.0944426600000000
5.2100_7	2.1784808983674480	0.1321421100000000	0.0740083050000000
5.2101_0	2.2250587710187202	0.1492187850000000	0.0886890950000000
5.2101_2	2.2236058900340812	0.1525200250000000	0.0928825150000000
5.2101_4	2.2255479350194154	0.1417507800000000	0.1110292350000000
5.2101_6	2.2264312119121241	0.1314153650000000	0.0978688500000000
5.2101_7	2.3679774336969284	0.2520274500000000	0.1387353250000000
5.2200_0	2.2235641713682130	0.1469410250000000	0.0988268500000000
5.2200_1	2.2033581194705367	0.1850252850000000	0.0464466700000000
5.2200_2	2.2299025869023437	0.1468148200000000	0.1046336550000000
5.2200_3	2.1780135321268577	0.1433730200000000	0.0577832800000000
5.2200_4	2.2177111605857283	0.1464421400000000	0.0914539050000000
5.2201_2	2.2260867740546133	0.1536393600000000	0.1111284850000000
5.2201_4	2.2303994843165986	0.1623850000000000	0.0942270000000000
5.2201_6	2.2220332317836293	0.1300773450000000	0.1201693500000000
5.2202_4	2.2282662931194581	0.1525170350000000	0.0976504100000000
5.2202_6	2.2289459363882509	0.1275609000000000	0.0726697050000000
5.2240_0	2.2302393856089218	0.1409063300000000	0.0996779800000000
5.2240_2	2.2292548804681291	0.1288676900000000	0.0771378400000000
5.2240_7	2.2323440583151677	0.1961602250000000	0.0749568050000000
5.2241_0	2.2244537376586995	0.1685647200000000	0.0692531250000000
5.2241_1	2.1729119442813936	0.1268955700000000	0.0829241400000000
5.2241_2	2.2311787934391054	0.1615490050000000	0.1108727000000000
5.2241_4	2.2206262990064438	0.1616090650000000	0.0944024150000000
5.2241_6	2.2327128190714882	0.1613334450000000	0.1097264350000000
5.2250_0	2.2192804078949053	0.1597865850000000	0.0886133600000000
5.2250_2	2.2277709726144868	0.1331234200000000	0.0764984700000000
5.2250_6	2.2098113756049287	0.1368319900000000	0.1051847950000000
5.2300_0	2.2254072678614936	0.1504291050000000	0.0971365000000000
5.2300_6	2.2341695955570771	0.1501284550000000	0.1212818750000000
5.2301_0	2.2296254377868734	0.1819046900000000	0.1436268050000000
5.2301_2	2.2263254795843239	0.1391789950000000	0.0978035300000000
5.2301_4	2.3336034260146130	0.2157996850000000	0.0767442600000000
5.2301_6	2.2296252138090540	0.1525526700000000	0.0598019050000000
5.2301_7	2.1667198286307330	0.1495780000000000	0.0548729350000000
5.2310_0	2.2420340804569818	0.1923247800000000	0.0544829450000000
5.2310_2	2.2241195458983909	0.1561322050000000	0.1079137450000000
5.2310_4	2.2154508897371690	0.1578305800000000	0.0452648900000000
5.2370_0	2.2326190075768317	0.1670390300000000	0.1139451800000000
5.2370_2	2.2137066835126427	0.1267254050000000	0.1234990600000000
5.2370_5	2.1759876062777446	0.1267169300000000	0.0592399000000000
5.2370_6	2.2263366532544309	0.1380539150000000	0.0944093050000000
5.2500_0	2.3102529400835605	0.1864266050000000	0.1074934650000000
5.2500_7	2.2161682376769587	0.1842454950000000	0.0472156700000000
5.2501_2	2.2125567595555289	0.1406222500000000	0.1056522050000000
5.2501_4	2.2311989185597003	0.1628758700000000	0.0782398050000000
5.2501_6	2.2275469500373584	0.1609963800000000	0.1066278400000000
5.2502_2	2.2239112193809376	0.1157701650000000	0.0784473500000000
5.2502_6	2.2226218449953912	0.1359989150000000	0.0888068200000000
5.2560_0	2.2210619484370273	0.1472963200000000	0.0414799200000000
5.2660_4	2.2257723476820126	0.1241599700000000	0.0659827000000000
5.2660_6	2.2246206008750367	0.1337217150000000	0.0822368450000000
5.2661_2	2.2305369838903548	0.1512555900000000	0.0891511550000000
5.2661_6	2.2214955482222356	0.1746261800000000	0.0946625600000000
5.2700_0	2.2242318880485392	0.1431473500000000	0.0750800250000000
5.2700_2	2.2280122113945402	0.1503874100000000	0.1200884550000000
5.2710_0	2.2229861239458009	0.1567676300000000	0.1146595150000000
5.2740_0	2.2273059222069476	0.1539720850000000	0.0862719250000000
5.2740_2	2.2330610468225087	0.1528210000000000	0.0836802100000000
5.2770_0	2.2261017400735654	0.1488176500000000	0.0930251750000000
5.2770_1	2.1752157789279005	0.1354287550000000	0.0882128050000000
5.2790_6	2.2227315022959027	0.1339393700000000	0.0895473200000000
5.2870_0	2.2325517716070693	0.1518935900000000	0.1074201850000000
5.2870_1	2.1714964462492490	0.1279435900000000	0.0709964200000000
5.2870_2	2.2039893268844000	0.1102414350000000	0.1007746300000000
5.2870_4	2.2281860179978685	0.1626735000000000	0.1165174350000000
5.2870_6	2.4339824425772090	0.2881563850000000	0.0986736150000000
5.2880_0	2.2268486119183977	0.1430696600000000	0.0657552050000000
5.2880_2	2.2216865390433336	0.1281858850000000	0.0752568200000000
5.2880_3	2.1760595813399282	0.1376632500000000	0.0474882650000000
5.2880_4	2.3734322398399081	0.2290139300000000	0.0881014850000000
5.2880_5	2.1794418178119983	0.1502392750000000	0.0761536600000000
5.2880_6	2.2196373596903625	0.1428518950000000	0.0932157900000000
5.2900_2	2.2272689035006437	0.1516958300000000	0.1066505900000000
5.2900_4	2.2246785078521047	0.1329215250000000	0.1114543700000000
5.2900_6	2.2223983444382811	0.1585302450000000	0.1084143350000000
5.2901_0	2.2287620538456627	0.1528885000000000	0.0997615700000000
5.2901_2	2.2219960766121121	0.1287021250000000	0.0722848100000000
5.2901_4	2.2298153031460299	0.1340584700000000	0.0908577500000000
5.2902_0	2.2355669135538085	0.1472499800000000	0.1010822750000000
5.2902_2	2.2452737426006983	0.1912910150000000	0.0898322250000000
5.2902_4	2.2263820256228164	0.1539634950000000	0.0892749450000000
5.2902_6	2.2300477221551076	0.1390457600000000	0.0807318600000000
5.2960_0	2.2266341582300786	0.1427697550000000	0.1041187250000000
5.2960_2	2.2264115257482557	0.1289445900000000	0.0991105400000000
5.2960_6	2.2125529331365255	0.1285619800000000	0.0842555250000000
5.3000_0	2.2200361122962140	0.1163355000000000	0.0670497850000000
5.3000_2	2.2082731991772553	0.1680852000000000	0.1049917350000000
5.3000_4	2.2166139942748022	0.1326495050000000	0.0492157900000000
5.3001_0	2.2282435202323372	0.1535355600000000	0.0955891850000000
5.3001_2	2.2198724279139999	0.1654364150000000	0.0805039350000000
5.3001_4	2.2132571790976274	0.1490440450000000	0.1039052700000000
5.3001_6	2.2298135915580550	0.1786674350000000	0.0966093150000000
5.3020_0	2.2261534087195671	0.1536005400000000	0.0976605300000000
5.3020_1	2.1745240984181797	0.1331576800000000	0.0767202050000000
5.3020_4	2.2300712151826487	0.1163081000000000	0.0932554100000000
5.3020_5	2.1753033530384376	0.1481368800000000	0.0585629900000000
5.3020_6	2.2297237980011024	0.1526652550000000	0.1133978600000000
5.3020_7	2.1807246355457774	0.1368037950000000	0.0880591150000000
5.3060_0	2.2223637353476189	0.1521679000000000	0.1113251350000000
5.3060_2	2.2199067987398942	0.1527694950000000	0.0935335250000000
5.3060_3	2.1839303975744029	0.1446918600000000	0.0813070150000000
5.3060_4	2.2284909730186797	0.1252325250000000	0.0686614150000000
5.3060_7	2.1842289575728948	0.1545284650000000	0.0329820050000000
5.3200_2	2.2280526968537226	0.1487521500000000	0.1011869400000000
5.3200_3	2.1844466650042422	0.1449704850000000	0.0879821750000000
5.3200_6	2.2235570338370194	0.1443284800000000	0.0900955500000000
5.3230_2	2.2251746163386383	0.1419620750000000	0.0869676250000000
5.3230_4	2.2225131750324119	0.1704271150000000	0.1015335150000000
5.3230_6	2.2267895499455550	0.1512989900000000	0.0683160100000000
5.3240_0	2.2286530754861680	0.1260430000000000	0.0558238300000000
5.3240_2	2.2297314780066619	0.1631460000000000	0.0626192650000000
5.3240_3	2.1853999237689576	0.1777877000000000	0.0781067550000000
5.3240_4	2.2278270598428365	0.1311523900000000	0.0676432600000000
5.3240_6	2.2217617430338970	0.1504188150000000	0.1074649150000000
5.3260_0	2.2126677960955110	0.2043700000000000	0.1155058800000000
5.3260_2	2.2260764799455264	0.1992575450000000	0.1256652350000000
5.3260_3	2.2735150902030297	0.2072061700000000	0.1050588250000000
5.3260_4	2.2180601911865030	0.1527737350000000	0.1248727850000000
5.3260_6	2.2263045692975703	0.1143660850000000	0.0926860100000000
5.3270_0	2.2280152622897540	0.1455310350000000	0.0947474050000000
5.3270_2	2.2259771941861830	0.1501868950000000	0.0998326800000000
5.3270_6	2.2277635769301907	0.1487301750000000	0.0937428250000000
5.3280_0	2.2154684613047531	0.1150208300000000	0.0970137050000000
5.3280_2	2.2241433879333377	0.1682796000000000	0.1399488800000000
5.3350_0	2.2282006434332793	0.1436385150000000	0.1119871450000000
5.3350_4	2.2276657119795407	0.1573333000000000	0.1106345500000000
5.3350_6	2.2359631077177116	0.1681991350000000	0.0932277950000000
5.3360_0	2.2250366675392317	0.1526042900000000	0.0876190250000000
5.3360_3	2.1745031415414444	0.1349380750000000	0.0746657900000000
5.3360_6	2.2249750273549775	0.1513429200000000	0.1033546600000000
5.3400_0	2.2270730576769480	0.1236335950000000	0.0892255800000000
5.3400_2	2.2274882425130764	0.1465169350000000	0.1037372350000000
5.3400_4	2.6854101418854546	0.3381267350000000	0.1164488800000000
5.3401_0	2.2153219616046571	0.1364059050000000	0.1022617050000000
5.3401_2	2.2249176260405870	0.1428207650000000	0.1256654350000000
5.3401_5	2.1778752287131242	0.1686900650000000	0.1011877650000000
5.3402_1	2.1777195227577559	0.1304254450000000	0.0801596400000000
5.3402_2	2.2281969765718030	0.1478510700000000	0.1118852450000000
5.3402_4	2.2117819128835734	0.1157057350000000	0.0890380150000000
5.3402_6	2.2323548726816740	0.1371982150000000	0.0771993600000000
5.3402_7	2.1556273925867142	0.1125717700000000	0.0861319150000000
5.3450_0	2.2230959494071225	0.1165283900000000	0.1019753200000000
5.3450_2	2.2257670467269883	0.1627017450000000	0.1128448000000000
5.3480_2	2.2301106296352118	0.1703617700000000	0.1394390900000000
5.3480_4	2.2300701668917644	0.1494824300000000	0.0766927600000000
5.3480_5	2.1810056177130868	0.1689596300000000	0.1087212750000000
5.3490_2	2.2226011835638806	0.1533167000000000	0.1010341000000000
5.3490_4	2.2302479138919011	0.1527483850000000	0.1019676400000000
5.3490_6	2.2261915801162302	0.1491348050000000	0.0955592800000000
5.3600_0	2.2303862710843370	0.1933534950000000	0.0340720550000000
5.3600_1	2.1797262499380801	0.1274449650000000	0.1029330750000000
5.3600_4	2.2256104591405403	0.1110560500000000	0.0883410000000000
5.3630_0	2.2282891169635723	0.1455784650000000	0.0979512800000000
5.3630_1	2.1777583641211784	0.1482328950000000	0.0371336350000000
5.3630_2	2.2249502366470169	0.1547460400000000	0.0759567450000000
5.3630_4	2.2276744904406214	0.1500328200000000	0.0832122500000000
5.3640_0	2.2415044534222006	0.1776007550000000	0.1109539850000000
5.3640_2	2.2297500569562070	0.1472372600000000	0.1044942700000000
5.3640_4	2.2288131650869203	0.1563870000000000	0.1003866700000000
5.3640_6	2.2327321880988418	0.1480449200000000	0.0922157750000000
5.3800_0	2.2262798927018270	0.1372340850000000	0.1282466700000000
5.3800_2	2.2215532228082293	0.1613044400000000	0.0691590100000000
5.3800_4	2.2110484715956242	0.1271241650000000	0.1068043850000000
5.3800_6	2.2232001028453969	0.1262978850000000	0.0791941800000000
5.3850_0	2.2301376755967564	0.1448103200000000	0.1059481500000000
5.3850_6	2.2230162067273902	0.1410984650000000	0.0849366800000000
5.3851_0	2.2188340456007158	0.1386936400000000	0.0740185000000000
5.3851_3	2.1725583669960264	0.1559739300000000	0.0405906600000000
5.3851_4	2.2212462633885433	0.1476784900000000	0.0919651100000000
5.3851_6	2.2280227522697293	0.1392219950000000	0.0714607300000000
5.3900_4	2.2299339899066313	0.1275061000000000	0.1074309950000000
5.3900_6	2.2273507861940636	0.1387775800000000	0.0935655050000000
5.3900_7	2.1906739256066947	0.1545779950000000	0.1138570200000000
5.3930_0	2.2219222239425398	0.1583010500000000	0.0866549550000000
5.3930_6	2.2052291282058194	0.2031798000000000	0.1330207100000000
5.3970_0	2.2245679501587983	0.1182415650000000	0.0841389900000000
5.3970_2	2.2303864451019693	0.1509919700000000	0.0732688800000000
5.3970_4	2.2029028255703271	0.1929080650000000	0.1058516650000000
5.3970_6	2.2276249518335978	0.1545574350000000	0.0876878900000000
5.4000_0	2.2260206590484524	0.1772163150000000	0.0855987500000000
5.4000_2	2.2281591357619459	0.1520760500000000	0.0926966900000000
5.4000_4	2.2373027380613739	0.1842683500000001	0.0768307450000000
5.4000_6	2.2248447308321451	0.1652257100000000	0.0618571550000000
5.4001_0	2.2240396823611355	0.1577658500000000	0.1027916050000000
5.4001_2	2.2108137084186787	0.1331337750000000	0.1174327100000000
5.4001_4	2.2295073330171120	0.1407046700000000	0.0525381250000000
5.4001_6	2.2274196321136661	0.1414398600000000	0.1139734200000000
5.4060_0	2.2262704082272808	0.1352362450000000	0.0727443650000000
5.4060_2	2.2289249840132297	0.1685908400000000	0.0910633750000000
5.4060_4	2.2257620764971180	0.1637276150000000	0.1097910700000000
5.4060_7	2.2012790064439200	0.1678030550000000	0.0686246200000000
5.4200_0	2.2265729613681176	0.1626034850000000	0.0830019000000000
5.4200_2	2.2619322436025748	0.1972127900000000	0.1062415850000000
5.4200_3	2.1842785794974833	0.1395240300000000	0.0941591750000000
5.4200_4	2.2285569062532011	0.1369734450000000	0.0691894700000000
5.4200_6	2.2257924981140449	0.1482378000000000	0.1063380750000000
5.4230_2	2.2329017395284372	0.1616220850000000	0.0672036250000000
5.4230_3	2.1767428868107941	0.1383325000000000	0.0568974500000000
5.4230_4	2.2411686689427572	0.2035425900000000	0.1372980200000000
5.4230_6	2.2271352234328625	0.1411428750000000	0.0982026450000000
5.4270_2	2.2236785965480035	0.1439941400000000	0.0713862550000000
5.4270_4	2.2225033304324455	0.1483745000000000	0.1052076950000000
5.4270_7	2.1860998735838497	0.1344701100000000	0.1052073750000000
5.4300_0	2.2246268957074871	0.1332201150000000	0.0704000850000000
5.4300_2	2.2250002767090136	0.1421879150000000	0.0883179400000000
5.4300_6	2.2288552319778563	0.1409616000000000	0.1054587900000000
5.4350_0	2.2244827921804968	0.1578580000000000	0.1096455900000000
5.4350_2	2.2281586414231556	0.1471497000000000	0.1071812100000000
5.4350_4	2.2224866362039251	0.1351803300000000	0.1029834800000000
5.4350_5	2.2018301714786910	0.1665303100000000	0.0670131200000000
5.4380_0	2.2097302322453967	0.1542592500000000	0.0794140150000000
5.4380_2	2.2305238449863949	0.1604932050000000	0.0505752550000000
5.4380_4	2.2226881869368635	0.1351605900000000	0.1212094500000000
5.4380_6	2.2211538366711174	0.1283929250000000	0.0944707900000000
5.4390_0	2.2209236363620612	0.1072370100000000	0.0532213000000000
5.4390_1	2.1824222497383561	0.1399674250000000	0.0432112750000000
5.4390_2	2.2125635556770247	0.0884705150000000	0.0679909850000000
5.4390_4	2.1907758092403276	0.1297546150000000	0.0934935500000000
5.4390_6	2.2378025999551743	0.1878644500000000	0.1433681000000000
5.4400_1	2.1754008532479223	0.1160729550000000	0.0977304450000000
5.4400_6	2.2249225059578261	0.1507372350000000	0.1055520200000000
5.4450_0	2.2207213805042048	0.1516802550000000	0.0861949450000000
5.4450_4	2.2194990704694346	0.1557719700000000	0.1038464600000000
5.4450_5	2.1760611008129720	0.1431373950000000	0.0536459250000000
5.4500_0	2.2206434962376589	0.1260817850000000	0.1054524450000000
5.4500_1	2.2380887615619582	0.1809148700000000	0.1359175500000000
5.4500_2	2.2124326415223368	0.1349564500000000	0.1170718150000000
5.4500_4	2.2252501081440337	0.1452257700000000	0.0989175650000000
5.4500_5	2.2154212153077628	0.1781470050000000	0.0871743800000000
5.4540_2	2.2210191708467137	0.1244648700000000	0.0932127400000000
5.4540_4	2.2311889248988162	0.1356154450000000	0.0775036750000000
5.4570_0	2.2208097223580952	0.1604830200000000	0.1058620950000000
5.4570_4	2.2272425320914282	0.1588261200000000	0.1003895850000000
5.4570_5	2.1901286368557811	0.1570892500000000	0.0709392050000000
5.4600_0	2.2147681638547780	0.1477647250000000	0.0557314850000000
5.4600_2	2.2301196899062323	0.1543521100000000	0.1142508000000000
5.4600_4	2.2278566480117625	0.1397702350000000	0.1034490050000000
5.4600_6	2.2249207528384587	0.1366182950000000	0.0862122700000000
5.4601_1	2.1560162269569365	0.1411662800000000	0.1045856250000000
5.4601_2	2.2299219516846929	0.1513407050000000	0.0925870350000000
5.4601_4	2.2245745504720453	0.1549936050000000	0.1103435600000000
5.4601_6	2.2164715745663401	0.1065947200000000	0.0411609900000000
5.4602_2	2.2288087007029795	0.1396471850000000	0.1066742050000000
5.4602_4	2.2263769768801978	0.1549414900000000	0.1045290400000000
5.4602_6	2.2230879000172754	0.1298961100000000	0.0858226800000000
5.4602_7	2.1810702085274167	0.1239921450000000	0.0824291200000000
5.4603_0	2.2272751258302188	0.1616172300000000	0.1075536700000000
5.4603_2	2.2220217200382040	0.1440519600000000	0.0487801450000000
5.4603_4	2.3157638618465901	0.1966257200000000	0.1200303400000000
5.4603_7	2.1874384287757795	0.1504348650000000	0.1208966950000000
5.4700_0	2.2244295783232571	0.1510779850000000	0.0995932200000000
5.4700_4	2.2214881387403644	0.1131147200000000	0.0851515150000000
5.4700_6	2.2248871312231246	0.1831614900000000	0.1217435000000000
5.4701_6	2.2249821214991146	0.1703888400000000	0.0865110950000000
5.4750_2	2.2298322186211137	0.1605732350000000	0.0764031850000000
5.4750_4	2.2201238293214209	0.1066565150000000	0.0792743700000000
5.4750_6	2.2263138417352595	0.1653968350000000	0.1275703100000000
5.4800_0	2.2242492930371842	0.1377982600000000	0.1071546250000000
5.4800_2	2.2150520589409779	0.1726335250000000	0.0814665550000000
5.4910_0	2.2257405920896041	0.1364058550000000	0.0804444150000000
5.4910_2	2.2239152797306816	0.1493988250000000	0.1072850850000000
5.4910_4	2.2273993829903382	0.1356710100000000	0.0840221050000000
5.4930_4	2.2273503447905214	0.1597558350000000	0.1143496000000000
5.4930_7	2.1953969324332836	0.1563723800000000	0.0421876500000000
5.5000_0	2.2243068429451958	0.1330107250000000	0.1004849300000000
5.5000_2	2.2245786310431224	0.1263811750000000	0.0852927950000000
5.5000_4	2.2234049867635099	0.1532812250000000	0.0576296150000000
5.5000_6	2.2208735929073966	0.1727570000000000	0.1316429450000000
5.5040_0	2.2225821290234609	0.1186162450000000	0.0856498650000000
5.5040_1	2.1734404802090865	0.0900973500000000	0.0630315750000000
5.5040_2	2.2228492158971944	0.1293118950000000	0.0960816850000000
5.5040_4	2.2172599891003943	0.1372152450000000	0.1089710850000000
5.5040_6	2.2299694227319833	0.1542121550000000	0.0931189700000000
5.5100_0	2.2271186140444765	0.1275969200000000	0.0715842800000000
5.5100_2	2.2203569002870767	0.1615857100000000	0.1028531850000000
5.5100_6	2.2263192465788872	0.1222810150000000	0.0806014750000000
5.5101_2	2.2240275012215647	0.1472866600000000	0.0975114400000000
5.5101_4	2.2233040928856527	0.1339135550000000	0.1000471250000000
5.5101_6	2.2254592515297240	0.1464711200000000	0.0923720250000000
5.5101_7	2.1732606733837181	0.1604232950000000	0.0995746100000000
5.5102_2	2.2268469981362737	0.1594931250000000	0.0882338400000000
5.5102_6	2.2235937831014989	0.1383897700000000	0.0985896050000000
5.5200_3	2.1868793706937470	0.1363053100000000	0.0661054350000000
5.5210_1	2.1740004149918328	0.1321838900000000	0.0867689900000000
5.5210_2	2.2219900271200399	0.1462690850000000	0.1192809800000000
5.5210_4	2.2280806063177061	0.1638160750000000	0.0951580100000000
5.5300_4	2.2385373090842404	0.1657781600000000	0.1130105350000000
5.5320_4	2.2258129878177546	0.1528642500000000	0.0647715550000000
5.5320_6	2.3730857577068334	0.2433103350000000	0.0947595950000000
5.5500_4	2.2246777126435249	0.1617638000000000	0.0413639150000000
5.5500_6	2.2261515065701882	0.1380220400000000	0.0742754050000000
5.5600_0	2.2300595745692142	0.1631571950000000	0.0877174200000000
5.5600_4	2.2406697333191747	0.1897412850000000	0.0965242550000000
5.5600_6	2.2210048369838460	0.1331854850000000	0.1132377750000000
5.5600_7	2.1687703425852378	0.1181405350000000	0.0888999200000000
5.5601_2	2.4033338370810080	0.3123199200000000	0.1388498900000000
5.5601_3	2.1765814664466432	0.1281722750000000	0.0788682600000000
5.5601_4	2.2213914623326589	0.1460954800000000	0.0944236800000000
5.5650_0	2.2189089580098735	0.1543358800000000	0.1217543200000000
5.5650_2	2.2239118291773701	0.1387331800000000	0.1028737500000000
5.5650_4	2.2268483710106848	0.1559183200000000	0.0957795200000000
5.5650_7	2.1769139214079885	0.1315971250000000	0.0821509700000000
5.5660_0	2.2259212428477868	0.1475259450000000	0.1147353100000000
5.5660_2	2.2272887830612489	0.1465235850000000	0.0904786000000000
5.5700_0	2.2189691719945435	0.1633069950000000	0.1074447750000000
5.5700_1	2.3523229019964100	0.2626275200000000	0.1587934700000000
5.5700_4	2.2349132556795661	0.1902593750000000	0.1307441450000000
5.5700_6	2.2250421553500090	0.1626079000000000	0.1051228250000000
5.5701_3	2.1724345307350061	0.1410379850000000	0.0774159500000000
5.5701_4	2.2942453310008513	0.2186269250000000	0.0861120350000000
5.5701_5	2.1911635120468942	0.1530679500000000	0.0669769600000000
5.5701_6	2.2200937685772688	0.1305995300000000	0.0766063350000000
