5.1030_4	2.3312110378140507	0.2414593150000000	0.1442803950000000
5.1030_7	2.1944399997742647	0.1540359100000000	0.0973907850000000
5.1040_0	2.2099199798555245	0.1547720700000000	0.1101868100000000
5.1040_4	2.2089847796953581	0.1507612100000000	0.1013013350000000
5.1040_5	2.1851621998154647	0.1432722400000000	0.0749150450000000
5.1040_6	2.2120781683709567	0.1503006900000000	0.1005399050000000
5.1040_7	2.1949966138131836	0.1467064100000000	0.0972866150000000
5.1080_0	2.1905192247436593	0.1333752150000000	0.1138995450000000
5.1080_1	2.2065670215737656	0.1696834200000000	0.1209603900000000
5.1080_2	2.2107399234271936	0.1557466900000000	0.0914279950000000
5.1080_3	2.2558212823797219	0.2168835550000000	0.0913861500000000
5.1080_4	2.2093133239331904	0.1480464000000000	0.0981821000000000
5.1080_5	2.1914517192254004	0.1623070350000000	0.0945147400000000
5.1080_6	2.2106756129955909	0.1450088700000000	0.0808680250000000
5.1080_7	2.1942430927574099	0.1395543250000000	0.1019395150000000
5.1100_0	2.2085049235824012	0.1547541150000000	0.1024583950000000
5.1100_1	2.1858952986007281	0.1616760500000000	0.0950870700000000
5.1100_2	2.2125509770188270	0.1485070750000000	0.0860863400000000
5.1100_3	2.1739639445902492	0.1727020200000000	0.1339726100000000
5.1100_4	2.2124453373111952	0.1663373750000000	0.1079566550000000
5.1100_6	2.2151205997813648	0.1686540100000000	0.0875332700000000
5.1170_0	2.2101150289804643	0.1506097000000000	0.0985807050000000
5.1170_1	2.1908287366413073	0.1485598250000000	0.1027079750000000
5.1170_2	2.1952630278994976	0.1591749050000000	0.1199187400000000
5.1170_3	2.1942217831067388	0.1593940550000000	0.0822158750000000
5.1170_4	2.2146044051798497	0.1623307050000000	0.0910402650000000
5.1170_5	2.2245909202441974	0.2015354100000000	0.0984254450000000
5.1170_6	2.2052113898913976	0.1515954750000000	0.0944633800000000
5.1180_0	2.2101885709549633	0.1533457450000000	0.0878276250000000
5.1180_1	2.1844415214728516	0.1476430800000000	0.0855307750000000
5.1180_3	2.1896352188570138	0.1542313150000000	0.0821925150000000
5.1180_4	2.2008327968084158	0.1332432550000000	0.0911751350000000
5.1180_5	2.1932196063535478	0.1524140000000000	0.0898116500000000
5.1180_6	2.2061130976826173	0.1601802900000000	0.0987739200000000
5.1210_0	2.2092596611961937	0.1514712200000000	0.1089475250000000
5.1210_1	2.1949938776198272	0.1400572200000000	0.0765678200000000
5.1210_2	2.2125299729484493	0.1378313450000000	0.0718724100000000
5.1210_3	2.1843146783362868	0.2268559900000000	0.1093908750000000
5.1210_4	2.2154192928781495	0.1442834850000000	0.1090568150000000
5.1210_5	2.1891856736940807	0.1555181400000000	0.0997640550000000
5.1210_6	2.2128243918957344	0.1357319000000000	0.0767443550000000
5.1210_7	2.1934680561030415	0.1535176800000000	0.0941658650000000
5.1270_0	2.2105117958417257	0.1644874300000000	0.1032433700000000
5.1270_1	2.1932939786030565	0.1556912400000000	0.0861743550000000
5.1270_2	2.2140649234491558	0.1416639950000000	0.0984459400000000
5.1270_3	2.1599943215843602	0.1364841500000000	0.1214456950000000
5.1270_4	2.2067673071583762	0.1462822700000000	0.0794444300000000
5.1270_5	2.2330466457878093	0.2004528000000000	0.0978426300000000
5.1270_7	2.1894255464633723	0.1472913500000000	0.0884895550000000
5.1310_0	2.2092045795808146	0.1481825500000000	0.1067431700000000
5.1310_1	2.1955727909985585	0.1433688400000000	0.0874480950000000
5.1310_2	2.2124941017625068	0.1537467500000000	0.1092995150000000
5.1310_4	2.2141911576123778	0.1554165450000000	0.0824306000000000
5.1310_6	2.2154315144468959	0.1445406600000000	0.0850913950000000
5.1310_7	2.1911213311730058	0.1415211700000000	0.0802202750000000
5.1330_0	2.2079346521144370	0.1428748950000000	0.0996127700000000
5.1330_1	2.1932181548205065	0.1574191550000000	0.1427326250000000
5.1330_2	2.2146428873277193	0.1561029150000000	0.1106380350000000
5.1330_3	2.1946408964032531	0.1452991900000000	0.0843800250000000
5.1330_4	2.2096587163225583	0.1546978400000000	0.0980172150000000
5.1330_5	2.1952468181038647	0.1729578600000000	0.1204035600000000
5.1330_6	2.2140639560417545	0.1502956500000000	0.0886862100000000
5.1330_7	2.1859050380943432	0.1864244750000000	0.1003128500000000
5.1340_0	2.2117148161239468	0.1468649800000000	0.1011091800000000
5.1340_1	2.1951662264733720	0.1413618250000000	0.0891418150000000
5.1340_2	2.2076943387126131	0.1486049250000000	0.0838843950000000
5.1340_3	2.2260236787376315	0.1887081150000000	0.1317951400000000
5.1340_4	2.1963010724056371	0.1497838050000000	0.1170404650000000
5.1340_5	2.3385973478781770	0.2900909200000000	0.0989405750000000
5.1340_6	2.2067668342849593	0.1630269650000000	0.0990351900000000
5.1341_2	2.2104865754633982	0.1467369800000000	0.0991129350000000
5.1341_3	2.1777704163899574	0.1444172000000000	0.1078685400000000
5.1341_4	2.2076210055516867	0.1634053600000000	0.1024057650000000
5.1341_5	2.1854493955001857	0.1410866550000000	0.0938281850000000
5.1341_6	2.2080253211940524	0.1590196700000000	0.1053224850000000
5.1400_0	2.2083220347550658	0.1417902800000000	0.1087907650000000
5.1400_2	2.2089476591101307	0.1467822100000000	0.1032945850000000
5.1400_4	2.2098258813662977	0.1468762450000000	0.0976699900000000
5.1400_6	2.2087215762660390	0.1528971600000000	0.1136862500000000
5.1401_1	2.1932322335534487	0.1472373050000000	0.0859124350000000
5.1401_2	2.2098631637538526	0.1497994600000000	0.1022446300000000
5.1401_3	2.1953644434676240	0.1569358100000000	0.1111289700000000
5.1401_4	2.2101389998606535	0.1538428200000000	0.0975817850000000
5.1401_6	2.2144663269663369	0.1494413150000000	0.0964253250000000
5.1420_3	2.3142095961909712	0.2525922650000000	0.1204018750000000
5.1420_4	2.2057310477604846	0.1508928050000000	0.0970105050000000
5.1420_5	2.1891497728749836	0.1563718350000000	0.0932421800000000
5.1420_6	2.2092226544854330	0.1439443400000000	0.0926853200000000
5.1440_0	2.2068694478561990	0.1533024450000000	0.1024581400000000
5.1440_1	2.1914318209363066	0.1766266800000000	0.1116848450000000
5.1440_2	2.2146627489343320	0.1610406750000000	0.0641001300000000
5.1440_3	2.1970831372039132	0.1595990550000000	0.1116667250000000
5.1440_5	2.1955288271387117	0.1543213900000000	0.0939871150000000
5.1440_6	2.2075499425839498	0.1548072150000000	0.1048122450000000
5.1440_7	2.1873530538027399	0.1700364500000000	0.1101820950000000
5.1441_0	2.2100911109658776	0.1488753400000000	0.1005598450000000
5.1441_2	2.2123154312194071	0.1927232200000000	0.1162701100000000
5.1441_3	2.1921034266094499	0.1436676300000000	0.0837901450000000
5.1441_4	2.2066204728434631	0.1607179400000000	0.0990008350000000
5.1441_6	2.2067753296846724	0.1574000850000000	0.1058730300000000
5.1500_0	2.2107393333522185	0.1597238700000000	0.1029086400000000
5.1500_1	2.1967734425458727	0.1559168000000000	0.1054334950000000
5.1500_2	2.2097287225420463	0.1438389700000000	0.0992586100000000
5.1500_3	2.1906379270962777	0.1599442000000000	0.0955055700000000
5.1500_4	2.2097451361189755	0.1631982650000000	0.1024063900000000
5.1500_6	2.1642386328136287	0.1159385450000000	0.1156119550000000
5.1540_2	2.2147305544704978	0.1446683800000000	0.1029644200000000
5.1540_4	2.2107383575698578	0.1514256500000000	0.0841521250000000
5.1540_5	2.2304999076734147	0.2079697500000000	0.0897159500000000
5.1540_6	2.2091002638797890	0.1495293500000000	0.1034496400000000
5.1540_7	2.1915609516174630	0.1464604500000000	0.0884844150000000
5.1590_0	2.2068145616970276	0.1469398400000000	0.0961385700000000
5.1590_1	2.1983654144594986	0.1747502800000000	0.1087249750000000
5.1590_2	2.2074598920435311	0.1613356000000000	0.1045832750000000
5.1590_3	2.1963852074692722	0.1462640500000000	0.0980496250000000
5.1590_4	2.2062608965333133	0.1490607350000000	0.1108307600000000
5.1590_6	2.2346205899973026	0.2024613350000000	0.0748843150000000
5.1650_0	2.2076151636261776	0.1682259350000000	0.0774444650000000
5.1650_1	2.3101551035056715	0.2667763950000000	0.0932835950000000
5.1650_2	2.2033812132639983	0.1440245550000000	0.1021940700000000
5.1650_4	2.2145660115671575	0.1543783200000000	0.1153732850000000
5.1650_5	2.1891613636943603	0.1435085400000000	0.1167551150000000
5.1650_6	2.2091882691576821	0.1423053700000000	0.1035211900000000
5.1650_7	2.1922768593406698	0.1490604450000000	0.1011536800000000
5.1690_0	2.2101153514968566	0.1507055400000000	0.0947853700000000
5.1690_3	2.2235764715982675	0.1868581450000000	0.1127010450000000
5.1690_5	2.2246432459340730	0.2011490150000000	0.1014389650000000
5.1690_6	2.2177179739689183	0.1904733950000000	0.1242924300000000
5.1700_0	2.2141374674181167	0.1558477100000000	0.1037169950000000
5.1700_2	2.2086458417427699	0.1564779900000000	0.0992632650000000
5.1700_3	2.1957960772604266	0.1565644100000000	0.1002855200000000
5.1700_4	2.2101447351759638	0.1547431750000000	0.1027532000000000
5.1700_6	2.2793302908952864	0.2124473300000000	0.0887977750000000
5.1700_7	2.1871842676570741	0.1643727800000000	0.1145653050000000
5.1701_0	2.2094330453772573	0.1483495550000000	0.1097543050000000
5.1701_2	2.2088672464464523	0.1366551850000000	0.0879302600000000
5.1701_3	2.1903892000231497	0.1555993550000000	0.0896290100000000
5.1701_4	2.1870793018786596	0.1369245900000000	0.1067241900000000
5.1701_6	2.2062440439695288	0.1549186350000000	0.0998496900000000
5.1760_1	2.3125105907014292	0.2384931850000000	0.1034554300000000
5.1760_2	2.2077336957775096	0.1610507750000000	0.1024139900000000
5.1760_4	2.2088400825624119	0.1688602850000000	0.0899238950000000
5.1760_5	2.2430468288602556	0.2098770800000000	0.1413396900000000
5.1760_6	2.1984255024370580	0.1586073400000000	0.0705012000000000
5.1800_0	2.2154048910489372	0.1599266900000000	0.1043542100000000
5.1800_1	2.1971694563117898	0.1529323600000000	0.0967073100000000
5.1800_2	2.2058949253468842	0.1567194700000000	0.0867329200000000
5.1800_4	2.7515850467584717	0.2832579500000000	0.1098004350000000
5.1800_6	2.2013063133742468	0.1531396600000000	0.1175743950000000
5.1800_7	2.2255028613451411	0.2253571700000000	0.0957662200000000
5.1830_0	2.2047553605968351	0.1509552800000000	0.1001231150000000
5.1830_1	2.1871251265184712	0.1442513500000000	0.0965571900000000
5.1830_2	2.2154114579198092	0.1526926400000000	0.1038944250000000
5.1830_4	2.1791523052050112	0.1316813350000000	0.1154592800000000
5.1830_5	2.1920606973430106	0.1409345350000000	0.0987663450000000
5.1830_6	2.2111789312720642	0.1610597400000000	0.0328572550000000
5.1900_0	2.2091553722893820	0.1448694250000000	0.1046954350000000
5.1900_3	2.1922531004921111	0.1400188350000000	0.0992942800000000
5.1900_4	2.2286779896012976	0.1999097750000000	0.1188714150000000
5.1900_5	2.1921493208229639	0.1243710450000000	0.0897225450000000
5.1901_0	2.1883718435130688	0.1162578750000000	0.1094952350000000
5.1901_1	2.1948124279237549	0.1694291900000000	0.1126792700000000
5.1901_2	2.2063368216980574	0.1523022000000000	0.0934887650000000
5.1901_3	2.1901124755988715	0.1416082450000000	0.0714276700000000
5.1901_4	2.2134307966485824	0.1621071650000000	0.1074594750000000
5.1901_6	2.2146607700276832	0.1485171800000000	0.1049475900000000
5.1901_7	2.1713203172991462	0.1743395900000000	0.1137617450000000
5.1902_0	2.2125224340101095	0.1433329500000000	0.1056758050000000
5.1902_2	2.2112411334531012	0.1455346250000000	0.0998006350000000
5.1902_3	2.1900293156266315	0.1426968250000000	0.0739566050000000
5.1902_4	2.2090733843946992	0.1569236600000000	0.0769956300000000
5.1902_5	2.2009806363624449	0.1726014450000000	0.0743031250000000
5.1902_6	2.2127109851901632	0.1686686800000000	0.1165098650000000
5.1902_7	2.1912111761996393	0.1432119200000000	0.0942897250000000
5.2000_0	2.2131288892119647	0.1491312850000000	0.0839925650000000
5.2000_2	2.2108585898726991	0.1553576400000000	0.0907731400000000
5.2000_5	2.1907781599059613	0.1381595450000000	0.0784333500000000
5.2001_0	2.2124491934447619	0.1369796550000000	0.0984089700000000
5.2001_2	2.2102679555890474	0.1475582700000000	0.0960576150000000
5.2001_4	2.2084472201284884	0.1569214350000000	0.0971269800000000
5.2001_5	2.1924899419597628	0.1424188100000000	0.0978411700000000
5.2001_6	2.2154344652704308	0.1582609800000000	0.1029046800000000
5.2002_0	2.2073810649585575	0.1619552600000000	0.0980707000000000
5.2002_1	2.1915710632695427	0.1426315750000000	0.0956750250000000
5.2002_2	2.2144526880540116	0.1561196950000000	0.0945944750000000
5.2002_4	2.2086609140354869	0.1518728700000000	0.1066123550000000
5.2002_5	2.1941185799694143	0.1386622350000000	0.0913248050000000
5.2002_6	2.2094666378927670	0.1524086900000000	0.0991563550000000
5.2003_1	2.1953524878518493	0.1405284700000000	0.1068246700000000
5.2003_2	2.2074073366790068	0.1605642600000000	0.1115320500000000
5.2003_3	2.1896214519298618	0.1495029450000000	0.0407355700000000
5.2003_4	2.2094675028312794	0.1441712200000000	0.1072258800000000
5.2003_5	2.1886171573575259	0.1521531500000000	0.0773056050000000
5.2003_6	2.2070491133026318	0.1614298900000000	0.0683351800000000
5.2004_0	2.2083909590552775	0.1623338400000000	0.1013312700000000
5.2004_1	2.1926200587676234	0.1569574500000000	0.0922313300000000
5.2004_3	2.1895010651219238	0.1439800700000000	0.1010327300000000
5.2004_4	2.2047223029719847	0.1557854650000000	0.1022327150000000
5.2004_5	2.2101581116768432	0.1858724450000000	0.1110969300000000
5.2004_6	2.2157843422075341	0.1611829550000000	0.0944707850000000
5.2005_0	2.2168735998632125	0.1587145200000000	0.0975355900000000
5.2005_1	2.1882130124169326	0.1393356650000000	0.0913901650000000
5.2005_2	2.2103723550296355	0.1513049300000000	0.1033845950000000
5.2005_3	2.1912367468335296	0.1420673200000000	0.0926299950000000
5.2005_4	2.2104769569596932	0.1535277050000000	0.1067212400000000
5.2005_6	2.2487957354524246	0.1940590800000000	0.1396535600000000
5.2006_0	2.2106272610491811	0.1544724550000000	0.1059331350000000
5.2006_1	2.1894268350565302	0.1360058600000000	0.1055363200000000
5.2006_2	2.2093421634167791	0.1421177000000000	0.0896925250000000
5.2006_4	2.2081298792640851	0.1634170100000000	0.0914801600000000
5.2006_6	2.2066499504782260	0.1405124500000000	0.0938204000000000
5.2006_7	2.1892365335645527	0.1574557050000000	0.0915106800000000
5.2007_0	2.2102992511386534	0.1550209250000000	0.0920803900000000
5.2007_2	2.2071181205140213	0.1508095000000000	0.0916061300000000
5.2007_4	2.2047304727689188	0.1513572950000000	0.0946660800000000
5.2008_0	2.2078715627391743	0.1484932800000000	0.0979471100000000
5.2008_2	2.2070908206579567	0.1466733650000000	0.0958992700000000
5.2008_3	2.1913304221899463	0.1532972750000000	0.1018632150000000
5.2008_4	2.2139489834765813	0.1505109650000000	0.1036135200000000
5.2008_6	2.2067714323009455	0.1598218050000000	0.0720020550000000
5.2008_7	2.1883360927199189	0.1383247400000000	0.0973550900000000
5.2020_0	2.2112823158779995	0.1398446800000000	0.0641887300000000
5.2020_1	2.1938827278312631	0.1371304200000000	0.0703502550000000
5.2020_7	2.2136298770104443	0.1786551000000000	0.1169449550000000
5.2040_0	2.2099488518171286	0.1407296800000000	0.0988339100000000
5.2040_1	2.2110708393321747	0.1977159350000000	0.1151815550000000
5.2040_2	2.2142516383007682	0.1520102650000000	0.0957527150000000
5.2040_3	2.1880839985791445	0.1945643950000000	0.1377736000000000
5.2040_4	2.2103681877873020	0.1463212050000000	0.0897729050000000
5.2040_5	2.3713142881266847	0.2721217200000000	0.1668655600000000
5.2040_6	2.2063639537653552	0.1525996250000000	0.0827271250000000
5.2040_7	2.1942468136096642	0.1521372650000000	0.0893739650000000
5.2100_0	2.2070218199065175	0.1462202350000000	0.1031386950000000
5.2100_1	2.1876865408169630	0.1450758200000000	0.1076399200000000
5.2100_2	2.2080266359400529	0.1467335250000000	0.0867465950000000
5.2100_4	2.2063937799608815	0.1549950250000000	0.0987635800000000
5.2100_6	2.2028194249781148	0.1407121600000000	0.1003567100000000
5.2100_7	2.1934108295295824	0.1430081900000000	0.0918249300000000
5.2101_0	2.2072107990807299	0.1513056950000000	0.0864427100000000
5.2101_1	2.1899752036406039	0.1555588700000000	0.0961838050000000
5.2101_2	2.2080536449962223	0.1470928250000000	0.1011637300000000
5.2101_4	2.2064241141824819	0.1536368350000000	0.1059871750000000
5.2101_5	2.1846564610323598	0.1406647950000000	0.0861241350000000
5.2101_6	2.2088225089552123	0.1430649250000000	0.0928383400000000
5.2101_7	2.1930960038547411	0.1523628700000000	0.1025428100000000
5.2200_0	2.2108552076874499	0.1522137800000000	0.0971934350000000
5.2200_1	2.1976394488007345	0.1569208500000000	0.0788550800000000
5.2200_2	2.2099453445713855	0.1563420150000000	0.1064332700000000
5.2200_3	2.1933249467606726	0.1372389000000000	0.0688100350000000
5.2200_4	2.2019514834105758	0.1394182900000000	0.1018536400000000
5.2200_5	2.1887578407666584	0.1490898600000000	0.0839712000000000
5.2200_6	2.1867189507657865	0.1329907350000000	0.1075805550000000
5.2201_0	2.2078866660206833	0.1548864900000000	0.0951282600000000
5.2201_1	2.1827911805997635	0.1563288100000000	0.0890457600000000
5.2201_2	2.2084839640922778	0.1551858600000000	0.0917598250000000
5.2201_3	2.2007350536393675	0.1659585400000000	0.1012626200000000
5.2201_4	2.2144725095242923	0.1588316250000000	0.1046866650000000
5.2201_6	2.2106718387398958	0.1449379450000000	0.0961988300000000
5.2201_7	2.1963453788444975	0.1598281200000000	0.0792331950000000
5.2202_0	2.4683027582968560	0.2843281700000000	0.1202677500000000
5.2202_1	2.1933547193395642	0.1552172750000000	0.0930016150000000
5.2202_2	2.2075882955650141	0.1595023750000000	0.1143505150000000
5.2202_4	2.2139764114313718	0.1566269900000000	0.0873303150000000
5.2202_6	2.2109439147041123	0.1556558250000000	0.0906907200000000
5.2240_0	2.2135468348501361	0.1472361850000000	0.0944316300000000
5.2240_1	2.1962535242820360	0.1387878750000000	0.0889734150000000
5.2240_2	2.2097712573473176	0.1513447100000000	0.0929964600000000
5.2240_3	2.1879830237343567	0.1507098600000000	0.0816398850000000
5.2240_4	2.2080013260283340	0.1630365500000000	0.1075918350000000
5.2240_7	2.1954542997164292	0.1629518100000000	0.0884756950000000
5.2241_0	2.2052341160512450	0.1644187500000000	0.0990985400000000
5.2241_1	2.1896151678700915	0.1547872650000000	0.0992539400000000
5.2241_2	2.2171728211720918	0.1616047300000000	0.1088516100000000
5.2241_4	2.2057655996080672	0.1507845600000000	0.1048017850000000
5.2241_6	2.2110016406715451	0.1569577200000000	0.0906898850000000
5.2241_7	2.1896298543899091	0.1536003250000000	0.0967223350000000
5.2250_0	2.2047093502617678	0.1510818600000000	0.1061466000000000
5.2250_1	2.1914121084917699	0.1523000000000000	0.1034598100000000
5.2250_2	2.2096596139287192	0.1402528550000000	0.0915872050000000
5.2250_3	2.2309987263591093	0.1925616900000000	0.1073278400000000
5.2250_4	2.2143005593252703	0.1644940250000000	0.0741099500000000
5.2250_5	2.1893717108909723	0.1484753250000000	0.0936560450000000
5.2250_6	2.2014495470288198	0.1449665100000000	0.1055972250000000
5.2250_7	2.1883809108991676	0.1554603600000000	0.0511370100000000
5.2300_0	2.2090261984539357	0.1546343300000000	0.0965063150000000
5.2300_1	2.1943288608017828	0.1596287050000000	0.0943317350000000
5.2300_2	2.2517522677201187	0.2068346750000000	0.1197291350000000
5.2300_3	2.1890768940921763	0.1604274850000000	0.0856867300000000
5.2300_5	2.2352511432694251	0.2211022400000000	0.1523149550000000
5.2300_6	2.2193984338707544	0.1660959600000000	0.1337718250000000
5.2300_7	2.2762113129748385	0.2261282250000000	0.1469054650000000
5.2301_0	2.2121252820137562	0.1556230850000000	0.1101056550000000
5.2301_2	2.2087189335204029	0.1462592800000000	0.0981952950000000
5.2301_3	2.1922265828372094	0.1436678800000000	0.0985338400000000
5.2301_4	2.3201198476871419	0.2410933550000000	0.1003084000000000
5.2301_5	2.1951936002289121	0.1686998950000000	0.0718121200000000
5.2301_6	2.2107211953436936	0.1540289400000000	0.0934090950000000
5.2301_7	2.1883313642814226	0.1484157550000000	0.0799604900000000
5.2310_0	2.2039020058467975	0.1699917400000000	0.0939779150000000
5.2310_2	2.2060706707100595	0.1358720350000000	0.0943591550000000
5.2310_3	2.1894288234400232	0.1378600800000000	0.1043287100000000
5.2310_4	2.2096472564269392	0.1474916250000000	0.0895018300000000
5.2310_5	2.1900123594008702	0.1500888000000000	0.1000606200000000
5.2310_6	2.2081446471222681	0.1597141750000000	0.0940177100000000
5.2370_0	2.2091327426084657	0.1582352050000000	0.0805042750000000
5.2370_1	2.1856019032149097	0.1566323400000000	0.0869090800000000
5.2370_2	2.1987593318517504	0.1393865750000000	0.0992894400000000
5.2370_4	2.2081500934259846	0.1710981850000000	0.0957193650000000
5.2370_5	2.1924642743991170	0.1474422100000000	0.0793764450000000
5.2370_6	2.2092778343692707	0.1502113400000000	0.1094427800000000
5.2370_7	2.3594545667611855	0.2888003900000000	0.1327397550000000
5.2500_0	2.2143862169804520	0.1594693500000000	0.1190621350000000
5.2500_1	2.1932534585668124	0.1472907550000000	0.0974858850000000
5.2500_2	2.2286711165376496	0.1862435400000000	0.1334377450000000
5.2500_5	2.1960815650885088	0.1375400100000000	0.1008535650000000
5.2500_6	2.2110361849012530	0.1520188150000000	0.0978207900000000
5.2500_7	2.1906704081355826	0.1608971850000000	0.0841588150000000
5.2501_2	2.1983719670337130	0.1420797950000000	0.1090996650000000
5.2501_4	2.2125485968077698	0.1592654800000000	0.1135617550000000
5.2501_5	2.1920073124051735	0.1407598850000000	0.0923486800000000
5.2501_6	2.2137496927641087	0.1628557350000000	0.1098226300000000
5.2502_0	2.2120454063009118	0.2127520500000000	0.1389865400000000
5.2502_1	2.1925217517352942	0.1516530250000000	0.0952958150000000
5.2502_2	2.2069790027913516	0.1408502400000000	0.0984086250000000
5.2502_3	2.2038711014236529	0.1582098300000000	0.1127866600000000
5.2502_4	2.3950723857291298	0.2578457450000000	0.1249213400000000
5.2502_5	2.1914497166430893	0.1342885600000000	0.0947831250000000
5.2502_6	2.2075075340193662	0.1347327500000000	0.0835493450000000
5.2560_0	2.2058569890563429	0.1751909150000000	0.0630320350000000
5.2560_1	2.1929718139669059	0.1427022050000000	0.1006221450000000
5.2560_2	2.2020936625914662	0.1570304750000000	0.0921303950000000
5.2560_3	2.1904860180320815	0.1441342300000000	0.1012444200000000
5.2560_4	2.2075170251462017	0.1562137500000000	0.1034283650000000
5.2560_5	2.1935242985515839	0.1663472250000000	0.1001119500000000
5.2560_6	2.2032955123107949	0.1468708450000000	0.0966137500000000
5.2560_7	2.1885159166939410	0.1482161450000000	0.1013135300000000
5.2660_0	2.2044850159715099	0.1507406400000000	0.0977433900000000
5.2660_2	2.2095965793217283	0.1489040650000000	0.1065365000000000
5.2660_3	2.1847799866487847	0.1612979300000000	0.1043090100000000
5.2660_4	2.2112245833014414	0.1370163300000000	0.0760082350000000
5.2660_6	2.2084654290646166	0.1457355850000000	0.0981427000000000
5.2661_1	2.1885898768940479	0.1443646450000000	0.1013933550000000
5.2661_2	2.2140869322319614	0.1497497800000000	0.0927045550000000
5.2661_5	2.1950137263439484	0.1799521100000000	0.1145319650000000
5.2661_6	2.2046957124487152	0.1376647450000000	0.0923540750000000
5.2661_7	2.1913265800333712	0.1604428000000000	0.0629745550000000
5.2700_0	2.2052222607161709	0.1499043000000000	0.1082317050000000
5.2700_2	2.2098997721078359	0.1540883500000000	0.1047617200000000
5.2700_4	2.2192946439847683	0.1686291100000000	0.1330526550000000
5.2700_6	2.2126700040761502	0.1772766950000000	0.0758646900000000
5.2700_7	2.1753291746262478	0.1516911150000000	0.1063244450000000
5.2710_0	2.2059420677145245	0.1520518400000000	0.0824811100000000
5.2710_2	2.1668041070743329	0.2031409650000000	0.1180079550000000
5.2710_3	2.1904128483142542	0.1591131200000000	0.0916536950000000
5.2710_4	2.2110119552137868	0.1412622750000000	0.1027887600000000
5.2710_6	2.1843611116527772	0.1348838350000000	0.1187990150000000
5.2740_0	2.2080840740864058	0.1561133800000000	0.0827949700000000
5.2740_1	2.1951157661563339	0.1511740350000000	0.0971840800000000
5.2740_2	2.2146124107204086	0.1563676600000000	0.0920035900000000
5.2740_3	2.1904581466236510	0.1412859900000000	0.1024712600000000
5.2740_4	2.2063883213128155	0.1559242600000000	0.1123010400000000
5.2740_5	2.2013821708009602	0.1798298150000000	0.1231424050000000
5.2770_0	2.2101898011213565	0.1589642350000000	0.1054109900000000
5.2770_1	2.1891324311012403	0.1378631550000000	0.0808306800000000
5.2770_6	2.6015403111483644	0.2965674500000000	0.1178478250000000
5.2770_7	2.1933790602674046	0.1366076250000000	0.0987321250000000
5.2790_0	2.2106095831096999	0.1512264900000000	0.0933559900000000
5.2790_1	2.2009379365233914	0.1730701900000000	0.0899019750000000
5.2790_3	2.3346469830111420	0.2620657350000000	0.1462484600000000
5.2790_6	2.2071290093890066	0.1531112250000000	0.0862674700000000
5.2870_0	2.2140004992474536	0.1358351100000000	0.0688756600000000
5.2870_1	2.1910010537099796	0.1474539300000000	0.0810187800000000
5.2870_2	2.1880293381436684	0.1296777550000000	0.1087196950000000
5.2870_3	2.1865875543412008	0.1546812100000000	0.0889865800000000
5.2870_4	2.2141377225710781	0.1538439700000000	0.0960847000000000
5.2870_5	2.1966916425369765	0.1526628600000000	0.0960158300000000
5.2870_6	2.2095508002379693	0.1567084000000000	0.1010624100000000
5.2870_7	2.1901547235056693	0.1404509350000000	0.1079343350000000
5.2880_0	2.2135586541423806	0.1619051400000000	0.0994803500000000
5.2880_1	2.1780501030629509	0.1447815500000000	0.1069935850000000
5.2880_2	2.2069467389758715	0.1357419400000000	0.0880834150000000
5.2880_3	2.1921495970132119	0.1451576750000000	0.0873180900000000
5.2880_4	2.2107538123764390	0.1624322500000000	0.1090850100000000
5.2880_5	2.1932810721529368	0.1585494650000000	0.0956280450000000
5.2880_6	2.2069007179600537	0.1422207350000000	0.0940181050000000
5.2900_0	2.1984273502573770	0.1649750750000000	0.1103913650000000
5.2900_2	2.2111603645501994	0.1541727650000000	0.1079395200000000
5.2900_4	2.2079741566509550	0.1481098150000000	0.1092193850000000
5.2900_6	2.2043486228228319	0.1488225200000000	0.0982706900000000
5.2901_0	2.2153624835407038	0.1621442500000000	0.1043855250000000
5.2901_1	2.1918280879781111	0.1463284750000000	0.1014816400000000
5.2901_2	2.2068359856774133	0.1484638150000000	0.0957868300000000
5.2901_4	2.2106083602633406	0.1418622850000000	0.1083762600000000
5.2901_5	2.1976104440065822	0.1615652800000000	0.0822652200000000
5.2901_6	2.2110816933454145	0.1462568900000000	0.0779010300000000
5.2902_0	2.2148614022217292	0.1545559750000000	0.1118526100000000
5.2902_1	2.1866690139569944	0.1749154150000000	0.1047050050000000
5.2902_2	2.2065551879128442	0.1568801650000000	0.0971909500000000
5.2902_3	2.1918077090550963	0.1631840200000000	0.0932195200000000
5.2902_4	2.2100752180181953	0.1496150200000000	0.0967249000000000
5.2902_6	2.2100353581535259	0.1433419800000000	0.1020812250000000
5.2902_7	2.2204669644877248	0.2055187750000000	0.1090225250000000
5.2960_0	2.2094838496567952	0.1447816850000000	0.1039946550000000
5.2960_1	2.1936889101803199	0.1585233600000000	0.0977605000000000
5.2960_2	2.2105095163122379	0.1423347000000000	0.0948825100000000
5.2960_6	2.2045227496773436	0.1454891650000000	0.0912551800000000
5.3000_0	2.2040190336200363	0.1543079800000000	0.0923160850000000
5.3000_1	2.1906087338789586	0.1714526000000000	0.0899787250000000
5.3000_2	2.2036416699392052	0.1434107200000000	0.1086097700000000
5.3000_3	2.2168009533341966	0.1734698950000000	0.1051157950000000
5.3000_4	2.2049357181601374	0.1534183300000000	0.0907622500000000
