5.2000_5	2.1658836799899235	0.1175813500000000	0.0673152900000000
5.2001_2	2.2359231538407633	0.1389819950000000	0.0877502950000000
5.2001_6	2.2374511734979463	0.1464052600000000	0.1257292900000000
5.2002_0	2.2375384864842354	0.1848914150000000	0.1533119100000000
5.2002_1	2.2977496126944175	0.2037263350000000	0.0588432450000000
5.2002_2	2.2364802185044463	0.1351682200000000	0.0807856150000000
5.2002_4	2.2328313936006436	0.1282444150000000	0.0907050200000000
5.2002_6	2.2391120205254293	0.1401124550000000	0.1153678250000000
5.2003_4	2.2330127460512892	0.1269220050000000	0.0847135800000000
5.2003_6	2.2313591776606572	0.1522930100000000	0.0606682600000000
5.2004_0	2.2340609316597266	0.1472757750000000	0.0759740700000000
5.2004_6	2.2375019016422422	0.1503783050000000	0.0440673750000000
5.2005_2	2.2320086178781682	0.1322060750000000	0.0838252750000000
5.2005_6	2.2364531173219615	0.1142915800000000	0.1598683250000000
5.2006_2	2.2324210959751012	0.1154112900000000	0.0727699000000000
5.2006_6	2.2314185316148807	0.1178948350000000	0.0815113550000000
5.2007_0	2.2306951863132034	0.1572664550000000	0.0785519050000000
5.2007_2	2.2367605364088954	0.1641430300000000	0.0642345500000000
5.2008_0	2.2350784169687490	0.1359614950000000	0.0872207100000000
5.2008_2	2.2311466848899246	0.1405294750000000	0.1083898200000000
5.2008_4	2.2380519584413268	0.1342025800000000	0.0814657550000000
5.2008_6	2.2290980934335680	0.1477827300000000	0.0516355650000000
5.2020_0	2.2346132401200398	0.1539861800000000	0.0865089750000000
5.2020_1	2.1694596000283282	0.1521785250000000	0.0736893600000000
5.2040_2	2.2405829971128255	0.1387413350000000	0.0841651750000000
5.2040_4	2.2351783769936042	0.1443677550000000	0.0963534550000000
5.2040_6	2.2297062322511336	0.1645707950000000	0.0824827650000000
5.2100_0	2.2303909243872901	0.1409895100000000	0.0926835200000000
5.2100_2	2.2288242069619848	0.1812371600000000	0.1272527250000000
5.2100_4	2.2307141117147191	0.1545768800000000	0.0929264100000000
5.2100_6	2.2262596527240479	0.1529933450000000	0.1103761450000000
5.2100_7	2.1726241928039687	0.1371265450000000	0.0784232200000000
5.2101_0	2.2330343353975124	0.1371852850000000	0.0832364250000000
5.2101_2	2.2317249980671146	0.1547983300000000	0.0918422250000000
5.2101_4	2.2288807366490437	0.1495957500000000	0.1126502500000000
5.2101_6	2.2339447631080693	0.1175694800000000	0.0934145500000000
5.2200_0	2.2298425561532023	0.1425854550000000	0.0986917500000000
5.2200_2	2.2359568984012528	0.1440584550000000	0.1045086250000000
5.2200_4	2.2249814062242428	0.1489178200000000	0.0975184050000000
5.2201_2	2.2293136463814194	0.1489810200000000	0.1193689800000000
5.2201_4	2.2386730015522400	0.1712305100000000	0.0939838250000000
5.2201_6	2.2269630648470824	0.1294661850000000	0.1225611900000000
5.2202_4	2.2351895685437397	0.1492986400000000	0.0977646650000000
5.2202_6	2.2353437967792336	0.1278705500000000	0.0740529300000000
5.2240_0	2.2378946581705659	0.1277906450000000	0.0912524300000000
5.2240_2	2.2370684428428529	0.1275993350000000	0.0781030350000000
5.2240_7	2.2098659926405415	0.1789639750000000	0.0359801700000000
5.2241_0	2.2304645785673838	0.1573748700000000	0.0429067600000000
5.2241_1	2.1703015016725868	0.1403344650000000	0.0803637250000000
5.2241_2	2.2376148887934844	0.1375875600000000	0.0722261100000000
5.2241_4	2.2262719950532222	0.1597742550000000	0.0917877400000000
5.2241_6	2.2359594428307807	0.1602098950000000	0.1152072550000000
5.2250_0	2.2272825618791674	0.1623296200000000	0.0828657550000000
5.2250_2	2.2345721284766253	0.1322557400000000	0.0784875350000000
5.2250_6	2.2176950081867624	0.1345875950000000	0.1043614550000000
5.2300_0	2.2312239526506090	0.1504579350000000	0.0915741500000000
5.2300_6	2.2424521665770660	0.1524947800000000	0.1353195200000000
5.2301_0	2.2576571125091696	0.1486020800000000	0.1429312800000000
5.2301_2	2.2313651296633012	0.1210577650000000	0.0807832700000000
5.2301_4	2.3426788797492017	0.2131935200000000	0.0713726550000000
5.2301_6	2.2336532183751641	0.1562934350000000	0.0707649400000000
5.2301_7	2.1523885592860212	0.1271031800000000	0.0700066150000000
5.2310_0	2.1349282332045174	0.2555383800000000	0.1161066250000000
5.2310_2	2.2321209710329408	0.1459516700000000	0.0970679400000000
5.2310_4	2.2248978956913477	0.1647917950000000	0.0744291300000000
5.2370_0	2.2413050602917788	0.1691506450000000	0.1324609350000000
5.2370_2	2.2206818630459075	0.1195485700000000	0.1133101200000000
5.2370_5	2.1711545794414002	0.1277685950000000	0.0697307050000000
5.2370_6	2.2329837927167362	0.1428836000000000	0.0911133200000000
5.2500_0	2.3174442326962450	0.1873294250000000	0.1097603900000000
5.2501_2	2.2048557999247040	0.1808897150000000	0.1161345800000000
5.2501_4	2.2361192224014586	0.1609676150000000	0.0731664100000000
5.2501_6	2.2339086468112344	0.1656346750000000	0.1190454900000000
5.2502_2	2.2298957270658741	0.1001436600000000	0.0587129100000000
5.2502_6	2.2297413975253142	0.1253412200000000	0.0767444750000000
5.2560_0	2.2280354912310991	0.1482599500000000	0.0590082350000000
5.2660_4	2.2328045279671298	0.1258187050000000	0.0634921700000000
5.2660_6	2.2307462493640697	0.1275888900000000	0.0756448300000000
5.2661_2	2.2376028458169599	0.1569846850000000	0.0843139250000000
5.2661_6	2.2299757982914818	0.1721674950000000	0.1041842550000000
5.2700_0	2.2299422643609588	0.1461432050000000	0.0726413800000000
5.2700_2	2.2357052558051835	0.1511894450000000	0.1095986500000000
5.2740_0	2.2333254532907389	0.1409074250000000	0.0796602800000000
5.2740_2	2.2403236041372145	0.1362992500000000	0.0729292750000000
5.2770_0	2.2328507961758652	0.1494218650000000	0.0926016050000000
5.2770_1	2.2551961405017509	0.1942208250000000	0.0750608950000000
5.2790_6	2.2299998681723499	0.1470285400000000	0.0881069950000000
5.2870_0	2.2403250051702166	0.1552997050000000	0.0941053700000000
5.2870_1	2.1624088283156340	0.1217793600000000	0.0490582500000000
5.2870_2	2.2103038063933833	0.0852965050000000	0.0875446350000000
5.2870_4	2.2297251272471228	0.1648139850000000	0.1088681600000000
5.2880_0	2.2347007840131723	0.1521842950000000	0.0728893000000000
5.2880_2	2.2295851608195969	0.1519231600000000	0.0896258250000000
5.2880_3	2.1717596414539773	0.1312900150000000	0.0346561650000000
5.2880_4	2.3789253791693485	0.2345369450000000	0.0827676500000000
5.2880_5	2.1734852912531561	0.1333317150000000	0.0796342050000000
5.2880_6	2.2253431095720386	0.1286347150000000	0.0803262700000000
5.2900_2	2.2350885940859451	0.1465945050000000	0.1080914000000000
5.2900_4	2.2299890659107016	0.1214173500000000	0.0938056550000000
5.2900_6	2.2303611682121205	0.1581202650000000	0.1093346600000000
5.2901_0	2.2343235577195295	0.1583548700000000	0.0962302700000000
5.2901_2	2.2277442059741359	0.1487285700000000	0.0964565100000000
5.2901_4	2.2374500708716361	0.1285996250000000	0.0916878850000000
5.2902_0	2.2400762291096008	0.1653591000000000	0.1427763950000000
5.2902_2	2.2467522079611317	0.1858910000000000	0.1006818700000000
5.2902_4	2.2346602302216740	0.1546874300000000	0.0924453150000000
5.2902_6	2.2386927605682119	0.1559854700000000	0.1107301800000000
5.2960_0	2.2332778434249931	0.1316123050000000	0.0828062500000000
5.2960_2	2.2329758949786589	0.1231066850000000	0.0984295750000000
5.3000_0	2.2267920094656648	0.1133281000000000	0.0673556650000000
5.3000_4	2.2230315850506210	0.1361396050000000	0.0510478100000000
5.3001_0	2.2290239998762109	0.1478915650000000	0.0918345550000000
5.3001_2	2.2270016242758990	0.1552079250000000	0.0528541250000000
5.3001_4	2.2148355341861410	0.0869516100000000	0.0817503650000000
5.3001_6	2.2336772521238597	0.1758472650000000	0.1120443450000000
5.3020_0	2.2320236463184497	0.1506971900000000	0.1064662850000000
5.3020_4	2.2373713972178346	0.1354338350000000	0.1035250850000000
5.3020_5	2.1739704865723612	0.1381571200000000	0.0518807600000000
5.3020_6	2.2382170571831037	0.1507496150000000	0.1074849050000000
5.3020_7	2.1733327446934751	0.1234783750000000	0.1096014600000000
5.3060_0	2.2304730608881225	0.1549411250000000	0.1007827700000000
5.3060_2	2.2271881082484417	0.1562862700000000	0.1051643800000000
5.3060_3	2.1739158671028065	0.1410982350000000	0.0712297200000000
5.3060_4	2.2351128189520959	0.1290422450000000	0.0731954300000000
5.3060_7	2.1765238207481703	0.1586126150000000	0.0501095050000000
5.3200_2	2.2353633302136449	0.1560188150000000	0.0925150450000000
5.3200_3	2.3411775157207217	0.2539575550000000	0.0935562700000000
5.3200_6	2.2285162757033219	0.1282569950000000	0.0718088850000000
5.3230_2	2.2287121035532893	0.1402818300000000	0.0853067800000000
5.3230_4	2.2273659957211276	0.1664897700000000	0.0978499150000000
5.3230_6	2.2323340376231147	0.1454876350000000	0.0734169900000000
5.3240_0	2.2295313383382580	0.1225943050000000	0.0559500300000000
5.3240_2	2.2380514000951526	0.1566058350000000	0.0591606850000000
5.3240_4	2.2369549060218974	0.1317865900000000	0.0611787550000000
5.3240_6	2.2268798240806711	0.1475109100000000	0.1067122250000000
5.3260_3	2.2629041720490264	0.2055306100000000	0.1032671800000000
5.3260_4	2.2220536840742451	0.1449599600000000	0.1274476400000000
5.3260_6	2.2335688412400185	0.1144053150000000	0.0909046650000000
5.3270_0	2.2334801554161432	0.1507664950000000	0.1124550100000000
5.3270_2	2.2288267778682047	0.1526918250000000	0.1066414050000000
5.3270_6	2.2367502749710795	0.1419420400000000	0.0856831350000000
5.3280_0	2.2212655670056347	0.1059355000000000	0.0976617800000000
5.3350_0	2.2351289435796691	0.1374293050000000	0.1145763400000000
5.3350_4	2.2358913036500687	0.1569652900000000	0.0962004300000000
5.3350_6	2.2361467806650226	0.1705093600000000	0.1150142950000000
5.3360_0	2.2311779518355976	0.1343155350000000	0.0810276950000000
5.3360_6	2.2359619005696940	0.2132845250000000	0.1699655450000000
5.3400_0	2.2341976970946646	0.1298484800000000	0.0905750450000000
5.3400_2	2.2348082580807120	0.1505385050000000	0.1068181850000000
5.3401_0	2.2218702849490262	0.1289773000000000	0.0999558350000000
5.3401_2	2.2297009704769164	0.1445463850000000	0.1378935650000000
5.3402_2	2.2343071060985169	0.1405776800000000	0.1375876200000000
5.3402_4	2.2118158265280172	0.0958424700000000	0.0901876700000000
5.3402_6	2.2367527000822940	0.1329544500000000	0.0754757550000000
5.3450_0	2.2298623831656594	0.1148985350000000	0.0994173200000000
5.3450_2	2.2288739856104289	0.1653279450000000	0.0964902600000000
5.3480_4	2.2370125558414107	0.1503015850000000	0.0861889000000000
5.3490_2	2.2289812864094629	0.1512565000000000	0.1026317550000000
5.3490_4	2.2355012037778241	0.1482927600000000	0.0879812450000000
5.3490_6	2.2338354102970444	0.1406395500000000	0.0834245100000000
5.3600_4	2.2327115655649772	0.1136761400000000	0.0887778100000000
5.3630_0	2.2338245713746323	0.1403066500000000	0.0847155300000000
5.3630_1	2.1752814346987561	0.1677811500000000	0.0335078150000000
5.3630_2	2.2307256917456142	0.1549511000000000	0.0835276000000000
5.3630_4	2.2351589989429570	0.1463036500000000	0.0429587950000000
5.3640_0	2.2488014220266632	0.1739820950000000	0.0962331600000000
5.3640_2	2.2366033438481345	0.1463586350000000	0.1076239000000000
5.3640_4	2.2344475045251122	0.1461686450000000	0.0699256900000000
5.3640_6	2.2407003712127214	0.1457023750000000	0.0740720250000000
5.3800_0	2.2324050862514646	0.1402010900000000	0.1259780350000000
5.3800_2	2.2259122955741693	0.1594670500000000	0.0940551450000000
5.3800_4	2.2202806552643093	0.1292329350000000	0.1114201600000000
5.3800_6	2.2292619553715842	0.1412996300000000	0.0869940050000000
5.3850_0	2.2382768221025580	0.1486133400000000	0.1102457550000000
5.3850_6	2.2271463681196191	0.1427432750000000	0.0842792550000000
5.3851_0	2.2259233462369878	0.1463271200000000	0.0860910350000000
5.3851_4	2.2276340497215128	0.1462219700000000	0.0796349400000000
5.3851_6	2.2312039713138923	0.1443002600000000	0.0909641500000000
5.3900_4	2.2371426151124112	0.1263934050000000	0.1062063050000000
5.3900_6	2.2334573990811157	0.1207129550000000	0.0719163300000000
5.3900_7	2.1491282014960027	0.1523941750000000	0.1258807800000000
5.3930_0	2.2286948720780244	0.1487000100000000	0.0534123900000000
5.3970_0	2.2288232665861583	0.1270251500000000	0.0940539050000000
5.3970_2	2.2370972269667666	0.1405164500000000	0.0751906050000000
5.3970_6	2.2349012928505658	0.1397427150000000	0.0691319600000000
5.4000_0	2.2342999480196490	0.1695289100000000	0.0851300550000000
5.4000_2	2.2353235098521074	0.1514868350000000	0.0957141500000000
5.4000_6	2.2326461522239924	0.1612459200000000	0.0681391700000000
5.4001_0	2.2287813923194846	0.1523891500000000	0.0961422000000000
5.4001_2	2.3497451649030263	0.2397377150000000	0.0995988850000000
5.4001_4	2.2357065714292723	0.1375661200000000	0.0537278250000000
5.4001_6	2.2351703072766158	0.1372542250000000	0.1171213850000000
5.4060_0	2.2333644750760704	0.1279352900000000	0.0693053250000000
5.4060_2	2.2317473407717565	0.1692128900000000	0.0898376600000000
5.4060_4	2.1940010480252554	0.1784043750000000	0.1395177300000000
5.4060_7	2.1882358387026164	0.1694218500000000	0.0719731150000000
5.4200_0	2.2367529177247452	0.1566437200000000	0.0508839900000000
5.4200_2	2.3208477474545348	0.2413508350000000	0.1396249600000000
5.4200_3	2.1934998319922809	0.1597248450000000	0.0896496250000000
5.4200_4	2.2346204023059388	0.1586452900000000	0.0945682100000000
5.4200_6	2.2338140646411468	0.1520347350000000	0.1306234450000000
5.4230_2	2.2417548105430090	0.1723928150000000	0.0678481100000000
5.4230_3	2.1744034163419590	0.1472182850000000	0.0696779400000000
5.4230_6	2.2344572426258611	0.1252670350000000	0.0817584650000000
5.4270_2	2.2295561163666631	0.1479882200000000	0.0806732150000000
5.4270_4	2.2293504200465430	0.1520527250000000	0.0984269000000000
5.4300_0	2.2291510652526791	0.1336340900000000	0.0709998300000000
5.4300_2	2.2301410410072413	0.1241686100000000	0.0713084150000000
5.4300_6	2.2343502117274330	0.1219925050000000	0.0934173050000000
5.4350_0	2.2329766628572787	0.1536580200000000	0.1153296450000000
5.4350_2	2.2352040550905738	0.1449736800000000	0.1053238150000000
5.4350_4	2.2289486461517818	0.1416730450000000	0.1139909050000000
5.4350_5	2.1904593587986962	0.1567673950000000	0.0877373150000000
5.4380_0	2.2129490663801170	0.1230969050000000	0.0632835300000000
5.4380_2	2.2385829665651840	0.1614471500000000	0.0601365100000000
5.4380_4	2.2280679939178811	0.1383401900000000	0.1205125100000000
5.4380_6	2.2281935599510398	0.1307480100000000	0.0970432100000000
5.4390_0	2.2268676867774020	0.1150203650000000	0.0737255550000000
5.4390_1	2.2225924152848733	0.2068240500000000	0.0694017900000000
5.4390_2	2.2126496707935468	0.0867758250000000	0.0736573700000000
5.4390_4	2.1961738719683837	0.1321859850000000	0.0853703100000000
5.4400_1	2.3267857577041733	0.2632839800000000	0.1132042650000000
5.4400_6	2.2272860589173313	0.1618315700000000	0.1155312300000000
5.4450_0	2.2297069990652618	0.1560024400000000	0.0872683300000000
5.4450_4	2.2265914078856559	0.1463532050000000	0.1163756000000000
5.4450_5	2.1656087903576906	0.1476135700000000	0.0640003500000000
5.4500_0	2.2267432722633798	0.1251265300000000	0.1012428150000000
5.4500_2	2.2183460789272020	0.1552210050000000	0.1262217000000000
5.4500_4	2.2301580353980204	0.1284917400000000	0.0829524300000000
5.4500_5	2.2182943768796615	0.1753162700000000	0.0658770300000000
5.4540_2	2.2279999651356710	0.1314994450000000	0.0955829400000000
5.4540_4	2.2385591052112415	0.1390565100000000	0.0868656500000000
5.4570_0	2.2266406011879472	0.1590160250000000	0.1103517300000000
5.4570_4	2.2339065388464197	0.1539125350000000	0.0928761750000000
5.4570_5	2.1851793308606400	0.1633785500000000	0.0793382700000000
5.4600_0	2.2210617919257469	0.1469209000000000	0.0418180750000000
5.4600_2	2.2388641103241476	0.1545050050000000	0.1136634150000000
5.4600_4	2.2353487251349748	0.1389950250000000	0.1085478000000000
5.4600_6	2.2308230601782428	0.1279764300000000	0.0773923900000000
5.4601_2	2.2378828876951236	0.1539669850000000	0.0990616700000000
5.4601_4	2.2287945635465491	0.1565649700000000	0.1066083850000000
5.4601_6	2.2227071008287194	0.1084871200000000	0.0575149150000000
5.4602_2	2.2332283450206711	0.1293020900000000	0.1049289500000000
5.4602_4	2.2066397851983526	0.1576052300000000	0.1346620050000000
5.4602_6	2.2288222449710209	0.1162043300000000	0.0738728400000000
5.4602_7	2.1746620399695478	0.1256084750000000	0.1034061400000000
5.4603_0	2.2342559868002079	0.1490893450000000	0.0653570650000000
5.4603_2	2.2296693737860585	0.1595365100000000	0.0710522400000000
5.4603_4	2.3240449698887460	0.1939115850000000	0.1165642000000000
5.4700_0	2.2311916412421149	0.1552438050000000	0.1075648850000000
5.4700_4	2.2274569990954007	0.1136830900000000	0.0853843850000000
5.4700_6	2.2351934467087302	0.1808488600000000	0.1287026800000000
5.4701_6	2.2311267628834028	0.1677745100000000	0.1052112700000000
5.4750_2	2.2382378833828707	0.1582188550000000	0.0381324650000000
5.4750_4	2.2269064720740355	0.1305385650000000	0.1020739350000000
5.4800_0	2.2308483383754405	0.1304431100000000	0.1028596700000000
5.4800_2	2.2205803837052076	0.1655414600000000	0.1099834650000000
5.4910_0	2.2343127180245594	0.1516530850000000	0.0947635700000000
5.4910_2	2.2288347220451579	0.1372731950000000	0.0832451550000000
5.4910_4	2.2339194401301055	0.1327645600000000	0.0767364750000000
5.4930_4	2.2374627442996124	0.1675809650000000	0.0890377400000000
5.4930_7	2.1892045795369612	0.1545702200000000	0.0572360900000000
5.5000_0	2.2296913155433615	0.1262808900000000	0.0936568050000000
5.5000_2	2.2314741694879139	0.1319106850000000	0.0914750450000000
5.5000_4	2.2271437435551142	0.1624935300000000	0.0748751550000000
5.5040_0	2.2295361638601112	0.1390007550000000	0.0899496600000000
5.5040_1	2.1663045267528989	0.0958037900000000	0.0694343150000000
5.5040_2	2.2296352852904571	0.1334438950000000	0.0977724250000000
5.5040_4	2.2238160032856578	0.1342179800000000	0.1043020200000000
5.5040_6	2.2360229231705819	0.1506223650000000	0.0731296000000000
5.5100_0	2.2333968710480043	0.1224738900000000	0.0664241700000000
5.5100_2	2.2276261242105395	0.1628671400000000	0.1023230850000000
5.5100_6	2.2288838191519202	0.1317416250000000	0.0944330600000000
5.5101_2	2.2292721012478789	0.1374185900000000	0.0888501350000000
5.5101_4	2.2288537987537818	0.1396214450000000	0.1047948800000000
5.5101_6	2.2307194024153105	0.1485620800000000	0.0981685750000000
5.5102_2	2.2328564049966131	0.1476694500000000	0.0634207250000000
5.5102_6	2.2303826836278442	0.1218089000000000	0.0917086450000000
5.5200_3	2.1795067863548865	0.1330582700000000	0.0727919800000000
5.5210_2	2.2293871283189213	0.1492620400000000	0.1211497950000000
5.5210_4	2.2337655035582595	0.1652317050000000	0.0990491850000000
5.5300_4	2.2441279902421210	0.1655878450000000	0.1064932150000000
5.5320_4	2.2332576300428890	0.1494887600000000	0.0569472000000000
5.5320_6	2.3851868226240684	0.2447077750000000	0.0822407600000000
5.5500_4	2.2255613172488919	0.1562197850000000	0.0434251650000000
5.5500_6	2.2288559734277764	0.1553833200000000	0.0830528200000000
5.5600_0	2.2353287926485139	0.1693992850000000	0.0988840700000000
5.5600_4	2.2333337013604826	0.1930313350000000	0.0953185650000000
5.5600_6	2.2280745146270782	0.1325089150000000	0.1137508250000000
5.5601_4	2.2269116996664664	0.1469351200000000	0.0922564800000000
5.5650_0	2.2363670904807145	0.1779393600000000	0.1184193250000000
5.5650_2	2.2308504506889268	0.1382087450000000	0.1034312300000000
5.5650_4	2.2341746810736400	0.1507863850000000	0.0681651200000000
5.5650_7	2.1684550196864669	0.1266467150000000	0.0766496100000000
5.5660_0	2.2315433626518719	0.1490485950000000	0.1235464900000000
5.5660_2	2.2288014490200463	0.1439694200000000	0.0933312300000000
5.5700_0	2.2156558795652290	0.1717115500000000	0.1338676550000000
5.5700_6	2.2288704619146174	0.1661257650000000	0.1291635600000000
5.5701_5	2.1873340704693494	0.1554406650000000	0.0593736750000000
5.5701_6	2.2262404295471918	0.1310888300000000	0.0756815850000000
5.5710_0	2.2283084729729499	0.1208326600000000	0.0771213150000000
5.5710_2	2.2299500054337478	0.1190315850000000	0.1007537550000000
5.5710_4	2.2312014371228286	0.1435001050000000	0.0667979750000000
5.5780_0	2.2317631428820297	0.1470216700000000	0.0759350000000000
5.5780_2	2.2291977347510992	0.1144250950000000	0.0668261450000000
5.5780_6	2.2292006088200802	0.1369549500000000	0.1009857300000000
5.5900_0	2.2316945522804694	0.1534568800000000	0.0996097200000000
5.5900_2	nan	nan	0.0000000000000000
5.6000_5	2.1785586959092620	0.1255024600000000	0.0824960200000000
5.6001_0	2.2296431688633893	0.1052013400000000	0.0769760150000000
5.6001_6	2.2344055958985511	0.1438304400000000	0.1228154050000000
5.6150_0	2.2341553252479134	0.1568353350000000	0.0961536950000000
5.6150_2	2.2470597669982171	0.1761376750000000	0.0987568450000000
5.6150_4	2.3756581896025462	0.2461679850000000	0.1153944400000000
5.6160_5	2.1768206242881152	0.1401732900000000	0.0923979800000000
5.6180_0	2.2256607821023198	0.1028045550000000	0.0706558050000000
5.6180_1	2.1749030103998956	0.1357547850000000	0.0872660400000000
5.6180_2	2.2329671211267850	0.1270710650000000	0.0805981950000000
5.6180_6	2.2297349818152017	0.1345140000000000	0.0872979800000000
5.6240_0	2.2280755208315162	0.1419773350000000	0.0911816800000000
5.6240_2	2.2252168682696118	0.1378490500000000	0.0529245300000000
5.6240_4	2.2368313885148270	0.1525693600000000	0.1008563050000000
5.6240_6	2.2361771241913075	0.1458385350000000	0.0499980150000000
5.6260_0	2.2291918585682446	0.1486993050000000	0.1056931950000000
5.6260_2	2.2334081297600399	0.1353576850000000	0.0741853900000000
5.6260_6	2.2333666769262779	0.1484062800000000	0.1039870900000000
5.6290_2	2.2345770721462279	0.1428674600000000	0.1012770550000000
5.6290_4	2.2297385262034326	0.1437457100000000	0.0881507100000000
5.6290_5	2.2784384537090121	0.2128459800000000	0.1353618250000000
5.6300_0	2.2366414094470248	0.1519324250000000	0.0607776200000000
5.6300_6	2.2310093586311925	0.1455412650000000	0.0831713800000000
5.6301_0	2.2216460843320398	0.1316618750000000	0.0960049150000000
5.6301_2	2.2343236396408490	0.1653718450000000	0.0583602700000000
5.6301_6	2.2322101904103264	0.1619945000000000	0.0427284700000000
56.3100_1	2.1956697405725349	0.1534916300000000	0.0992418800000000
56.3100_4	2.1885321502553285	0.1412155250000000	0.0990457200000000
56.3100_5	2.1963289496503879	0.0964120850000000	0.0961600900000000
56.3100_6	2.2075546187938460	0.1802842850000000	0.0466375850000000
56.3100_7	2.1978843939297095	0.1411556600000000	0.0626699900000000
5.6370_2	2.2312608613052158	0.1470062450000000	0.0740972500000000
5.6370_6	2.2296245237960246	0.1548346450000000	0.0876849400000000
5.6400_2	2.2300999175693215	0.1373576250000000	0.1138693700000000
5.6400_4	2.2252777609080234	0.1431031150000000	0.0847157100000000
5.6400_6	2.2322958596591418	0.1410888350000000	0.1093058400000000
5.6410_0	2.2281779202527847	0.1516240100000000	0.0836465350000000
5.6410_4	2.2283835027474499	0.1419164850000000	0.1002477150000000
5.6410_6	2.2265507880090203	0.1208614150000000	0.0669990750000000
5.6420_2	2.2370594894600293	0.1654599250000000	0.0919901700000000
5.6420_3	2.2128165294193987	0.2269598750000000	0.0878036800000000
5.6420_4	2.2266365223069795	0.1408159850000000	0.1159363150000000
5.6420_6	2.2281695996235196	0.1494191150000000	0.1123274450000000
5.6421_1	2.1721561485010645	0.1479622700000000	0.1092191450000000
5.6421_2	2.2335907955558798	0.1591907400000000	0.1231437450000000
5.6421_4	2.2393199383010911	0.1598039150000000	0.0770889200000000
5.6500_0	2.2420494571923575	0.1669559700000000	0.1188791650000000
5.6500_2	2.2240285238610240	0.1432224250000000	0.0863978800000000
5.6500_4	2.2294750796140734	0.1541369950000000	0.0459235100000000
5.6580_0	2.2291726766510984	0.1443809550000000	0.0471133800000000
5.6580_4	2.2256290396630622	0.1084906700000000	0.0998328700000000
5.6580_6	2.2274226342341579	0.1414592600000000	0.0554540400000000
5.6640_0	2.2126791332735531	0.1268118500000000	0.0611921400000000
5.6640_2	2.2231362454565553	0.1547772000000000	0.1015754050000000
5.6640_4	2.2301429313730314	0.1634937650000000	0.0556210800000000
5.6640_7	2.1638637892438473	0.1245523300000000	0.0694874350000000
5.6760_0	2.2360432693457462	0.1597496400000000	0.0319479450000000
5.6760_2	2.2374346189323844	0.1623586550000000	0.0693527350000000
5.6760_4	2.2281329492015098	0.1423418700000000	0.1100551200000000
5.6800_0	2.2273709617523512	0.1203628800000000	0.0574860050000000
5.6800_2	2.2211196444580423	0.1553372200000000	0.1152202650000000
5.6860_2	2.2278885912473623	0.1332294750000000	0.1051265200000000
5.6860_4	2.2314630627245506	0.1135878950000000	0.0919960850000000
5.6860_5	2.1975703826545545	0.0948440300000000	0.1376458000000000
5.6860_6	2.2320706826664729	0.1468544950000000	0.0727119100000000
5.6890_0	2.2252395084522685	0.1442969350000000	0.0989802100000000
5.6890_4	2.2264709935757288	0.1562070750000000	0.1205607000000000
5.6900_0	2.2335277298375362	0.1418927350000000	0.0751347250000000
5.6900_2	2.2305950883951615	0.1426862650000000	0.0983862350000000
5.6900_4	2.2317843368459584	0.1500979650000000	0.0908794000000000
5.6900_6	2.2277288968346740	0.1445149600000000	0.1038429000000000
5.6901_2	2.2328037037251289	0.1599383000000000	0.0864703950000000
5.6901_6	2.2242175366503818	0.1649576250000000	0.1327178700000000
5.7160_0	2.2238200466024298	0.1306889850000000	0.0969829750000000
5.7160_2	2.2373365699567755	0.1317494200000000	0.0871680700000000
5.7160_4	2.2290954780690164	0.1763659450000000	0.0676945200000000
5.7160_6	2.2362527460056016	0.1596498050000000	0.0920275900000000
5.7200_0	2.2203537666607298	0.1059874800000000	0.0494746700000000
5.7200_4	2.2318426853638114	0.1304817500000000	0.0752962150000000
5.7200_7	2.1828346699303736	0.1517033750000000	0.0434978100000000
5.7210_0	2.2273437853390563	0.1368215800000000	0.0850816350000000
5.7210_2	2.2318877157871113	0.1221343950000000	0.0874842150000000
5.7210_4	2.2297627256293611	0.1327696700000000	0.0865019750000000
5.7300_0	2.2265196859479102	0.1168993850000000	0.0804263750000000
5.7300_2	2.2189844822675515	0.1566708000000000	0.1340641250000000
5.7300_4	2.2319565916126427	0.1292152850000000	0.0372182950000000
5.7300_6	2.2230675143781573	0.1422914350000000	0.1080701850000000
5.7330_3	2.1728737279166204	0.1359051200000000	0.0856661050000000
5.7380_0	2.2333199638743824	0.1523461650000000	0.1228791950000000
5.7380_2	2.2239496441183375	0.1064279500000000	0.0921324300000000
5.7380_4	2.2250367725212787	0.1110953150000000	0.0783367850000000
5.7380_6	2.2234068250676264	0.1549681650000000	0.0770316500000000
5.7400_0	2.2143737394990421	0.1585436600000000	0.0927045150000000
5.7401_2	2.2305669414220759	0.1650010050000000	0.0596354650000000
5.7401_4	2.2287788707619964	0.1572124650000000	0.0649138250000000
5.7401_6	2.2246302988372615	0.1341260400000000	0.1015663550000000
5.7402_0	2.2268341887159337	0.1464082800000000	0.1008656350000000
5.7402_4	2.2357724842415410	0.1420056050000000	0.1038710550000000
5.7402_6	2.2272552843485833	0.1603455800000000	0.1167053050000000
5.7402_7	2.1816740019785623	0.0880582100000000	0.1052775050000000
5.7403_2	2.2296207221206279	0.1527657250000000	0.1005226600000000
5.7403_3	2.1693372519638259	0.1104212350000000	0.0457670500000000
5.7403_4	2.2292569976256980	0.1343467450000000	0.0738765450000000
5.7403_6	2.2277858692192831	0.1302861800000000	0.0679759250000000
