5.1440_0	2.2255743599759197	0.1469115550000000	0.0821937500000000
5.1440_2	2.2333447998161238	0.1680212400000000	0.0579363650000000
5.1440_6	2.2212626673902136	0.1349493950000000	0.1071928500000000
5.1441_0	2.2329966242090884	0.1433436400000000	0.1018237100000000
5.1441_6	2.2281927919227016	0.1622623900000000	0.0967286800000000
5.1500_0	2.3596620786116769	0.2365247950000000	0.1091120450000000
5.1500_1	2.1747380280259030	0.1199538500000000	0.0923171750000000
5.1500_2	2.2287299844035768	0.1231050650000000	0.0791322050000000
5.1500_4	2.2318179062716528	0.1498443850000000	0.0932297700000000
5.1540_2	2.2331814118229456	0.1260966350000000	0.0817760600000000
5.1540_6	2.2272828352718674	0.1556993050000000	0.1065626250000000
5.1650_0	2.2252112657548073	0.1594379600000000	0.1118244950000000
5.1650_2	2.2218435171181650	0.1415359650000000	0.1222796100000000
5.1650_4	2.2321229696977878	0.1509909800000000	0.1064165250000000
5.1650_6	2.2197423193556602	0.1243488250000000	0.0650964200000000
5.1690_0	2.2304929245727823	0.1446509950000000	0.0888961400000000
5.1690_5	2.1821758594853140	0.1449856150000000	0.1175543900000000
5.1700_0	2.2368386637920921	0.1453400850000000	0.0872495750000000
5.1700_2	2.2986158996468600	0.2180168950000000	0.1392448850000000
5.1700_3	2.1702724540750946	0.1213979650000000	0.0711979700000000
5.1700_4	2.2325471980051357	0.1546719700000000	0.0984607450000000
5.1701_0	2.2306791358896070	0.1575166400000000	0.1207405450000000
5.1701_2	2.2253468480616037	0.1505410250000000	0.0726282400000000
5.1701_6	2.2279771367964387	0.1543254600000000	0.0834596450000000
5.1760_4	2.2335704657085373	0.1541980550000000	0.0673354650000000
5.1760_6	2.2190003709089097	0.1557758750000000	0.1086960600000000
5.1800_0	2.2373342019645546	0.1589890400000000	0.0912843050000000
5.1800_2	2.2279869508684387	0.1609001950000000	0.1150509550000000
5.1800_4	2.7660137343780073	0.3099569000000000	0.1180340050000000
5.1800_6	2.2277570753437597	0.1433352700000000	0.1117420250000000
5.1830_0	2.2254265970888398	0.1416919100000000	0.0929829550000000
5.1830_2	2.2365540771395707	0.1465026400000000	0.1272231550000000
5.1830_6	2.2285567449767467	0.1699124100000000	0.0398339950000000
5.1900_0	2.2279702646134982	0.1389813550000000	0.1054938900000000
5.1900_3	2.1782123588957369	0.1400512650000000	0.1098130150000000
5.1900_5	2.1699255916873632	0.0984456200000000	0.0630055150000000
5.1901_0	2.2070445853815457	0.0589777250000000	0.0796123850000000
5.1901_2	2.2263523182373715	0.1652122950000000	0.0898068100000000
5.1901_6	2.2335316806841994	0.1401571750000000	0.1146021050000000
5.1902_2	2.2324786733415531	0.1509785400000000	0.0913660700000000
5.1902_3	2.1724862083875305	0.1411852150000000	0.0712743400000000
5.1902_4	2.2281686188861363	0.1421132600000000	0.0453060550000000
5.2000_0	2.2612718297078214	0.1896854950000000	0.1425181100000000
5.2000_2	2.2273341967490508	0.1741286600000000	0.0592398700000000
5.2000_5	2.1687837868303852	0.1161853450000000	0.0701858900000000
5.2001_2	2.2332858831239015	0.1494895550000000	0.0982398750000000
5.2001_6	2.2336273732729750	0.1420078150000000	0.1314807250000000
5.2002_0	2.2300035843622661	0.1674134200000000	0.1269688000000000
5.2002_1	2.3033374390817198	0.2124908000000000	0.0669430550000000
5.2002_2	2.2320587697084768	0.1447962400000000	0.0848415250000000
5.2002_4	2.2288042384327493	0.1394045800000000	0.0998257150000000
5.2002_6	2.2343287259865270	0.1356673350000000	0.1090456800000000
5.2003_4	2.2303662662134145	0.1296453150000000	0.0880549000000000
5.2003_6	2.2270517807297177	0.1481288550000000	0.0592976100000000
5.2004_0	2.2306275721801314	0.1573898250000000	0.1075112250000000
5.2004_6	2.2333310294487765	0.1508660050000000	0.0423557550000000
5.2005_2	2.2284874656165439	0.1407305500000000	0.0812027750000000
5.2005_6	2.2328107872065055	0.1188354050000000	0.1563941200000000
5.2006_2	2.2289730254556499	0.1193145050000000	0.0754902650000000
5.2006_6	2.2273614199351064	0.1181146400000000	0.0823097100000000
5.2007_0	2.2262900771138776	0.1588368000000000	0.0955989000000000
5.2007_2	2.2308973386594935	0.1601554400000000	0.0645631650000000
5.2008_0	2.2319968119456317	0.1477239650000000	0.0951002050000000
5.2008_2	2.2266970104737500	0.1413446000000000	0.1072546450000000
5.2008_4	2.2343708952916108	0.1348337800000000	0.0792227350000000
5.2008_6	2.2266593271818427	0.1450688900000000	0.0513929900000000
5.2020_0	2.2314988387930765	0.1480679000000000	0.0764054600000000
5.2020_1	2.1734190513577341	0.1469450900000000	0.0673447400000000
5.2040_2	2.2366395452658407	0.1504976250000000	0.1075339250000000
5.2040_4	2.2317666887605063	0.1444203750000000	0.0965578900000000
5.2040_6	2.2279701370557334	0.1631386000000000	0.1003077550000000
5.2100_0	2.2263721064791633	0.1452328700000000	0.0945238250000000
5.2100_2	2.2286012821440400	0.1520002000000000	0.1015626100000000
5.2100_4	2.2267065081029784	0.1525021050000000	0.0885948600000000
5.2100_6	2.2222255506317827	0.1525397350000000	0.1006986900000000
5.2100_7	2.1751331067556126	0.1343223200000000	0.0737435200000000
5.2101_0	2.2290580294421374	0.1447929000000000	0.0896699550000000
5.2101_2	2.2276120977826421	0.1534214500000000	0.0952512100000000
5.2101_4	2.2278022438810687	0.1447162650000000	0.1043414050000000
5.2101_6	2.2297786544057834	0.1326776450000000	0.1032125500000000
5.2200_0	2.2262654250483087	0.1463889850000000	0.1021363400000000
5.2200_2	2.2331224796061617	0.1446540900000000	0.1030755300000000
5.2200_3	2.2498942031381999	0.2095456950000000	0.0878268550000000
5.2200_4	2.2213128627687531	0.1481152150000000	0.0934495250000000
5.2201_2	2.2288326199377280	0.1517125950000000	0.1111584100000000
5.2201_4	2.2345944002328464	0.1664455400000000	0.0808365550000000
5.2201_6	2.2249022163749914	0.1327321100000000	0.1194783150000000
5.2202_4	2.2311495405853741	0.1515861500000000	0.0967500500000000
5.2202_6	2.2320948163850112	0.1297478700000000	0.0736598350000000
5.2240_0	2.2337285654973407	0.1393009300000000	0.0998082050000000
5.2240_2	2.2330488992017243	0.1263317100000000	0.0760469350000000
5.2240_7	2.2198770185261476	0.1808929800000000	0.0642339550000000
5.2241_0	2.2273645084672267	0.1587069450000000	0.0406719050000000
5.2241_1	2.1707926995581648	0.1320607700000000	0.0882775700000000
5.2241_2	2.2335385249785316	0.1404591750000000	0.0734494000000000
5.2241_4	2.2226926106470812	0.1618549800000000	0.0928434100000000
5.2241_6	2.2348594117332774	0.1605330200000000	0.1125194850000000
5.2250_0	2.2240363185715282	0.1569839600000000	0.0855515600000000
5.2250_2	2.2311813204414959	0.1346739400000000	0.0797651700000000
5.2250_6	2.2141515619439409	0.1307299450000000	0.1004600850000000
5.2300_0	2.2296608365913873	0.1493482250000000	0.0904623950000000
5.2300_6	2.2386807812649039	0.1542316500000000	0.1215398200000000
5.2301_0	2.2296605260996514	0.1725215600000000	0.1363040350000000
5.2301_2	2.2288235176909930	0.1249886500000000	0.0823729400000000
5.2301_4	2.3395824793660069	0.2176119000000000	0.0763824600000000
5.2301_6	2.2317113432737621	0.1608902900000000	0.0704111100000000
5.2301_7	2.1568224247953927	0.1476179350000000	0.0525291350000000
5.2310_0	2.2443793999384458	0.1966499750000000	0.0590363500000000
5.2310_2	2.2276246993717139	0.1535051500000000	0.1093352700000000
5.2310_4	2.2202130718856443	0.1629299600000000	0.0767826200000000
5.2370_0	2.2369665940586052	0.1670200850000000	0.1186261700000000
5.2370_2	2.2170053526708573	0.1201436150000000	0.1158164250000000
5.2370_5	2.1733997392624942	0.1308272100000000	0.0641603950000000
5.2370_6	2.2303913212752442	0.1400511850000000	0.0925675200000000
5.2500_0	2.3130194871942016	0.1783350500000000	0.1010295450000000
5.2500_7	2.1764539625388335	0.1846865150000000	0.0657616050000000
5.2501_2	2.2118146414190081	0.1705271350000000	0.1272033600000000
5.2501_4	2.2323783753273538	0.1644403649999999	0.0872729350000000
5.2501_6	2.2275936845361963	0.1756304900000000	0.1408724500000000
5.2502_2	2.2263503092300465	0.1091955000000000	0.0709886600000000
5.2502_6	2.2264193859995260	0.1235464700000000	0.0777940900000000
5.2560_0	2.2240276312501481	0.1614145400000000	0.0692060050000000
5.2660_4	2.2296276522665259	0.1280455400000000	0.0671577650000000
5.2660_6	2.2282843541682742	0.1269051300000000	0.0762006350000000
5.2661_2	2.2335971429504120	0.1544928500000000	0.1040200700000000
5.2661_6	2.2222028874183133	0.1785344100000000	0.1088622450000000
5.2700_0	2.2266397471212209	0.1513026150000000	0.0800903700000000
5.2700_2	2.2318406791008272	0.1484044300000000	0.1063288900000000
5.2710_0	2.2246085447468449	0.1809665500000000	0.1351356350000000
5.2740_0	2.2294047884055765	0.1435072550000000	0.0809412350000000
5.2740_2	2.2368134284811072	0.1403607750000000	0.0762153300000000
5.2770_0	2.2292869175550485	0.1485875350000000	0.0921350400000000
5.2770_1	2.1744883307955658	0.1454990200000000	0.0873719600000000
5.2790_6	2.2261477808455976	0.1337578950000000	0.0825490350000000
5.2870_0	2.2368473187861664	0.1509552550000000	0.0944945750000000
5.2870_1	2.1667802038994446	0.1219559600000000	0.0673092500000000
5.2870_2	2.2071870482739504	0.1130855700000000	0.1001582950000000
5.2870_4	2.2288080116642952	0.1678889450000000	0.1133885500000000
5.2870_6	2.2245102573716027	0.2168208200000000	0.1029266000000000
5.2880_0	2.2311506686324809	0.1543718000000000	0.0813240750000000
5.2880_2	2.2253397589626815	0.1484241200000000	0.0896552850000000
5.2880_3	2.1734687784400100	0.1308696200000000	0.0454088350000000
5.2880_4	2.3815079440317928	0.2422827900000000	0.0909541650000000
5.2880_5	2.1785330723762915	0.1491534450000000	0.0876973950000000
5.2880_6	2.2231900895156027	0.1257173800000000	0.0751990250000000
5.2900_2	2.2309677747145327	0.1490459200000000	0.1033442750000000
5.2900_4	2.2279443815014832	0.1289540800000000	0.1025105800000000
5.2900_6	2.2259971773622667	0.1553067350000000	0.1055408600000000
5.2901_0	2.2300472507724001	0.1544970850000000	0.1014584350000000
5.2901_2	2.2250561351303517	0.1486955750000000	0.0946921150000000
5.2901_4	2.2331408647120257	0.1338132850000000	0.0923197200000000
5.2902_0	2.2395800339571572	0.1567596100000000	0.1305209250000000
5.2902_2	2.2458782192599598	0.1911869800000000	0.0968317600000000
5.2902_4	2.2307820009530657	0.1549894950000000	0.0936981500000000
5.2902_6	2.2337084129929283	0.1350519500000000	0.0812756400000000
5.2960_0	2.2300098814877476	0.1420361250000000	0.0937057650000000
5.2960_2	2.2295656657867515	0.1215869850000000	0.0952506550000000
5.2960_6	2.2125945686042248	0.1783171000000000	0.0924718650000000
5.3000_0	2.2232937023404609	0.1170024150000000	0.0703484800000000
5.3000_2	2.2353928021893679	0.1968449800000000	0.1243868100000000
5.3000_4	2.2193984408556924	0.1329203500000000	0.0509419800000000
5.3001_0	2.2289315704245292	0.1470190550000000	0.0945677850000000
5.3001_2	2.2235839838260012	0.1617402400000000	0.0699311350000000
5.3001_4	2.2127150746737301	0.1176251450000000	0.1025644800000000
5.3001_6	2.2302061673054854	0.1778174450000000	0.1001084800000000
5.3020_0	2.2287949559645299	0.1483284500000000	0.0982561850000000
5.3020_1	2.1696150548139785	0.1384609600000000	0.1016137850000000
5.3020_4	2.2330846288372919	0.1366227100000000	0.1032431600000000
5.3020_5	2.1753304182126629	0.1494941050000000	0.0552951450000000
5.3020_6	2.2336341200736394	0.1524032450000000	0.1141942400000000
5.3020_7	2.1776766901198301	0.1424468950000000	0.0933168950000000
5.3060_0	2.2257914511161134	0.1512745550000000	0.1084726700000000
5.3060_2	2.2229743296577573	0.1530661200000000	0.1023887050000000
5.3060_3	2.1779014111217978	0.1409766600000000	0.0731523050000000
5.3060_4	2.2316739882363148	0.1280178500000000	0.0691655450000000
5.3060_7	2.1794641547429987	0.1575579700000000	0.0345430400000000
5.3200_2	2.2317167953682100	0.1544584400000000	0.1062227600000000
5.3200_3	2.1785141167308728	0.1451545250000000	0.0900842550000000
5.3200_6	2.2250708635721255	0.1359703050000000	0.0786181950000000
5.3230_2	2.2282619522679998	0.1351094150000000	0.0803266850000000
5.3230_4	2.2235574231619291	0.1689817200000000	0.1035318000000000
5.3230_6	2.2307743894749548	0.1553958400000000	0.0939126500000000
5.3240_0	2.2287797549045978	0.1195485500000000	0.0491856600000000
5.3240_2	2.2338990602403848	0.1622489550000000	0.0633674550000000
5.3240_4	2.2323811963003659	0.1332812850000000	0.0675434650000000
5.3240_6	2.2243060912851487	0.1508776400000000	0.0997175900000000
5.3260_0	2.3272283099922886	0.2714863200000000	0.1451133900000000
5.3260_3	2.2695506585692686	0.1992271650000000	0.0919814000000000
5.3260_4	2.2183648810676520	0.1663361850000000	0.1392580700000000
5.3260_6	2.2299682222304757	0.1131550500000000	0.0894652950000000
5.3270_0	2.2306221227334375	0.1490867350000000	0.1081706600000000
5.3270_2	2.2276453329552166	0.1528970350000000	0.1041110950000000
5.3270_6	2.2321545519566168	0.1481690600000000	0.0951758700000000
5.3280_0	2.2181624351648623	0.1173019400000000	0.1018757700000000
5.3350_0	2.2318077381264128	0.1419373500000000	0.1098955400000000
5.3350_4	2.2325371727924428	0.1562024250000000	0.1078464650000000
5.3350_6	2.2363322879506025	0.1705354500000000	0.0993388000000000
5.3360_0	2.2271115455027926	0.1485307000000000	0.0888718800000000
5.3360_3	2.1723897060501387	0.1589342600000000	0.0767740000000000
5.3360_6	2.2263260013066759	0.1518152050000000	0.1228656700000000
5.3400_0	2.2305288975038935	0.1293413000000000	0.0896397550000000
5.3400_2	2.2310719257821123	0.1508790350000000	0.1050529950000000
5.3401_0	2.2185371521825443	0.1371536500000000	0.1017609400000000
5.3401_2	2.2266748638886957	0.1443237700000000	0.1311895850000000
5.3402_1	2.1754228265398714	0.1379097200000000	0.0857560800000000
5.3402_2	2.2316530516636814	0.1562046250000000	0.1299116900000000
5.3402_4	2.2125432391389510	0.0857086500000000	0.0970512100000000
5.3402_6	2.2362049626277356	0.1511334850000000	0.0920665350000000
5.3450_0	2.2257860485979397	0.1150653200000000	0.1018289500000000
5.3450_2	2.2278373700933312	0.1598236150000000	0.1182933000000000
5.3480_4	2.2323967083734679	0.1488252100000000	0.0824330250000000
5.3490_2	2.2263447085289680	0.1533542600000000	0.1092627200000000
5.3490_4	2.2329276355399745	0.1529625000000000	0.0893982550000000
5.3490_6	2.2294862533113418	0.1499830650000000	0.0925425350000000
5.3600_4	2.2284350952557350	0.1123162250000000	0.0895468650000000
5.3630_0	2.2302424925424216	0.1346388600000000	0.0810074600000000
5.3630_1	2.1751913823248796	0.1584018800000000	0.0360266900000000
5.3630_2	2.2276292746565902	0.1599979400000000	0.0765500800000000
5.3630_4	2.2311291100812873	0.1512716350000000	0.0706903300000000
5.3640_0	2.2461195281786055	0.1747638950000000	0.1021105750000000
5.3640_2	2.2332141888771226	0.1465867850000000	0.1080829700000000
5.3640_4	2.2305054387799168	0.1516416550000000	0.0529164400000000
5.3640_6	2.2369505244971006	0.1503382350000000	0.0911861900000000
5.3800_0	2.2288475350689341	0.1414249900000000	0.1268004750000000
5.3800_2	2.2223713839479000	0.1589152000000000	0.0947639350000000
5.3800_4	2.2171373107371029	0.1292897700000000	0.1136377200000000
5.3800_6	2.2256645522421863	0.1318626800000000	0.0834438450000000
5.3850_0	2.2344566006152373	0.1482949150000000	0.1100058550000000
5.3850_6	2.2249079376176515	0.1400240750000000	0.0858058500000000
5.3851_0	2.2218855376283160	0.1390051500000000	0.0771187900000000
5.3851_3	2.1773408353305599	0.1625315000000000	0.0356573950000000
5.3851_4	2.2250035165418454	0.1417226750000000	0.0741273900000000
5.3851_6	2.2287857417608388	0.1384447850000000	0.0786206900000000
5.3900_4	2.2331155149874999	0.1318646650000000	0.1089621250000000
5.3900_6	2.2308319761908848	0.1237422600000000	0.0800785150000000
5.3900_7	2.1522325669956563	0.1474181250000000	0.1252466600000000
5.3930_0	2.2252007664307536	0.1510187350000000	0.0562324900000000
5.3970_0	2.2278926136197379	0.1234981800000000	0.0892253800000000
5.3970_2	2.2332132371794713	0.1492259500000000	0.0821084900000000
5.3970_6	2.2311663432648428	0.1397945600000000	0.0739621000000000
5.4000_0	2.2300767985991832	0.1735242050000000	0.0816998250000000
5.4000_2	2.2310083739107283	0.1534256550000000	0.0896405300000000
5.4000_4	2.2360388339600399	0.1953353650000000	0.0867834300000000
5.4000_6	2.2272451889863607	0.1549622850000000	0.0591778850000000
5.4001_0	2.2285743431172902	0.1556833900000000	0.1003002700000000
5.4001_2	2.2126642010823918	0.1814547500000000	0.1260023500000000
5.4001_4	2.2323515352918886	0.1378733700000000	0.0562865000000000
5.4001_6	2.2313730904401803	0.1371007700000000	0.1171562650000000
5.4060_0	2.2297760253616663	0.1307215450000000	0.0689336000000000
5.4060_2	2.2306164962086776	0.1685966950000000	0.0827872600000000
5.4060_4	2.2287809797037088	0.1657337600000000	0.1118927050000000
5.4060_7	2.1973681106981306	0.1614995450000000	0.0713662250000000
5.4200_0	2.2310540758817958	0.1606654350000000	0.0821171350000000
5.4200_2	2.2677676037932080	0.2017208750000000	0.1127301250000000
5.4200_3	2.1824733573235973	0.1571631800000000	0.1045820450000000
5.4200_4	2.2303749876609840	0.1546953950000000	0.0806622600000000
5.4200_6	2.2299629929857532	0.1493685600000000	0.1186359750000000
5.4230_2	2.2374651908136105	0.1658246650000000	0.0603561600000000
5.4230_3	2.1753017756679682	0.1450951100000000	0.0633236350000000
5.4230_6	2.2308360816223542	0.1259539750000000	0.0867549750000000
5.4270_2	2.2261315819292662	0.1435542950000000	0.0773877400000000
5.4270_4	2.2256608703977512	0.1486806950000000	0.0973850050000000
5.4300_0	2.2255503310860019	0.1313622400000000	0.0684132450000000
5.4300_2	2.2266673827104624	0.1263017450000000	0.0789589400000000
5.4300_6	2.2311492842271909	0.1346702200000000	0.1014747650000000
5.4350_0	2.2296235400568833	0.1569826400000000	0.1072221150000000
5.4350_2	2.2320875903358486	0.1497744750000000	0.1151213050000000
5.4350_4	2.2256123824140586	0.1386115150000000	0.1138780850000000
5.4350_5	2.1963368281116584	0.1624366500000000	0.0705135050000000
5.4380_0	2.2132107003601584	0.1354018750000000	0.0637283250000000
5.4380_2	2.2344740640917968	0.1642824450000000	0.0583011550000000
5.4380_4	2.2249177059715457	0.1392998750000000	0.1215979850000000
5.4380_6	2.2245947661220793	0.1205810200000000	0.0920490750000000
5.4390_0	2.2238232174419399	0.1090027900000000	0.0621841100000000
5.4390_1	2.1824340887859899	0.1585143350000000	0.0425624150000000
5.4390_2	2.2125109216193950	0.1216551050000000	0.0815995200000000
5.4390_4	2.1934203559221523	0.1320807200000000	0.0884662900000000
5.4400_1	2.1722811534108226	0.1092965300000000	0.0934161850000000
5.4400_6	2.2251997472997505	0.1560634350000000	0.1099122100000000
5.4450_0	2.2242243314921883	0.1525144400000000	0.0875026250000000
5.4450_4	2.2232281087547752	0.1514196450000000	0.1081144450000000
5.4450_5	2.1717548218339471	0.1398600600000000	0.0599734450000000
5.4500_0	2.2233932487056034	0.1315254200000000	0.1017168850000000
5.4500_1	2.2340041150887848	0.1746028100000000	0.1241656350000000
5.4500_2	2.2148160677042328	0.1505431300000000	0.1217194700000000
5.4500_4	2.2263975525077000	0.1390173150000000	0.0962502650000000
5.4500_5	2.2115019118468280	0.1671535600000000	0.0807110100000000
5.4540_2	2.2241981911028015	0.1264553450000000	0.0917582750000000
5.4540_4	2.2341656584249927	0.1379000600000000	0.0823501950000000
5.4570_0	2.2228291186818110	0.1610592050000000	0.1085877300000000
5.4570_4	2.2307929269919433	0.1573944100000000	0.1054687300000000
5.4570_5	2.1879282392150903	0.1532520300000000	0.0677881450000000
5.4600_0	2.2173959344430125	0.1462172250000000	0.0525635250000000
5.4600_2	2.2339723435800294	0.1528440300000000	0.1174492900000000
5.4600_4	2.2318212828895989	0.1374691350000000	0.1042147550000000
5.4600_6	2.2276518072662990	0.1373580500000000	0.0859468200000000
5.4601_2	2.2338252494458160	0.1482663050000000	0.0890196750000000
5.4601_4	2.2263054304004637	0.1542333750000000	0.1082405650000000
5.4601_6	2.2191788696849977	0.1077210100000000	0.0509734700000000
5.4602_2	2.2295936207960576	0.1345500800000000	0.1028045000000000
5.4602_4	2.2290900757705874	0.1650900900000000	0.1129035100000000
5.4602_6	2.2259561650341464	0.1197092600000000	0.0764324000000000
5.4602_7	2.1785429452998373	0.1208144950000000	0.0984829050000000
5.4603_0	2.2310884688779264	0.1510331750000000	0.0584754800000000
5.4603_2	2.2257989387610970	0.1500006600000000	0.0520318650000000
5.4603_4	2.3203335234680291	0.1965391500000000	0.1197708850000000
5.4700_0	2.2275251902421722	0.1536992550000000	0.0998881550000000
5.4700_4	2.2244412512537224	0.1073607000000000	0.0807369900000000
5.4700_6	2.2277807785414745	0.1765393750000000	0.1069938500000000
5.4701_6	2.2271500461738887	0.1714897250000000	0.0731200750000000
5.4750_2	2.2338283160736481	0.1633400350000000	0.0755228650000000
5.4750_4	2.2233934801847703	0.1062130400000000	0.0798354800000000
5.4750_6	2.1846728209495123	0.1731633850000000	0.1442832400000000
5.4800_0	2.2273227941676703	0.1349565100000000	0.1040975950000000
5.4800_2	2.2177261230125755	0.1686912200000000	0.0848039850000000
5.4910_0	2.2298184970218240	0.1485843000000000	0.0956497650000000
5.4910_2	2.2272172248907705	0.1486227000000000	0.1041995050000000
5.4910_4	2.2311689576758034	0.1358468450000000	0.0801820250000000
5.4930_4	2.2315586957611213	0.1627972000000000	0.1029222300000000
5.4930_7	2.1905121043708684	0.1522259500000000	0.0570987450000000
5.5000_0	2.2272217040957756	0.1192816050000000	0.0918889150000000
5.5000_2	2.2281154836636743	0.1350874600000000	0.0900865750000000
5.5000_4	2.2250408950976079	0.1652301250000000	0.0757251950000000
5.5040_0	2.2259124270604778	0.1296329400000000	0.0876925950000000
5.5040_1	2.1696332071464211	0.1055229500000000	0.0758334200000000
5.5040_2	2.2258434443601685	0.1331331250000000	0.1000773500000000
5.5040_4	2.2198814168911696	0.1402390500000000	0.1135025050000000
5.5040_6	2.2331268734968321	0.1510237750000000	0.0692616450000000
5.5100_0	2.2303683955450029	0.1256962850000000	0.0681554100000000
5.5100_2	2.2231398138582099	0.1647751200000000	0.1108575650000000
5.5100_6	2.2287676698356886	0.1331393050000000	0.0964015150000000
5.5101_2	2.2264163255792795	0.1421973950000000	0.0946792850000000
5.5101_4	2.2264615532399867	0.1415762450000000	0.1052193750000000
5.5101_6	2.2291231935329323	0.1343442600000000	0.0801022000000000
5.5101_7	2.4202022624033441	0.2884477850000000	0.0971244550000000
5.5102_2	2.2313749451429836	0.1467059250000000	0.0630789950000000
5.5102_6	2.2267420903245405	0.1158290650000000	0.0874798050000000
5.5200_3	2.1840982000177531	0.1317556600000000	0.0759734250000000
5.5210_1	2.1731964603990863	0.1465503600000000	0.0857300400000000
5.5210_2	2.2249284852876663	0.1447560900000000	0.1223609650000000
5.5210_4	2.2301312030579483	0.1622519050000000	0.1018376350000000
5.5300_4	2.2397778618425961	0.1714140850000000	0.1360286850000000
5.5320_4	2.2291135477509614	0.1526628400000000	0.0684253650000000
5.5320_6	2.3828825055018870	0.2446075100000000	0.0867339900000000
5.5500_4	2.2249785472206001	0.1630671250000000	0.0506150050000000
5.5500_6	2.2286391507475201	0.1444694550000000	0.0722095900000000
5.5600_0	2.2323588864561352	0.1626795000000000	0.0871519200000000
5.5600_4	2.2365858241828827	0.1852924900000000	0.0951692550000000
5.5600_6	2.2240536971764802	0.1335392850000000	0.1149933000000000
5.5601_4	2.2235860105978000	0.1453738450000000	0.0910030250000000
5.5650_0	2.2281398064490321	0.1790431150000000	0.1113082850000000
5.5650_2	2.2268928991681922	0.1401369600000000	0.1051566050000000
5.5650_4	2.2303673014643115	0.1582669150000000	0.0873570050000000
5.5650_7	2.1724558440988662	0.1320106500000000	0.0768077900000000
5.5660_0	2.2282958421670145	0.1430307500000000	0.1145080850000000
5.5660_2	2.2288647433257012	0.1350634800000000	0.0806760600000000
5.5700_0	2.2197158416191818	0.1609634900000000	0.1025244100000000
5.5700_1	2.3470274355082745	0.2611130250000000	0.1585184050000000
5.5700_6	2.2257384116206942	0.1600870200000000	0.1074958100000000
5.5701_3	2.1702929950902332	0.1637959750000000	0.0781015150000000
5.5701_5	2.1907770933810298	0.1509646650000000	0.0598628450000000
5.5701_6	2.2225044593663590	0.1447772350000000	0.0867899500000000
5.5710_0	2.2251360923471806	0.1174229150000000	0.0715637250000000
5.5710_2	2.2266431281860752	0.1288287300000000	0.1100892700000000
5.5710_4	2.2289680459497347	0.1504437200000000	0.0834994950000000
5.5780_0	2.2287694735396859	0.1601977350000000	0.0992661150000000
5.5780_2	2.2263679179604980	0.1244957550000000	0.0789064450000000
5.5780_6	2.2254387825336446	0.1407029650000000	0.1080237850000000
5.5900_0	2.2279609175662189	0.1555801150000000	0.0955002200000000
5.5900_2	nan	nan	0.0000000000000000
5.6000_5	2.1810464037020991	0.1342739400000000	0.0818036050000000
5.6000_7	2.2435306715525503	0.2301442800000000	0.1430388450000000
5.6001_0	2.2259611235807073	0.1137759750000000	0.0854976850000000
5.6001_6	2.2316286532192042	0.1422435800000000	0.1200920600000000
5.6150_0	2.2311188102210675	0.1580891000000000	0.0986814150000000
5.6150_2	2.2436110983225981	0.1774360750000000	0.1046591400000000
5.6150_4	2.3697125192175434	0.2462883600000000	0.1149087150000000
5.6160_5	2.1750775642013118	0.1310779550000000	0.0915851000000000
5.6180_0	2.2223353946377569	0.1094888400000000	0.0702937450000000
5.6180_1	2.1784464029626491	0.1269109300000000	0.0883103350000000
5.6180_2	2.2301380853226407	0.1249671700000000	0.0848204600000000
5.6180_6	2.2261901166027918	0.1456013000000000	0.0985242800000000
5.6240_0	2.2245120753822740	0.1258012000000000	0.0860109200000000
5.6240_2	2.2225338692847281	0.1373408650000000	0.0517533350000000
5.6240_4	2.2311391691534741	0.1552260600000000	0.1062877700000000
5.6240_6	2.2312304981610089	0.1480187950000000	0.0495123500000000
5.6260_0	2.2289982902729841	0.1511568700000000	0.1072670800000000
5.6260_2	2.2311583284448586	0.1352988600000000	0.0659910950000000
5.6260_6	2.2301280822774530	0.1471152850000000	0.0987476750000000
5.6290_2	2.2312357895438919	0.1449961000000000	0.0998005450000000
5.6290_4	2.2277816459023443	0.1494862700000000	0.0917980700000000
5.6290_5	2.2442389166140955	0.1925595500000000	0.1120650650000000
5.6300_0	2.2331148413386366	0.1457632000000000	0.0477451750000000
5.6300_6	2.2265272747881757	0.1462903450000000	0.0903823700000000
5.6301_0	2.2185282136805422	0.1328610200000000	0.0960128950000000
5.6301_2	2.2309943137286075	0.1584742100000000	0.0574285950000000
5.6301_6	2.2289184797411901	0.1695583100000000	0.0608982900000000
56.3100_1	2.1967260913248543	0.1527775400000000	0.0946706650000000
56.3100_4	2.1876889224125939	0.1458180000000000	0.0989467000000000
56.3100_5	2.1963965289538812	0.0897751450000000	0.0844269250000000
56.3100_6	2.2065875214587996	0.1714929250000000	0.0682503650000000
56.3100_7	2.1990687239072053	0.1540575650000000	0.0696309400000000
5.6370_2	2.2286359934768489	0.1458687650000000	0.0641895900000000
5.6370_6	2.2254202259520164	0.1347637500000000	0.0726572650000000
5.6400_2	2.2264217472989940	0.1387761900000000	0.1082338750000000
5.6400_4	2.2216044146972291	0.1291330600000000	0.0748838250000000
5.6400_6	2.2287109182239511	0.1395605400000000	0.1023305250000000
5.6410_0	2.2248575139454196	0.1488156800000000	0.0770810400000000
5.6410_4	2.2253070688489562	0.1390418650000000	0.0973932300000000
5.6410_6	2.2228455424871734	0.1199507650000000	0.0654567050000000
5.6420_2	2.2333779921386787	0.1688118800000000	0.1030033800000000
5.6420_3	2.1313174843966833	0.1311270500000000	0.0683691100000000
