5.2006_1	2.1965868362485974	0.2090545400000000	0.1286948650000000
5.2006_2	2.2181642216907931	0.1394125150000000	0.0929114200000000
5.2006_4	2.2144211588614060	0.1689243150000000	0.0886205250000000
5.2006_6	2.2141365503986590	0.1387069250000000	0.0913351750000000
5.2007_0	2.2154135475885908	0.1599905500000000	0.1015614800000000
5.2007_2	2.2154015203250998	0.1499484050000000	0.0936573350000000
5.2007_4	2.2099828228698892	0.1582288250000000	0.0892679750000000
5.2008_0	2.2164164920422214	0.1460183700000000	0.0944372450000000
5.2008_2	2.2139447227748961	0.1405300250000000	0.1015944750000000
5.2008_4	2.2208715642579060	0.1441477800000000	0.1050168800000000
5.2008_6	2.2153790858190963	0.1634296400000000	0.0762997150000000
5.2008_7	2.3357175235954291	0.2572928500000000	0.1545052750000000
5.2020_0	2.2184361950083806	0.1442512750000000	0.0688991850000000
5.2020_1	2.1876438086071621	0.1395826250000000	0.0661214350000000
5.2040_0	2.2189054656048959	0.1593659500000000	0.1166102350000000
5.2040_2	2.2199182274152398	0.1471208050000000	0.1018412550000000
5.2040_4	2.2178434902591651	0.1442594450000000	0.0967534900000000
5.2040_6	2.2165306771508098	0.1735528900000000	0.1164353100000000
5.2040_7	2.2899790053309195	0.2366949500000000	0.0994278400000000
5.2100_0	2.2154067766735706	0.1540114100000000	0.1112088100000000
5.2100_2	2.2155030172613346	0.1511711650000000	0.1029352250000000
5.2100_4	2.2160047123593860	0.1574585500000000	0.0891717150000000
5.2100_6	2.2085622408157102	0.1529723800000000	0.0984284900000000
5.2100_7	2.1894593973527177	0.1514766350000000	0.0850495400000000
5.2101_0	2.2165992315584115	0.1535502250000000	0.0838220200000000
5.2101_2	2.2154532234042597	0.1424239300000000	0.1018137150000000
5.2101_4	2.2104485542443895	0.1441893500000000	0.1075570000000000
5.2101_5	2.1765443024649871	0.1313207950000000	0.0838181500000000
5.2101_6	2.2160909131275841	0.1190236200000000	0.0790245700000000
5.2101_7	2.1847321499259325	0.1560003000000000	0.1006448050000000
5.2200_0	2.2126162713276738	0.1524635850000000	0.0930446350000000
5.2200_1	2.1931942361944952	0.1548648100000000	0.0447170000000000
5.2200_2	2.2184735226923409	0.1489165300000000	0.1103675900000000
5.2200_3	2.1885536116912596	0.1376080450000000	0.0707912550000000
5.2200_4	2.2068418933027685	0.1442510250000000	0.1029923100000000
5.2200_5	2.1809962501571918	0.1438076250000000	0.0875555750000000
5.2201_0	2.2090068467925188	0.1756058600000000	0.1317968700000000
5.2201_2	2.2173829315112639	0.1578899400000000	0.1081272700000000
5.2201_4	2.2189953111119793	0.1571978800000000	0.0932269500000000
5.2201_6	2.2128391675812829	0.1745529100000000	0.1310847350000000
5.2201_7	2.1891474215313060	0.1484073850000000	0.0891378350000000
5.2202_4	2.2182404884236231	0.1581430650000000	0.1032864250000000
5.2202_6	2.2195538782133317	0.1276026100000000	0.0679863150000000
5.2240_0	2.2197530875522640	0.1449409250000000	0.0948519450000000
5.2240_1	2.1903126533012025	0.1502889050000000	0.0823247300000000
5.2240_2	2.2189387865296832	0.1501337200000000	0.0996066600000000
5.2240_3	2.1774286094403434	0.1514777050000000	0.0746439900000000
5.2240_7	2.2318777260514397	0.1904474500000000	0.0760557900000000
5.2241_0	2.2092617837781754	0.1686687050000000	0.0871427800000000
5.2241_1	2.1846667562524371	0.1421062450000000	0.0923306950000000
5.2241_2	2.2214435055886885	0.1590079550000000	0.1096624450000000
5.2241_4	2.2093357440784915	0.1524564400000000	0.0959886200000000
5.2241_6	2.2188200728897751	0.1617083000000000	0.0855563450000000
5.2241_7	2.1857035091935124	0.1357826300000000	0.1037956250000000
5.2250_0	2.2108836885791696	0.1630303200000000	0.0897312400000000
5.2250_2	2.2172100660530436	0.1427314750000000	0.0838723450000000
5.2250_4	2.2160709283111055	0.1596697850000000	0.1194456750000000
5.2250_5	2.1366378855043511	0.1767762450000000	0.0981233550000000
5.2250_6	2.2013267371553695	0.1343634500000000	0.1043220050000000
5.2250_7	2.1819696942913045	0.1612256200000000	0.0391625150000000
5.2300_0	2.2154255726658754	0.1487033150000000	0.0875728350000000
5.2300_1	2.1961105083357806	0.1701894800000000	0.0992049500000000
5.2300_3	2.1854810500218713	0.1481836600000000	0.0823807700000000
5.2300_6	2.2236205054151013	0.1548510300000000	0.1131292700000000
5.2301_0	2.2186374375368816	0.1597521200000000	0.1130386200000000
5.2301_2	2.2161972294070824	0.1424172200000000	0.0986520650000000
5.2301_3	2.1852262752019795	0.1415199800000000	0.1018508500000000
5.2301_4	2.3281661263578148	0.2177755900000000	0.0727538450000000
5.2301_6	2.2196386248262447	0.1527006300000000	0.0802293100000000
5.2301_7	2.1799765951543710	0.1538897750000000	0.0434327650000000
5.2310_0	2.2191684530448939	0.1777914450000000	0.0773915650000000
5.2310_2	2.2126263753866300	0.1477235850000000	0.0915136850000000
5.2310_4	2.2125509611092435	0.1120328950000000	0.0542400600000000
5.2310_6	2.2164525367163042	0.1672787500000000	0.0943249300000000
5.2370_0	2.2192873721345809	0.1635875250000000	0.1003454100000000
5.2370_1	2.1819200759654591	0.1618667600000000	0.0527524550000000
5.2370_2	2.2024569561528748	0.1459907900000000	0.1102966250000000
5.2370_4	2.2096921522714701	0.1618245450000000	0.1057209300000000
5.2370_5	2.1870411013260296	0.1382093500000000	0.0728967600000000
5.2370_6	2.2167681264079016	0.1351223850000000	0.1055963750000000
5.2500_0	2.3074368357303339	0.2169192000000000	0.1137679800000000
5.2500_2	2.2318267071618352	0.1641452150000000	0.1251076150000000
5.2500_5	2.3406523004878617	0.2549272250000000	0.1322346600000000
5.2500_6	2.2197911996833706	0.1627892050000000	0.1227710850000000
5.2500_7	2.1879135790015551	0.1454233250000000	0.0715277550000000
5.2501_2	2.2026801129254436	0.1536711150000000	0.1073089600000000
5.2501_4	2.2196776939447993	0.1585873450000000	0.0990521650000000
5.2501_5	2.1587225977547302	0.2207242400000000	0.0641529000000000
5.2501_6	2.2179443097868288	0.1618169200000000	0.1099247400000000
5.2502_1	2.1935355453234666	0.1647336550000000	0.0989836650000000
5.2502_2	2.2147409630948340	0.1356477300000000	0.0931279700000000
5.2502_5	2.1852884017484975	0.1248365400000000	0.0965589500000000
5.2502_6	2.2155410168582099	0.1325590250000000	0.0737802500000000
5.2560_0	2.2120783743247228	0.1670640200000000	0.0604570700000000
5.2560_1	2.1934172719689387	0.1436955850000000	0.0917802950000000
5.2560_2	2.2079101238855467	0.1603975200000000	0.1022185950000000
5.2560_3	2.1855315302805702	0.1396259550000000	0.0863712450000000
5.2560_4	2.2126666459769773	0.1401805250000000	0.1193057400000000
5.2560_6	2.2092846201287784	0.1447383450000000	0.0968611400000000
5.2660_0	2.2085560707488909	0.1430565100000000	0.1025114450000000
5.2660_4	2.2192041272658893	0.1291002650000000	0.0658413050000000
5.2660_6	2.2159034029510503	0.1478063350000000	0.1003792650000000
5.2661_1	2.1789254381668597	0.1359132750000000	0.0947749600000000
5.2661_2	2.2200564678101431	0.1544915500000000	0.0853542850000000
5.2661_6	2.2098293994221794	0.1428652450000000	0.0937931950000000
5.2661_7	2.1935297192559235	0.1753019650000000	0.0390788750000000
5.2700_0	2.2141346464249838	0.1573535250000000	0.1052423450000000
5.2700_2	2.2172713738149805	0.1486266700000000	0.1128827250000000
5.2710_0	2.2123952155354250	0.1458808100000000	0.1045006950000000
5.2710_3	2.1965124016109097	0.1637821650000000	0.1004973050000000
5.2710_6	2.2285726764295704	0.1857129600000000	0.1087401350000000
5.2740_0	2.2171090213954656	0.1580531650000000	0.0903252650000000
5.2740_1	2.1913925128503595	0.1386473950000000	0.0898679750000000
5.2740_2	2.2206059059594110	0.1558321050000000	0.0891519850000000
5.2740_4	2.2533238227951360	0.2503473800000000	0.1192071000000000
5.2770_0	2.2181040562668239	0.1574281300000000	0.1125933800000000
5.2770_1	2.1842773641749278	0.1372074500000000	0.0834957200000000
5.2790_0	2.2128866838755301	0.1519645350000000	0.0830105200000000
5.2790_6	2.2110301562712662	0.1455780800000000	0.0866131250000000
5.2870_0	2.2192957854685136	0.1467145650000000	0.0815701400000000
5.2870_1	2.1852235435213800	0.1281907550000000	0.0344032050000000
5.2870_2	2.1942681278905543	0.1154690100000000	0.1002557400000000
5.2870_4	2.2183581449196978	0.1597853250000000	0.1057747500000000
5.2870_5	2.1897544508018307	0.1512696200000000	0.0875138650000000
5.2870_6	2.2125117548650941	0.1768007800000000	0.0808491400000000
5.2880_0	2.2153547344531841	0.1558930550000000	0.0901173250000000
5.2880_2	2.2128854026621125	0.1480317100000000	0.0901356250000000
5.2880_3	2.1871792074744540	0.1413425850000000	0.0730309150000000
5.2880_4	2.2183031451434547	0.1707091350000000	0.0974179600000000
5.2880_5	2.1896886406673999	0.1458876750000000	0.0573788700000000
5.2880_6	2.2126138670814495	0.1589247450000000	0.0988492600000000
5.2900_2	2.2167287165613949	0.1590254300000000	0.1067276150000000
5.2900_4	2.2142730968105022	0.1402373600000000	0.1098641700000000
5.2900_6	2.2101345999321480	0.1469334600000000	0.0915508300000000
5.2901_0	2.2210189518735022	0.1606170200000000	0.1011836800000000
5.2901_1	2.1866923406508150	0.1405794100000000	0.1045576350000000
5.2901_2	2.2140268797650648	0.1396955050000000	0.0706262750000000
5.2901_4	2.2200249757676151	0.1436112200000000	0.1041179600000000
5.2901_5	2.2941688804916711	0.2227697800000000	0.0983504450000000
5.2901_6	2.3122101222145579	0.2449571700000000	0.0729631500000000
5.2902_0	2.2220728631412521	0.1544949400000000	0.1051270400000000
5.2902_2	2.2266744827936380	0.1836359300000000	0.0931963150000000
5.2902_4	2.2182473261096689	0.1588906150000000	0.0929764750000000
5.2902_6	2.2193104465696138	0.1500733500000000	0.1065247600000000
5.2960_0	2.2177244636168605	0.1485776150000000	0.1010530950000000
5.2960_2	2.2164482044640654	0.1296800350000000	0.0948812850000000
5.2960_6	2.2098295016506784	0.1458763350000000	0.0936467200000000
5.3000_0	2.2107971527025265	0.1518382300000000	0.0838110000000000
5.3000_2	2.2096198136857148	0.1375695350000000	0.1066611050000000
5.3000_4	2.2058252435338028	0.1492340850000000	0.0845659200000000
5.3000_6	2.2080446008936319	0.1371759000000000	0.1022722350000000
5.3001_0	2.2178780260708475	0.1502393850000000	0.1064000750000000
5.3001_1	2.1886662417401057	0.1419607450000000	0.0859034650000000
5.3001_2	2.2125418463989255	0.1640807600000000	0.0830038300000000
5.3001_4	2.2040628159471947	0.1556448000000000	0.1003262900000000
5.3001_6	2.2174986115411994	0.1660235800000000	0.0819591100000000
5.3020_0	2.2170059506983320	0.1541997500000000	0.0977365950000000
5.3020_1	2.1841500400023306	0.1320978500000000	0.0952754550000000
5.3020_4	2.2197865376269728	0.1324841350000000	0.1039269800000000
5.3020_5	2.1906307906869591	0.1532935750000000	0.0892008150000000
5.3020_6	2.2197016003751395	0.1656438350000000	0.1157365450000000
5.3020_7	2.1939257793174138	0.1555912500000000	0.0927859350000000
5.3060_0	2.2106081603095524	0.1540988700000000	0.0886272000000000
5.3060_1	2.4042154438925687	0.2675570900000001	0.1031987550000000
5.3060_2	2.2088083180078364	0.1552454100000000	0.1080565150000000
5.3060_3	2.1946073663850636	0.1432004450000000	0.0897704050000000
5.3060_4	2.2198608349493014	0.1416580250000000	0.0820128600000000
5.3060_5	2.1784840782146353	0.1228719850000000	0.1145571250000000
5.3060_7	2.1909227256328090	0.1589059200000000	0.0761521250000000
5.3200_0	2.3099606333135232	0.2476627850000000	0.1742463300000000
5.3200_2	2.2165699203224154	0.1537167050000000	0.1004444900000000
5.3200_3	2.1945231298837560	0.1400784850000000	0.0903737600000000
5.3200_6	2.2152370428590542	0.1287712700000000	0.0757660950000000
5.3230_2	2.2151565064959629	0.1440376100000000	0.0921690350000000
5.3230_4	2.2172348581144266	0.1711763100000000	0.0953875500000000
5.3230_6	2.2168375970205743	0.1417309750000000	0.0506676800000000
5.3240_0	2.2186132305144817	0.1316633800000000	0.0574433100000000
5.3240_1	2.1861810719910650	0.1552200450000000	0.0914588650000000
5.3240_2	2.2187162072059050	0.1469462300000000	0.0727564100000000
5.3240_3	2.1879054988693429	0.1433352900000000	0.0823118800000000
5.3240_4	2.2175400353726009	0.1536441500000000	0.0785402100000000
5.3240_5	2.3048848906233004	0.2212296500000000	0.1195023300000000
5.3240_6	2.2103055878159843	0.1486147250000000	0.0996317300000000
5.3260_0	2.2054694125081342	0.1472232050000000	0.0974613050000000
5.3260_2	2.2150224793122115	0.1642794400000000	0.1180902400000000
5.3260_3	2.2275813213143980	0.1705998250000000	0.1127048400000000
5.3260_4	2.2125843309528093	0.1758884150000000	0.1222357000000000
5.3260_6	2.2160547385249583	0.1309999900000000	0.0972531000000000
5.3270_0	2.2190437915026666	0.1502291450000000	0.1014760050000000
5.3270_2	2.2152090729563914	0.1519252350000000	0.0691668800000000
5.3270_5	2.2090274681291460	0.1647616350000000	0.1260355150000000
5.3270_6	2.2192622692101027	0.1473898900000000	0.1016471400000000
5.3270_7	2.3013717491708556	0.2439933350000000	0.1255646500000000
5.3280_0	2.2099401447169544	0.1269034250000000	0.1079027650000000
5.3280_2	2.2175391094053434	0.1632161700000000	0.0863348400000000
5.3350_0	2.2175217290659841	0.1431505150000000	0.1088256650000000
5.3350_4	2.2149351265873949	0.1494242050000000	0.1143681200000000
5.3350_6	2.2221020558186875	0.1680761750000000	0.1021942350000000
5.3350_7	2.2654061237750747	0.2142181300000000	0.0711719150000000
5.3360_0	2.2148224089143378	0.1532400650000000	0.1012742100000000
5.3360_3	2.1890948157165702	0.1520757900000000	0.0838801650000000
5.3360_4	2.2128028746830921	0.1482491100000000	0.1072057950000000
5.3360_6	2.2176079502677597	0.1491084700000000	0.0987178250000000
5.3400_0	2.2172222342752850	0.1396439650000000	0.0874534250000000
5.3400_1	2.1869574587390130	0.1416821500000000	0.0970374850000000
5.3400_2	2.2183527097928732	0.1512407300000000	0.0998553050000000
5.3400_4	2.2209031276071474	0.1853418350000000	0.1253689650000000
5.3401_0	2.2055594968203351	0.1308035000000000	0.1070210900000000
5.3401_2	2.2146544893271747	0.1510475450000000	0.1224873800000000
5.3401_5	2.1833157420499378	0.1225071700000000	0.0953533550000000
5.3401_6	2.2099042279930190	0.1515691250000000	0.1092445500000000
5.3402_0	2.3651110267300055	0.2779649550000000	0.1188930650000000
5.3402_1	2.1876217836640435	0.1355126850000000	0.0861828550000000
5.3402_2	2.2186776970109752	0.1577570400000000	0.1050094650000000
5.3402_3	2.1789985341335933	0.1558859100000000	0.0769323850000000
5.3402_4	2.2075193714799197	0.1266778350000000	0.1013783050000000
5.3402_6	2.2205400417728054	0.1448392200000000	0.1025053650000000
5.3402_7	2.1857184977829589	0.1519132600000000	0.0893217550000000
5.3450_0	2.2143030765346392	0.1175121900000000	0.0955084450000000
5.3450_2	2.2171238236754776	0.1616149750000000	0.1049613350000000
5.3450_7	2.2653812457557185	0.2203513850000000	0.1374749150000000
5.3480_2	2.2177174042378511	0.1464924000000000	0.1051908650000000
5.3480_4	2.2195069710933408	0.1414132650000000	0.0775501600000000
5.3480_5	2.1839595277137400	0.1577177150000000	0.0810651350000000
5.3490_0	2.2123897091783400	0.1887272400000000	0.1075334900000000
5.3490_2	2.2170968151800201	0.1518691650000000	0.1071579500000000
5.3490_4	2.2189160136878363	0.1539405050000000	0.1098704000000000
5.3490_6	2.2167322675942622	0.1536109850000000	0.1001631600000000
5.3600_0	2.2147626383420009	0.1680496350000000	0.0599747350000000
5.3600_1	2.2000781038909105	0.1566347450000000	0.1217774650000000
5.3600_4	2.2171473233949150	0.1165249750000000	0.0861083300000000
5.3600_6	2.2263066611662441	0.1849794100000000	0.1274536250000000
5.3630_0	2.2201459734433504	0.1417001850000000	0.0964770550000000
5.3630_1	2.1857071509727000	0.1449624550000000	0.0438808900000000
5.3630_2	2.2189790633743014	0.1582732450000000	0.0851154800000000
5.3630_4	2.2173918546085289	0.1520847600000000	0.0904214950000000
5.3630_5	2.3605342486682876	0.2544220250000000	0.0978963300000000
5.3640_0	2.2366507840336154	0.1831017500000000	0.1100941100000000
5.3640_2	2.2172206153640852	0.1517277100000000	0.1009693900000000
5.3640_4	2.2197471772666049	0.1586940850000000	0.0982389450000000
5.3640_6	2.2214593569192549	0.1436988100000000	0.0913161400000000
5.3800_0	2.2333035977794893	0.1906160250000000	0.1279264050000000
5.3800_2	2.2092698897054204	0.1588891750000000	0.1057235100000000
5.3800_4	2.2014521780890060	0.1292290600000000	0.1059845300000000
5.3800_6	2.2141301539088807	0.1476048850000000	0.0919984600000000
5.3850_0	2.2198263619878285	0.1464345150000000	0.1061366300000000
5.3850_3	2.1916634113920268	0.1306703350000000	0.0953449000000000
5.3850_6	2.2104364960006717	0.1469584900000000	0.0851143050000000
5.3851_0	2.2102669733947828	0.1436836850000000	0.0880146000000000
5.3851_3	2.1844867319175401	0.1348434050000000	0.0654018800000000
5.3851_4	2.2091700311508409	0.1446492050000000	0.0951271600000000
5.3851_6	2.2172611229786057	0.1526316700000000	0.0807401600000000
5.3900_0	2.2124057572377871	0.1712116500000000	0.0695154100000000
5.3900_3	2.1828594059833382	0.1415943500000000	0.0836900150000000
5.3900_4	2.2213618505455588	0.1395267750000000	0.1106535800000000
5.3900_6	2.2182713242831715	0.1461914950000000	0.0965206950000000
5.3900_7	2.1891954576849315	0.1448985650000000	0.0934881750000000
5.3930_0	2.2093333436116271	0.1607814500000000	0.0820505550000000
5.3930_2	2.2126229745795993	0.1539244600000000	0.0596010900000000
5.3930_6	2.2219148867519687	0.1640006450000000	0.1041502350000000
5.3970_0	2.2147595289152080	0.1384492950000000	0.0990410000000000
5.3970_2	2.2207688257824842	0.1560373200000000	0.0909982150000000
5.3970_4	2.2125243078896104	0.1497269700000000	0.0905800050000000
5.3970_6	2.2168427887100761	0.1558630700000000	0.0838988350000000
5.4000_0	2.2154747422237064	0.1638445600000000	0.0992055350000000
5.4000_2	2.2189080943453172	0.1492946150000000	0.0906792650000000
5.4000_3	2.3094294127749531	0.2336709150000000	0.1285386700000000
5.4000_4	2.2167905246335677	0.1827749000000000	0.0702091150000000
5.4000_6	2.2153609498608597	0.1693041350000000	0.0497543250000000
5.4001_0	2.2171746235559833	0.1541254850000000	0.1092089950000000
5.4001_1	2.1983566475444469	0.1500764000000000	0.0983513750000000
5.4001_2	2.2015886923558399	0.1430281000000000	0.1028761300000000
5.4001_4	2.2187831687928958	0.1494278450000000	0.0835990900000000
5.4001_6	2.2176645077859942	0.1432051350000000	0.1122405000000000
5.4060_0	2.2182701836607586	0.1519525700000000	0.0837356650000000
5.4060_2	2.2191519260223278	0.1602102150000000	0.1060661650000000
5.4060_4	2.2153511823379466	0.1575697900000000	0.0998930250000000
5.4060_6	2.2165650727039163	0.1698436100000000	0.1066290000000000
5.4060_7	2.1935079952504966	0.1725041400000000	0.0656383200000000
5.4200_0	2.2153577586880004	0.1589038200000000	0.0752913750000000
5.4200_2	2.2358520773641883	0.1811349100000000	0.1111861900000000
5.4200_3	2.1955106389617871	0.1406804450000000	0.0997724150000000
5.4200_4	2.2185366706086866	0.1302618500000000	0.0661113750000000
5.4200_6	2.2180548393199566	0.1513797800000000	0.1030521950000000
5.4230_1	2.1866100968642521	0.1663892450000000	0.0848916100000000
5.4230_2	2.2220476387931569	0.1587642300000000	0.0792735950000000
5.4230_3	2.1876254342264096	0.1433697050000000	0.0706873400000000
5.4230_4	2.2144944345495108	0.1670077300000000	0.1097717050000000
5.4230_6	2.2197230050461512	0.1478552950000000	0.1044640400000000
5.4270_0	2.2106628188364512	0.1625119300000000	0.1142056250000000
5.4270_2	2.2101130931420458	0.1401130850000000	0.0837178800000000
5.4270_4	2.2104252587619482	0.1461305500000000	0.0954719500000000
5.4270_7	2.1933714794215091	0.1339945700000000	0.1020541650000000
5.4300_0	2.2154380305881323	0.1440442800000000	0.0737218350000000
5.4300_1	2.1805172604836582	0.1585533150000000	0.0810715550000000
5.4300_2	2.2167330917579529	0.1271793350000000	0.0722864700000000
5.4300_3	2.3451397204877114	0.2495219600000000	0.1101585150000000
5.4300_6	2.2187091529199141	0.1503544800000000	0.1095996800000000
5.4350_0	2.2148649158514382	0.1550121000000000	0.1027101900000000
5.4350_2	2.2181879074297082	0.1523357050000000	0.1120703700000000
5.4350_4	2.2154474867983081	0.1380333000000000	0.1057639950000000
5.4350_5	2.1987411024035053	0.1576887700000000	0.0837665800000000
5.4380_0	2.2046698255178274	0.1515727400000000	0.0736847450000000
5.4380_2	2.2194936223258428	0.1690831350000000	0.0800232000000000
5.4380_3	2.1861137334638876	0.1580329800000000	0.0770391150000000
5.4380_4	2.2086649810116192	0.1554918950000000	0.1325402800000000
5.4380_6	2.2144497043047413	0.1491948300000000	0.0890117750000000
5.4390_0	2.2125848541214936	0.1172827900000000	0.0640989350000000
5.4390_1	2.1941942254637476	0.1498943500000000	0.1013200700000000
5.4390_2	2.2125690998707443	0.1432735750000000	0.0956025100000000
5.4390_4	2.1801361105860946	0.1218176350000000	0.0910075500000000
5.4390_6	2.2148777952725407	0.1558861150000000	0.1125196850000000
5.4400_1	2.1852941931334207	0.1235227400000000	0.0936976250000000
5.4400_2	2.3241432419645869	0.2464968750000000	0.1182175700000000
5.4400_4	2.2149076355340021	0.1446319650000000	0.1248904450000000
5.4400_6	2.2151216969740357	0.1453285650000000	0.1029542700000000
5.4450_0	2.2125795071493335	0.1308249550000000	0.0651739700000000
5.4450_4	2.2067072065950541	0.1577720800000000	0.1047884450000000
5.4450_5	2.1890357977398507	0.1516536900000000	0.0779747050000000
5.4500_0	2.2102916166400779	0.1398739300000000	0.1097640700000000
5.4500_1	2.1859727313500943	0.1316780450000000	0.1088242400000000
5.4500_2	2.2094555683524577	0.1516880100000000	0.1048669400000000
5.4500_4	2.2107412338748604	0.1526081650000000	0.0974502450000000
5.4500_5	2.1879821047908683	0.1424472450000000	0.0823902750000000
5.4500_6	2.2121965529543401	0.1676191150000000	0.0820124650000000
5.4540_1	2.1777418715575498	0.1472938150000000	0.0883195950000000
5.4540_2	2.2100256621272876	0.1108784400000000	0.0787303350000000
5.4540_4	2.2204901686311134	0.1429359850000000	0.0957302700000000
5.4540_7	2.1885781987927255	0.1607481300000000	0.1107132800000000
5.4570_0	2.2120500461663406	0.1455581900000000	0.0930417200000000
5.4570_2	2.2125574374657315	0.1641394700000000	0.1083724700000000
5.4570_3	2.1914383058324898	0.1550955900000000	0.1007076250000000
5.4570_4	2.2162949844179178	0.1548314350000000	0.0998562650000000
5.4570_5	2.1872331850469329	0.1589436200000000	0.0879903400000000
5.4600_0	2.2123245391060782	0.1416297800000000	0.0673083200000000
5.4600_2	2.2181715112029714	0.1493488300000000	0.1100914700000000
5.4600_4	2.2175986424854766	0.1300912350000000	0.0980878250000000
5.4600_6	2.2163908479437753	0.1343321350000000	0.0779996000000000
5.4601_0	2.2123329803503760	0.1529045250000000	0.0671255950000000
5.4601_1	2.1847820216532141	0.1516814300000000	0.0910202750000000
5.4601_2	2.2199968495545814	0.1382510750000000	0.0651920500000000
5.4601_4	2.2159195782626431	0.1533641400000000	0.1090698400000000
5.4601_5	2.2409242104757006	0.2073625650000000	0.0953442250000000
5.4601_6	2.2101150440977304	0.1358031800000000	0.0850242200000000
5.4602_2	2.2213812464502158	0.1436773300000000	0.1051777800000000
5.4602_4	2.2168044854560343	0.1622514100000000	0.1075957000000000
5.4602_5	2.1883407377405510	0.1457133600000000	0.0921976850000000
5.4602_6	2.2108263245692599	0.1407892100000000	0.1005775700000000
5.4602_7	2.1921655689521056	0.1258118800000000	0.0845347100000000
5.4603_0	2.2145158365003774	0.1637142950000000	0.0949176300000000
5.4603_2	2.2149266347153538	0.1430865550000000	0.0650491500000000
5.4603_3	2.2033717450427206	0.1580519350000000	0.1006796450000000
5.4603_4	2.3065001469955710	0.1990876500000000	0.1325042700000000
5.4603_7	2.1892083077862101	0.1274139600000000	0.1028319650000000
5.4700_0	2.2179809231691863	0.1539083500000000	0.1095529350000000
5.4700_1	2.1764002902706152	0.1431124150000000	0.1123111850000000
5.4700_2	2.3699329997051271	0.2407418700000000	0.0540237800000000
5.4700_4	2.2105708896099019	0.1347510850000000	0.1027605000000000
5.4700_6	2.2124632570227472	0.1486893300000000	0.0941425950000000
5.4700_7	2.1786648285136829	0.1459011450000000	0.0778720350000000
5.4701_0	2.2201124551119564	0.1562779250000000	0.1127068400000000
5.4701_1	2.2197931235380288	0.1778546450000000	0.1223444500000000
5.4701_2	2.2085267534843549	0.1600240000000000	0.1168254850000000
5.4701_6	2.2094966954365609	0.1552598600000000	0.0805939750000000
5.4701_7	2.2277350401589628	0.1851016700000000	0.0771855850000000
5.4750_2	2.2182426803137618	0.1548363700000000	0.0859752050000000
5.4750_4	2.2106013035942640	0.1331538050000000	0.0939839550000000
5.4750_6	2.2210348222124772	0.1595303700000000	0.1145591950000000
5.4800_0	2.2159261119010485	0.1410200850000000	0.1037683950000000
5.4800_2	2.2133461531446303	0.1202291300000000	0.0724072950000000
5.4800_4	2.2129512904895310	0.1685012100000000	0.1061005850000000
5.4910_0	2.2165518219217426	0.1344118800000000	0.0780709250000000
5.4910_2	2.2108909577013924	0.1518365300000000	0.1083660600000000
5.4910_4	2.2180293485845062	0.1463844350000000	0.0952345500000000
5.4930_0	2.3082241196077677	0.2550256900000000	0.1220181450000000
5.4930_1	2.1811235019707871	0.1439607400000000	0.0958518850000000
5.4930_3	2.1906717652913898	0.1394757950000000	0.0935742850000000
5.4930_4	2.2180473709948059	0.1563909900000000	0.1052265550000000
5.4930_7	2.1984744492407762	0.1601354350000000	0.0657555200000000
5.5000_0	2.2146356844012955	0.1354059100000000	0.1049952900000000
5.5000_2	2.2153990676588640	0.1325964750000000	0.0862272150000000
5.5000_4	2.2144135124162054	0.1680099450000000	0.0786275500000000
5.5000_6	2.2105047898102561	0.1396883150000000	0.1138085200000000
5.5040_0	2.2121092025764333	0.1381574900000000	0.0927159450000000
5.5040_1	2.1831305592970076	0.0968111500000000	0.0744437600000000
5.5040_2	2.2142978841244250	0.1325243350000000	0.0875959900000000
5.5040_4	2.2054235380962059	0.1337761300000000	0.1040900250000000
5.5040_6	2.2182128830486794	0.1564230950000000	0.0975041750000000
5.5100_0	2.2191693551077556	0.1485839850000000	0.0907987150000000
5.5100_2	2.2100388666055264	0.1616495600000000	0.1048833800000000
5.5100_6	2.2174609908689287	0.1310701400000000	0.0858250400000000
5.5101_1	2.2236867007245356	0.1885745700000000	0.1086648350000000
5.5101_2	2.2157700721756211	0.1540995300000000	0.1123239850000000
5.5101_4	2.2101826145952570	0.1389579200000000	0.0935583300000000
5.5101_6	2.2167335967227912	0.1466766350000000	0.0937892550000000
5.5101_7	2.1890448392908044	0.1516537850000000	0.0834011050000000
5.5102_2	2.2191639983634128	0.1587596500000000	0.0832296600000000
5.5102_6	2.2102115725939209	0.1456198850000000	0.0925708300000000
5.5200_3	2.1958850694066583	0.1647149350000000	0.0620909650000000
5.5200_4	2.2124526073436304	0.1146936800000000	0.1304771400000000
5.5200_5	2.2958564214416182	0.2701099000000000	0.1432628900000000
5.5210_0	2.2124806597994557	0.1691929400000000	0.1144139250000000
5.5210_1	2.1849430032890402	0.1293703250000000	0.1057248000000000
5.5210_2	2.2141893844842513	0.1453696600000000	0.1062350300000000
5.5210_4	2.2164021253177886	0.1567222650000000	0.0982350500000000
5.5210_5	2.1854326154410408	0.1565327100000000	0.1108422750000000
5.5210_6	2.2129482286211708	0.1482537350000000	0.1074333950000000
5.5300_0	2.2068900094189310	0.1664518050000000	0.0885011700000000
5.5300_3	2.1935071436366198	0.1553918900000000	0.0823359800000000
5.5300_4	2.2187938257665447	0.1744559000000000	0.1189739950000000
5.5320_0	2.2029191149266589	0.1890996250000000	0.1393675650000000
