5.4230_6	2.2248722605338935	0.1403547350000000	0.0972645600000000
5.4270_0	2.2749890830185593	0.2355416050000000	0.1152930900000000
5.4270_2	2.2175271895856445	0.1497181750000000	0.0741126800000000
5.4270_4	2.2173758130012904	0.1428610650000000	0.0982187400000000
5.4270_7	2.1907547704486032	0.1243991850000000	0.0998357500000000
5.4300_0	2.2198867835127469	0.1306993500000000	0.0598920400000000
5.4300_2	2.2200075641958454	0.1428721400000000	0.0911703500000000
5.4300_6	2.2241238771149812	0.1450599850000000	0.1083331250000000
5.4350_0	2.2198188790408637	0.1547644800000000	0.1066054200000000
5.4350_2	2.2224656696404823	0.1469664300000000	0.1130622000000000
5.4350_4	2.2189193578446220	0.1394514850000000	0.1087521250000000
5.4350_5	2.1952418666756790	0.1637845400000000	0.0884865900000000
5.4380_0	2.2066709839576433	0.1522624700000000	0.0745945600000000
5.4380_2	2.2259119165035584	0.1679743000000000	0.0749066600000000
5.4380_4	2.2169565247576948	0.1400113150000000	0.1228504900000000
5.4380_6	2.2165864018242170	0.1329500200000000	0.0908038250000000
5.4390_0	2.2160491828117652	0.1041335500000000	0.0484040250000000
5.4390_1	2.1882834344292701	0.1487522050000000	0.0929995900000000
5.4390_2	2.2125149352742555	0.1267276400000000	0.0892040850000000
5.4390_4	2.1854120760248783	0.1323105700000000	0.0902451800000000
5.4390_6	2.2203635468546614	0.1555066900000000	0.1106594450000000
5.4400_1	2.1800748242369199	0.1069636550000000	0.0957213750000000
5.4400_4	2.2171719126853633	0.1522721150000000	0.1326005250000000
5.4400_6	2.2186802433199673	0.1521913050000000	0.1037799400000000
5.4450_0	2.2169222870143264	0.1584339300000000	0.1013482400000000
5.4450_4	2.2145726158365910	0.1502988750000000	0.1004185150000000
5.4450_5	2.1841687904353200	0.1463631400000000	0.0433879050000000
5.4500_0	2.2158886097643120	0.1308117350000000	0.1079932900000000
5.4500_1	2.2505292197831763	0.2003025000000000	0.1355227700000000
5.4500_2	2.2123049059851634	0.1504232500000000	0.1060675600000000
5.4500_4	2.2183985297270983	0.1526826100000000	0.0968004250000000
5.4500_5	2.1804707638931156	0.1451688150000000	0.0942819550000000
5.4500_6	2.2124621843360983	0.1731936900000000	0.0326504050000000
5.4540_1	2.1752176314496574	0.1444111250000000	0.0831277300000000
5.4540_2	2.2160772713980474	0.1146957150000000	0.0901896200000000
5.4540_4	2.2256109086759976	0.1383330350000000	0.0859413850000000
5.4540_7	2.1785487598744604	0.2106837850000000	0.1333035350000000
5.4570_0	2.2166363866248275	0.1542173150000000	0.1037335200000000
5.4570_3	2.1703337569903827	0.1411589450000000	0.0980123000000000
5.4570_4	2.2234770430157274	0.1635246400000000	0.0712479100000000
5.4570_5	2.1971931767150505	0.1699880950000000	0.0673643900000000
5.4600_0	2.2123989626241216	0.1581064200000000	0.0682944400000000
5.4600_2	2.2237827348671364	0.1513760000000000	0.1114605250000000
5.4600_4	2.2219542317852321	0.1301226450000000	0.0970310350000000
5.4600_6	2.2211173135951352	0.1240143700000000	0.0727170250000000
5.4601_0	2.2255143220152931	0.2173636350000000	0.0811593600000000
5.4601_1	2.1783329295499914	0.1527188500000000	0.0793980900000000
5.4601_2	2.2248519866183640	0.1526586300000000	0.0886447100000000
5.4601_4	2.2191626004382901	0.1604245250000000	0.1158918750000000
5.4601_6	2.2125989922078664	0.1246889700000000	0.0500648700000000
5.4602_2	2.2251995353332399	0.1364178300000000	0.1064142750000000
5.4602_4	2.2207154897287378	0.1606348950000000	0.1066371900000000
5.4602_6	2.2179389911007354	0.1192977950000000	0.0789116200000000
5.4602_7	2.1867925767759302	0.1310613400000000	0.0867164350000000
5.4603_0	2.2193321591383994	0.1608711100000000	0.1012825450000000
5.4603_2	2.2166775721319700	0.1583080450000000	0.0769221300000000
5.4603_3	2.1555762290969041	0.1812160950000000	0.1166553850000000
5.4603_4	2.3114554019299871	0.2010408250000000	0.1331440550000000
5.4603_7	2.1869151701696348	0.1327245800000000	0.1075022400000000
5.4700_0	2.2215190038674413	0.1520540950000000	0.1058637550000000
5.4700_2	2.3517155814367428	0.2446033400000000	0.0829480000000000
5.4700_4	2.2162374794807271	0.1300798850000000	0.0951649800000000
5.4700_6	2.2214704190315167	0.1724040600000000	0.0943480150000000
5.4700_7	2.1772611873672871	0.1619080000000000	0.0676443600000000
5.4701_0	2.2251508137745453	0.1561664250000000	0.1298586050000000
5.4701_6	2.2192632785972197	0.1642322650000000	0.0839220550000000
5.4701_7	2.3207001069017297	0.2514881050000000	0.1049479650000000
5.4750_2	2.2228370083955529	0.1549675050000000	0.0872318650000000
5.4750_4	2.2149208471984854	0.1138804050000000	0.0778857900000000
5.4750_6	2.2249681561093242	0.1596809150000000	0.1118184900000000
5.4800_0	2.2192020056469026	0.1317991900000000	0.1028552450000000
5.4800_2	2.2125064199021622	0.1737349100000000	0.0939429600000000
5.4910_0	2.2210341908410500	0.1431955600000000	0.0811109000000000
5.4910_2	2.2188472579858467	0.1477266700000000	0.1074002400000000
5.4910_4	2.2225640944263394	0.1339523750000000	0.0785635500000000
5.4930_4	2.2231286155683385	0.1556592450000000	0.1101289250000000
5.4930_7	2.1983698161317826	0.1604372950000000	0.0617111300000000
5.5000_0	2.2191502192058534	0.1285118600000000	0.1005614700000000
5.5000_2	2.2201398720668255	0.1347609100000000	0.0918200150000000
5.5000_4	2.2189203948949960	0.1611183700000000	0.0641226800000000
5.5000_6	2.2165844389804348	0.1474152500000000	0.1276651850000000
5.5040_0	2.2173688866460388	0.1332990650000000	0.0941313250000000
5.5040_1	2.1779262630840392	0.0748362800000000	0.0597101550000000
5.5040_2	2.2187080403039730	0.1246558450000000	0.0915195100000000
5.5040_4	2.2103276160617411	0.1451256150000000	0.1063256150000000
5.5040_6	2.2238484212917253	0.1598636150000000	0.0976414800000000
5.5100_0	2.2231816849910602	0.1412248550000000	0.0870576000000000
5.5100_2	2.2160636529279767	0.1654142950000000	0.1078829300000000
5.5100_6	2.2210995396368056	0.1329932300000000	0.0834321900000000
5.5101_1	2.1932273212778828	0.1586738350000000	0.1171652850000000
5.5101_2	2.2189795455486405	0.1536230500000000	0.0949752700000000
5.5101_4	2.2175487787970303	0.1415305750000000	0.0949126550000000
5.5101_6	2.2206643972596174	0.1448907750000000	0.0954856650000000
5.5101_7	2.1867957351415921	0.1592623950000000	0.0941875100000000
5.5102_2	2.2219545438157224	0.1547281200000000	0.0831391250000000
5.5102_6	2.2183918427355014	0.1429601400000000	0.0980338800000000
5.5200_3	2.1906937704692102	0.1535678600000000	0.0878877250000000
5.5210_0	2.2473460422676093	0.2037925700000000	0.1511982600000000
5.5210_1	2.1800107716531558	0.1201195300000000	0.0866943300000000
5.5210_2	2.2181493611011329	0.1468433200000000	0.1119038500000000
5.5210_4	2.2220991753784722	0.1593708450000000	0.0931018600000000
5.5210_5	2.2694730096148441	0.2246427100000000	0.0796362450000000
5.5300_0	2.2101343461139091	0.1655401850000000	0.0967257550000000
5.5300_3	2.1900192730002579	0.1592864800000000	0.0817553050000000
5.5300_4	2.2349512579018680	0.1720782700000000	0.1151727500000000
5.5320_4	2.2197567147074091	0.1580889250000000	0.0846494050000000
5.5320_6	2.3656052866475377	0.2404276600000000	0.1002095350000000
5.5500_4	2.2177066649236727	0.1640733950000000	0.0606527600000000
5.5500_6	2.2215247720792619	0.1401116350000000	0.0691438750000000
5.5500_7	2.1997110747040134	0.1734121550000000	0.0947408100000000
5.5600_0	2.2251380983502655	0.1648792150000000	0.0895124600000000
5.5600_1	2.2415346297874188	0.1982331750000000	0.1127379950000000
5.5600_2	2.2170957291508575	0.1978471550000000	0.1006964250000000
5.5600_4	2.2415801992404236	0.1800418200000000	0.1065307500000000
5.5600_6	2.2166949447535047	0.1397920800000000	0.1135828950000000
5.5600_7	2.1760467833659107	0.1227734050000000	0.0942295850000000
5.5601_2	2.2125333617349350	0.1072047450000000	0.1224025150000000
5.5601_3	2.1810361163133130	0.1298570400000000	0.0764769300000000
5.5601_4	2.2163695641186383	0.1504774200000000	0.0944558100000000
5.5601_6	2.2147055444529866	0.1553042200000000	0.1180947250000000
5.5650_0	2.2140058566112932	0.1474387000000000	0.1033937500000000
5.5650_2	2.2179401112899062	0.1415395850000000	0.0971624000000000
5.5650_4	2.2212941069523686	0.1538388950000000	0.0950575950000000
5.5650_7	2.1810167241286300	0.1384222400000000	0.0871472400000000
5.5660_0	2.2225641752764402	0.1456264450000000	0.1113374350000000
5.5660_2	2.2214522643019450	0.1456551850000000	0.0915737850000000
5.5700_0	2.2161850440900914	0.1633288150000000	0.1066203650000000
5.5700_1	2.3126875008142118	0.2336057600000000	0.1073031250000000
5.5700_4	2.2189133222064492	0.1529190850000000	0.0956151050000000
5.5700_6	2.2209652942153486	0.1616017000000000	0.0949181300000000
5.5701_1	2.1962973785977558	0.1558881800000000	0.1011682900000000
5.5701_3	2.1837815601538728	0.1470053550000000	0.0823508600000000
5.5701_4	2.2128696032952893	0.1989767550000000	0.1183655750000000
5.5701_5	2.1932894032499797	0.1608064450000000	0.0744773400000000
5.5701_6	2.2149604886070509	0.1478280150000000	0.0846871500000000
5.5710_0	2.2175887867365018	0.1180888300000000	0.0826987050000000
5.5710_2	2.2188531265246816	0.1271047400000000	0.1084524850000000
5.5710_4	2.2232807254517724	0.1535369650000000	0.0857029750000000
5.5780_0	2.2209516732893837	0.1560350900000000	0.1034465450000000
5.5780_2	2.2189642148680662	0.1431336750000000	0.0928654000000000
5.5780_4	2.2125048843327639	0.2076113300000000	0.1150277400000000
5.5780_6	2.2173414069017121	0.1410668200000000	0.1030636700000000
5.5780_7	2.2421209654044278	0.2071354950000000	0.0505841400000000
5.5900_0	2.2197750633368560	0.1568879400000000	0.0915861550000000
5.6000_5	2.1819024367182998	0.1455501800000000	0.0729506900000000
5.6000_7	2.1790840384335994	0.1508550800000000	0.0665904600000000
5.6001_0	2.2197815440623856	0.1312910550000000	0.0996481100000000
5.6001_4	2.3117280253761328	0.2491378150000000	0.1240070750000000
5.6001_6	2.2249836290105161	0.1493834600000000	0.1066621850000000
5.6150_0	2.2225024216492297	0.1542195650000000	0.1049084000000000
5.6150_2	2.2334687995123290	0.1794621250000000	0.0962549800000000
5.6150_4	2.3742493394238009	0.2438593900000000	0.1056961050000000
5.6160_1	2.3952636719382427	0.2741787850000000	0.0626822700000000
5.6160_4	2.3507064720877273	0.2475192700000000	0.0452416950000000
5.6160_5	2.1833570162811782	0.1200805250000000	0.0978978350000000
5.6180_0	2.2151648235180765	0.1157078400000000	0.0887811150000000
5.6180_1	2.1882498241562556	0.1370856350000000	0.0879416650000000
5.6180_2	2.2218370287303264	0.1410475750000000	0.0964760650000000
5.6180_6	2.2182368928688847	0.1520442750000000	0.0981419950000000
5.6240_0	2.2171368758900396	0.1340213900000000	0.1039157550000000
5.6240_2	2.2154528556280511	0.1490357350000000	0.0728043150000000
5.6240_3	2.1532016062596435	0.1458511400000000	0.0822945300000000
5.6240_4	2.2226742025053445	0.1504312400000000	0.1042158450000000
5.6240_5	2.2549522090636045	0.1865416350000000	0.1211563150000000
5.6240_6	2.2222774440610196	0.1468395450000000	0.0533969450000000
5.6260_0	2.2204527145885740	0.1403972400000000	0.0810439700000000
5.6260_2	2.2215937021304026	0.1365078100000000	0.0693633900000000
5.6260_6	2.2225056877685310	0.1441009950000000	0.0950334150000000
5.6290_0	2.3972535080620965	0.3014413900000000	0.1382105800000000
5.6290_2	2.2219313488353407	0.1444408200000000	0.1047384550000000
5.6290_4	2.2199471665020858	0.1409601800000000	0.0913521850000000
5.6290_5	2.2409352082554017	0.1809070250000000	0.0946430650000000
5.6300_0	2.2243244209962918	0.1581819250000000	0.0841316100000000
5.6300_6	2.2199836591451820	0.1257370700000000	0.0717318750000000
5.6301_0	2.2104671301918830	0.1397172000000000	0.0990129100000000
5.6301_1	2.1845645092952362	0.1310564150000000	0.0931479450000000
5.6301_2	2.2249017202336305	0.1588199150000000	0.0649866600000000
5.6301_6	2.2233876261260161	0.1697684600000000	0.0825790950000000
56.3100_1	2.1973994680686038	0.1432586450000000	0.0984941350000000
56.3100_4	2.1974875373685392	0.1569145450000000	0.0966953100000000
56.3100_5	2.1972492007050217	0.1218269300000000	0.0960644600000000
56.3100_6	2.2025991763742567	0.1689790900000000	0.0971341600000000
56.3100_7	2.1974481407289890	0.1601580300000000	0.0797014500000000
5.6370_2	2.2202637676409962	0.1579029300000000	0.0844105700000000
5.6370_4	2.2275816561359894	0.2052401800000000	0.1389023950000000
5.6370_6	2.2172349717150421	0.1446560550000000	0.0823701900000000
5.6400_2	2.2197000917836465	0.1408481800000000	0.1095795950000000
5.6400_4	2.2131025966896050	0.1434062800000000	0.0955369900000000
5.6400_6	2.2223606323670495	0.1410832850000000	0.1022256850000000
5.6410_0	2.2176623304291851	0.1426863500000000	0.0613486650000000
5.6410_4	2.2181527589013799	0.1465200050000000	0.0986214050000000
5.6410_6	2.2162598426728510	0.1364028400000000	0.0834040750000000
5.6420_1	2.1753794341126733	0.1436039900000000	0.0773638750000000
5.6420_2	2.2250298140949605	0.1683798600000000	0.0862633800000000
5.6420_3	2.1856310338845546	0.1541727200000000	0.0879072450000000
5.6420_4	2.2169612737297162	0.1409646400000000	0.1160009250000000
5.6420_6	2.2182544777553903	0.1445341200000000	0.0998174500000000
5.6420_7	2.1824027060717399	0.2159518000000000	0.1357015050000000
5.6421_0	2.4426962782924759	0.3281756900000000	0.1388154200000000
5.6421_1	2.1845674373585733	0.1411909150000000	0.0892790050000000
5.6421_2	2.2232037987454043	0.1575749050000000	0.1136712700000000
5.6421_4	2.2263575784374523	0.1552486250000000	0.0716481550000000
5.6421_7	2.1686017181427113	0.1368920100000000	0.1029633950000000
5.6500_0	2.2300397098425746	0.1676320750000000	0.0878501200000000
5.6500_1	2.1842753528506145	0.1361549950000000	0.0764236900000000
5.6500_2	2.2103900807520516	0.1439827350000000	0.0983403750000000
5.6500_4	2.2181720967968341	0.1708586100000000	0.0673481650000000
5.6500_6	2.2165335153617125	0.1696177800000000	0.1365629300000000
5.6580_0	2.2177320132552567	0.1469813750000000	0.0652570100000000
5.6580_4	2.2159275869920716	0.1293960950000000	0.1109949350000000
5.6580_6	2.2182121244759578	0.1494438200000000	0.0843519450000000
5.6640_0	2.2124930083265482	0.1635128300000000	0.0458866650000000
5.6640_2	2.2077574974023277	0.1290441550000000	0.1009107200000000
5.6640_3	2.1772854825577461	0.1537151000000000	0.0860052600000000
5.6640_4	2.2152889580061146	0.1666869200000000	0.0760859450000000
5.6640_7	2.1741867936383605	0.1231297000000000	0.0869586400000000
5.6760_0	2.2225554273725896	0.1660237850000000	0.0782942700000000
5.6760_2	2.2257153673131729	0.1631492350000000	0.0624992000000000
5.6760_4	2.2173137041493156	0.1485700850000000	0.1034390050000000
5.6760_7	2.1785279014338110	0.1521381950000000	0.0702585350000000
5.6800_0	2.2161943275691711	0.1214443800000000	0.0580623350000000
5.6800_2	2.2057149861151406	0.1576273350000000	0.0977865100000000
5.6800_4	2.2123468170707485	0.1351288950000000	0.1083376250000000
5.6800_7	2.1844150491739560	0.1590423450000000	0.0370155150000000
5.6860_2	2.2168267827577157	0.1364754750000000	0.1085717100000000
5.6860_4	2.2194146009130047	0.1338637050000000	0.0994480650000000
5.6860_5	2.2075086838231202	0.0898240800000000	0.1385125400000000
5.6860_6	2.2221434516369136	0.1521369200000000	0.0813453050000000
5.6890_0	2.2141793032562918	0.1458892100000000	0.0963394900000000
5.6890_4	2.2148043309208374	0.1521307250000000	0.1009962800000000
5.6900_0	2.2219825010239869	0.1491546600000000	0.0837030900000000
5.6900_1	2.1720407201890009	0.1446328250000000	0.0729562200000000
5.6900_2	2.2180715477994952	0.1514489300000000	0.1040678950000000
5.6900_4	2.2223525290191892	0.1542138250000000	0.0947308250000000
5.6900_6	2.2176836064110805	0.1458901100000000	0.0934931800000000
5.6901_2	2.2194370049139471	0.1562972700000000	0.0923745450000000
5.6901_4	2.2117067470655591	0.1588936250000000	0.0946148750000000
5.6901_6	2.2187613041979040	0.1530859550000000	0.1171247750000000
5.7160_0	2.2107442285358330	0.1381644100000000	0.1052946200000000
5.7160_2	2.2244300261543848	0.1447723250000000	0.1086212500000000
5.7160_4	2.2207008698682524	0.1670386900000000	0.0622082050000000
5.7160_6	2.2254249553872256	0.1598049150000000	0.1084237100000000
5.7200_0	2.2127076841800597	0.1327247150000000	0.0831954150000000
5.7200_4	2.2207030406033703	0.1440762500000000	0.0924813650000000
5.7200_6	2.2153766228443352	0.1587188500000000	0.1197095200000000
5.7200_7	2.1921447909851075	0.1602490650000000	0.0651584850000000
5.7210_0	2.2163453000456439	0.1315522600000000	0.0800317650000000
5.7210_2	2.2195484590516874	0.1112615250000000	0.0871341850000000
5.7210_4	2.2186493128214648	0.1469869150000000	0.0912673600000000
5.7300_0	2.2171932897560045	0.1237856650000000	0.0711380800000000
5.7300_2	2.2124116595698511	0.1686547200000000	0.1220118100000000
5.7300_4	2.2209393432986375	0.1369484700000000	0.0503865850000000
5.7300_6	2.2099974917181391	0.1462103800000000	0.0974329350000000
5.7300_7	2.1783172150315053	0.1592293150000000	0.0833086550000000
5.7330_3	2.1876086486138275	0.1380722900000000	0.0654957650000000
5.7380_0	2.2225664662491234	0.1551681700000000	0.1064921800000000
5.7380_2	2.2135092126731570	0.0974497950000000	0.0816718650000000
5.7380_4	2.2154490316806252	0.1271259600000000	0.0895175700000000
5.7380_6	2.2138987614471644	0.1430291850000000	0.0573029300000000
5.7400_0	2.2034076817828003	0.1572376650000000	0.0959846750000000
5.7400_7	2.1437652591074610	0.1512347700000000	0.0857664450000000
5.7401_1	2.1834208047811838	0.1444255400000000	0.0896812000000000
5.7401_2	2.2218386658761529	0.1576839350000000	0.0742270000000000
5.7401_4	2.2200732541981303	0.1493677050000000	0.0732398400000000
5.7401_6	2.2151132997615082	0.1397837450000000	0.1112814200000000
5.7401_7	2.1900223353674404	0.1438250950000000	0.0836488800000000
5.7402_0	2.2186564388717027	0.1502650050000000	0.0971447500000000
5.7402_4	2.2245458373414513	0.1480032250000000	0.1086921250000000
5.7402_6	2.2172398182930797	0.1563725850000000	0.1078169900000000
5.7402_7	2.1885457954272858	0.1362078100000000	0.0941771500000000
5.7403_0	2.2425620424804640	0.2139098000000000	0.1082963450000000
5.7403_1	2.2555604010077666	0.1779183650000000	0.0391300150000000
5.7403_2	2.2184552189525188	0.1609796950000000	0.0983257200000000
5.7403_3	2.1804447023865454	0.1156632300000000	0.0446313350000000
5.7403_4	2.2168663686606629	0.1476145250000000	0.0857809400000000
5.7403_5	2.1824805493987602	0.1525646550000000	0.0833711300000000
5.7403_6	2.2180566370045725	0.1491031700000000	0.0899663550000000
5.7404_2	2.2088453690861409	0.1651471300000000	0.0979678700000000
5.7404_3	2.1843895279871854	0.1336326600000000	0.0665648600000000
5.7404_4	2.2192022616674203	0.1384991150000000	0.0737003700000000
5.7404_6	2.2174155525453778	0.1458251350000000	0.0846944800000000
5.7470_0	2.2125582686331762	0.1250497600000000	0.0572709700000000
5.7470_2	2.2124955448106012	0.1515902250000000	0.0884370800000000
5.7470_3	2.1841774134475500	0.1437265650000000	0.0648749800000000
5.7470_4	2.2186693987155337	0.1414689750000000	0.0819755950000000
5.7470_6	2.2194517833981027	0.1552571200000000	0.0826671700000000
5.7470_7	2.2059959393141542	0.1752553300000000	0.1065802850000000
5.7500_0	2.2234350034131589	0.1407733400000000	0.1029650750000000
5.7500_2	2.2233317936186903	0.1447357450000000	0.1009023950000000
5.7500_3	2.1838682624022749	0.1246270200000000	0.0940681850000000
5.7500_5	2.1844232049324401	0.1274385750000000	0.0957001450000000
5.7501_3	2.1927551814496011	0.1330160450000000	0.0889254100000000
5.7501_4	2.2209418302610451	0.1558816050000000	0.0980083800000000
5.7501_6	2.2190607400176883	0.1421171400000000	0.0677685900000000
5.7600_0	2.2136956925400151	0.1285937500000000	0.0876159100000000
5.7600_2	2.2125120097467748	0.1907053500000000	0.1252813650000000
5.7600_5	2.1809568441351468	0.1318547200000000	0.1018729650000000
5.7600_6	2.2244888203664495	0.1557430150000000	0.0883066600000000
5.7601_0	2.2021407007004101	0.1533964600000000	0.1257333050000000
5.7601_3	2.1854996339451547	0.1546214550000000	0.0980189850000000
5.7601_6	1.9718548612533200	0.1916028450000000	0.4659346250000000
5.7602_0	2.2233666075155907	0.1418997850000000	0.0921296900000000
5.7602_1	2.2702424435270654	0.1950653350000000	0.0671783650000000
5.7602_2	2.2234365909629843	0.1029107400000000	0.0853125400000000
5.7602_4	2.2219240498013133	0.1553379350000000	0.1185978550000000
5.7602_6	2.2200563811808212	0.1551519550000000	0.0856054450000000
5.7700_0	2.2125569498248177	0.1656822500000000	0.0914200150000000
5.7700_4	2.2127641749489735	0.1875300650000000	0.0711210250000000
5.7700_6	2.2176835866131692	0.1489860700000000	0.1140890400000000
5.7701_0	2.2145190125007645	0.1369268100000000	0.1141201050000000
5.7701_1	2.4319943280541700	0.2698128250000000	0.1278135800000000
5.7701_5	2.1790334735078418	0.1249551650000000	0.0859341000000000
5.7701_6	2.2200392921329390	0.1534521550000000	0.0971423550000000
5.7701_7	2.1907533913377999	0.1573412100000000	0.0720395650000000
5.7702_0	2.2241866977053166	0.1551691650000000	0.0755154000000000
5.7702_2	2.2206776059207303	0.1212077450000000	0.0838314100000000
5.7702_3	2.2611655113632763	0.2093617500000000	0.1138951000000000
5.7702_4	2.2164174900602371	0.1583152800000000	0.0924947400000000
5.7702_6	2.2155083925345966	0.1606504250000000	0.1237079950000000
5.7702_7	2.1892583945291011	0.1735844050000000	0.1101489400000000
5.7760_2	2.2127542725647582	0.1213134650000000	0.0910604850000000
5.7760_6	2.2120644855128497	0.1682714800000000	0.0897533500000000
5.7820_0	2.2327235744720744	0.1875109250000000	0.1061925250000000
5.7820_2	2.2204399735448583	0.1430226900000000	0.0917885850000000
5.7820_3	2.1856989170186969	0.1454891200000000	0.0973801200000000
5.7820_4	2.2180843410416204	0.1426939450000000	0.1093073250000000
5.7820_7	2.1858804996902750	0.1495160600000000	0.0960185650000000
5.7860_0	2.2194578827039639	0.1530518000000000	0.1104721500000000
5.7860_2	2.2216486865785527	0.1412599150000000	0.0880501400000000
5.7860_4	2.2205296428424162	0.1579069350000000	0.0884577900000000
5.7860_6	2.2191080905160425	0.1445229750000000	0.1076293000000000
5.8080_0	2.2182049168493925	0.1581556300000000	0.0898993800000000
5.8080_2	2.2173913087503960	0.1470622600000000	0.1035839700000000
5.8080_3	2.1933298709654814	0.1626994000000000	0.0864237600000000
5.8080_4	2.2168286935561503	0.1352011650000000	0.0787999700000000
5.8080_6	2.3010632169611860	0.2053976500000000	0.0922692150000000
5.8080_7	2.1890857175401499	0.1348462650000000	0.0704307000000000
5.8100_0	2.2173633269260389	0.1244804100000000	0.0711556650000000
5.8100_2	2.2182367350825767	0.1556268350000000	0.1396448600000000
5.8100_4	2.2119585035850129	0.1495921350000000	0.1227405300000000
5.8100_6	2.2217509770513657	0.1515527900000000	0.0959934800000000
5.8120_0	2.2225584897457820	0.1588865000000000	0.0960424850000000
5.8120_4	2.2046242606988016	0.1594422950000000	0.1351933850000000
5.8120_6	2.2206450600333434	0.1411720350000000	0.0944578550000000
5.8120_7	2.1827809762256218	0.1249945150000000	0.0984758600000000
5.8130_0	2.2203866954059897	0.1443168100000000	0.0919589650000000
5.8130_1	2.1806014489032663	0.1453532600000000	0.0763687150000000
5.8130_2	2.2192601226578144	0.1411234800000000	0.0635585850000000
5.8130_4	2.2197774528497010	0.1423457200000000	0.1050678050000000
5.8130_6	2.2220860035409076	0.1634173250000000	0.1047327700000000
5.8200_2	2.2237293510558489	0.1325494250000000	0.0880114550000000
5.8201_0	2.2178079545732872	0.1533936300000000	0.0993609950000000
5.8201_3	2.1808159557776108	0.1365348200000000	0.0869203850000000
5.8201_6	2.2140978815655479	0.1464461050000000	0.0837699250000000
5.8300_0	2.2174072189267751	0.1436685000000000	0.0482664400000000
5.8300_4	2.2206910492818843	0.1482250650000000	0.0965157800000000
5.8300_6	2.2112013803849169	0.1296741700000000	0.0819590500000000
5.8340_5	2.1871613085891730	0.1546307750000000	0.0941570350000000
5.8340_6	2.2153193489927800	0.1308165550000000	0.0699737300000000
5.8400_0	2.2342376183189874	0.1556816350000000	0.0809735750000000
5.8400_4	2.1963244359577097	0.1564884750000000	0.0655398650000000
5.8400_7	2.2612444485901748	0.2139330950000000	0.1038235250000000
5.8440_4	2.2183375543974662	0.1428126850000000	0.1092693100000000
5.8500_2	2.2125364677886408	0.1343962350000000	0.0674707100000000
5.8500_4	2.2154474431912061	0.1371725600000000	0.1045023400000000
5.8500_6	2.2206158350394158	0.1427265950000000	0.0556275600000000
5.8510_0	2.2203388955911927	0.1627976200000000	0.1063580800000000
5.8510_1	2.1933568185963672	0.1436773450000000	0.0796005100000000
5.8510_2	2.2176254891636935	0.1356443950000000	0.1130225050000000
5.8510_5	2.2125118311830629	0.1826208300000000	0.0731499250000000
5.8510_6	2.2127242778760774	0.1472301850000000	0.0456842650000000
5.8700_0	2.2201243954414545	0.1550126850000000	0.1162740500000000
5.8700_2	2.2225600566451953	0.1474662950000000	0.0876752950000000
5.8700_4	2.2099743316074871	0.1280940400000000	0.1311065550000000
5.8700_6	2.2172547654500452	0.1440253400000000	0.0860358550000000
5.8701_0	2.2158361878067550	0.1300520200000000	0.0992877000000000
5.8701_2	2.2222924271276590	0.1493404400000000	0.0941490550000000
5.8701_6	2.2234758971466713	0.1509448400000000	0.0798821800000000
5.8702_1	2.1767225902319272	0.1726533500000000	0.1041780750000000
5.8702_4	2.2210140300722245	0.1619162200000000	0.1320716650000000
5.8702_6	2.2125680872976194	0.1401801100000000	0.0688796250000000
5.8703_0	2.2075770700616815	0.1538998400000000	0.0917134000000000
5.8703_1	2.1849296184864033	0.1474704700000000	0.0552168600000000
5.8703_6	2.2224690358630288	0.1681507550000000	0.1043551900000000
5.8750_0	2.2006827934080073	0.0964485750000000	0.1410367750000000
5.8750_2	2.2204739331203935	0.1561241200000000	0.0918418700000000
5.8750_4	2.2053097327207305	0.1671619650000000	0.0841346950000000
5.8820_4	2.2205005343673241	0.1490128700000000	0.1122116550000000
5.8820_5	2.3525574343590057	0.2439011800000000	0.0973547650000000
5.8900_0	2.2194805482477249	0.1419740800000000	0.0814108650000000
5.8900_2	2.2125495365331660	0.2225325850000000	0.0982341350000000
5.8900_6	2.2182459514197057	0.1394678600000000	0.0895242650000000
5.8901_0	2.2171632776795520	0.1479890100000000	0.0880414700000000
5.8901_5	2.2331443784492016	0.1999737850000000	0.0626493350000000
5.8901_6	2.2124884579149158	0.1181363400000000	0.0890914000000000
5.9100_0	2.2197628857375111	0.1572387600000000	0.1195059900000000
5.9100_2	2.2120726317154040	0.1819217650000000	0.0862940500000000
5.9100_6	2.2200026052743342	0.1477773350000000	0.1139978900000000
5.9100_7	2.2367511340748245	0.1985328550000000	0.1163106700000000
5.9140_0	2.2162099634730246	0.1485000200000000	0.0830677950000000
5.9140_2	2.2179090974761198	0.1499554050000000	0.0965306700000000
5.9140_4	2.2242486990967838	0.1563267150000000	0.1202485800000000
5.9140_6	2.2206983906346132	0.1359570000000000	0.1145689250000000
5.9170_0	2.2177407834361160	0.1472381650000000	0.1005275400000000
5.9170_1	2.1967033479616340	0.1699986250000000	0.0772587900000000
5.9170_2	2.2253400987975591	0.1796298150000000	0.1430642150000000
5.9170_4	2.2238297628579189	0.1549859900000000	0.0986462050000000
5.9170_6	2.2209616601454081	0.1526935050000000	0.0866118650000000
5.9310_0	2.2174003358373668	0.1216069650000000	0.0692182000000000
5.9310_2	2.2211621847903040	0.1457774900000000	0.1046082550000000
5.9310_4	2.2228619772088596	0.1698203750000000	0.0683684500000000
