5.2040_4	2.2389557753877249	0.1444082700000000	0.1076148800000000
5.2040_6	2.2317540280864367	0.1572301200000000	0.0960931500000000
5.2100_0	2.2326953064254442	0.1333050450000000	0.0815982550000000
5.2100_4	2.2328965720079363	0.1446416450000000	0.0771862300000000
5.2100_6	2.2287618966819189	0.1621285350000000	0.1127976100000000
5.2100_7	2.1667239768236248	0.1292555550000000	0.0820723150000000
5.2101_0	2.2367188507658673	0.1299111800000000	0.0816123650000000
5.2101_2	2.2348035883439374	0.1555293650000000	0.0986098850000000
5.2101_4	2.2292235749097915	0.1374045950000000	0.1092791100000000
5.2101_6	2.2359884969833588	0.1270063400000000	0.0997259400000000
5.2200_0	2.2335502269719085	0.1432025000000000	0.1079810150000000
5.2200_2	2.2391069180671828	0.1242345800000000	0.0914566950000000
5.2200_4	2.2272580265688200	0.1526827100000000	0.1129284000000000
5.2201_2	2.2317522956485050	0.1524408500000000	0.1246529800000000
5.2201_4	2.2414741836525391	0.1656547200000000	0.1001092250000000
5.2201_6	2.2305910430807208	0.1342412250000000	0.1240692700000000
5.2202_4	2.2391811228338594	0.1438160800000000	0.0878481100000000
5.2202_6	2.2386708605463990	0.1274420750000000	0.0742509150000000
5.2240_0	2.2414033992378575	0.1253532900000000	0.0961106350000000
5.2240_2	2.2400132447452692	0.1275950000000000	0.0780508650000000
5.2240_7	2.1923410594498405	0.1729012200000000	0.0638895150000000
5.2241_0	2.2334636143976945	0.1609345100000000	0.0506223650000000
5.2241_1	2.1702155725355436	0.1346906350000000	0.0856506750000000
5.2241_2	2.2405646144825884	0.1333892150000000	0.0682320550000000
5.2241_4	2.2273761924255422	0.1609328200000000	0.1011983550000000
5.2241_6	2.2107107492753877	0.1851704800000000	0.1540297500000000
5.2250_0	2.2303197334099560	0.1605354100000000	0.0941220800000000
5.2250_2	2.2378562616769893	0.1401335550000000	0.0826828050000000
5.2250_6	2.2206163493824378	0.1335972600000000	0.1036166250000000
5.2300_0	2.2340209111064815	0.1472872750000000	0.0935009450000000
5.2300_6	2.2401822452920799	0.1780867450000000	0.1484715600000000
5.2301_0	2.2609627695800056	0.1490778550000000	0.1426340600000000
5.2301_2	2.2344810097032708	0.1229236650000000	0.0799139300000000
5.2301_4	2.3457503960523733	0.2120344350000000	0.0694481400000000
5.2301_6	2.2375697126143428	0.1490020450000000	0.0584429400000000
5.2310_2	2.2360228728976645	0.1462915550000000	0.0918864550000000
5.2310_4	2.2281108411497739	0.1629595050000000	0.0733083200000000
5.2370_0	2.2670239275169077	0.1999309250000000	0.1347901350000000
5.2370_2	2.2242858179013507	0.1234995000000000	0.1250629700000000
5.2370_5	2.1673258744705883	0.1224121350000000	0.0577869250000000
5.2370_6	2.2369331391972627	0.1460332500000000	0.0999903750000000
5.2500_0	2.3211132257048961	0.1821950500000000	0.1062423500000000
5.2501_2	2.2162961742628733	0.1802363050000000	0.1103109750000000
5.2501_4	2.2361005759710100	0.1688744800000000	0.0781474450000000
5.2501_6	2.2771533193229350	0.2076988300000000	0.1437643850000000
5.2502_2	2.2330154633028130	0.0980938550000000	0.0558494200000000
5.2502_6	2.2331404595402824	0.1250307950000000	0.0752991800000000
5.2560_0	2.2298813892302811	0.1572634800000000	0.0969786200000000
5.2660_4	2.2353188796501460	0.1241288200000000	0.0604615750000000
5.2660_6	2.2337061645114846	0.1278988550000000	0.0768757450000000
5.2661_2	2.2399976235607215	0.1529642700000000	0.0880292900000000
5.2661_6	2.2334556937884038	0.1709117650000000	0.0979025150000000
5.2700_0	2.2335553239458537	0.1418536250000000	0.0739906000000000
5.2700_2	2.2371943877283851	0.1470803050000000	0.1053818150000000
5.2740_0	2.2370943149491822	0.1520785250000000	0.0862902450000000
5.2740_2	2.2438340465094098	0.1410212300000000	0.0705199550000000
5.2770_0	2.2369820189123626	0.1319312150000000	0.0717565000000000
5.2770_1	2.4204026427985932	0.2976582500000000	0.0989393750000000
5.2790_6	2.2329723500773144	0.1456305900000000	0.0886366600000000
5.2870_0	2.2436517142208183	0.1403358050000000	0.0728522750000000
5.2870_1	2.1586431471529979	0.1202750500000000	0.0577048350000000
5.2870_2	2.2125518091740211	0.1685789250000000	0.1190922100000000
5.2870_4	2.2322786877965979	0.1667864950000000	0.1210064800000000
5.2880_0	2.2371240689022747	0.1615984100000000	0.0744867800000000
5.2880_2	2.2329798730497501	0.1493361900000000	0.0803464350000000
5.2880_3	2.1673667920295263	0.1331046450000000	0.0363056950000000
5.2880_4	2.3799747339713782	0.2390407650000000	0.0901811900000000
5.2880_5	2.1705880356715697	0.1362977350000000	0.0884798100000000
5.2880_6	2.2282040242856014	0.1297595700000000	0.0839567250000000
5.2900_2	2.2391040205467569	0.1320500800000000	0.0890618800000000
5.2900_4	2.2331667285852883	0.1228002150000000	0.0932665100000000
5.2900_6	2.2325298398705971	0.1593573950000000	0.1184190650000000
5.2901_0	2.2381647670858849	0.1532750800000000	0.1014493200000000
5.2901_2	2.2323267821655741	0.1489396150000000	0.0985063300000000
5.2901_4	2.2405844349072090	0.1311874250000000	0.0961610300000000
5.2902_0	2.2425384186577939	0.1574938300000000	0.1597015250000000
5.2902_2	2.2479642585479986	0.1826463600000000	0.1001068650000000
5.2902_4	2.2389947037850759	0.1544024850000000	0.0955685700000000
5.2902_6	2.2421190235807225	0.1539459650000000	0.1329467650000000
5.2960_0	2.2364750008052776	0.1418879050000000	0.0798437950000000
5.2960_2	2.2355755135349646	0.1157274300000000	0.0880791000000000
5.3000_0	2.2303271192795333	0.1158735900000000	0.0684795100000000
5.3000_4	2.2249335513777888	0.1378753700000000	0.0475216350000000
5.3001_0	2.2322429435520119	0.1541754450000000	0.0987780750000000
5.3001_2	2.2308989512067594	0.1599120550000000	0.0504218900000000
5.3001_4	2.2182970486068698	0.0703751550000000	0.0687584250000000
5.3001_6	2.2358290348775212	0.1719683200000000	0.1025004500000000
5.3020_0	2.2351806744034097	0.1532254850000000	0.1107969650000000
5.3020_4	2.2405505723754389	0.1295074050000000	0.1042714600000000
5.3020_5	2.1687308741661311	0.1328016250000000	0.0461086950000000
5.3020_6	2.2412055341703114	0.1518965750000000	0.0983277800000000
5.3020_7	2.1658660527791573	0.1969674950000000	0.1223874450000000
5.3060_0	2.2332052060358398	0.1549304400000000	0.0909654750000000
5.3060_2	2.2311196380192229	0.1592571750000000	0.1109300600000000
5.3060_3	2.1674484288870448	0.1572257650000000	0.0784968950000000
5.3060_4	2.2388373556647054	0.1249874300000000	0.0714358500000000
5.3060_7	2.1271498688123822	0.1504365050000000	0.0494514500000000
5.3200_2	2.2382729690311551	0.1425513150000000	0.0711816500000000
5.3200_6	2.2317393127002170	0.1270998600000000	0.0691796900000000
5.3230_2	2.2321873088339776	0.1409594400000000	0.0838456200000000
5.3230_4	2.2293624516649229	0.1638816650000000	0.0899500550000000
5.3230_6	2.2351126396595991	0.1488912450000000	0.0761267800000000
5.3240_0	2.2325023270958977	0.1186595700000000	0.0524164250000000
5.3240_2	2.2412251531340570	0.1559133400000000	0.0513049800000000
5.3240_4	2.2403200831790993	0.1301407150000000	0.0595514050000000
5.3240_6	2.2303837841575187	0.1506815800000000	0.1089694950000000
5.3260_4	2.2259290753245407	0.1396082600000000	0.1272732400000000
5.3260_6	2.2370029027617941	0.1123997000000000	0.0897307800000000
5.3270_0	2.2357757346474902	0.1482827100000000	0.1054421600000000
5.3270_2	2.2288874750637659	0.1827802200000000	0.1496293700000000
5.3270_6	2.2399372489946230	0.1568268750000000	0.0830021150000000
5.3280_0	2.2247004640631411	0.1148378300000000	0.0982467900000000
5.3350_0	2.2392936874527121	0.1375956600000000	0.1140661600000000
5.3350_4	2.2384854457343888	0.1567299200000000	0.0935365850000000
5.3350_6	2.2360401842095010	0.1818724350000000	0.1208956250000000
5.3360_0	2.2332288109821512	0.1465529100000000	0.0903248100000000
5.3400_0	2.2380913822858961	0.1297148700000000	0.0921136150000000
5.3400_2	2.2384614572988166	0.1485380500000000	0.1066050650000000
5.3401_0	2.2246221276929590	0.1221542850000000	0.0917768250000000
5.3401_2	2.2306161292950701	0.1578625150000000	0.1419054000000000
5.3402_2	2.2397819600866349	0.1673640000000000	0.1561952650000000
5.3402_4	2.2125259140226294	0.0785926750000000	0.1229755500000000
5.3402_6	2.2396916127527411	0.1336939900000000	0.0783707050000000
5.3450_0	2.2324489967480732	0.1110694850000000	0.0982101100000000
5.3450_2	2.2311103241180046	0.1680181550000000	0.1016612300000000
5.3480_4	2.2400164480429585	0.1463210800000000	0.0926067950000000
5.3490_2	2.2306317642994524	0.1535838250000000	0.0924280150000000
5.3490_4	2.2384187024383899	0.1497398000000000	0.0745038250000000
5.3490_6	2.2367840299345154	0.1535516350000000	0.0968435500000000
5.3600_4	2.2360164212948002	0.1120897900000000	0.0900667100000000
5.3630_0	2.2376862086642251	0.1503190400000000	0.0793839550000000
5.3630_1	2.2040854049511651	0.1897013400000000	0.0575009700000000
5.3630_2	2.2341609370085038	0.1448570350000000	0.0647154600000000
5.3630_4	2.2391375771390760	0.1458946650000000	0.0460024700000000
5.3640_0	2.2521546856205443	0.1687605200000000	0.0944475600000000
5.3640_2	2.2395118883528911	0.1461255750000000	0.1124741050000000
5.3640_4	2.2381198233937045	0.1452060650000000	0.0710211200000000
5.3640_6	2.2442345779026973	0.1601901850000000	0.0811415300000000
5.3800_0	2.2351466937430904	0.1416063050000000	0.1266272550000000
5.3800_2	2.2287819912865729	0.1595340500000000	0.1110916000000000
5.3800_4	2.2238016629428565	0.1334413400000000	0.1142685750000000
5.3800_6	2.2317216984948951	0.1443966000000000	0.0911926100000000
5.3850_0	2.2400272684957709	0.1455886350000000	0.1190598250000000
5.3850_6	2.2308897981067859	0.1441176050000000	0.0841823250000000
5.3851_0	2.2292224026522520	0.1467834800000000	0.0847502200000000
5.3851_4	2.2310305441733691	0.1475854400000000	0.0781096900000000
5.3851_6	2.2324673541673641	0.1368149300000000	0.0858573250000000
5.3900_4	2.2399898003136709	0.1110171400000000	0.1026501150000000
5.3900_6	2.2369916094791291	0.1227224550000000	0.0779495250000000
5.3930_0	2.2306697208128923	0.1527155150000000	0.0502063250000000
5.3970_0	2.2316851405487275	0.1346102050000000	0.1008322500000000
5.3970_2	2.2402762459871006	0.1393558100000000	0.0862172100000000
5.3970_6	2.2388814683614409	0.1418518350000000	0.0759974350000000
5.4000_0	2.2395012432019943	0.1727857600000000	0.0870921650000000
5.4000_2	2.2395207151822554	0.1536620850000000	0.0915023600000000
5.4000_6	2.2369286199798850	0.1616426150000000	0.0671153650000000
5.4001_0	2.2303718401917569	0.1480190950000000	0.0912692800000000
5.4001_2	2.3321245623615212	0.2215334500000000	0.1007821900000000
5.4001_4	2.2386444115910669	0.1365983500000000	0.0585489600000000
5.4001_6	2.2393602693773023	0.1436590450000000	0.1204323000000000
5.4060_0	2.2368613394016337	0.1283836550000000	0.0680738150000000
5.4060_2	2.2356138615840608	0.1742690250000000	0.1098823150000000
5.4060_7	2.2378731956118276	0.1987197250000000	0.0830071700000000
5.4200_0	2.2399896539065649	0.1570012750000000	0.0503373900000000
5.4200_2	2.3621216352231205	0.2590076400000000	0.1344721100000000
5.4200_3	2.1949691519988970	0.1572764200000000	0.0972384050000000
5.4200_4	2.2384213786508940	0.1557668600000000	0.0899536850000000
5.4200_6	2.2375562004291112	0.1567789600000000	0.1458402800000000
5.4230_2	2.2422804070564286	0.1620596650000000	0.0588003500000000
5.4230_3	2.1711906111208235	0.1436152700000000	0.0662468200000000
5.4230_6	2.2381721727575217	0.1269428900000000	0.0794616450000000
5.4270_2	2.2323073359227514	0.1459253050000000	0.0857978500000000
5.4270_4	2.2317097505266794	0.1482415300000000	0.0903882950000000
5.4300_0	2.2324197760963771	0.1312341350000000	0.0684714100000000
5.4300_2	2.2315096841105735	0.1249643550000000	0.0715989250000000
5.4300_6	2.2380864074458739	0.1179503350000000	0.0910682300000000
5.4350_0	2.2361948894991022	0.1618276850000000	0.1118769900000000
5.4350_2	2.2392168464409825	0.1491467950000000	0.1105055750000000
5.4350_4	2.2330898121909502	0.1442016700000000	0.1156314000000000
5.4350_5	2.1899534639967420	0.1561606750000000	0.0860805650000000
5.4380_0	2.2125761475914421	0.1732514400000000	0.0598232100000000
5.4380_2	2.2418618440463609	0.1659006100000000	0.0700044250000000
5.4380_4	2.2314059672977091	0.1399716650000000	0.1166141550000000
5.4380_6	2.2314228769536304	0.1279336950000000	0.0978916350000000
5.4390_0	2.2301353482779533	0.1170695700000000	0.0752239550000000
5.4390_2	2.2158096427279577	0.0743057350000000	0.0648715800000000
5.4390_4	2.1999591149878865	0.1298946750000000	0.0813590600000000
5.4400_6	2.3714757942221847	0.2884281550000000	0.1298188300000000
5.4450_0	2.2327144403861703	0.1507128000000000	0.0731455100000000
5.4450_4	2.2298672831190336	0.1480783750000000	0.1206549100000000
5.4450_5	2.1637287520633959	0.1531408700000000	0.0628081750000000
5.4500_0	2.2301267201719188	0.1304091600000000	0.1049089250000000
5.4500_2	2.2231791301500419	0.1475900950000000	0.1315865600000000
5.4500_4	2.2335388816039128	0.1347771850000000	0.0834944650000000
5.4500_5	2.2161410912909019	0.1828603350000000	0.0630931400000000
5.4540_2	2.2312895926048566	0.1289045250000000	0.0930820150000000
5.4540_4	2.2406189697663881	0.1346199250000000	0.0798026800000000
5.4570_0	2.2301103374983944	0.1577745050000000	0.1128858650000000
5.4570_4	2.2371454451682360	0.1472617500000000	0.0807565900000000
5.4600_0	2.2239370202487421	0.1449248050000000	0.0440527200000000
5.4600_2	2.2419388721371862	0.1517720600000000	0.1131482400000000
5.4600_4	2.2394039145266866	0.1385046800000000	0.1161212600000000
5.4600_6	2.2341958932902610	0.1270706500000000	0.0761497900000000
5.4601_2	2.2415175661166460	0.1520730900000000	0.1027151450000000
5.4601_4	2.2289569271083955	0.1693553850000000	0.0973427250000000
5.4601_6	2.2257855341086361	0.1066260200000000	0.0588273050000000
5.4602_2	2.2369209664500276	0.1214946850000000	0.1030237600000000
5.4602_6	2.2300395280920382	0.1163349450000000	0.0737983450000000
5.4602_7	2.1720535635225571	0.1240850100000000	0.0930358650000000
5.4603_0	2.2360431003247441	0.1588259150000000	0.0853594050000000
5.4603_2	2.2335054637877430	0.1625533000000000	0.0566701050000000
5.4603_4	2.3272033898519173	0.1949157800000000	0.1184653250000000
5.4700_0	2.2333794315686295	0.1519236550000000	0.1004184750000000
5.4700_4	2.2305090320664287	0.1042718150000000	0.0763128100000000
5.4701_6	2.2322270370713135	0.1641870250000000	0.1082548400000000
5.4750_2	2.2409064399296938	0.1585073250000000	0.0341909050000000
5.4750_4	2.2302490379477873	0.1238138450000000	0.0948901400000000
5.4800_0	2.2340042651157623	0.1320259750000000	0.1067088450000000
5.4800_2	2.2234216753657008	0.1534202450000000	0.0993858350000000
5.4910_0	2.2358709021395939	0.1553558250000000	0.0904444350000000
5.4910_2	2.2320568054453438	0.1486223000000000	0.0874663000000000
5.4910_4	2.2359328036950985	0.1331702850000000	0.0829247100000000
5.4930_4	2.2403017258739233	0.1511134450000000	0.0659390050000000
5.4930_7	2.1883350833475048	0.1521402450000000	0.0602312750000000
5.5000_0	2.2329677123788385	0.1242361250000000	0.0889977900000000
5.5000_2	2.2344471003544890	0.1378260550000000	0.0933700050000000
5.5000_4	2.2305686299457692	0.1653026850000000	0.0791442100000000
5.5040_0	2.2328925668002375	0.1401234700000000	0.0859148750000000
5.5040_1	2.1628643311984472	0.0768790200000000	0.0633620000000000
5.5040_2	2.2317797918025972	0.1218478350000000	0.0894553800000000
5.5040_4	2.2261145142329797	0.1374046000000000	0.1028547500000000
5.5040_6	2.2359973801495743	0.1378776250000000	0.0749664200000000
5.5100_0	2.2369100728581239	0.1218935050000000	0.0652791400000000
5.5100_2	2.2317011109123945	0.1602515250000000	0.0978087950000000
5.5100_6	2.2324180886662885	0.1271045850000000	0.0907120900000000
5.5101_2	2.2322674940985223	0.1321577600000000	0.0804179800000000
5.5101_4	2.2307922733690737	0.1433128650000000	0.1112454250000000
5.5101_6	2.2330965198271593	0.1500015700000000	0.0900789850000000
5.5102_2	2.2366217971943190	0.1431269800000000	0.0639313150000000
5.5102_6	2.2333604741933897	0.1365947000000000	0.1033889400000000
5.5200_3	2.1758697581964879	0.1337711650000000	0.0809730250000000
5.5210_2	2.2322530878603741	0.1578122000000000	0.1251400200000000
5.5210_4	2.2381923453040322	0.1634565700000000	0.0997108400000000
5.5300_4	2.2464127564158365	0.1636059100000000	0.1082734500000000
5.5320_4	2.2360090117092351	0.1448359200000000	0.0748733650000000
5.5320_6	2.3986634034440515	0.2374984150000000	0.0626935600000000
5.5500_4	2.2295737082920031	0.1640866200000000	0.0597673900000000
5.5500_6	2.2314865860478594	0.1512795050000000	0.0672786450000000
5.5600_0	2.2360829168085665	0.1680948800000000	0.1005375000000000
5.5600_6	2.2318992127995414	0.1389903100000000	0.1182678700000000
5.5601_4	2.2306090038299944	0.1501962750000000	0.1016606200000000
5.5650_0	2.2341357239035302	0.1631975100000000	0.1244159650000000
5.5650_2	2.2329504077827349	0.1389010050000000	0.1046337250000000
5.5650_4	2.2380103838762246	0.1616464700000000	0.0875111400000000
5.5650_7	2.1753398680286398	0.1746823350000000	0.1125478000000000
5.5660_0	2.2338061697455185	0.1566412450000000	0.1182189500000000
5.5660_2	2.2310104845660459	0.1269713200000000	0.0793189350000000
5.5700_6	2.2322059707340007	0.1532664400000000	0.1255618200000000
5.5701_5	2.1854903708046867	0.1605848800000000	0.0530385150000000
5.5701_6	2.2287904462979014	0.1324914800000000	0.0723845550000000
5.5710_0	2.2315794215614098	0.1197575550000000	0.0757739300000000
5.5710_2	2.2328483548225067	0.1014080500000000	0.0894103900000000
5.5710_4	2.2338244810322170	0.1409422400000000	0.0724525200000000
5.5780_0	2.2344019682695708	0.1557463150000000	0.0717179100000000
5.5780_2	2.2322020455701557	0.1194694950000000	0.0712918350000000
5.5780_6	2.2327485067014603	0.1220542000000000	0.0914375550000000
5.5900_0	2.2343477710628217	0.1510246900000000	0.1007478450000000
5.5900_2	nan	nan	0.0000000000000000
5.6000_5	2.1762603962179869	0.1236239400000000	0.0818252600000000
5.6001_0	2.2326904615902774	0.1141379550000000	0.0832543500000000
5.6001_6	2.2358733581449250	0.1327501550000000	0.1200687850000000
5.6150_0	2.2386465041466339	0.1575087400000000	0.0958947100000000
5.6150_2	2.2501655580653721	0.1740100850000000	0.0982688500000000
5.6150_4	2.3685448854693911	0.2370359850000000	0.1093133400000000
5.6180_0	2.2287098099830525	0.1050511600000000	0.0738132000000000
5.6180_1	2.1734081398631160	0.1426663500000000	0.0856804950000000
5.6180_2	2.2365981566590598	0.1305967950000000	0.0813419600000000
5.6180_6	2.2329206384038418	0.1390764100000000	0.0907411050000000
5.6240_0	2.2316843617772788	0.1446832550000000	0.0876647350000000
5.6240_2	2.2282131221956671	0.1392800050000000	0.0434423500000000
5.6240_4	2.2400097654869326	0.1533237800000000	0.1081739750000000
5.6240_6	2.2394365914983778	0.1476559600000000	0.0557412350000000
5.6260_0	2.2317182813845227	0.1558399900000000	0.1081107750000000
5.6260_2	2.2365014820861311	0.1386466000000000	0.0688585400000000
5.6260_6	2.2360004826624187	0.1538304950000000	0.0969274350000000
5.6290_2	2.2380692441985186	0.1377368700000000	0.0839313600000000
5.6290_4	2.2317549192875439	0.1454434950000000	0.0975381350000000
5.6300_0	2.2392069743276082	0.1499718550000000	0.0572618700000000
5.6300_6	2.2345286359937462	0.1583982600000000	0.0801987750000000
5.6301_0	2.2245669220380813	0.1166026300000000	0.0870457700000000
5.6301_2	2.2385723154242658	0.1637201600000000	0.0660471950000000
5.6301_6	2.2351154446420618	0.1604532150000000	0.0376017350000000
56.3100_1	2.1927075976345805	0.1588071900000000	0.1000225150000000
56.3100_4	2.1891738516197843	0.1455375950000000	0.1009481550000000
56.3100_5	2.1960627063250580	0.0941690000000000	0.0927410250000000
56.3100_7	2.1973850081931539	0.1389300100000000	0.0618299550000000
5.6370_2	2.2345790693395329	0.1510067650000000	0.0959062800000000
5.6370_6	2.2322402031810160	0.1546547000000000	0.0908575750000000
5.6400_2	2.2317604888389910	0.1399764550000000	0.1155298450000000
5.6400_4	2.2279183683666939	0.1325978750000000	0.0814190500000000
5.6400_6	2.2353329168323013	0.1443669800000000	0.1121993350000000
5.6410_0	2.2317701149003071	0.1538430600000000	0.0742160500000000
5.6410_4	2.2294355491969968	0.1241342550000000	0.0836338900000000
5.6410_6	2.2296770839483200	0.1168990150000000	0.0640756450000000
5.6420_2	2.2398569300152520	0.1652707200000000	0.0869341950000000
5.6420_4	2.2306071777434875	0.1442748450000000	0.1185560800000000
5.6420_6	2.2321189646422974	0.1494636250000000	0.1151261700000000
5.6421_2	2.2360221741963238	0.1550041200000000	0.1225172900000000
5.6421_4	2.2426234223494950	0.1565070650000000	0.0817308750000000
5.6500_0	2.2456443066174874	0.1651582600000000	0.1051910350000000
5.6500_2	2.2274548496868354	0.1480511750000000	0.0941639850000000
5.6500_4	2.2311895556247134	0.1478997100000000	0.0475097300000000
5.6580_0	2.2324044786156509	0.1454468950000000	0.0456536050000000
5.6580_4	2.2285821742116654	0.0998716700000000	0.1026039200000000
5.6580_6	2.2306695287018328	0.1429865700000000	0.0502621950000000
5.6640_0	2.2122895261918925	0.1528441000000000	0.0923630650000000
5.6640_2	2.2249939242454206	0.1515083650000000	0.0985727950000000
5.6640_4	2.2335812515506492	0.1696529500000000	0.0558321400000000
5.6640_7	2.1636398748008303	0.1229221800000000	0.0560160550000000
5.6760_0	2.2391447849059856	0.1586127500000000	0.0379540150000000
5.6760_2	2.2410699534914360	0.1621994300000000	0.0674926150000000
5.6760_4	2.2321221793617414	0.1434457450000000	0.1000952750000000
5.6800_0	2.2298372714455827	0.1175564850000000	0.0520677800000000
5.6800_2	2.2242760102161228	0.1666217200000000	0.1205775850000000
5.6860_2	2.2303379260282319	0.1338239300000000	0.1062360600000000
5.6860_4	2.2342673510037003	0.1231411400000000	0.0945684750000000
5.6860_5	2.1947450998510423	0.1046720050000000	0.1404791200000000
5.6860_6	2.2351139637553032	0.1533851350000000	0.0830901750000000
5.6890_0	2.2283602834700620	0.1429871550000000	0.0989055000000000
5.6890_4	2.2287862873490476	0.1843294800000000	0.1313288050000000
5.6900_0	2.2375773558051040	0.1453214850000000	0.0705470650000000
5.6900_2	2.2329671980449355	0.1463727750000000	0.1033379650000000
5.6900_4	2.2342230668000904	0.1458492800000000	0.0858377900000000
5.6900_6	2.2306531948649617	0.1497950350000000	0.1158991200000000
5.6901_2	2.2348432028996243	0.1564355700000000	0.0955599300000000
5.6901_6	2.2077049745875770	0.1579946450000000	0.1408144550000000
5.7160_0	2.2273037547604031	0.1177249150000000	0.0922000650000000
5.7160_2	2.2401491579631387	0.1313356150000000	0.0774598350000000
5.7160_4	2.1524384382796447	0.2020381150000000	0.0998284050000000
5.7160_6	2.2378964678267748	0.1501959800000000	0.0722098050000000
5.7200_0	2.2230604186407255	0.1043756400000000	0.0515097600000000
5.7200_4	2.2348245376936453	0.1280131850000000	0.0754737100000000
5.7200_7	2.1824270237469268	0.1444841000000000	0.0548790700000000
5.7210_0	2.2307586181599199	0.1365154350000000	0.0917659950000000
5.7210_2	2.2348974980454757	0.1259584300000000	0.0892342600000000
5.7210_4	2.2329791379866841	0.1391572700000000	0.0901451000000000
5.7300_0	2.2296332186038166	0.1217337350000000	0.0835707450000000
5.7300_4	2.2346822796629651	0.1295904250000000	0.0336689900000000
5.7300_6	2.2247825893729840	0.1396878850000000	0.1049733500000000
5.7330_3	2.1694895321909096	0.1202442400000000	0.0811115350000000
5.7380_0	2.2372865570148011	0.1591052750000000	0.1111473650000000
5.7380_2	2.2268820668382587	0.1212792850000000	0.0999838200000000
5.7380_4	2.2275212339852115	0.1058688450000000	0.0707479300000000
5.7380_6	2.2276076101562006	0.1484325000000000	0.0788764800000000
5.7400_0	2.2175399103162148	0.1519196850000000	0.0936875800000000
5.7401_2	2.2333013656018275	0.1628471000000000	0.0644393900000000
5.7401_4	2.2319754756493433	0.1420244750000000	0.0740229550000000
5.7401_6	2.2278998019154783	0.1158654400000000	0.0914097900000000
5.7402_0	2.2304888620477095	0.1478282150000000	0.1017149250000000
5.7402_4	2.2384883636508519	0.1471961800000000	0.1049421300000000
5.7402_6	2.2306301648719078	0.1679834500000000	0.1103878100000000
5.7402_7	2.1788431461290134	0.0846152200000000	0.1012364350000000
5.7403_2	2.2324684088964299	0.1516059050000000	0.0985744950000000
5.7403_3	2.1664426594077160	0.0997367200000000	0.0477912200000000
5.7403_4	2.2310916367100493	0.1368541350000000	0.0736921400000000
5.7403_6	2.2310218808507045	0.1312991250000000	0.0681571850000000
5.7404_2	2.2263871211576194	0.1680260100000000	0.0930182500000000
5.7404_4	2.2343073074497029	0.1505859850000000	0.0967286650000000
5.7404_6	2.2288225174834038	0.1489466300000000	0.0802251100000000
5.7470_0	2.2229536868263065	0.1413211000000000	0.0565737550000000
5.7470_2	2.2181728847392628	0.1017586500000000	0.1018489500000000
5.7470_3	2.1691922125505592	0.1386621250000000	0.0587128450000000
5.7470_4	2.2316502936751288	0.1253873800000000	0.0556756300000000
5.7470_6	2.2371423627519609	0.1646373350000000	0.0728860000000000
5.7500_0	2.2344830791037720	0.1202014200000000	0.0985324650000000
5.7500_2	2.2383137859679745	0.1395753700000000	0.1109548250000000
5.7500_3	2.1704159824630445	0.1063611800000000	0.0855594750000000
5.7500_5	2.1702401266488724	0.0884471800000000	0.0601051250000000
5.7501_3	2.1785055559001139	0.1375059650000000	0.0922557400000000
5.7501_4	2.2382350252201437	0.1532350350000000	0.0991476150000000
5.7501_6	2.2329193078378813	0.1509300600000000	0.0888360900000000
5.7600_0	2.2261578592368876	0.1158413700000000	0.0706030400000000
5.7600_6	2.2418850222174957	0.1338119650000000	0.0818400850000000
5.7602_0	2.2333545023420491	0.1207360700000000	0.0806223200000000
5.7602_1	2.2503765514837872	0.1948363650000000	0.0670584000000000
5.7602_2	2.2359751508977559	0.0987399850000000	0.0922384350000000
5.7602_4	2.2288061516242919	0.1415932500000000	0.1107258400000000
5.7602_6	2.2333580456281825	0.1504428350000000	0.0774814500000000
5.7700_6	2.2298058819320383	0.1366914350000000	0.1138346450000000
5.7701_0	2.2276577655105276	0.1288303100000000	0.1102365400000000
5.7701_6	2.2328914283843364	0.1480270950000000	0.1021200100000000
5.7701_7	2.1687324444321754	0.1553944300000000	0.0648943950000000
5.7702_0	2.2406784024647544	0.1536475950000000	0.0622420150000000
5.7702_2	2.2364299461983985	0.1134305900000000	0.0665417800000000
5.7702_4	2.2305154419217561	0.1345582200000000	0.0646651650000000
5.7760_2	2.2136871923706423	0.1812301900000000	0.0938755100000000
5.7760_6	2.2272861883781672	0.1694536950000000	0.0852085350000000
5.7820_0	2.2527356991567991	0.1812090200000000	0.1033778600000000
5.7820_2	2.2354070360865981	0.1173475150000000	0.0800378850000000
5.7820_4	2.2317456889931906	0.1429399750000000	0.1107760150000000
5.7860_0	2.2382249768228983	0.1594503000000000	0.0516811400000000
5.7860_2	2.2358986459827142	0.1557011600000000	0.0843157650000000
5.7860_6	2.2334589470292419	0.1354954350000000	0.1015718150000000
5.8080_0	2.2314544704249988	0.1423299150000000	0.0601954900000000
5.8080_2	2.2303714024315333	0.1325641850000000	0.0831595850000000
5.8080_3	2.1722028479427156	0.1646390300000000	0.0662638650000000
5.8080_4	2.2275897830461373	0.1442658900000000	0.0810063900000000
5.8080_7	2.1753342068039996	0.1462932550000000	0.0883897300000000
5.8100_0	2.2313530910671089	0.1259113800000000	0.0742824850000000
5.8100_2	2.2254298258805107	0.1452730600000000	0.1257296050000000
5.8100_4	2.2210388104844618	0.0882356650000000	0.0946283300000000
5.8100_6	2.2366243508862036	0.1486387300000000	0.1066922050000000
