5.0900_4	2.2215256287747582	0.1737086700000000	0.0763071800000000
5.0900_5	2.1767807340914733	0.1521422350000000	0.0669659700000000
5.0900_6	2.2513648205638845	0.1605518750000000	0.1229151300000000
5.0900_7	2.4387881442532899	0.2915008550000000	0.0296857350000000
5.0920_0	2.2193083790121211	0.1466981600000000	0.1167268550000000
5.0920_2	2.2249320216806510	0.1452297250000000	0.0925074250000000
5.0920_4	2.2219675441712750	0.1579053000000000	0.1096850850000000
5.0920_6	2.2065885551267228	0.0924798800000000	0.0943766800000000
5.1000_0	2.2159360086907558	0.1421080950000000	0.0727628550000000
5.1000_2	2.2213221301764903	0.1565426300000000	0.0652241050000000
5.1000_6	2.2061150843169415	0.1525845050000000	0.1101884100000000
5.1001_1	2.3579143822460225	0.2776776550000000	0.1180417250000000
5.1001_2	2.2231596029588183	0.1543188000000000	0.0941719150000000
5.1001_4	2.2425178637772603	0.1959457350000000	0.0934372000000000
5.1001_6	2.2286766613623730	0.1662724300000000	0.0897304550000000
5.1020_0	2.2225996945734887	0.1467068450000000	0.1130870200000000
5.1020_2	2.2219398071146856	0.1219672800000000	0.0670623450000000
5.1020_6	2.2125451929874123	0.1302456950000000	0.1046715050000000
5.1020_7	2.1801454403840608	0.1340903850000000	0.0870944850000000
5.1030_0	2.2037649937605650	0.1188430550000000	0.1204255750000000
5.1030_3	2.1774899996949482	0.1469402450000000	0.0831492500000000
5.1030_7	2.2512075843058321	0.1510749300000000	0.1175403000000000
5.1040_4	2.2210992017035927	0.1665356500000000	0.0693524850000000
5.1040_6	2.2177660705951214	0.1459178050000000	0.0410516500000000
5.1080_2	2.2279132439064773	0.1557943600000000	0.0776789600000000
5.1080_4	2.2228101988502864	0.1578125200000000	0.1130696750000000
5.1080_6	2.2154897691258402	0.1203137800000000	0.0733932600000000
5.1080_7	2.1783471318296130	0.1163696950000000	0.0809070500000000
5.1170_0	2.2300794765837870	0.1872321850000000	0.0905507600000000
5.1170_3	2.1810566721699596	0.1491592850000000	0.0823895950000000
5.1170_4	2.2257433270849769	0.1507922600000000	0.0860428850000000
5.1170_6	2.2173333127125820	0.1338558100000000	0.0689649500000000
5.1180_0	2.2254202148690569	0.1302223750000000	0.0687759350000000
5.1180_1	2.1693536396572903	0.1533126500000000	0.0672198300000000
5.1180_4	2.2140248357839414	0.1356219400000000	0.0917987350000000
5.1180_5	2.1834285198852852	0.1350415700000000	0.0734035150000000
5.1180_6	2.2202310692040306	0.1681520850000000	0.0679526300000000
5.1210_0	2.2255945567458455	0.1452203050000000	0.1064413700000000
5.1210_1	2.1820148624386206	0.1456327600000000	0.0985976850000000
5.1210_2	2.2123900372457226	0.1318257150000000	0.1325140650000000
5.1210_4	2.2281400801878286	0.1485403700000000	0.1296991650000000
5.1210_6	2.2159648346360417	0.1562132000000000	0.0801409500000000
5.1270_2	2.2259070246993957	0.1415707300000000	0.1042486800000000
5.1270_4	2.2214317278030431	0.1504745450000000	0.0767862950000000
5.1270_7	2.1739102603588107	0.1398758250000000	0.0722760600000000
5.1310_0	2.2223757076909632	0.1541064500000000	0.1154089100000000
5.1310_2	2.2239666669226184	0.1353092550000000	0.1077156550000000
5.1310_4	2.2261162544169002	0.1438782450000000	0.0385569150000000
5.1310_6	2.2268458244503964	0.1406745400000000	0.0684291700000000
5.1310_7	2.1807697585539398	0.1207204250000000	0.0560493500000000
5.1330_0	2.2141356097776077	0.1019396900000000	0.0941445550000000
5.1330_2	2.2249301678114572	0.1518712550000000	0.0997177200000000
5.1330_4	2.2228790561473786	0.1486946150000000	0.0984314150000000
5.1330_5	2.3113564352023825	0.2332075350000000	0.1445578350000000
5.1330_6	2.2286761227210321	0.1642011200000000	0.0711222800000000
5.1340_0	2.2240260262443377	0.1442637950000000	0.1000841550000000
5.1340_1	2.1810053655200137	0.1403128950000000	0.0890117650000000
5.1340_2	2.2221586811822966	0.1428793650000000	0.0712792650000000
5.1340_4	2.2075872022729901	0.1221660500000000	0.1089999550000000
5.1341_2	2.2203542771867708	0.1101881200000000	0.1248211700000000
5.1341_4	2.2220798042866905	0.1425503050000000	0.0577279050000000
5.1341_5	2.1801872787003167	0.1570255250000000	0.1032739750000000
5.1341_6	2.2217363365606748	0.1334947000000000	0.0831152000000000
5.1400_0	2.2221536161655360	0.1525447500000000	0.1202991900000000
5.1400_2	2.2237963296966039	0.1216379000000000	0.0859895350000000
5.1400_4	2.2256481157023273	0.1391749450000000	0.1023173250000000
5.1401_1	2.1848112674708320	0.1371441800000000	0.0419829700000000
5.1401_2	2.2238430406183216	0.1475636200000000	0.0713006800000000
5.1401_3	2.1742153268552764	0.1279824200000000	0.1104821250000000
5.1401_4	2.2256497923559388	0.1499298550000000	0.0933292300000000
5.1401_6	2.2278983219185542	0.1555392450000000	0.1270931550000000
5.1420_4	2.2189267526760310	0.1604561250000000	0.1104092650000000
5.1420_6	2.2237342503896529	0.1205793750000000	0.0667041950000000
5.1440_0	2.2198010469608991	0.1575113650000000	0.0988088500000000
5.1440_2	2.2255534195340321	0.1527796550000000	0.0421638000000000
5.1440_6	2.2140212972233355	0.1371075650000000	0.1054905250000000
5.1441_0	2.2261438154229745	0.1454797300000000	0.1056037850000000
5.1441_6	2.2203129769666754	0.1608770800000000	0.0958697500000000
5.1500_0	2.3491037460922692	0.2326692050000000	0.0952762050000000
5.1500_1	2.1840151948046116	0.1366936950000000	0.0919905550000000
5.1500_2	2.2221044423380367	0.1209328150000000	0.0742912700000000
5.1500_4	2.2251661120793940	0.1480448850000000	0.1009985550000000
5.1540_2	2.2262078464626831	0.1417239500000000	0.0962668800000000
5.1540_6	2.2221543232634104	0.1493236800000000	0.0863758400000000
5.1590_3	2.1846847031389776	0.1500352950000000	0.0969576500000000
5.1650_0	2.2210214979383434	0.1570451300000000	0.1078644300000000
5.1650_2	2.2154394164455877	0.1432314550000000	0.0972977050000000
5.1650_4	2.2255405544837261	0.1510001450000000	0.1097442800000000
5.1650_6	2.2127064383305926	0.1190924100000000	0.0532541550000000
5.1690_0	2.2253210011020830	0.1503142450000000	0.0850988100000000
5.1690_5	2.1876365112827481	0.1116968700000000	0.1088384950000000
5.1700_0	2.2279088729274079	0.1517306150000000	0.0834218350000000
5.1700_2	2.2846948484152909	0.2110991450000000	0.1275766150000000
5.1700_3	2.1794872358121107	0.1440795200000000	0.0665377200000000
5.1700_4	2.2243019404791671	0.1564260050000000	0.1010864350000000
5.1701_0	2.2237469006146524	0.1520172250000000	0.1144620700000000
5.1701_2	2.2191060208294360	0.1518408600000000	0.0781644950000000
5.1701_6	2.2202445239091149	0.1592283400000000	0.0951077650000000
5.1760_4	2.2240802536965645	0.1597015100000000	0.0746371250000000
5.1760_6	2.2069680825479554	0.1588732850000000	0.0952225450000000
5.1800_0	2.2274889932044952	0.1600684300000000	0.1083303000000000
5.1800_2	2.2203459941679893	0.1586253250000000	0.1095292550000000
5.1800_4	2.7641939870251147	0.3135863250000000	0.1193226650000000
5.1800_6	2.2210221456130497	0.1413756900000000	0.1124584650000000
5.1830_0	2.2183769165280300	0.1419325950000000	0.0925794800000000
5.1830_2	2.2276103369345583	0.1483023950000000	0.1045209300000000
5.1830_6	2.2225999774541099	0.1695245900000000	0.0459394300000000
5.1900_0	2.2216244709851125	0.1492778850000000	0.1072937250000000
5.1900_3	2.1786336524236929	0.1188573900000000	0.0979313400000000
5.1900_5	2.1779057776118842	0.1235611800000000	0.0839891550000000
5.1901_0	2.2000515166591592	0.0799855200000000	0.0936396550000000
5.1901_2	2.2176063130100117	0.1609511500000000	0.1051697650000000
5.1901_3	2.1774412361319007	0.1582839550000000	0.0535414350000000
5.1901_6	2.2254856339646896	0.1484524500000000	0.1110161450000000
5.1902_2	2.2239561280568236	0.1548562350000000	0.0932583700000000
5.1902_3	2.1773160396611173	0.1317317150000000	0.0620495400000000
5.1902_4	2.2211013071419905	0.1468317400000000	0.0488282950000000
5.1902_7	2.1685686861194915	0.1482331350000000	0.0755756100000000
5.2000_0	2.2296776249426800	0.1912599000000000	0.1309528200000000
5.2000_2	2.2161118314264985	0.1696699350000000	0.0578604400000000
5.2000_5	2.1763934821958997	0.1336411900000000	0.0671999050000000
5.2001_2	2.2246164375024917	0.1512232850000000	0.1074566000000000
5.2001_4	2.2787292589154111	0.1704315400000000	0.1987828300000000
5.2001_6	2.2261681668421671	0.1418917450000000	0.1336754700000000
5.2002_0	2.2209085696268493	0.1587321700000000	0.1142383400000000
5.2002_1	2.1794563563625968	0.1387507000000000	0.1121540750000000
5.2002_2	2.2266058400031494	0.1549498650000000	0.0753801850000000
5.2002_4	2.2213007597265504	0.1437703000000000	0.0981219200000000
5.2002_5	2.1810287365497678	0.1462377950000000	0.0946838800000000
5.2002_6	2.2260153504248903	0.1456331300000000	0.1094802950000000
5.2003_1	2.1800869684907171	0.1281007000000000	0.1160415750000000
5.2003_4	2.2233398771063668	0.1444618500000000	0.0992657700000000
5.2003_6	2.2193217429223884	0.1574372850000000	0.0787781900000000
5.2004_0	2.2211654544309005	0.1555821750000000	0.1020506150000000
5.2004_6	2.2280524176192458	0.1515661500000000	0.0475732000000000
5.2005_2	2.2214707204293127	0.1447683950000000	0.0771683250000000
5.2005_6	2.2287486413565030	0.1329247000000000	0.1490523800000000
5.2006_2	2.2242391032621533	0.1378864100000000	0.0947195650000000
5.2006_6	2.2200571650206369	0.1327586700000000	0.0928469900000000
5.2007_0	2.2198617568470591	0.1564435050000000	0.0956055700000000
5.2007_2	2.2221029822396203	0.1569994450000000	0.0900873500000000
5.2007_4	2.2117746268812195	0.1711579650000000	0.0621855050000000
5.2008_0	2.2236227993483104	0.1535446750000000	0.0977992800000000
5.2008_2	2.2194702632443528	0.1444811300000000	0.1046428350000000
5.2008_4	2.2265301794404144	0.1443872950000000	0.1092320500000000
5.2008_6	2.2219613703504262	0.1588320000000000	0.0759446750000000
5.2020_0	2.2239638081960886	0.1511433850000000	0.0926468400000000
5.2020_1	2.1803827460736502	0.1355706550000000	0.0557022650000000
5.2040_2	2.2271663992210953	0.1473086950000000	0.1000353400000000
5.2040_4	2.2236638559213624	0.1415606800000000	0.0960693050000000
5.2040_6	2.2202025289759679	0.1588923050000000	0.1023597350000000
5.2100_0	2.2199868897684096	0.1523838100000000	0.1104988550000000
5.2100_2	2.2221347282280224	0.1560386400000000	0.0994565850000000
5.2100_4	2.2213598513101984	0.1543670850000000	0.0907948000000000
5.2100_6	2.2164601883770030	0.1584754150000000	0.0899797650000000
5.2100_7	2.1847219792275614	0.1429268900000000	0.0848265100000000
5.2101_0	2.2217918512303099	0.1438380950000000	0.0845548100000000
5.2101_2	2.2198328055807726	0.1521109900000000	0.0938123350000000
5.2101_4	2.2202632662440043	0.1427296450000000	0.1112627550000000
5.2101_5	2.3547333846753640	0.2791088900000000	0.1131738200000000
5.2101_6	2.2220709098359395	0.1326439900000000	0.0967325050000000
5.2101_7	2.3277403835551307	0.2408583450000000	0.1414647050000000
5.2200_0	2.2196749633969586	0.1443352650000000	0.0983163450000000
5.2200_1	2.1898932288559574	0.1586097000000000	0.0320131500000000
5.2200_2	2.2242003254340563	0.1479284500000000	0.1106914450000000
5.2200_3	2.1808792473041523	0.1435273150000000	0.0641163600000000
5.2200_4	2.2154609150176481	0.1531689300000000	0.0946724850000000
5.2200_5	2.1733068823338315	0.1418857800000000	0.0822907500000000
5.2201_2	2.2221383295468700	0.1612577450000000	0.1146759500000000
5.2201_4	2.2259377492180374	0.1559059900000000	0.0946022300000000
5.2201_6	2.2173132832320324	0.1403864900000000	0.1226421250000000
5.2202_4	2.2235740724764654	0.1516983700000000	0.0970063350000000
5.2202_6	2.2250781934113837	0.1301270950000000	0.0738329100000000
5.2240_0	2.2258696368462365	0.1412676700000000	0.0994977700000000
5.2240_1	2.1931654805121155	0.1500897500000000	0.0930612050000000
5.2240_2	2.2239019808573151	0.1471926900000000	0.0934799000000000
5.2240_3	2.1734926995276576	0.1522246100000000	0.0653580400000000
5.2240_7	2.2381566376321334	0.1962963200000000	0.0661633150000000
5.2241_0	2.2202819438748294	0.1715633650000000	0.0729736000000000
5.2241_1	2.1777015879799961	0.1323951050000000	0.0801045150000000
5.2241_2	2.2279288825259935	0.1574775550000000	0.1146798950000000
5.2241_4	2.2172788772650622	0.1606293900000000	0.0961156900000000
5.2241_6	2.2271881069056914	0.1599797600000000	0.0995997900000000
5.2250_0	2.2168548346812051	0.1606508700000000	0.0908333450000000
5.2250_2	2.2237973642295552	0.1280537800000000	0.0686654350000000
5.2250_6	2.2055068974514684	0.1412770700000000	0.1066778350000000
5.2250_7	2.1822204190778622	0.1663999450000000	0.0696979950000000
5.2300_0	2.2208193886459546	0.1296790750000000	0.0727697850000000
5.2300_3	2.1784159131208396	0.1589773200000000	0.0674669350000000
5.2300_6	2.2304887808991052	0.1519459950000000	0.1101695300000000
5.2301_0	2.2263223205362856	0.1790072300000000	0.1402755100000000
5.2301_2	2.2220100034594292	0.1398367050000000	0.0980529600000000
5.2301_4	2.3322385779462556	0.2146461500000000	0.0756677050000000
5.2301_6	2.2247307083031886	0.1547659250000000	0.0792912650000000
5.2301_7	2.1711290391609110	0.1496488750000000	0.0545967300000000
5.2310_0	2.2302306053553211	0.1804577900000000	0.0696646950000000
5.2310_2	2.2206816827223275	0.1546339050000000	0.0936925850000000
5.2310_4	2.2123542527777893	0.1483202300000000	0.0621778850000000
5.2370_0	2.2272221096329243	0.1614261450000000	0.1178840100000000
5.2370_1	2.1586114923144311	0.2094642000000000	0.1019893350000000
5.2370_2	2.2084353265421930	0.1266418950000000	0.1145780300000000
5.2370_5	2.1804894222254303	0.1322479800000000	0.0641046100000000
5.2370_6	2.2221260829165610	0.1377284800000000	0.1020972100000000
5.2500_0	2.3055079302736714	0.1960099750000000	0.1052674100000000
5.2500_6	2.3670692212469469	0.2604954800000000	0.1495341700000000
5.2500_7	2.1798804734605852	0.1513890750000000	0.0615233850000000
5.2501_2	2.2095636011291235	0.1581198350000000	0.1100550100000000
5.2501_4	2.2264327458140900	0.1609919750000000	0.0822822550000000
5.2501_6	2.2233117862354295	0.1624114050000000	0.1108374200000000
5.2502_2	2.2198629114636925	0.1112034750000000	0.0799490900000000
5.2502_6	2.2213473728852051	0.1355761500000000	0.0868200100000000
5.2560_0	2.2180276357624744	0.1472999450000000	0.0373650800000000
5.2560_6	2.1884997578196770	0.1850991150000000	0.1038393700000000
5.2660_0	2.2092805531202422	0.2077465000000000	0.1200902500000000
5.2660_4	2.2249354159333019	0.1283747600000000	0.0673972150000000
5.2660_6	2.2215947678398260	0.1441222850000000	0.0961749600000000
5.2661_2	2.2265952247661827	0.1515276400000000	0.0833102100000000
5.2661_6	2.2126098201366542	0.1412571850000000	0.1048874000000000
5.2700_0	2.2191858326754428	0.1515241750000000	0.0840042450000000
5.2700_2	2.2233609465354744	0.1449325250000000	0.1112629850000000
5.2710_0	2.2190642042472661	0.1554438700000000	0.1100224500000000
5.2740_0	2.2230064471346562	0.1549541650000000	0.0891309700000000
5.2740_1	2.1867399409259334	0.1393738800000000	0.0950358150000000
5.2740_2	2.2281235389609630	0.1592289950000000	0.0803112050000000
5.2770_0	2.2218618181658831	0.1522687150000000	0.1081797800000000
5.2770_1	2.1772156201946609	0.1338310100000000	0.0781588300000000
5.2790_0	2.2552985469854137	0.2480275600000000	0.1262473400000000
5.2790_6	2.2191605938063015	0.1344818050000000	0.0892639050000000
5.2870_0	2.2268226812439105	0.1529135600000000	0.1083673950000000
5.2870_1	2.1768978596213522	0.1300336100000000	0.0543893400000000
5.2870_2	2.2004603031351340	0.1115904400000000	0.1007419600000000
5.2870_4	2.2228966888470758	0.1588734700000000	0.1000439600000000
5.2870_6	2.2111883187835626	0.1793172300000000	0.0677558750000000
5.2880_0	2.2227851582572939	0.1541339700000000	0.0876273850000000
5.2880_2	2.2179313448852627	0.1417046450000000	0.0856948400000000
5.2880_3	2.1808830118849065	0.1439459600000000	0.0493253750000000
5.2880_4	2.3544529316248131	0.2418512350000000	0.1053266600000000
5.2880_5	2.1818147391401901	0.1431462150000000	0.0659225500000000
5.2880_6	2.2161571631918284	0.1386095450000000	0.0971349500000000
5.2900_2	2.2221107854041091	0.1580076950000000	0.1203971450000000
5.2900_4	2.2205078026151850	0.1338841950000000	0.1147877350000000
5.2900_6	2.2185555555296181	0.1532483150000000	0.0932516550000000
5.2901_0	2.2280160496150865	0.1572286200000000	0.0989980100000000
5.2901_2	2.2198018943849553	0.1421724450000000	0.0820959850000000
5.2901_4	2.2251595236403316	0.1440294850000000	0.0983782100000000
5.2902_0	2.2307367047173585	0.1496809650000000	0.1015597200000000
5.2902_2	2.2434820066194145	0.1887749550000000	0.0909110350000000
5.2902_4	2.2225800118274464	0.1538191450000000	0.0890559150000000
5.2902_6	2.2260599923480826	0.1484056500000000	0.0954917050000000
5.2960_0	2.2227152305936473	0.1445263650000000	0.1029201800000000
5.2960_2	2.2223252967519009	0.1163139750000000	0.0927854400000000
5.2960_6	2.2125409087014809	0.1512261700000000	0.0858760300000000
5.3000_0	2.2164449556768981	0.1169056700000000	0.0652145150000000
5.3000_2	2.2125983315873725	0.1681087850000000	0.0500729000000000
5.3000_4	2.2145220927808134	0.1271160850000000	0.0525522650000000
5.3000_6	2.2116940836434149	0.1675520850000000	0.1122608850000000
5.3001_0	2.2237527839265581	0.1540168200000000	0.0962158250000000
5.3001_1	2.1837388693293538	0.1427330950000000	0.0864095850000000
5.3001_2	2.2171245735923635	0.1626339650000000	0.0825127250000000
5.3001_4	2.2070489726846190	0.1529208700000000	0.1005069600000000
5.3001_6	2.2236000020688307	0.1709318300000000	0.1053416000000000
5.3020_0	2.2223538710494912	0.1540086250000000	0.0963338300000000
5.3020_1	2.1784375830118412	0.1300987650000000	0.0852117200000000
5.3020_4	2.2254459584521218	0.1382333400000000	0.1098428800000000
5.3020_5	2.1793300797921966	0.1507389900000000	0.0801176850000000
5.3020_6	2.2240658325406266	0.1496740350000000	0.1145433250000000
5.3020_7	2.1848681802325283	0.1469946400000000	0.0873609750000000
5.3060_0	2.2187035315779191	0.1537010400000000	0.1053787000000000
5.3060_2	2.2155570957014201	0.1522846350000000	0.0983758500000000
5.3060_3	2.1868210918863262	0.1419599300000000	0.0857968900000000
5.3060_4	2.2242832454851156	0.1240064950000000	0.0694607550000000
5.3060_7	2.1881457491247169	0.1617158350000000	0.0668101900000000
5.3200_2	2.2232635772358398	0.1499103300000000	0.1061358700000000
5.3200_3	2.1878449215969957	0.1415759300000000	0.0798042300000000
5.3200_6	2.2201536023671053	0.1287233200000000	0.0734519950000000
5.3230_2	2.2208489854201465	0.1305722550000000	0.0794818600000000
5.3230_4	2.2200712632631010	0.1752084950000000	0.0842993200000000
5.3230_6	2.2232114782633596	0.1454604650000000	0.0601768400000000
5.3240_0	2.2250181330380507	0.1288440800000000	0.0561885900000000
5.3240_1	2.2148691854051097	0.2287198150000000	0.0895087750000000
5.3240_2	2.2254738218701005	0.1550282850000000	0.0704207750000000
5.3240_3	2.1781267149180144	0.1429261300000000	0.0792239550000000
5.3240_4	2.2237004967093541	0.1345676150000000	0.0708016350000000
5.3240_6	2.2175622773459982	0.1500660250000000	0.1095101750000000
5.3260_0	2.2123248306519159	0.1674293750000000	0.0954698950000000
5.3260_2	2.2225682929798629	0.1649006900000000	0.1016273600000000
5.3260_3	2.1840493118172941	0.1423925700000000	0.1196407100000000
5.3260_4	2.2160697265207525	0.1547053150000000	0.1249227350000000
5.3260_6	2.2223184784467835	0.1278890850000000	0.1010859100000000
5.3270_0	2.2249017099841404	0.1475650250000000	0.0875301050000000
5.3270_2	2.2217970366077942	0.1510940800000000	0.1039118800000000
5.3270_5	2.1971927980939485	0.1834919750000000	0.1345135350000000
5.3270_6	2.2237332271093515	0.1472651800000000	0.1050821250000000
5.3280_0	2.2126306234039284	0.1113125250000000	0.1008254550000000
5.3280_2	2.2198406485228293	0.1643567000000000	0.0935360000000000
5.3350_0	2.2234672479382631	0.1399683100000000	0.1066463050000000
5.3350_4	2.2229738483311947	0.1559914100000000	0.1083576900000000
5.3350_6	2.2297403750956564	0.1703337350000000	0.0891856550000000
5.3360_0	2.2206471177301670	0.1472433650000000	0.0968449000000000
5.3360_3	2.1805073058806137	0.1466675150000000	0.0793499350000000
5.3360_6	2.2230162302688683	0.1485167600000000	0.0973623300000000
5.3400_0	2.2227911052508373	0.1224066450000000	0.0805075500000000
5.3400_2	2.2233905954053608	0.1470863600000000	0.1028221900000000
5.3400_4	2.3017305021336107	0.2208465250000000	0.1005770250000000
5.3401_0	2.2107831561345024	0.1339142850000000	0.1072861400000000
5.3401_2	2.2203903528136815	0.1411908100000000	0.1146463100000000
5.3401_5	2.1766564194027418	0.1328955150000000	0.0834271550000000
5.3401_6	2.2155188558736900	0.1694982300000000	0.0783503450000000
5.3402_1	2.1832567408727535	0.1282795600000000	0.0830520400000000
5.3402_2	2.2237869808505248	0.1507663350000000	0.1090163750000000
5.3402_3	2.1721808467396713	0.1430885400000000	0.0739579600000000
5.3402_4	2.2125451777397163	0.1485199450000000	0.0969032350000000
5.3402_6	2.2278247605554919	0.1492988800000000	0.0933705500000000
5.3402_7	2.1720876004408582	0.1444550200000000	0.0858454050000000
5.3450_0	2.2202060388023801	0.1185113600000000	0.0953318200000000
5.3450_2	2.2209377472589549	0.1572856250000000	0.1102589600000000
5.3480_2	2.2237108857922983	0.1454870650000000	0.1043317300000000
5.3480_4	2.2254735528645768	0.1411776800000000	0.0763537000000000
5.3480_5	2.1865903964350952	0.1491222450000000	0.0790889650000000
5.3490_2	2.2211564933707160	0.1529360500000000	0.1071379850000000
5.3490_4	2.2255754003927581	0.1532664650000000	0.1023671600000000
5.3490_6	2.2220900987388190	0.1488621250000000	0.0951193000000000
5.3600_0	2.2161459704319033	0.1827584550000000	0.0707882850000000
5.3600_1	2.1837856646646259	0.1153056450000000	0.1136728950000000
5.3600_4	2.2228318153092204	0.1112092450000000	0.0942141100000000
5.3630_0	2.2244609332705703	0.1430012450000000	0.1009868300000000
5.3630_1	2.1796288820118401	0.1491660700000000	0.0696471800000000
5.3630_2	2.2225853617988589	0.1556939250000000	0.0790974200000000
5.3630_4	2.2236955847545374	0.1503099400000000	0.0873183300000000
5.3640_0	2.2399499167329138	0.1794556700000000	0.1064006250000000
5.3640_2	2.2242147309707381	0.1470222800000000	0.0976410250000000
5.3640_4	2.2247809098398053	0.1542705000000000	0.0982467900000000
5.3640_6	2.2282868088937726	0.1503135850000000	0.0913259450000000
5.3800_0	2.2218255679435126	0.1369151600000000	0.1282988250000000
5.3800_2	2.2176717733747719	0.1650915950000000	0.0878241700000000
5.3800_4	2.2071217684724989	0.1345210300000000	0.1102855900000000
5.3800_6	2.2193944702701369	0.1424282100000000	0.0861309100000000
5.3850_0	2.2257466724293566	0.1398186150000000	0.1005447300000000
5.3850_6	2.2191575676760644	0.1453963800000000	0.0837356950000000
5.3851_0	2.2154455712450076	0.1391355900000000	0.0770622550000000
5.3851_3	2.1782543279788431	0.1487859750000000	0.0410324400000000
5.3851_4	2.2170388962816694	0.1489767650000000	0.0975340800000000
5.3851_6	2.2241665266138488	0.1453183000000000	0.0697427700000000
5.3900_3	2.1826406926240098	0.1627613400000000	0.0823175000000000
5.3900_4	2.2263125672860338	0.1303050150000000	0.1098340700000000
5.3900_6	2.2231012826062799	0.1417556100000000	0.0935155850000000
5.3900_7	2.1933249085963324	0.1570243650000000	0.0912328400000000
5.3930_0	2.2183778992273506	0.1618138300000000	0.0866645500000000
5.3930_2	2.2125101810136325	0.1864440850000000	0.0496400750000000
5.3930_6	2.2257456952809673	0.1665735150000000	0.1118678350000000
5.3970_0	2.2205240065837053	0.1183063750000000	0.0843401150000000
5.3970_2	2.2263213624890019	0.1545266450000000	0.0866290550000000
5.3970_4	2.2125232935240509	0.1721805350000000	0.0819018450000000
5.3970_6	2.2219225128375180	0.1522178850000000	0.0850076650000000
5.4000_0	2.2228496381427321	0.1749076050000000	0.0924960650000000
5.4000_2	2.2244469503923048	0.1508322750000000	0.0935382050000000
5.4000_4	2.2326268989244000	0.1789076850000000	0.0765331500000000
5.4000_6	2.2219854736454923	0.1561996900000000	0.0426663450000000
5.4001_0	2.2221731706126184	0.1549135650000000	0.1023387050000000
5.4001_1	2.1986447317464779	0.1530283400000000	0.0994776950000000
5.4001_2	2.2071012702963064	0.1346184950000000	0.1136454950000000
5.4001_4	2.2246349763263802	0.1434869550000000	0.0743608000000000
5.4001_6	2.2236708891374253	0.1403237750000000	0.1136170850000000
5.4060_0	2.2232376805871850	0.1523291300000000	0.0773329650000000
5.4060_2	2.2263579639953481	0.1599012950000000	0.0912383150000000
5.4060_4	2.2209321216134641	0.1594580000000000	0.1116612700000000
5.4060_7	2.2014361737775014	0.1688969600000000	0.0527544050000000
5.4200_0	2.2217262087275773	0.1567568750000000	0.0785894250000000
5.4200_2	2.2417661343579942	0.1936711150000000	0.1184463650000000
5.4200_3	2.1878050638763580	0.1438426600000000	0.1023597200000000
5.4200_4	2.2245961003944292	0.1294428700000000	0.0654247350000000
5.4200_6	2.2232829071703453	0.1473966250000000	0.1072114350000000
5.4230_1	2.2269187655804350	0.2035567350000000	0.0376459650000000
5.4230_2	2.2288065863852542	0.1542200100000000	0.0598482450000000
5.4230_3	2.1810344987996264	0.1449422300000000	0.0513728850000000
5.4230_4	2.2190001951425788	0.1678938050000000	0.1151150600000000
5.4230_6	2.2248978582519752	0.1412402850000000	0.0956346300000000
5.4270_2	2.2187571838751947	0.1412936650000000	0.0689356950000000
5.4270_4	2.2186486573668853	0.1426327050000000	0.1025429350000000
5.4270_7	2.1896821713404409	0.1281009800000000	0.1013619250000000
5.4300_0	2.2213100062571693	0.1294437200000000	0.0599093100000000
5.4300_2	2.2213309582748857	0.1388146300000000	0.0891799350000000
5.4300_6	2.2256879812379866	0.1463132200000000	0.1092243000000000
5.4350_0	2.2206714200010906	0.1603388600000000	0.1169149950000000
5.4350_2	2.2236169669822234	0.1483655400000000	0.1100311550000000
5.4350_4	2.2201868169886474	0.1393994100000000	0.1096947750000000
5.4350_5	2.2081841976036225	0.1751818100000000	0.0977571000000000
5.4380_0	2.2071920369129483	0.1563722350000000	0.0825085700000000
5.4380_2	2.2266469114635390	0.1695746900000000	0.0663132150000000
5.4380_4	2.2181648633458027	0.1334317800000000	0.1192603050000000
5.4380_6	2.2178249038492779	0.1295708350000000	0.0885289950000000
5.4390_0	2.2171030169521946	0.1022375250000000	0.0437386350000000
5.4390_1	2.1863486413076183	0.1555567500000000	0.0986181550000000
5.4390_2	2.2124716028038502	0.1185444600000000	0.0869500600000000
5.4390_4	2.1866307633603377	0.1281176000000000	0.0894493800000000
5.4390_6	2.2220904579438701	0.1574340300000000	0.1221365200000000
5.4400_1	2.1788811171937366	0.1053008400000000	0.0940620950000000
5.4400_4	2.2181970031391032	0.1818721300000000	0.1543970200000000
5.4400_6	2.2201546659080464	0.1512421850000000	0.1066167250000000
5.4450_0	2.2174730388398922	0.1520698250000000	0.0953010800000000
5.4450_4	2.2154356012415808	0.1530926400000000	0.1005656950000000
5.4450_5	2.1809457840915374	0.1442938400000000	0.0521182450000000
5.4500_0	2.2171153510867470	0.1298342250000000	0.1081431350000000
5.4500_1	2.2387327822803451	0.1869688900000000	0.1371301000000000
5.4500_2	2.2125342003468575	0.1374857850000000	0.1019994500000000
5.4500_4	2.2194969628513710	0.1491541850000000	0.0957795800000000
5.4500_5	2.1721468068748240	0.1382888350000000	0.0963770250000000
5.4500_6	2.2124062991400621	0.1819563050000000	0.0400099350000000
5.4540_1	2.1513119284277633	0.1448585200000000	0.0863033850000000
5.4540_2	2.2171812352646905	0.1173094300000000	0.0942909800000000
5.4540_4	2.2267574293283121	0.1441305100000000	0.0885555750000000
