5.0450_0	2.2145059380294385	0.1153408700000000	0.1046548750000000
5.0450_2	2.2123539792133626	0.1461815350000000	0.0828793350000000
5.0450_4	2.2154515545617235	0.1267848900000000	0.0853645350000000
5.0450_5	2.2219162362843901	0.1929329050000000	0.0754927100000000
5.0500_2	2.2229409995471801	0.1416252350000000	0.0999608900000000
5.0500_4	2.2154313689956493	0.1510444050000000	0.1047373850000000
5.0500_5	2.1879852546808269	0.1567198550000000	0.0809042150000000
5.0500_6	2.2236347395260481	0.1507409400000000	0.1075601500000000
5.0501_0	2.2215027999129231	0.1500759900000000	0.1139012500000000
5.0501_2	2.2494267282741633	0.1987235350000000	0.1306189050000000
5.0501_4	2.2202746566059313	0.1439257050000000	0.1014934900000000
5.0501_5	2.1946143254904893	0.1573026450000000	0.0854090450000000
5.0540_0	2.2160437548987217	0.1754877000000000	0.0642852800000000
5.0540_2	2.2144352209792437	0.1228991300000000	0.0928982350000000
5.0540_4	2.2186223782433125	0.1589670150000000	0.0430678400000000
5.0540_6	2.2138888642917238	0.1388353850000000	0.0354570200000000
5.0600_0	2.2235465775438072	0.1570908700000000	0.1093576900000000
5.0600_2	2.2177470592262538	0.1109321450000000	0.0703278750000000
5.0600_4	2.2216292263247746	0.1434263350000000	0.0786349150000000
5.0601_0	2.2125384089046856	0.1572330100000000	0.1124014150000000
5.0601_2	2.2183648396157456	0.1589403800000000	0.1131842850000000
5.0601_4	2.2643013811713724	0.2114498550000000	0.1325039400000000
5.0601_6	2.2163476056088398	0.1389501400000000	0.0902805600000000
5.0620_0	2.2199877168360378	0.1534679500000000	0.0895401300000000
5.0620_3	2.2340381943180354	0.1879065800000000	0.1005358700000000
5.0620_4	2.2222401895115769	0.1451386400000000	0.0569102950000000
5.0620_5	2.1864803605890728	0.1339379300000000	0.0958085750000000
5.0620_6	2.2215123826481658	0.1265024500000000	0.0726388850000000
5.0620_7	2.1828486587474369	0.1511633400000000	0.0985380100000000
5.0700_0	2.2169473078455315	0.1582958350000000	0.0967955200000000
5.0700_4	2.2139450431186041	0.1374447400000000	0.0954510050000000
5.0700_6	2.2225038529304912	0.1494446050000000	0.0973450650000000
5.0800_0	2.2210221884200076	0.1511936450000000	0.0864445450000000
5.0800_4	2.2123268843356843	0.1763194850000000	0.1027725050000000
5.0800_7	2.1816787938850859	0.1465950050000000	0.0688184200000000
5.0801_0	2.2145598261385988	0.1191026500000000	0.0809146800000000
5.0801_2	2.2220168609679019	0.1522758700000000	0.1041663950000000
5.0801_4	2.2110782802133744	0.1309144050000000	0.0609840550000000
5.0801_7	2.1879686891494519	0.1681233850000000	0.0709088250000000
5.0900_3	2.2465172060472756	0.1339496800000000	0.1177946300000000
5.0900_4	2.2193438070020073	0.1703625750000000	0.0697115550000000
5.0900_5	2.1834927062309588	0.1442941950000000	0.0709910900000000
5.0900_6	2.2483543394005201	0.1593455850000000	0.1281062500000000
5.0900_7	2.3216765854379124	0.2499750650000000	0.0973665000000000
5.0920_0	2.2164373039947298	0.1490893750000000	0.1181451950000000
5.0920_2	2.2234345343097521	0.1340373700000000	0.0746439150000000
5.0920_4	2.2209491204676932	0.1599758400000000	0.1100616750000000
5.0920_6	2.2037718739681540	0.1128302600000000	0.1049568500000000
5.1000_0	2.2114288401199604	0.1444260400000000	0.0778900700000000
5.1000_2	2.2195742800825871	0.1458576350000000	0.0558570300000000
5.1000_6	2.2176077755847148	0.1661143650000000	0.0966318450000000
5.1001_0	2.3112414692361405	0.2511548200000000	0.1088306800000000
5.1001_1	2.3767095148076463	0.2647256500000000	0.1045039250000000
5.1001_2	2.2199382959243974	0.1536785700000000	0.0907056600000000
5.1001_4	2.2373102132879179	0.1852002450000000	0.0927782500000000
5.1001_6	2.2277632965002541	0.1684026900000000	0.0729846850000000
5.1020_0	2.2194995156138524	0.1455948850000000	0.1115216650000000
5.1020_2	2.2193005169328273	0.1171138900000000	0.0642017500000000
5.1020_3	2.3462281103659057	0.2585091200000000	0.0826389000000000
5.1020_6	2.2125011841973690	0.1154349350000000	0.0998112650000000
5.1020_7	2.1846372348921772	0.1233156300000000	0.0876750600000000
5.1030_0	2.2009219015102666	0.1292605950000000	0.1227847800000000
5.1030_1	2.1723757855049568	0.1604844950000000	0.0691936200000000
5.1030_3	2.1812404260009681	0.1427775200000000	0.0906742700000000
5.1030_7	2.2560269954417369	0.1615629400000000	0.1121877650000000
5.1040_4	2.2188790859490304	0.1621709800000000	0.0862791250000000
5.1040_6	2.2144439808612604	0.1409156550000000	0.0417490900000000
5.1080_2	2.2252662633252243	0.1575972950000000	0.0844583100000000
5.1080_4	2.2209154577197103	0.1541128200000000	0.1094605650000000
5.1080_5	2.3443447409168279	0.2711464450000000	0.0794056800000000
5.1080_6	2.2131636046328631	0.1100940350000000	0.0620691450000000
5.1080_7	2.1814965657821830	0.1083606450000000	0.0824803950000000
5.1170_0	2.2265048713180211	0.1912285850000000	0.0866996850000000
5.1170_3	2.1861135129662466	0.1592917250000000	0.0804389900000000
5.1170_4	2.2224015788164722	0.1510309300000000	0.0880301100000000
5.1170_6	2.2154185172285228	0.1307893050000000	0.0676602200000000
5.1180_0	2.2220895905344955	0.1300818700000000	0.0701845700000000
5.1180_1	2.1713677821539492	0.1491460450000000	0.0592950150000000
5.1180_3	2.1761257894597019	0.1505603950000000	0.0893465750000000
5.1180_4	2.2093759810435269	0.1154791250000000	0.0793860850000000
5.1180_5	2.1866229412180549	0.1384646000000000	0.0747258400000000
5.1180_6	2.2180483560602466	0.1654851300000000	0.0664107700000000
5.1210_0	2.2214065997861128	0.1494058050000000	0.1067533450000000
5.1210_1	2.1910537016398144	0.1587976500000000	0.0990701250000000
5.1210_2	2.2114573402089821	0.1507838300000000	0.1309020900000000
5.1210_4	2.2253226360866014	0.1481436050000000	0.1258716550000000
5.1210_6	2.2125731540715563	0.1627861500000000	0.0976074900000000
5.1210_7	2.1867652267580917	0.1496180150000000	0.0844904400000000
5.1270_2	2.2227833942070396	0.1401707500000000	0.0997907400000000
5.1270_4	2.2179794576181244	0.1519922100000000	0.0794998600000000
5.1270_7	2.1765274097084419	0.1367156700000000	0.0704008150000000
5.1310_0	2.2192958362126007	0.1468600600000000	0.1119819600000000
5.1310_2	2.2205436385033863	0.1342031900000000	0.1071435100000000
5.1310_4	2.2231015074719895	0.1406086450000000	0.0419209150000000
5.1310_6	2.2231875218243489	0.1527819950000000	0.0792049550000000
5.1310_7	2.1835602611896703	0.1375060450000000	0.0676181800000000
5.1330_0	2.2125692505811645	0.1097607450000000	0.0987741800000000
5.1330_2	2.2228272451514819	0.1538429550000000	0.1003563100000000
5.1330_4	2.2196152926948698	0.1534608700000000	0.1064667550000000
5.1330_5	2.3051775045774412	0.2042716600000000	0.1257779250000000
5.1330_6	2.2259129092019418	0.1465289500000000	0.0686010800000000
5.1340_0	2.2212060872401360	0.1424204750000000	0.0966284500000000
5.1340_1	2.1852704272891303	0.1417837550000000	0.0983766850000000
5.1340_2	2.2194301755230175	0.1412331850000000	0.0740233400000000
5.1340_4	2.2045028731614247	0.1239290500000000	0.1081898000000000
5.1340_6	2.1949188459489259	0.1914681950000000	0.1073083600000000
5.1341_2	2.2175606022431951	0.1104527100000000	0.1252505250000000
5.1341_4	2.2182738257452521	0.1499650950000000	0.0635799450000000
5.1341_5	2.1764331993548920	0.1368281500000000	0.0978927650000000
5.1341_6	2.2189792364585164	0.1405560500000000	0.0925054500000000
5.1400_0	2.2191533995790431	0.1548427900000000	0.1204719900000000
5.1400_2	2.2207481207529898	0.1224875200000000	0.0810937200000000
5.1400_4	2.2227085701057154	0.1459282900000000	0.1034274600000000
5.1401_1	2.1871171903816267	0.1371287200000000	0.0501567450000000
5.1401_2	2.2198391742711787	0.1528695250000000	0.0782246050000000
5.1401_3	2.1779863917154083	0.1127473800000000	0.1099068400000000
5.1401_4	2.2219805798200936	0.1492429900000000	0.0985733500000000
5.1401_6	2.2246481241508564	0.1511272700000000	0.1149506150000000
5.1420_4	2.2164741731183644	0.1590033850000000	0.1047094500000000
5.1420_6	2.2216601488561607	0.1280179800000000	0.0746741200000000
5.1440_0	2.2177381321420873	0.1573578950000000	0.1121871850000000
5.1440_2	2.2207896161591560	0.1685656800000000	0.0660781200000000
5.1440_3	2.2710623957403713	0.2332282050000000	0.1215802700000000
5.1440_5	2.1720331903270242	0.1478963750000000	0.0808532050000000
5.1440_6	2.2090659469850857	0.1457365250000000	0.1075340200000000
5.1441_0	2.2231128235913737	0.1436136000000000	0.1052501100000000
5.1441_4	2.4382964777306597	0.3066780850000000	0.1422632750000000
5.1441_6	2.2176146259675389	0.1624659350000000	0.0972558350000000
5.1500_0	2.3428793489241562	0.2294223300000000	0.0897969850000000
5.1500_1	2.1874587017989144	0.1489036250000000	0.0931869800000000
5.1500_2	2.2199822251955705	0.1373152100000000	0.0895089950000000
5.1500_4	2.2218956061822812	0.1528723400000000	0.1026010100000000
5.1540_2	2.2231234953732888	0.1376799650000000	0.0922210300000000
5.1540_4	2.2125294971060145	0.2111652550000000	0.1027598450000000
5.1540_6	2.2197560629617916	0.1548140150000000	0.0998162100000000
5.1590_2	2.1845914026751423	0.1352190200000000	0.1395415350000000
5.1590_3	2.1879303186016776	0.1374607100000000	0.0891470600000000
5.1650_0	2.2189228187536658	0.1638924650000000	0.1120141200000000
5.1650_2	2.2102093267430485	0.1384192650000000	0.0993019300000000
5.1650_4	2.2226800729737848	0.1462100850000000	0.1066183900000000
5.1650_6	2.2124826186747599	0.1490019000000000	0.0668468550000000
5.1650_7	2.2514832948250176	0.2036557950000000	0.0847290500000000
5.1690_0	2.2215502779186980	0.1510393200000000	0.0844724950000000
5.1690_5	2.1899673554826098	0.1048799400000000	0.1105372000000000
5.1700_0	2.2248735849745054	0.1515223100000000	0.0843957800000000
5.1700_2	2.2199122604575550	0.1672907850000000	0.1092245700000000
5.1700_3	2.1838556304159895	0.1485630950000000	0.0753385000000000
5.1700_4	2.2205008204689469	0.1577986850000000	0.0982054100000000
5.1701_0	2.2202475923354923	0.1478644700000000	0.1157868400000000
5.1701_2	2.2173456114407220	0.1412306050000000	0.0609894000000000
5.1701_3	2.1308579527026525	0.2301041400000000	0.1135649250000000
5.1701_6	2.2182900735358437	0.1604873100000000	0.0963183550000000
5.1760_4	2.2209020759458520	0.1604811900000000	0.0851867000000000
5.1760_6	2.2037611283698926	0.1591113650000000	0.0680152700000000
5.1800_0	2.2241766348652310	0.1596236550000000	0.1093473300000000
5.1800_2	2.2167277898572046	0.1521356000000000	0.0907758400000000
5.1800_4	2.7642336057045855	0.3125504750000000	0.1197069550000000
5.1800_6	2.2191967143068183	0.1495191950000000	0.1194795100000000
5.1830_0	2.2167125789525235	0.1454788800000000	0.0925166500000000
5.1830_2	2.2239633474322331	0.1531213350000000	0.1031494950000000
5.1830_5	2.1823349964533549	0.1505927350000000	0.1109064550000000
5.1830_6	2.2193460974117092	0.1702407600000000	0.0389159350000000
5.1900_0	2.2193164688451565	0.1471526250000000	0.1049076650000000
5.1900_3	2.1814358742551891	0.1189643200000000	0.0960479650000000
5.1900_5	2.1808481637579460	0.1277498300000000	0.0881393800000000
5.1901_0	2.1972764653950496	0.1072444150000000	0.1039163000000000
5.1901_2	2.2145781424576354	0.1671747900000000	0.1071152100000000
5.1901_3	2.1783501135197851	0.1489441200000000	0.0511695950000000
5.1901_6	2.2240299026242529	0.1496675850000000	0.1095719250000000
5.1902_2	2.2209096253374243	0.1572335100000000	0.0951347800000000
5.1902_3	2.1791282340058835	0.1360841250000000	0.0611078300000000
5.1902_4	2.2197325897149858	0.1473117650000000	0.0484160200000000
5.1902_7	2.1791355779238355	0.1560068200000000	0.0673029250000000
5.2000_0	2.2398081878348437	0.1940143300000000	0.1353469950000000
5.2000_2	2.2160158290096872	0.1670236150000000	0.0679806650000000
5.2000_5	2.1801155552833449	0.1351086150000000	0.0720706650000000
5.2001_2	2.2204938430512597	0.1527447700000000	0.1005296900000000
5.2001_4	2.2829252218414227	0.1981297250000000	0.2056979300000000
5.2001_6	2.2235204583598640	0.1660949450000000	0.1320491800000000
5.2002_0	2.2174747397061774	0.1589774300000000	0.1043554700000000
5.2002_1	2.1821873009465622	0.1364033550000000	0.0908018000000000
5.2002_2	2.2240139659732199	0.1534252100000000	0.0766921850000000
5.2002_4	2.2180098053798867	0.1464022900000000	0.0950008000000000
5.2002_5	2.1860471905351724	0.1353160850000000	0.0811965400000000
5.2002_6	2.2229680736310078	0.1460055950000000	0.1065132650000000
5.2003_1	2.1846032169750869	0.1184243550000000	0.1078232000000000
5.2003_3	2.1759476635784547	0.1593205600000000	0.0862848750000000
5.2003_4	2.2194404301377917	0.1439288900000000	0.0989449050000000
5.2003_5	2.1863612197789322	0.1833358349999999	0.0938383200000000
5.2003_6	2.2175665204935484	0.1603917950000000	0.0813482550000000
5.2004_0	2.2188979330883964	0.1552495900000000	0.0982275600000000
5.2004_6	2.2251172810759456	0.1619623950000000	0.0746583900000000
5.2005_2	2.2180403127994381	0.1459266150000000	0.0834101750000000
5.2005_3	2.1719671078795271	0.1135584800000000	0.1082223800000000
5.2005_6	2.2269007200972148	0.1230148950000000	0.1482016600000000
5.2006_2	2.2212820476294839	0.1367292850000000	0.0928608300000000
5.2006_4	2.4506382677881522	0.2767860650000000	0.1229561750000000
5.2006_6	2.2175759689153893	0.1318545750000000	0.0914914100000000
5.2007_0	2.2181686748590859	0.1600873450000000	0.0951621250000000
5.2007_2	2.2191720705136637	0.1588251000000000	0.0908234250000000
5.2007_4	2.2125088604048138	0.1458518550000000	0.0765990350000000
5.2008_0	2.2199950477011563	0.1510304000000000	0.0967959900000000
5.2008_2	2.2177800203723259	0.1443412400000000	0.1035989400000000
5.2008_4	2.2244733161514993	0.1437341500000000	0.1064936900000000
5.2008_6	2.2182571229159982	0.1580815750000000	0.0773579100000000
5.2020_0	2.2214075573060823	0.1508315450000000	0.0767241750000000
5.2020_1	2.1849240153732010	0.1446657500000000	0.0584755850000000
5.2040_0	2.1976925588042411	0.1551713000000000	0.1345012450000000
5.2040_2	2.2237873769895131	0.1480576700000000	0.1049989300000000
5.2040_4	2.2206185329458688	0.1449255800000000	0.0980275150000000
5.2040_6	2.2180947733315208	0.1633441000000000	0.1064936200000000
5.2100_0	2.2175796284607441	0.1569105800000000	0.1113057300000000
5.2100_2	2.2190808407621141	0.1528878900000000	0.1064625250000000
5.2100_4	2.2184372440420508	0.1492199650000000	0.0917914800000000
5.2100_6	2.2108236214523100	0.1504967000000000	0.0930744700000000
5.2100_7	2.1861001675914706	0.1422124000000000	0.0895748150000000
5.2101_0	2.2197184792871196	0.1487086050000000	0.0804565500000000
5.2101_2	2.2162357848439749	0.1536977750000000	0.1047368600000000
5.2101_4	2.2170293506042547	0.1439668200000000	0.1074192400000000
5.2101_5	2.1728523193170743	0.1390792000000000	0.0913394550000000
5.2101_6	2.2193106913924243	0.1196588550000000	0.0862508400000000
5.2101_7	2.2890745435068101	0.2191494200000000	0.1281736700000000
5.2200_0	2.2164762714455537	0.1404391950000000	0.0914120550000000
5.2200_1	2.1933003416415784	0.1673352200000000	0.0424703100000000
5.2200_2	2.2214539954268187	0.1462438150000000	0.1116953250000000
5.2200_3	2.1848950946842614	0.1363662650000000	0.0726879500000000
5.2200_4	2.2104817865011124	0.1473258150000000	0.1021712600000000
5.2200_5	2.1769110167527357	0.1290048050000000	0.0818039550000000
5.2201_2	2.2198245250277164	0.1602584300000000	0.1115133250000000
5.2201_4	2.2225869140749213	0.1571808400000000	0.0933177600000000
5.2201_6	2.2145623587569645	0.1440970750000000	0.1223870500000000
5.2201_7	2.1827691232258677	0.1723894950000000	0.0730794200000000
5.2202_4	2.2212299054362870	0.1536933850000000	0.0965517950000000
5.2202_6	2.2225185861213479	0.1356657700000000	0.0724466600000000
5.2240_0	2.2220843796256502	0.1422992000000000	0.0974542250000000
5.2240_1	2.1891394755377451	0.1485856750000000	0.0912332550000000
5.2240_2	2.2221924932368298	0.1522097700000000	0.1000292550000000
5.2240_3	2.1732001323922012	0.1544141350000000	0.0696432000000000
5.2240_7	2.2178063193404207	0.1891177650000000	0.0693742250000000
5.2241_0	2.2173330257416466	0.1714948700000000	0.0771971050000000
5.2241_1	2.1802751043161237	0.1258141450000000	0.0819323100000000
5.2241_2	2.2247181033956616	0.1633927750000000	0.1147655650000000
5.2241_4	2.2141368465374973	0.1552652350000000	0.0814634800000000
5.2241_6	2.2240472177033612	0.1577068350000000	0.0725061750000000
5.2241_7	2.2212026402325526	0.2169009850000000	0.1545081000000000
5.2250_0	2.2158017272334352	0.1646839850000000	0.0928989500000000
5.2250_2	2.2203854131326892	0.1375496250000000	0.0773136100000000
5.2250_4	2.2727661726312660	0.2547783400000000	0.1598761150000000
5.2250_6	2.2032616337205835	0.1434686650000000	0.1081875900000000
5.2250_7	2.1820819701892993	0.1538446550000000	0.0646832450000000
5.2300_0	2.2184587710063939	0.1437842200000000	0.0801907950000000
5.2300_3	2.1778848176904071	0.1582651400000000	0.0767673300000000
5.2300_6	2.2270073725966624	0.1493662500000000	0.1031129000000000
5.2301_0	2.2198802034930960	0.1622715000000000	0.1177593250000000
5.2301_2	2.2193456444849917	0.1423700850000000	0.0941989350000000
5.2301_3	2.1849261975926209	0.1678665800000000	0.1173287250000000
5.2301_4	2.3291517492674010	0.2158389850000000	0.0733312250000000
5.2301_6	2.2222703363853720	0.1408918000000000	0.0627762200000000
5.2301_7	2.1773012784546761	0.1518046550000000	0.0455228550000000
5.2310_0	2.2265395372750048	0.1798040300000000	0.0651196350000000
5.2310_2	2.2170035823974481	0.1502019350000000	0.0995067100000000
5.2310_4	2.2125047424635969	0.1252348250000000	0.0573233100000000
5.2370_0	2.2230472014520410	0.1631096900000000	0.0987614600000000
5.2370_1	2.2259360851836316	0.1955180700000000	0.0843995350000000
5.2370_2	2.2056771837904838	0.1335879650000000	0.1144442300000000
5.2370_4	2.3175420054005977	0.2444431800000000	0.1437957150000000
5.2370_5	2.1847254911617546	0.1363846800000000	0.0636847600000000
5.2370_6	2.2202731351418219	0.1387911600000000	0.1034549600000000
5.2500_0	2.3051372487680268	0.2033305850000000	0.1071034150000000
5.2500_2	2.2301206942774230	0.1694009150000000	0.1306337350000000
5.2500_6	2.4003771113586057	0.2749710800000000	0.1194996900000000
5.2500_7	2.1850909023993723	0.1448692950000000	0.0535970600000000
5.2501_2	2.2060302002936574	0.1544066800000000	0.1041023850000000
5.2501_4	2.2229504714878932	0.1549531200000000	0.0973709500000000
5.2501_6	2.2204724513733596	0.1622716350000000	0.1095124400000000
5.2502_2	2.2170137470507476	0.1158573800000000	0.0824513900000000
5.2502_5	2.1897456912908537	0.1676442400000000	0.1109470100000000
5.2502_6	2.2184787650373492	0.1254619900000000	0.0748974350000000
5.2560_0	2.2143665160842478	0.1551708550000000	0.0665709500000000
5.2560_1	2.1920255959483872	0.1578928550000000	0.0993927000000000
5.2560_2	2.2205613674700944	0.1730954600000000	0.1370338500000000
5.2560_3	2.1837648610899234	0.1546190550000000	0.0895495750000000
5.2560_6	2.2125966839978881	0.1564168100000000	0.1031958350000000
5.2660_0	2.2112489942684928	0.1434785200000000	0.1021943200000000
5.2660_4	2.2230807441573623	0.1250040000000000	0.0639563900000000
5.2660_6	2.2188512806144334	0.1513212150000000	0.1017278600000000
5.2661_2	2.2232055087805844	0.1532493000000000	0.0877605700000000
5.2661_6	2.2122366992609064	0.1435173900000000	0.1014526200000000
5.2661_7	2.2229478094919277	0.1908366650000000	0.0553905700000000
5.2700_0	2.2177839891283107	0.1556043900000000	0.1085311700000000
5.2700_2	2.2202283068915998	0.1514131050000000	0.1106309150000000
5.2710_0	2.2174327437331161	0.1523503200000000	0.1118361650000000
5.2710_3	2.1921639756735014	0.1558466800000000	0.1007410500000000
5.2710_6	2.3884854246455403	0.2917910000000000	0.1064977000000000
5.2740_0	2.2192487020416962	0.1554506900000000	0.0903494700000000
5.2740_1	2.1899339590425395	0.1413609600000000	0.1009055900000000
5.2740_2	2.2249731941570010	0.1591671550000000	0.0762671600000000
5.2770_0	2.2197751081356540	0.1546446150000000	0.1095577600000000
5.2770_1	2.1797399412913947	0.1270059700000000	0.0743813500000000
5.2790_0	2.2125895502606419	0.1642288950000000	0.0903772700000000
5.2790_6	2.2163200185273437	0.1384996150000000	0.0923098200000000
5.2870_0	2.2230485000418629	0.1476959850000000	0.0821802300000000
5.2870_1	2.1805064278505326	0.1369764950000000	0.0475434050000000
5.2870_2	2.1975603963530510	0.1097974250000000	0.1003376800000000
5.2870_4	2.2209130246347777	0.1658572100000000	0.1060257100000000
5.2870_5	2.1832919204068064	0.1653554400000000	0.1117603250000000
5.2870_6	2.2124907538094631	0.2062124700000000	0.0822999400000000
5.2880_0	2.2190675050539452	0.1516653350000000	0.0885130400000000
5.2880_2	2.2158183089047454	0.1453116650000000	0.0925971050000000
5.2880_3	2.1855539284453065	0.1491668600000000	0.0724884000000000
5.2880_4	2.3733148791171241	0.2562735300000000	0.1248838400000000
5.2880_5	2.1860308331738540	0.1510972750000000	0.0798480950000000
5.2880_6	2.2139395270016893	0.1404048200000000	0.0969936650000000
5.2900_2	2.2200579568109085	0.1568959250000000	0.1083421950000000
5.2900_4	2.2173843335551116	0.1400232750000000	0.1141763550000000
5.2900_6	2.2164883939498261	0.1516115100000000	0.0951197050000000
5.2901_0	2.2244130170789433	0.1543032850000000	0.1022415200000000
5.2901_1	2.1889796406341469	0.1647862700000000	0.1155103350000000
5.2901_2	2.2175522661153027	0.1355617050000000	0.0677836900000000
5.2901_4	2.2215777481010388	0.1418446950000000	0.1019367350000000
5.2902_0	2.2268466865737793	0.1541218350000000	0.1046932250000000
5.2902_2	2.2398617214506511	0.1842726400000000	0.0888563900000000
5.2902_4	2.2208802950300943	0.1552813900000000	0.0903975300000000
5.2902_6	2.2221803801136293	0.1515712950000000	0.1050510800000000
5.2960_0	2.2204864913818714	0.1466682600000000	0.1035677450000000
5.2960_2	2.2194027927301669	0.1207481250000000	0.0928451750000000
5.2960_6	2.2125282303639322	0.1644858800000000	0.0953453750000000
5.3000_0	2.2123483888118436	0.1388473500000000	0.0901116600000000
5.3000_2	2.2124808401372373	0.1925373400000000	0.1171958900000000
5.3000_4	2.2093272054439899	0.1418452500000000	0.0743438150000000
5.3000_6	2.2109833779196264	0.1347033550000000	0.1042717900000000
5.3001_0	2.2209601977741404	0.1535984200000000	0.0942215700000000
5.3001_1	2.1861268978582538	0.1423833500000000	0.0865625400000000
5.3001_2	2.2144852157456207	0.1605513600000000	0.0846130500000000
5.3001_4	2.2047712079638142	0.1576375300000000	0.0978410100000000
5.3001_6	2.2204428533865164	0.1664528100000000	0.1030681300000000
5.3020_0	2.2192955175858367	0.1571499900000000	0.1042752500000000
5.3020_1	2.1804209422076433	0.1201621450000000	0.0849618300000000
5.3020_4	2.2219943846320933	0.1355417250000000	0.1023306550000000
5.3020_5	2.1840621552348702	0.1515347200000000	0.0886686250000000
5.3020_6	2.2210233685832597	0.1568108750000000	0.1062939900000000
5.3020_7	2.1888843932654152	0.1472428450000000	0.1004435550000000
5.3060_0	2.2160362650718874	0.1574998700000000	0.0968378800000000
5.3060_1	2.4180290908583824	0.2624320700000000	0.1007012400000000
5.3060_2	2.2141884913758578	0.1542032700000000	0.0945118450000000
5.3060_3	2.1902394622478938	0.1382984600000000	0.0827342550000000
5.3060_4	2.2224950924390718	0.1269773750000000	0.0726319900000000
5.3060_7	2.1860637838058290	0.1577064050000000	0.0753068700000000
5.3200_2	2.2197691192078000	0.1524389700000000	0.1040046900000000
5.3200_3	2.1906536602600624	0.1451500800000000	0.0856053450000000
5.3200_6	2.2173904000666140	0.1298136800000000	0.0709014000000000
5.3230_2	2.2182055424875595	0.1407174850000000	0.0909105450000000
5.3230_4	2.2193024135186805	0.1734776450000000	0.0938803450000000
5.3230_6	2.2200034741034340	0.1451716300000000	0.0572216800000000
5.3240_0	2.2222962185218291	0.1293465450000000	0.0554537150000000
5.3240_1	2.1839025119126343	0.1534082350000000	0.0729003950000000
5.3240_2	2.2215533183571785	0.1492030150000000	0.0669270950000000
5.3240_3	2.1838266253446004	0.1379505100000000	0.0761083200000000
5.3240_4	2.2206773596403031	0.1493551000000000	0.0883636250000000
5.3240_5	2.3061884168795723	0.2232267800000000	0.1212088050000000
5.3240_6	2.2150086232853377	0.1483308350000000	0.1071889350000000
5.3260_0	2.2089947931191842	0.1476394950000000	0.0991932800000000
5.3260_2	2.2209004406831849	0.1648405400000000	0.1100222850000000
5.3260_3	2.2183172567927412	0.1795245850000000	0.1321801650000000
5.3260_4	2.2128311145081900	0.1376211700000000	0.1265882700000000
5.3260_6	2.2191581328543242	0.1290895800000000	0.0982933300000000
5.3270_0	2.2222181210126104	0.1471209050000000	0.1000005750000000
5.3270_2	2.2182261355616273	0.1495924800000000	0.0822501350000000
5.3270_5	2.2070502463063226	0.1590239950000000	0.1142710250000000
5.3270_6	2.2225236957681198	0.1471235400000000	0.1029014500000000
5.3280_0	2.2126223163315344	0.1437378050000000	0.1031797850000000
5.3280_2	2.2173083374099716	0.1636247850000000	0.0958106500000000
5.3350_0	2.2210424275829204	0.1430980750000000	0.1128396600000000
5.3350_4	2.2189125358162651	0.1497973150000000	0.1152660400000000
5.3350_6	2.2265239407701354	0.1694755900000000	0.1024410700000000
5.3360_0	2.2182797733487352	0.1525136700000000	0.0996382650000000
5.3360_3	2.1842987028822862	0.1498174850000000	0.0837773950000000
5.3360_4	2.2060463521107687	0.2108348400000000	0.1098018950000000
5.3360_6	2.2202709346150202	0.1478831150000000	0.0950243150000000
5.3400_0	2.2201566690619448	0.1394416500000000	0.0946366850000000
5.3400_1	2.1844077517686831	0.1441830750000000	0.0940787250000000
5.3400_2	2.2199851355177529	0.1452673700000000	0.1003078100000000
5.3400_4	2.3066367767382250	0.2216684850000000	0.1125981400000000
5.3401_0	2.2086869960636948	0.1323954550000000	0.1067560050000000
5.3401_2	2.2185538414410138	0.1536255000000000	0.1220293400000000
5.3401_5	2.1793607630962786	0.1242572100000000	0.0818250400000000
5.3401_6	2.2130816438866927	0.1613713150000000	0.1002106200000000
5.3402_1	2.1863487125062213	0.1354686400000000	0.0857670250000000
5.3402_2	2.2201411588284463	0.1498763350000000	0.1097463300000000
5.3402_3	2.1738861767880162	0.1432587900000000	0.0751644550000000
5.3402_4	2.2106355553990409	0.1317928200000000	0.1019108650000000
5.3402_6	2.2245765773009603	0.1459916750000000	0.1024127100000000
5.3402_7	2.1802489391474280	0.1494843300000000	0.0877065350000000
5.3450_0	2.2176217897995212	0.1243587150000000	0.0919308000000000
5.3450_2	2.2197947669981271	0.1611206050000000	0.1018147400000000
5.3480_2	2.2209374393997505	0.1425415700000000	0.1023067750000000
5.3480_4	2.2230376431687469	0.1334959400000000	0.0710254500000000
5.3480_5	2.1907341912199367	0.1529407300000000	0.0860317100000000
5.3490_2	2.2189602178407108	0.1509398300000000	0.1096447300000000
5.3490_4	2.2222958550186358	0.1583283000000000	0.1033226200000000
5.3490_6	2.2200599289623812	0.1549008700000000	0.0911149200000000
5.3600_0	2.2162859491343219	0.1761009650000000	0.0550630750000000
5.3600_1	2.1864539515804444	0.1162697000000000	0.1119621400000000
5.3600_4	2.2202420291517395	0.1097015600000000	0.0929194350000000
5.3630_0	2.2224226039632580	0.1415109550000000	0.1001562950000000
5.3630_1	2.1835330360918705	0.1463228100000000	0.0554305200000000
5.3630_2	2.2208825745183751	0.1588535500000000	0.0829963850000000
5.3630_4	2.2214529875295939	0.1463727100000000	0.0763557700000000
5.3640_0	2.2398511279800384	0.1809126900000000	0.1104791900000000
5.3640_2	2.2210087054106085	0.1467901400000000	0.0992191650000000
5.3640_4	2.2224614285149209	0.1532551350000000	0.0974911350000000
