5.2005_2	2.2328271618921902	0.1303075050000000	0.0824086300000000
5.2005_6	2.2375904818911785	0.1228704000000000	0.1594871500000000
5.2006_2	2.2335204891440874	0.1139155750000000	0.0691896500000000
5.2006_6	2.2327149407653688	0.1183753500000000	0.0801806500000000
5.2007_0	2.2318002892738953	0.1615623600000000	0.0849290400000000
5.2007_2	2.2378106135372025	0.1657908650000000	0.0695007250000000
5.2008_0	2.2362600393108605	0.1435419350000000	0.0958394900000000
5.2008_2	2.2324705966457188	0.1395414000000000	0.1067065600000000
5.2008_4	2.2392913401645198	0.1349082200000000	0.0796594600000000
5.2008_6	2.2301392876864989	0.1483864150000000	0.0559282400000000
5.2020_0	2.2371777186214232	0.1594168100000000	0.0832160500000000
5.2020_1	2.1813191473819100	0.1683955750000000	0.0828297800000000
5.2040_2	2.2417353822557771	0.1395799150000000	0.0850197050000000
5.2040_4	2.2367726183131751	0.1445409050000000	0.1075665350000000
5.2040_6	2.2306902893418434	0.1675296750000000	0.0894750550000000
5.2100_0	2.2318704972539236	0.1444700800000000	0.0936008900000000
5.2100_2	2.2446229937375075	0.2102684450000000	0.1334773100000000
5.2100_4	2.2311012718241727	0.1417991750000000	0.0744769850000000
5.2100_6	2.2277858431642676	0.1549814750000000	0.1097386900000000
5.2100_7	2.1716964343711043	0.1389387850000000	0.0743796500000000
5.2101_0	2.2340028083813652	0.1426210000000000	0.0944409600000000
5.2101_2	2.2326429707108928	0.1555097150000000	0.0975063350000000
5.2101_4	2.2288293766490437	0.1485864150000000	0.1122071650000000
5.2101_6	2.2350544549521540	0.1361008550000000	0.1048324950000000
5.2200_0	2.2311826486855080	0.1423112350000000	0.0999168200000000
5.2200_2	2.2372252482781732	0.1274656250000000	0.0923409950000000
5.2200_4	2.2257340332616464	0.1487129450000000	0.1007049650000000
5.2201_2	2.2306984028915675	0.1463441000000000	0.1175207200000000
5.2201_4	2.2396584105917343	0.1681381050000000	0.0927933150000000
5.2201_6	2.2279566088606484	0.1336656650000000	0.1224661300000000
5.2202_4	2.2370623582124001	0.1383004550000000	0.0873024200000000
5.2202_6	2.2368584096287383	0.1288131450000000	0.0731117500000000
5.2240_0	2.2391418481607177	0.1428860650000000	0.1001753950000000
5.2240_2	2.2381730141906515	0.1291760500000000	0.0766952850000000
5.2240_7	2.2071228867268613	0.1778797000000000	0.0387923900000000
5.2241_0	2.2317525727356746	0.1596951000000000	0.0431505100000000
5.2241_1	2.1702931035445885	0.1508450850000000	0.0886861950000000
5.2241_2	2.2387469401870335	0.1355145000000000	0.0655882700000000
5.2241_4	2.2268847501442695	0.1619937700000000	0.1056974450000000
5.2241_6	2.2360142722409520	0.1584784650000000	0.1264719700000000
5.2250_0	2.2278311685696033	0.1585942350000000	0.0841979450000000
5.2250_2	2.2360385266920684	0.1399605450000000	0.0796754000000000
5.2250_6	2.2190065654038560	0.1359230800000000	0.1057776150000000
5.2300_0	2.2323452985408938	0.1438492900000000	0.0902656600000000
5.2300_6	2.2427460118465716	0.1620349900000000	0.1408072950000000
5.2301_0	2.2590051272851115	0.1502638600000000	0.1388867000000000
5.2301_2	2.2327049072433178	0.1214859300000000	0.0806787400000000
5.2301_4	2.3436421857251459	0.2117383400000000	0.0729816650000000
5.2301_6	2.2346533747605672	0.1615868350000000	0.0700770150000000
5.2301_7	2.1662174256857503	0.2032214750000000	0.0827489700000000
5.2310_2	2.2334756308247017	0.1433438250000000	0.0897988950000000
5.2310_4	2.2256571995418883	0.1664932200000000	0.0717242600000000
5.2370_0	2.2398300998975622	0.1795220150000000	0.1427719700000000
5.2370_2	2.2220233519428998	0.1186432550000000	0.1189683750000000
5.2370_5	2.1694477129136502	0.1252803100000000	0.0627569550000000
5.2370_6	2.2341988948470806	0.1455453100000000	0.0971966350000000
5.2500_0	2.3187727998619669	0.1832343050000000	0.1068738500000000
5.2501_2	2.2105432313164100	0.1727082250000000	0.0874645250000000
5.2501_4	2.2359991828073995	0.1600082400000000	0.0739074350000000
5.2501_6	2.2361105039904006	0.1624073450000000	0.1387024450000000
5.2502_2	2.2310960180285999	0.1000375950000000	0.0576354550000000
5.2502_6	2.2310283055682896	0.1268496000000000	0.0779923750000000
5.2560_0	2.2293195914258828	0.1576035450000000	0.0880576000000000
5.2660_4	2.2334820322981677	0.1236225950000000	0.0607611900000000
5.2660_6	2.2319107234437654	0.1286788800000000	0.0766030050000000
5.2661_2	2.2388375524857902	0.1414631850000000	0.0790416150000000
5.2661_6	2.2329027136496560	0.1747691050000000	0.0981279450000000
5.2700_0	2.2315172706082032	0.1527130200000000	0.0728448550000000
5.2700_2	2.2358835989681052	0.1524098850000000	0.1041923600000000
5.2740_0	2.2342348477886476	0.1424922750000000	0.0799273850000000
5.2740_2	2.2415732177572005	0.1390435950000000	0.0738593750000000
5.2770_0	2.2340825817697869	0.1366355800000000	0.0805362700000000
5.2770_1	2.2417688503718818	0.2051898750000000	0.0805540600000000
5.2790_6	2.2313630458032407	0.1400115150000000	0.0830734900000000
5.2870_0	2.2412385322354700	0.1550187300000000	0.0930933050000000
5.2870_1	2.1612305243176673	0.1209313900000000	0.0543421150000000
5.2870_2	2.2114229099845346	0.1111555600000000	0.1040284750000000
5.2870_4	2.2310925016422107	0.1673598700000000	0.1123366800000000
5.2880_0	2.2353149573375797	0.1567477050000000	0.0869642900000000
5.2880_2	2.2311593415661179	0.1504476250000000	0.0886258150000000
5.2880_3	2.1703595705645444	0.1294861500000000	0.0344650450000000
5.2880_4	2.3801692423770202	0.2376590150000000	0.0852381500000000
5.2880_5	2.1724694520432659	0.1313147900000000	0.0772751400000000
5.2880_6	2.2262455248225534	0.1284986800000000	0.0832207450000000
5.2900_2	2.2370883750187089	0.1380111500000000	0.0942450100000000
5.2900_4	2.2313817594635106	0.1254475050000000	0.0968774700000000
5.2900_6	2.2318174617256599	0.1607454850000000	0.1073592000000000
5.2901_0	2.2357207617980666	0.1573495200000000	0.0965091350000000
5.2901_2	2.2294422729444374	0.1489777650000000	0.0988447350000000
5.2901_4	2.2385951722691213	0.1343856600000000	0.0990435300000000
5.2902_0	2.2406712986333219	0.1529476700000000	0.1417189650000000
5.2902_2	2.2476178910360751	0.1841880100000000	0.1023188200000000
5.2902_4	2.2370895328114284	0.1516437500000000	0.1067365200000000
5.2902_6	2.2401381493886952	0.1565957300000000	0.1179399100000000
5.2960_0	2.2344784369630668	0.1467225600000000	0.0915201850000000
5.2960_2	2.2339806559242579	0.1189701150000000	0.0928133900000000
5.3000_0	2.2280260426281289	0.1161373850000000	0.0719217700000000
5.3000_4	2.2242864661848443	0.1362323250000000	0.0492828400000000
5.3001_0	2.2304719047430157	0.1505347100000000	0.0982024600000000
5.3001_2	2.2280719089307413	0.1552530500000000	0.0543068800000000
5.3001_4	2.2164183704313833	0.0823099000000000	0.0789391200000000
5.3001_6	2.2350085079533644	0.1713264100000000	0.0981364600000000
5.3020_0	2.2333383180109778	0.1506819050000000	0.1061112850000000
5.3020_4	2.2384420980063062	0.1316609050000000	0.1011714900000000
5.3020_5	2.1724279481559705	0.1344720650000000	0.0503980900000000
5.3020_6	2.2390514871590477	0.1505704450000000	0.0995731850000000
5.3020_7	2.1729259256910840	0.1257572050000000	0.1124473350000000
5.3060_0	2.2317340070080824	0.1565823750000000	0.1007606800000000
5.3060_2	2.2287829014971146	0.1553465950000000	0.1054534350000000
5.3060_3	2.1721339677663787	0.1448525400000000	0.0694204800000000
5.3060_4	2.2368603011623600	0.1263412800000000	0.0735647950000000
5.3060_7	2.1755907161025814	0.1616529800000000	0.0439764500000000
5.3200_2	2.2360814766825841	0.1411648550000000	0.0755853550000000
5.3200_3	2.3214101357302264	0.2387843600000000	0.0759909050000000
5.3200_6	2.2302955095977328	0.1283049300000000	0.0704628200000000
5.3230_2	2.2299727362975488	0.1396338300000000	0.0828227150000000
5.3230_4	2.2287932810619258	0.1637493750000000	0.0989392750000000
5.3230_6	2.2334523056720084	0.1456199950000000	0.0770118950000000
5.3240_0	2.2306496830557236	0.1175443950000000	0.0528254400000000
5.3240_2	2.2393137750943253	0.1568434700000000	0.0614675500000000
5.3240_4	2.2380660859646153	0.1322931300000000	0.0589779350000000
5.3240_6	2.2279407294959426	0.1483593050000000	0.1064006100000000
5.3260_4	2.2235697351952406	0.1447050400000000	0.1279785250000000
5.3260_6	2.2347155023204119	0.1109173800000000	0.0890292450000000
5.3270_0	2.2346519458213274	0.1474689150000000	0.1162589800000000
5.3270_2	2.2289143286480391	0.1683717700000000	0.1165081450000000
5.3270_6	2.2378418949115213	0.1444381250000000	0.0852227900000000
5.3280_0	2.2223835110184487	0.1157562000000000	0.1041043450000000
5.3350_0	2.2372025128320692	0.1370125600000000	0.1142376650000000
5.3350_4	2.2367615290002609	0.1547528300000000	0.1018908000000000
5.3350_6	2.2359907149787261	0.1696659900000000	0.1060212350000000
5.3360_0	2.2311411963828953	0.1331403100000000	0.0839424950000000
5.3400_0	2.2352478779684635	0.1368960650000000	0.0948958400000000
5.3400_2	2.2360898590357756	0.1486163400000000	0.1116165350000000
5.3401_0	2.2226806856249635	0.1124011800000000	0.0888458600000000
5.3401_2	2.2311720801664015	0.1532795300000000	0.1399002550000000
5.3402_2	2.2378379484877446	0.1699458800000000	0.1427578450000000
5.3402_4	2.2127066867248675	0.1522926650000000	0.1255614250000000
5.3402_6	2.2378230607207992	0.1319168500000000	0.0771719900000000
5.3450_0	2.2309517857498533	0.1150948950000000	0.0993767150000000
5.3450_2	2.2295542896216385	0.1652918150000000	0.0967284750000000
5.3480_4	2.2382308058955616	0.1498680650000000	0.0856278050000000
5.3490_2	2.2293183813300814	0.1515712250000000	0.0981631850000000
5.3490_4	2.2366550854676324	0.1471231600000000	0.0806466550000000
5.3490_6	2.2348843800281668	0.1351884500000000	0.0796363200000000
5.3600_4	2.2338892934170378	0.1145823900000000	0.0896854100000000
5.3630_0	2.2351229512043793	0.1389923050000000	0.0834431450000000
5.3630_1	2.1753113353220508	0.1690002700000000	0.0332888150000000
5.3630_2	2.2321672311209424	0.1461595700000000	0.0726611900000000
5.3630_4	2.2372148731111685	0.1463251900000000	0.0491563400000000
5.3640_0	2.2497915278603013	0.1692729400000000	0.0952170850000000
5.3640_2	2.2377285185442708	0.1466498100000000	0.1126578350000000
5.3640_4	2.2349946657518522	0.1458614350000000	0.0736247800000000
5.3640_6	2.2417322635387897	0.1438468150000000	0.0760342750000000
5.3800_0	2.2333831969434970	0.1398070800000000	0.1259662950000000
5.3800_2	2.2270190250461810	0.1570598850000000	0.0954673100000000
5.3800_4	2.2217978506124134	0.1296048650000000	0.1100675350000000
5.3800_6	2.2303921127138762	0.1403231450000000	0.0890761300000000
5.3850_0	2.2390598182394665	0.1488895650000000	0.1124536400000000
5.3850_6	2.2282606633736619	0.1410737400000000	0.0827239450000000
5.3851_0	2.2273386639090509	0.1424257050000000	0.0827990650000000
5.3851_4	2.2296488201893156	0.1476659150000000	0.0779274550000000
5.3851_6	2.2318288235577617	0.1412280700000000	0.0905554800000000
5.3900_4	2.2382141643645435	0.1278224350000000	0.1073788250000000
5.3900_6	2.2345314006862309	0.1172364750000000	0.0687321300000000
5.3900_7	2.1887395860856862	0.2098447450000000	0.1335895650000000
5.3930_0	2.2292182599564501	0.1511366950000000	0.0480938600000000
5.3970_0	2.2298505672409044	0.1309395350000000	0.0993069400000000
5.3970_2	2.2382158084999939	0.1407319750000000	0.0766064500000000
5.3970_6	2.2370087244063166	0.1397474300000000	0.0752601350000000
5.4000_0	2.2373004754724168	0.1736890650000000	0.0862365150000000
5.4000_2	2.2375967986016692	0.1512268950000000	0.0946988500000000
5.4000_6	2.2334490074553686	0.1561363000000000	0.0627440350000000
5.4001_0	2.2288883687692356	0.1476250250000000	0.0934544900000000
5.4001_2	2.3319029039270207	0.2284239800000000	0.0938731300000000
5.4001_4	2.2367213018725467	0.1354889700000000	0.0559667600000000
5.4001_6	2.2374439747904367	0.1400843550000000	0.1158420900000000
5.4060_0	2.2344773866435759	0.1304401850000000	0.0687297550000000
5.4060_2	2.2335700706453050	0.1686845500000000	0.0907298450000000
5.4060_7	2.1885287073451929	0.1693217750000000	0.0733652050000000
5.4200_0	2.2378250047551265	0.1573165200000000	0.0520091150000000
5.4200_2	2.3045502136497347	0.2403519300000000	0.1310875700000000
5.4200_3	2.1944152859301500	0.1641703900000000	0.0930488450000000
5.4200_4	2.2362363001963783	0.1533736050000000	0.1027286250000000
5.4200_6	2.2349618605782164	0.1771462350000000	0.1419656450000000
5.4230_2	2.2426454245231242	0.1695888550000000	0.0675944000000000
5.4230_3	2.1727068832848291	0.1454442400000000	0.0638686600000000
5.4230_6	2.2361022321785198	0.1260599350000000	0.0806410850000000
5.4270_2	2.2307406849503528	0.1474593050000000	0.0808979550000000
5.4270_4	2.2296429083692599	0.1492098650000000	0.0919612350000000
5.4300_0	2.2301171107321736	0.1318108100000000	0.0698743950000000
5.4300_2	2.2311809650080821	0.1253000650000000	0.0681220300000000
5.4300_6	2.2355887288191529	0.1164160850000000	0.0911274550000000
5.4350_0	2.2341827971056478	0.1554390650000000	0.1101902450000000
5.4350_2	2.2374907590180588	0.1507042200000000	0.1120824650000000
5.4350_4	2.2302878248358162	0.1396017750000000	0.1149433350000000
5.4350_5	2.1891933478537910	0.1501972150000000	0.0862263950000000
5.4380_0	2.2126330929208526	0.1462307950000000	0.0639314150000000
5.4380_2	2.2397286737328370	0.1684308250000000	0.0661913300000000
5.4380_4	2.2295429781341949	0.1388723750000000	0.1196854100000000
5.4380_6	2.2297179767524167	0.1305418250000000	0.0956029400000000
5.4390_0	2.2279679568915363	0.1167407200000000	0.0762335050000000
5.4390_1	2.4309798856436919	0.2893063250000000	0.1227205450000000
5.4390_2	2.2135968196648448	0.0790545500000000	0.0671919550000000
5.4390_4	2.1975793276298026	0.1320324050000000	0.0860862250000000
5.4400_6	2.2287378743677855	0.1642116850000000	0.1228100250000000
5.4450_0	2.2314803470964581	0.1541916100000000	0.0900673200000000
5.4450_4	2.2276624813166310	0.1457534450000000	0.1181947450000000
5.4450_5	2.1636055996376449	0.1469371150000000	0.0601268250000000
5.4500_0	2.2278812155924266	0.1272792100000000	0.1010938350000000
5.4500_2	2.2189684580599347	0.1532694800000000	0.1308574250000000
5.4500_4	2.2311472317245862	0.1328076700000000	0.0840131500000000
5.4500_5	2.2178523388448665	0.1763265600000000	0.0407725350000000
5.4540_2	2.2292914174582381	0.1293988200000000	0.0951796150000000
5.4540_4	2.2395618081993387	0.1387909350000000	0.0806078450000000
5.4570_0	2.2272169039614762	0.1622357550000000	0.1137608550000000
5.4570_4	2.2352013187622068	0.1510424950000000	0.0869490950000000
5.4570_5	2.2473859222435859	0.2145426650000000	0.0995157650000000
5.4600_0	2.2220043947599164	0.1460669100000000	0.0432051500000000
5.4600_2	2.2400796160949099	0.1561934250000000	0.1096083300000000
5.4600_4	2.2374330304307395	0.1382954200000000	0.1082923100000000
5.4600_6	2.2322368237000716	0.1293072450000000	0.0755980300000000
5.4601_2	2.2392891950664531	0.1541696150000000	0.1081912250000000
5.4601_4	2.2287497211809044	0.1602807350000000	0.1064203900000000
5.4601_6	2.2239347876385307	0.1053801350000000	0.0524389500000000
5.4602_2	2.2343882285265968	0.1251240300000000	0.1040189300000000
5.4602_4	2.2157567252811661	0.1738437350000000	0.1319573600000000
5.4602_6	2.2287971037882790	0.1149144000000000	0.0697521600000000
5.4602_7	2.1738599011585138	0.1222841250000000	0.0972334900000000
5.4603_0	2.2350415491459579	0.1448848050000000	0.0666064850000000
5.4603_2	2.2308931899516242	0.1524952800000000	0.0628892250000000
5.4603_4	2.3255516787979933	0.1948478600000000	0.1175252050000000
5.4700_0	2.2317148728909508	0.1525108900000000	0.1068594200000000
5.4700_4	2.2284765043050858	0.1121995800000000	0.0835816350000000
5.4700_6	2.2519447546036044	0.2239643200000001	0.1247051050000000
5.4701_6	2.2316517192655749	0.1675770450000000	0.1085605050000000
5.4750_2	2.2388788611575983	0.1598087400000000	0.0359446750000000
5.4750_4	2.2279647639170710	0.1321528950000000	0.0999962100000000
5.4800_0	2.2322957082865758	0.1182580350000000	0.0951206600000000
5.4800_2	2.2210614392601573	0.1570188700000000	0.1039221250000000
5.4910_0	2.2357766344845831	0.1523493250000000	0.0985158150000000
5.4910_2	2.2297031222050125	0.1377291750000000	0.0799563100000000
5.4910_4	2.2349830550201637	0.1315278950000000	0.0789186350000000
5.4930_4	2.2386688677733941	0.1643791900000000	0.0875295550000000
5.4930_7	2.1891803922810977	0.1547866650000000	0.0548767450000000
5.5000_0	2.2306147382528261	0.1368612050000000	0.1005409450000000
5.5000_2	2.2323769671578142	0.1348567100000000	0.0913137800000000
5.5000_4	2.2282916045398133	0.1627419150000000	0.0792349650000000
5.5040_0	2.2306173772593780	0.1373963000000000	0.0874698250000000
5.5040_1	2.1651890263159581	0.0932955100000000	0.0746872350000000
5.5040_2	2.2306894746829387	0.1210369650000000	0.0890466250000000
5.5040_4	2.2249883843091700	0.1330802250000000	0.1021586850000000
5.5040_6	2.2359633041772020	0.1459144400000000	0.0717560700000000
5.5100_0	2.2346018977739046	0.1246303200000000	0.0686280950000000
5.5100_2	2.2291653956073496	0.1600300050000000	0.0991921900000000
5.5100_6	2.2300947990925439	0.1289193350000000	0.0928997300000000
5.5101_2	2.2303256162804064	0.1421969750000000	0.0941462900000000
5.5101_4	2.2288092099554677	0.1368729600000000	0.1064571150000000
5.5101_6	2.2313739331385158	0.1371596450000000	0.0777295450000000
5.5102_2	2.2337090059755069	0.1457267000000000	0.0621424550000000
5.5102_6	2.2317219251959006	0.1217948950000000	0.0900277700000000
5.5200_3	2.1782727067827272	0.1352125250000000	0.0751234450000000
5.5210_2	2.2307421906797886	0.1514256550000000	0.1232186950000000
5.5210_4	2.2348456574032127	0.1608908750000000	0.1037141250000000
5.5300_4	2.2447517792707918	0.1654053950000000	0.1080384050000000
5.5320_4	2.2343361461488755	0.1617366200000000	0.0763226700000000
5.5320_6	2.3856831938258694	0.2402560750000000	0.0785843500000000
5.5500_4	2.2266006093157089	0.1556266450000000	0.0568376200000000
5.5500_6	2.2293410488378940	0.1561423200000000	0.0841058500000000
5.5600_0	2.2360161490097212	0.1830523550000000	0.1160207000000000
5.5600_6	2.2299941370605403	0.1379574900000000	0.1147225250000000
5.5601_4	2.2282307274645188	0.1466444800000000	0.0940145700000000
5.5650_0	2.2360478133118362	0.1787466700000000	0.1254519900000000
5.5650_2	2.2311706582312922	0.1374746200000000	0.1024992050000000
5.5650_4	2.2353236168018675	0.1578748450000000	0.0747866500000000
5.5650_7	2.1672133339287343	0.1298349150000000	0.0737726600000000
5.5660_0	2.2317122578268536	0.1531005950000000	0.1224317800000000
5.5660_2	2.2291040832605886	0.1305927400000000	0.0808941700000000
5.5700_0	2.2429269081624508	0.2043909150000000	0.1284954750000000
5.5700_6	2.2303631898510727	0.1590954600000000	0.1272771750000000
5.5701_5	2.1867280935817970	0.1563658550000000	0.0528884500000000
5.5701_6	2.2274223120069734	0.1314067400000000	0.0736106650000000
5.5710_0	2.2296887704330484	0.1200262400000000	0.0756707800000000
5.5710_2	2.2309598649207651	0.1087034050000000	0.0925031700000000
5.5710_4	2.2317686529189165	0.1379442000000000	0.0707127500000000
5.5780_0	2.2326750528820316	0.1492382150000000	0.0656409200000000
5.5780_2	2.2300982836848786	0.1178092100000000	0.0705281450000000
5.5780_6	2.2303854611457821	0.1372653500000000	0.1016387650000000
5.5900_0	2.2325694063633850	0.1538263000000000	0.0950627600000000
5.5900_2	nan	nan	0.0000000000000000
5.6000_5	2.1781764443466205	0.1250646850000000	0.0854434300000000
5.6001_0	2.2306629377199441	0.1115652650000000	0.0820337000000000
5.6001_6	2.2354645438491132	0.1439962650000000	0.1223329000000000
5.6150_0	2.2349333492524250	0.1589483900000000	0.1032055850000000
5.6150_2	2.2476239130732449	0.1757204800000000	0.0997763500000000
5.6150_4	2.3680669190176489	0.2371462150000000	0.1081781350000000
5.6160_5	2.1687909649482036	0.1477507000000000	0.1032823600000000
5.6180_0	2.2267683354116068	0.1041298450000000	0.0747150550000000
5.6180_1	2.1738093271139580	0.1316797700000000	0.0824795100000000
5.6180_2	2.2339631887170728	0.1270069150000000	0.0807738150000000
5.6180_6	2.2304933305227062	0.1338590300000000	0.0869251250000000
5.6240_0	2.2296609035826558	0.1344718700000000	0.0828754750000000
5.6240_2	2.2262556176340604	0.1353431850000000	0.0489141600000000
5.6240_4	2.2380382052888517	0.1535350650000000	0.1050081150000000
5.6240_6	2.2377207257926037	0.1482338650000000	0.0551346800000000
5.6260_0	2.2300823690700473	0.1502510600000000	0.1066066200000000
5.6260_2	2.2345968469391115	0.1368850500000000	0.0720969100000000
5.6260_6	2.2348552976610847	0.1498357100000000	0.1041184750000000
5.6290_2	2.2350524993542047	0.1458234050000000	0.0948290200000000
5.6290_4	2.2309486763881341	0.1438555350000000	0.0917176400000000
5.6290_5	2.2857005458246680	0.2425236800000000	0.1532251350000000
5.6300_0	2.2376652773726544	0.1502819350000000	0.0602444800000000
5.6300_6	2.2321528927571821	0.1518532800000000	0.0920353400000000
5.6301_0	2.2228598628987868	0.1248876800000000	0.0929007950000000
5.6301_2	2.2360700626894552	0.1637425450000000	0.0659758150000000
5.6301_6	2.2333797303131808	0.1623344400000000	0.0436536050000000
56.3100_1	2.1955457517407626	0.1566729050000000	0.1015329550000000
56.3100_4	2.1887621595006053	0.1431048500000000	0.1051243100000000
56.3100_5	2.1962049139522790	0.0979116100000000	0.0940498250000000
56.3100_6	2.2007804151787074	0.1815803900000000	0.0609689850000000
56.3100_7	2.1976570881142279	0.1284208100000000	0.0473778700000000
5.6370_2	2.2326531294339036	0.1475190800000000	0.0749325650000000
5.6370_6	2.2306131480991898	0.1552108400000000	0.0880421850000000
5.6400_2	2.2311702442448658	0.1425804950000000	0.1153178950000000
5.6400_4	2.2263701867269639	0.1383668350000000	0.0791571550000000
5.6400_6	2.2333741036470700	0.1458737050000000	0.1112303550000000
5.6410_0	2.2297611235576658	0.1413016400000000	0.0729130300000000
5.6410_4	2.2288442127501709	0.1426316400000000	0.0987978200000000
5.6410_6	2.2274924734118802	0.1209743300000000	0.0661860500000000
5.6420_2	2.2379563250646424	0.1637577000000000	0.0910800700000000
5.6420_4	2.2281299401444405	0.1399837750000000	0.1154257450000000
5.6420_6	2.2297556131697278	0.1480257850000000	0.1150842900000000
5.6421_2	2.2346750344684945	0.1584886450000000	0.1217532050000000
5.6421_4	2.2406904196449298	0.1625194250000000	0.0793055150000000
5.6500_0	2.2444151020448975	0.1634433700000000	0.1083138250000000
5.6500_2	2.2252864724691959	0.1323897200000000	0.0767802200000000
5.6500_4	2.2304438849012671	0.1522457000000000	0.0436825150000000
5.6580_0	2.2304063785862560	0.1456163800000000	0.0455161000000000
5.6580_4	2.2267792880130322	0.1017207700000000	0.1022512250000000
5.6580_6	2.2291144432979326	0.1400285550000000	0.0553560650000000
5.6640_0	2.2130046874609470	0.1478074750000000	0.0774692100000000
5.6640_2	2.2242455064484892	0.1593465450000000	0.0998613200000000
5.6640_4	2.2310966337101230	0.1713097150000000	0.0577751400000000
5.6640_7	2.1638989439019114	0.1146950350000000	0.0630650500000000
5.6760_0	2.2373520190132266	0.1565039150000000	0.0322579150000000
5.6760_2	2.2388483455427219	0.1646013350000000	0.0680686700000000
5.6760_4	2.2297254802434030	0.1467933300000000	0.1107755750000000
5.6800_0	2.2285136398374750	0.1184131900000000	0.0500400450000000
5.6800_2	2.2222498106492554	0.1595119500000000	0.1176970050000000
5.6860_2	2.2288156490489164	0.1314905250000000	0.1074319000000000
5.6860_4	2.2323312778290236	0.1181692250000000	0.0919455650000000
5.6860_5	2.1965831180864259	0.0939623650000000	0.1379985100000000
5.6860_6	2.2328958280740223	0.1521829200000000	0.0816305650000000
5.6890_0	2.2263548081862972	0.1432246350000000	0.0994258650000000
5.6890_4	2.2282326956393286	0.1590543550000000	0.1183817500000000
5.6900_0	2.2347101147758450	0.1414570950000000	0.0741935100000000
5.6900_2	2.2311765453921533	0.1444388950000000	0.1000638500000000
5.6900_4	2.2330056630637602	0.1493755650000000	0.0868101250000000
5.6900_6	2.2295680518092693	0.1466973850000000	0.1016481850000000
5.6901_2	2.2332805875366288	0.1582453650000000	0.0881453550000000
5.6901_6	2.2254911976484806	0.1698662200000000	0.1294571450000000
5.7160_0	2.2253040314252823	0.1313571500000000	0.1001457400000000
5.7160_2	2.2384647923637329	0.1316049150000000	0.0860287150000000
5.7160_4	2.2288201062507733	0.1889496100000000	0.0715088950000000
5.7160_6	2.2360593900399892	0.1495054050000000	0.0767038000000000
5.7200_0	2.2214539617667040	0.1052657500000000	0.0475062550000000
5.7200_4	2.2330278484901780	0.1295510400000000	0.0754471850000000
5.7200_7	2.1825426435830328	0.1499509850000000	0.0445358200000000
5.7210_0	2.2284128770405527	0.1386666100000000	0.0870599300000000
5.7210_2	2.2330209425550609	0.1258761800000000	0.0899323100000000
5.7210_4	2.2314710663270652	0.1457031150000000	0.0952242400000000
5.7300_0	2.2273649066658412	0.1203685400000000	0.0821355250000000
5.7300_2	2.2198800387198747	0.1601277000000000	0.1320780850000000
5.7300_4	2.2330142202368668	0.1303479300000000	0.0369494600000000
5.7300_6	2.2238382289139462	0.1425801500000000	0.1078991250000000
5.7330_3	2.1721233541706155	0.1279882400000000	0.0853935250000000
5.7380_0	2.2345638153008629	0.1567385600000000	0.1223738150000000
5.7380_2	2.2252724353002802	0.1045383550000000	0.0901344250000000
5.7380_4	2.2258561457460226	0.1068923200000000	0.0750986900000000
5.7380_6	2.2249880662483696	0.1470322800000000	0.0673009250000000
5.7400_0	2.2159561780769845	0.1601112800000000	0.0945211200000000
5.7401_2	2.2313661256718369	0.1651367100000000	0.0587915050000000
5.7401_4	2.2298317762856250	0.1474082550000000	0.0680132950000000
5.7401_6	2.2258896685148475	0.1293075100000000	0.1024548250000000
5.7402_0	2.2278458282563300	0.1477407900000000	0.1032844850000000
5.7402_4	2.2367806399693499	0.1463741900000000	0.1051956950000000
5.7402_6	2.2279682257268001	0.1622549250000000	0.1210993200000000
5.7402_7	2.1807174390992050	0.0951281950000000	0.1053506950000000
5.7403_2	2.2307234797474327	0.1555233700000000	0.1015393700000000
5.7403_3	2.1684507500416195	0.1122828050000000	0.0545041250000000
5.7403_4	2.2303233708880272	0.1341974850000000	0.0728143000000000
5.7403_6	2.2291979649814482	0.1284232550000000	0.0680730600000000
5.7404_2	2.2258286199886070	0.1699896850000000	0.0984404050000000
5.7404_4	2.2320727513975998	0.1516734800000000	0.1034201750000000
5.7404_6	2.2288991074343931	0.1381182200000000	0.0790285450000000
5.7470_0	2.2208700243228847	0.1395952750000000	0.0556546450000000
5.7470_2	2.2163189197500817	0.1103537050000000	0.1050726350000000
5.7470_3	2.1723310011185086	0.1419840800000000	0.0591898800000000
5.7470_4	2.2296785265200065	0.1281844800000000	0.0601245000000000
5.7470_6	2.2336909955461546	0.1592853450000000	0.0690969100000000
5.7500_0	2.2330249586437958	0.1218453350000000	0.0964828850000000
5.7500_2	2.2365219319390439	0.1241727350000000	0.0917964900000000
5.7500_3	2.1723412852268762	0.1000913650000000	0.0848485950000000
5.7500_5	2.1710852335448241	0.0905694950000000	0.0573498800000000
5.7501_3	2.1810191258324059	0.1299989800000000	0.0887466400000000
5.7501_4	2.2365594913011675	0.1589684850000000	0.1032274500000000
5.7501_6	2.2303153212647802	0.1488072350000000	0.0926366350000000
5.7600_0	2.2243805129786476	0.1186514050000000	0.0729878500000000
5.7600_6	2.2401166875225491	0.1349608700000000	0.0815404450000000
5.7602_0	2.2314822388918043	0.1193881750000000	0.0776025150000000
5.7602_1	2.2520007567057463	0.1983579950000000	0.0672658800000000
5.7602_2	2.2353337589760902	0.1131304000000000	0.0978607900000000
