5.1000_6	2.2000785051211520	0.1558592450000000	0.0997854300000000
5.1000_7	2.2001515736353814	0.1561446250000000	0.0986935650000000
5.1001_0	2.2033622908735158	0.1520570000000000	0.0970427500000000
5.1001_1	2.1962335272723874	0.1504390400000000	0.1024954550000000
5.1001_2	2.2001030572354510	0.1590475650000000	0.1048204700000000
5.1001_3	2.1984031452911155	0.1830858650000000	0.1095039400000000
5.1001_4	2.1968931770838656	0.1559917250000000	0.1044006350000000
5.1001_5	2.1992316413492214	0.1574191350000000	0.0982123950000000
5.1001_6	2.2041694219498238	0.1518548600000000	0.0975824300000000
5.1001_7	2.2020721153496066	0.1487347650000000	0.1023770650000000
5.1020_0	2.2006393077057398	0.1463225400000000	0.1013037550000000
5.1020_1	2.1988851922276962	0.1575218600000000	0.0987468150000000
5.1020_2	2.2014347222361530	0.1509402650000000	0.1011539850000000
5.1020_3	2.1984651546577796	0.1607786700000000	0.1040377450000000
5.1020_4	2.2049429005092049	0.1531985900000000	0.0962196500000000
5.1020_5	2.2033267454465375	0.1567650200000000	0.1011611750000000
5.1020_6	2.1972553139910351	0.1519856350000000	0.1032142050000000
5.1020_7	2.2000711813034899	0.1483299150000000	0.1019174100000000
5.1030_0	2.1975442267139882	0.1526191000000000	0.1018418050000000
5.1030_1	2.2034122122019584	0.1521348700000000	0.1015501550000000
5.1030_2	2.2033696744390774	0.1533587650000000	0.0993189700000000
5.1030_3	2.2019876290152665	0.1514219400000000	0.0954216550000000
5.1030_4	2.2001429642131454	0.1510106250000000	0.0993355300000000
5.1030_5	2.1958943313161496	0.1551733150000000	0.0987188100000000
5.1030_6	2.1984382085065715	0.1565626000000000	0.1025569050000000
5.1030_7	2.2014681801789089	0.1513279900000000	0.0977739100000000
5.1040_0	2.2024542605581856	0.1520899100000000	0.0982985600000000
5.1040_1	2.2005527908600624	0.1508981300000000	0.0987687550000000
5.1040_2	2.1982429082961534	0.1496577400000000	0.1018213450000000
5.1040_3	2.1957256941361187	0.1583053200000000	0.0985095450000000
5.1040_4	2.1968136631472084	0.1544882850000000	0.1011035300000000
5.1040_5	2.1962777949790215	0.1535557100000000	0.1041165400000000
5.1040_6	2.2010249648497542	0.1571337500000000	0.0993765150000000
5.1040_7	2.2033700950655697	0.1579499350000000	0.1039857200000000
5.1080_0	2.1983468194513827	0.1786686300000000	0.1131692100000000
5.1080_1	2.2001111579974411	0.1543954350000000	0.1027200100000000
5.1080_2	2.2025466575355153	0.1569855900000000	0.0987583400000000
5.1080_3	2.1970983613661517	0.1561529500000000	0.1057607200000000
5.1080_4	2.2031286085258017	0.1516520550000000	0.0987354500000000
5.1080_5	2.1971088140718034	0.1594109650000000	0.1014487600000000
5.1080_6	2.2027131788533478	0.1522962950000000	0.0981464500000000
5.1080_7	2.2016884629209410	0.1492828500000000	0.0984364450000000
5.1100_0	2.2008135417492976	0.1481521650000000	0.0997733400000000
5.1100_1	2.2009090440464072	0.1494993350000000	0.0970677600000000
5.1100_2	2.2029556176781302	0.1513765100000000	0.0965121750000000
5.1100_3	2.2033806328754757	0.1479547350000000	0.0980390700000000
5.1100_4	2.2037538793933731	0.1510102950000000	0.1004860500000000
5.1100_5	2.1983642176133009	0.1534777700000000	0.1009545250000000
5.1100_6	2.2033348905992014	0.1486798200000000	0.1001819400000000
5.1100_7	2.1951360711104684	0.1551193150000000	0.1060042800000000
5.1170_0	2.2023020373392921	0.1580671850000000	0.1012107800000000
5.1170_1	2.1996905815425576	0.1540329300000000	0.0966465200000000
5.1170_2	2.2013958899728037	0.1624899200000000	0.1016668350000000
5.1170_3	2.2021734338289645	0.1498525300000000	0.0952479050000000
5.1170_4	2.2007585974442390	0.1546328150000000	0.0983683850000000
5.1170_5	2.2013257374909898	0.1519492450000000	0.0993641000000000
5.1170_6	2.1962505152089022	0.1551517750000000	0.0990757350000000
5.1170_7	2.1994579048163705	0.1526982250000000	0.1034117600000000
5.1180_0	2.2006590460567490	0.1500139700000000	0.0995435350000000
5.1180_1	2.1974611524009342	0.1508762450000000	0.1018921250000000
5.1180_2	2.1984643266132160	0.1558432550000000	0.1034126250000000
5.1180_3	2.1999827315502274	0.1559492050000000	0.0984738550000000
5.1180_4	2.1984620892900595	0.1515639600000000	0.1024847400000000
5.1180_5	2.2000119876315205	0.1507118500000000	0.0950871200000000
5.1180_6	2.1963124054758039	0.1540367300000000	0.1013634600000000
5.1180_7	2.2014300245154437	0.1537315850000000	0.0975423900000000
5.1210_0	2.1980165365959832	0.1486334000000000	0.1037706350000000
5.1210_1	2.1990306671117028	0.1534258400000000	0.0966346550000000
5.1210_2	2.2049408685229008	0.1541601050000000	0.0923041400000000
5.1210_3	2.1994817039572250	0.1559817850000000	0.1014203600000000
5.1210_4	2.2024726642348074	0.1499850200000000	0.0956515300000000
5.1210_5	2.1991310726499522	0.1504575050000000	0.1004985900000000
5.1210_6	2.2024802958323852	0.1515789150000000	0.0985690350000000
5.1210_7	2.2002300078471788	0.1459443300000000	0.0981917000000000
5.1270_0	2.1974630618266953	0.1527690700000000	0.1028872250000000
5.1270_1	2.2033043705940218	0.1582424350000000	0.1019955050000000
5.1270_2	2.2033682903689522	0.1495481350000000	0.1009002650000000
5.1270_3	2.1994411617083540	0.1492611600000000	0.0985898400000000
5.1270_4	2.2019544737163232	0.1497635250000000	0.0990458050000000
5.1270_5	2.2007557563256657	0.1463391400000000	0.0979561250000000
5.1270_6	2.1962643917408400	0.1658436850000000	0.1133694100000000
5.1270_7	2.1994633142795794	0.1456040300000000	0.0991709950000000
5.1310_0	2.2039902639152391	0.1488040550000000	0.1008511650000000
5.1310_1	2.2025613592645317	0.1537145300000000	0.0993007200000000
5.1310_2	2.2029070983639558	0.1475494900000000	0.1017645300000000
5.1310_3	2.1977303317422647	0.1504535200000000	0.1023952050000000
5.1310_4	2.2041908602750606	0.1552824900000000	0.0922738300000000
5.1310_5	2.1954238780701374	0.1516910300000000	0.1024540050000000
5.1310_6	2.2034879718076734	0.1522657150000000	0.0999680650000000
5.1310_7	2.1993259999259172	0.1465484100000000	0.0989614650000000
5.1330_0	2.2014140981236197	0.1487711600000000	0.0980731150000000
5.1330_1	2.2022155720593415	0.1458266600000000	0.1013924950000000
5.1330_2	2.2033894026425900	0.1521411350000000	0.1001024850000000
5.1330_3	2.2025284516176211	0.1501667550000000	0.0952899750000000
5.1330_4	2.2015554982154475	0.1584963750000000	0.1010718900000000
5.1330_5	2.2018869377718948	0.1517730900000000	0.0971658700000000
5.1330_6	2.2015091491378671	0.1459645400000000	0.0961350400000000
5.1330_7	2.2009141611175114	0.1511558200000000	0.1004815950000000
5.1340_0	2.2016997843345516	0.1516694500000000	0.0974930200000000
5.1340_1	2.2028333540257461	0.1488874300000000	0.0997028750000000
5.1340_2	2.1962633651225878	0.1563055450000000	0.1043841900000000
5.1340_3	2.1962724971801566	0.1527678800000000	0.1036551400000000
5.1340_4	2.1982173043652331	0.1563065200000000	0.1068319200000000
5.1340_5	2.1956514297716296	0.1524097400000000	0.1035052800000000
5.1340_6	2.1976361611056801	0.1584558400000000	0.0990563350000000
5.1340_7	2.1969084034194308	0.1558607650000000	0.1035051100000000
5.1341_0	2.2019364462323070	0.1589318350000000	0.1000946550000000
5.1341_1	2.2024605540232258	0.1570751400000000	0.1020382850000000
5.1341_2	2.2034668042327912	0.1497181350000000	0.1039572200000000
5.1341_3	2.2000765048968849	0.1612465950000000	0.1012768100000000
5.1341_4	2.1999117204994345	0.1525116600000000	0.0995732150000000
5.1341_5	2.1949366804768196	0.1568134650000000	0.1044651350000000
5.1341_6	2.1997158187886083	0.1541474350000000	0.0998768250000000
5.1341_7	2.1995510504448577	0.1534331100000000	0.1028948850000000
5.1400_0	2.2010205364510469	0.1499249950000000	0.1022178850000000
5.1400_1	2.1971185124378150	0.1566208250000000	0.1034167550000000
5.1400_2	2.1990166299806275	0.1586263800000000	0.1029310200000000
5.1400_3	2.1996714015217327	0.1514469100000000	0.0989350900000000
5.1400_4	2.2008280974643681	0.1442914000000000	0.0983873400000000
5.1400_5	2.2002860515784906	0.1606704950000000	0.1012481700000000
5.1400_6	2.1991687135931208	0.1545385900000000	0.1039106650000000
5.1400_7	2.1956246830410651	0.1530756350000000	0.1038396700000000
5.1401_0	2.1967400414667870	0.1530229500000000	0.1009766300000000
5.1401_1	2.2020819816815469	0.1554129400000000	0.0983793950000000
5.1401_2	2.1999709996677392	0.1542225300000000	0.1005340150000000
5.1401_3	2.2020482389899905	0.1521509500000000	0.0980006000000000
5.1401_4	2.2006904740558761	0.1490232200000000	0.0995797900000000
5.1401_5	2.2027872890734002	0.1561370400000000	0.1006257650000000
5.1401_6	2.2047243168747124	0.1527781850000000	0.0993031350000000
5.1401_7	2.1984517661960568	0.1496271950000000	0.1008510200000000
5.1420_0	2.1972058422699967	0.1510306450000000	0.1024958500000000
5.1420_1	2.2005056725089611	0.1493162850000000	0.0973895800000000
5.1420_2	2.1987144867397852	0.1508510800000000	0.0987477450000000
5.1420_3	2.1986113881433282	0.1529348600000000	0.1017006100000000
5.1420_4	2.1987225361105422	0.1521686950000000	0.1026565450000000
5.1420_5	2.1969085911827722	0.1535528850000000	0.1035871200000000
5.1420_6	2.2002459397373344	0.1551814900000000	0.0992002700000000
5.1420_7	2.1962093642328528	0.1522283300000000	0.1025847200000000
5.1440_0	2.2019136871158365	0.1555822300000000	0.0979862300000000
5.1440_1	2.2018084752018621	0.1447338750000000	0.1011969850000000
5.1440_2	2.2011503772282697	0.1511446100000000	0.0969317650000000
5.1440_3	2.2014316762409587	0.1490454000000000	0.0987719150000000
5.1440_4	2.1995931601744543	0.1576670850000000	0.0977174650000000
5.1440_5	2.2023303336098432	0.1499057400000000	0.0950037100000000
5.1440_6	2.1980423755122382	0.1499840600000000	0.1009898400000000
5.1440_7	2.1992084872554840	0.1523183200000000	0.0991680900000000
5.1441_0	2.2008581808648278	0.1472083200000000	0.1011057900000000
5.1441_1	2.2021930261016709	0.1537198550000000	0.1006133150000000
5.1441_2	2.2036486196220886	0.1568483450000000	0.1021717800000000
5.1441_3	2.2004997996768396	0.1606086350000000	0.1009200750000000
5.1441_4	2.1972810923155053	0.1512761200000000	0.1032308950000000
5.1441_5	2.1996227239406729	0.1523188550000000	0.1039092100000000
5.1441_6	2.2020141540555076	0.1514781300000000	0.0988714850000000
5.1441_7	2.1958991125446250	0.1559323700000000	0.1009544100000000
5.1500_0	2.2023510774700461	0.1550059900000000	0.1005699900000000
5.1500_1	2.2022257138795398	0.1509869750000000	0.0972417450000000
5.1500_2	2.2027609721817960	0.1528546250000000	0.0979461700000000
5.1500_3	2.2031164848059608	0.1484248500000000	0.1005930200000000
5.1500_4	2.2044500029490330	0.1566968100000000	0.0929039500000000
5.1500_5	2.1987864713264966	0.1525792250000000	0.1066407950000000
5.1500_6	2.1984632990414825	0.1657974700000000	0.1031394900000000
5.1500_7	2.1961249051196243	0.1577193900000000	0.1042203750000000
5.1540_0	2.1962981248945468	0.1591084800000000	0.1033653800000000
5.1540_1	2.2009050102218581	0.1499983600000000	0.0992931450000000
5.1540_2	2.2047193130892571	0.1526799350000000	0.0983834650000000
5.1540_3	2.1992952338518936	0.1507453150000000	0.1003064050000000
5.1540_4	2.2024722898752320	0.1488886350000000	0.0979378950000000
5.1540_5	2.2008848099923375	0.1484525650000000	0.0988022250000000
5.1540_6	2.2005909933100769	0.1484536350000000	0.0995279150000000
5.1540_7	2.1984919508143297	0.1500165400000000	0.0993890300000000
5.1590_0	2.1992600135832689	0.1510042950000000	0.1018231700000000
5.1590_1	2.1984480183074493	0.1590421250000000	0.1036258000000000
5.1590_2	2.1983829208131183	0.1579037050000000	0.1000858150000000
5.1590_3	2.2023526171110119	0.1498556800000000	0.0957380250000000
5.1590_4	2.1994257146347822	0.1521742450000000	0.1012218450000000
5.1590_5	2.1984798033793238	0.1791646750000000	0.1160708050000000
5.1590_6	2.1967787907563179	0.1534638500000000	0.1050065800000000
5.1590_7	2.1954331177344835	0.1559728900000000	0.1034713600000000
5.1650_0	2.1970787644331402	0.1541225100000000	0.1010591150000000
5.1650_1	2.1981295969936556	0.1503978000000000	0.0998908150000000
5.1650_2	2.1962824387315480	0.1530339650000000	0.1043677650000000
5.1650_3	2.1993001828887122	0.1600824900000000	0.0976723950000000
5.1650_4	2.2028979740000567	0.1468636000000000	0.1019725150000000
5.1650_5	2.1980556432354383	0.1535523450000000	0.1001954350000000
5.1650_6	2.2024733275179189	0.1524515050000000	0.0993690500000000
5.1650_7	2.1989738182662073	0.1539177050000000	0.1006668550000000
5.1690_0	2.2007973230140174	0.1556927000000000	0.0971990000000000
5.1690_1	2.1984542331740848	0.1510641350000000	0.1018286500000000
5.1690_2	2.2033456369729714	0.1477094850000000	0.1004587450000000
5.1690_3	2.2015089514655761	0.1463122200000000	0.0987186850000000
5.1690_4	2.2032886209771916	0.1565729350000000	0.0987236600000000
5.1690_5	2.1958474000707535	0.1555492700000000	0.1029377850000000
5.1690_6	2.2002013794627167	0.1557560650000000	0.0988251750000000
5.1690_7	2.2027341434223766	0.1549719550000000	0.1000758100000000
5.1700_0	2.2025548874399297	0.1450902600000000	0.1010782750000000
5.1700_1	2.1980371988338185	0.1552288750000000	0.0998559450000000
5.1700_2	2.1990382463324858	0.1568836250000000	0.0980076250000000
5.1700_3	2.2033754377994703	0.1501393650000000	0.0988826150000000
5.1700_4	2.2007128251978720	0.1514140050000000	0.1034722800000000
5.1700_5	2.1975676515476419	0.1574622500000000	0.1035963000000000
5.1700_6	2.1991688700374143	0.1533825900000000	0.1019668300000000
5.1700_7	2.1977105875734382	0.1489996850000000	0.1013471850000000
5.1701_0	2.1987954193963568	0.1531344750000000	0.1077993950000000
5.1701_1	2.1972782390551386	0.1553627050000000	0.1002799400000000
5.1701_2	2.2000779201442491	0.1452111650000000	0.0967774550000000
5.1701_3	2.2019564817633679	0.1507722850000000	0.0956603600000000
5.1701_4	2.2040649466806261	0.1552868500000000	0.1008344000000000
5.1701_5	2.1995879977845019	0.1466436500000000	0.0977205050000000
5.1701_6	2.1978401490210633	0.1583016600000000	0.0999297100000000
5.1701_7	2.1955437034487115	0.1529161100000000	0.1034985100000000
5.1760_0	2.1984369769603593	0.1801586400000000	0.1210796000000000
5.1760_1	2.1992470906662942	0.1517526600000000	0.1000478150000000
5.1760_2	2.1987868994038844	0.1489717850000000	0.1002114500000000
5.1760_3	2.1988558837893248	0.1507146800000000	0.1040278450000000
5.1760_4	2.2004530048193418	0.1472766600000000	0.1005891750000000
5.1760_5	2.1946474137766172	0.1604518000000000	0.1079826950000000
5.1760_6	2.1986861556506647	0.1688404250000000	0.0998279650000000
5.1760_7	2.2036900437136642	0.1602862300000000	0.1021556500000000
5.1800_0	2.2042180165463932	0.1546665700000000	0.0987012000000000
5.1800_1	2.2014182417472057	0.1529298550000000	0.0978357400000000
5.1800_2	2.1983702050022167	0.1538173600000000	0.1069789450000000
5.1800_3	2.2014961010282366	0.1531333900000000	0.1035662300000000
5.1800_4	2.1973098299483551	0.1576534450000000	0.1005139250000000
5.1800_5	2.1984788806088087	0.1798629550000000	0.1178007400000000
5.1800_6	2.2002289359181737	0.1542687550000000	0.1009141900000000
5.1800_7	2.1973360999333176	0.1531255350000000	0.1054799100000000
5.1830_0	2.1983924055137707	0.1524844200000000	0.1003567000000000
5.1830_1	2.1989374866791298	0.1485002550000000	0.1011126750000000
5.1830_2	2.2028261162743998	0.1542038650000000	0.0985039250000000
5.1830_3	2.2025121465542816	0.1508677550000000	0.0965040100000000
5.1830_4	2.1994167654847634	0.1521163750000000	0.1059706150000000
5.1830_5	2.2027905698188275	0.1512404200000000	0.1009654350000000
5.1830_6	2.2044384950102649	0.1578038600000000	0.0974016900000000
5.1830_7	2.1976060607277041	0.1517271400000000	0.1029150550000000
5.1900_0	2.1999809729005477	0.1542684750000000	0.1000623800000000
5.1900_1	2.1945247093247544	0.1528154400000000	0.1040207400000000
5.1900_2	2.1964475279738105	0.1552699800000000	0.1053240950000000
5.1900_3	2.2005122101754040	0.1519291500000000	0.0999262150000000
5.1900_4	2.2014033712961352	0.1489953250000000	0.1023627350000000
5.1900_5	2.1977492203037032	0.1508716350000000	0.1009708450000000
5.1900_6	2.2036250287743866	0.1542823250000000	0.0964622950000000
5.1900_7	2.1983726955740006	0.1517947300000000	0.1029075300000000
5.1901_0	2.2036535515543427	0.1538908400000000	0.1001158900000000
5.1901_1	2.2013097193673823	0.1494824800000000	0.0983758750000000
5.1901_2	2.2020179355945402	0.1532638300000000	0.0949721250000000
5.1901_3	2.1994201671890043	0.1522704400000000	0.0958331500000000
5.1901_4	2.2021506367561066	0.1481729550000000	0.0984184400000000
5.1901_5	2.2004609280628489	0.1515829400000000	0.0992827300000000
5.1901_6	2.2044449221904228	0.1524338950000000	0.0969955500000000
5.1901_7	2.2022830240447737	0.1496997350000000	0.0955646950000000
5.1902_0	2.2025558813342427	0.1515070200000000	0.0987117550000000
5.1902_1	2.1982103595368212	0.1594384250000000	0.1043497750000000
5.1902_2	2.2021375830956655	0.1518491050000000	0.0976225100000000
5.1902_3	2.1989669689728295	0.1522753800000000	0.1002388200000000
5.1902_4	2.2013921257178133	0.1593195350000000	0.1015874500000000
5.1902_5	2.2014760419313615	0.1460869200000000	0.0974347450000000
5.1902_6	2.2004556365180190	0.1534373700000000	0.0945429950000000
5.1902_7	2.1981023116924749	0.1552706500000000	0.1031336800000000
5.2000_0	2.2035906854218843	0.1588914450000000	0.1014735350000000
5.2000_1	2.1992253814285232	0.1521695600000000	0.0994271200000000
5.2000_2	2.1995543341340396	0.1519280050000000	0.0974780600000000
5.2000_3	2.1978683390291689	0.1470867300000000	0.1019684100000000
5.2000_4	2.2023870360820252	0.1455383500000000	0.1013046800000000
5.2000_5	2.2021204142760538	0.1509476600000000	0.0966883600000000
5.2000_6	2.1981463216861905	0.1570434650000000	0.1054792650000000
5.2000_7	2.2005177840310046	0.1485238250000000	0.0965441750000000
5.2001_0	2.2032315179412381	0.1518387300000000	0.0989832350000000
5.2001_1	2.1965185330037422	0.1531121150000000	0.1012118500000000
5.2001_2	2.2026764885651806	0.1524057450000000	0.0988756150000000
5.2001_3	2.1959271163957279	0.1527616750000000	0.1034484200000000
5.2001_4	2.2033335546533293	0.1504268950000000	0.0981620800000000
5.2001_5	2.2018501865981484	0.1462009050000000	0.1006920950000000
5.2001_6	2.2041657732856286	0.1560588050000000	0.0949143550000000
5.2001_7	2.1956139164663937	0.1609192350000000	0.1039029300000000
5.2002_0	2.2006883362542196	0.1529373450000000	0.0991586500000000
5.2002_1	2.1996274377044940	0.1541428200000000	0.1007642200000000
5.2002_2	2.2043276727610266	0.1572000550000000	0.0960079500000000
5.2002_3	2.1970447649298293	0.1585081450000000	0.0983258600000000
5.2002_4	2.1994401551490150	0.1530282650000000	0.1034485550000000
5.2002_5	2.2015042654558474	0.1514337350000000	0.1001900500000000
5.2002_6	2.2008665274643731	0.1514456950000000	0.1033795200000000
5.2002_7	2.1984437324705151	0.1568702450000000	0.1021456600000000
5.2003_0	2.1985850284530186	0.1763547250000000	0.1117672750000000
5.2003_1	2.2006610131294462	0.1498379700000000	0.1022556750000000
5.2003_2	2.1984531583919869	0.1462961650000000	0.1014456500000000
5.2003_3	2.1995333319180439	0.1556229450000000	0.0976913300000000
5.2003_4	2.2001467933463559	0.1542878750000000	0.1005652450000000
5.2003_5	2.1973607288034089	0.1587331400000000	0.0993353900000000
5.2003_6	2.1969269812404799	0.1532047950000000	0.1018219150000000
5.2003_7	2.1962248177773920	0.1553249500000000	0.1023152250000000
5.2004_0	2.2003922162248819	0.1567587500000000	0.0979791950000000
5.2004_1	2.2017743636455878	0.1459538600000000	0.0981205950000000
5.2004_2	2.1984453142453440	0.1599008750000000	0.1061497300000000
5.2004_3	2.1991789621791549	0.1487543700000000	0.0990771000000000
5.2004_4	2.1972091279531378	0.1556508350000000	0.1030924950000000
5.2004_5	2.2034614739291358	0.1572077250000000	0.0990957300000000
5.2004_6	2.2034755553412841	0.1510673800000000	0.0986330000000000
5.2004_7	2.1985099385533755	0.1723781500000000	0.1212176800000000
5.2005_0	2.2039648153777787	0.1523305800000000	0.0997867850000000
5.2005_1	2.1974855941583336	0.1514575300000000	0.1029713400000000
5.2005_2	2.2002019206474337	0.1583699250000000	0.0968253150000000
5.2005_3	2.2024825335029834	0.1513482600000000	0.0974249250000000
5.2005_4	2.2009005044782053	0.1469957500000000	0.0980844650000000
5.2005_5	2.1976278689359097	0.1602674050000000	0.0992265550000000
5.2005_6	2.2001506882593560	0.1565131250000000	0.0993040400000000
5.2005_7	2.1984685804066899	0.1582214550000000	0.0992443900000000
5.2006_0	2.2017971998699601	0.1480651650000000	0.1017322050000000
5.2006_1	2.1971046356638309	0.1566420050000000	0.1025986550000000
5.2006_2	2.2002366777766773	0.1555812350000000	0.0997692900000000
5.2006_3	2.1984848312480127	0.1530613200000000	0.1001937750000000
5.2006_4	2.1995334022827961	0.1491435000000000	0.0979411000000000
5.2006_5	2.1984545549637753	0.1729108200000000	0.1105797150000000
5.2006_6	2.2014561241210613	0.1518933250000000	0.0993207850000000
5.2006_7	2.1978183688594566	0.1512616250000000	0.1005904200000000
5.2007_0	2.2024766578146782	0.1466755600000000	0.1010221550000000
5.2007_1	2.1947872209164245	0.1553489150000000	0.1054321350000000
5.2007_2	2.1978969102266692	0.1514927400000000	0.1025031050000000
5.2007_3	2.1949287307840089	0.1531362050000000	0.1027715200000000
5.2007_4	2.1970885332347918	0.1582428650000000	0.1040077650000000
5.2007_5	2.2019630711340392	0.1512857500000000	0.0959275100000000
5.2007_6	2.1984694930872997	0.1544689700000000	0.1068377850000000
5.2007_7	2.1962699658314393	0.1567601200000000	0.1031427650000000
5.2008_0	2.2003235563530685	0.1516618800000000	0.0978787900000000
5.2008_1	2.1990622744663129	0.1529983500000000	0.1016489300000000
5.2008_2	2.2010685990499637	0.1482720300000000	0.1023715650000000
5.2008_3	2.2014982052046119	0.1565218600000000	0.0979764150000000
5.2008_4	2.2026749446160698	0.1514968650000000	0.1027901350000000
5.2008_5	2.1970755696920601	0.1528246400000000	0.1020488850000000
5.2008_6	2.1983964879166855	0.1545225600000000	0.0979376450000000
5.2008_7	2.2004221746962132	0.1519449250000000	0.0996905600000000
5.2020_0	2.2029205186012204	0.1566201150000000	0.0993512800000000
5.2020_1	2.2012257427798438	0.1502126050000000	0.0969510950000000
5.2020_2	2.1970933907407031	0.1518146350000000	0.1020187150000000
5.2020_3	2.1989466661813388	0.1527045850000000	0.1002562700000000
5.2020_4	2.2023496714730992	0.1520607400000000	0.0969553300000000
5.2020_5	2.2033225998150843	0.1522459550000000	0.1013021500000000
5.2020_6	2.2030417654842442	0.1539706850000000	0.0990279000000000
5.2020_7	2.1963010403790064	0.1524599450000000	0.1022715100000000
5.2040_0	2.2009177991496096	0.1468355750000000	0.1009191100000000
5.2040_1	2.1992188215332718	0.1510387650000000	0.1000604750000000
5.2040_2	2.2033025051189412	0.1547768600000000	0.0994568600000000
5.2040_3	2.1978157574091597	0.1524819950000000	0.1030493650000000
5.2040_4	2.2018566149992198	0.1462386450000000	0.0974340850000000
5.2040_5	2.2003055963949918	0.1533897850000000	0.0969369650000000
5.2040_6	2.1974724637831611	0.1579605250000000	0.1043545750000000
5.2040_7	2.2015498872691674	0.1521518550000000	0.0968006850000000
5.2100_0	2.1994142450433900	0.1498097600000000	0.1028423800000000
5.2100_1	2.1995142779219421	0.1517597700000000	0.1024831950000000
5.2100_2	2.1994996418906156	0.1493363700000000	0.0985806950000000
5.2100_3	2.1983838181461648	0.1633668550000000	0.1017250400000000
5.2100_4	2.1983669332645115	0.1551359450000000	0.0981699750000000
5.2100_5	2.1953413513554687	0.1553157800000000	0.1045173900000000
5.2100_6	2.2013801606753982	0.1454806900000000	0.0967429900000000
5.2100_7	2.2021127432621950	0.1513818600000000	0.0974764400000000
5.2101_0	2.1984770774002498	0.1547897450000000	0.1013469300000000
5.2101_1	2.2008322949476047	0.1538760800000000	0.0976375450000000
5.2101_2	2.2008035831139567	0.1435984000000000	0.0991753550000000
5.2101_3	2.1984076146550668	0.1724736800000000	0.1123888800000000
5.2101_4	2.1967135550776700	0.1528079050000000	0.1019295050000000
5.2101_5	2.1947491830750661	0.1531581950000000	0.1031656850000000
5.2101_6	2.2004793048786411	0.1507807100000000	0.0988896000000000
5.2101_7	2.2014310740508161	0.1485115150000000	0.1018069350000000
5.2200_0	2.2038626117109992	0.1505496600000000	0.0991689050000000
5.2200_1	2.2014333055082052	0.1469873750000000	0.0978837650000000
5.2200_2	2.2027648082689346	0.1536778750000000	0.1004281750000000
5.2200_3	2.1997400662503961	0.1522611350000000	0.0995231550000000
5.2200_4	2.2002308673554234	0.1494184600000000	0.1018708250000000
5.2200_5	2.1972186825771773	0.1586078150000000	0.0988274200000000
5.2200_6	2.1980818211752320	0.1523112550000000	0.1063309650000000
5.2200_7	2.1838210823136817	0.1494333600000000	0.1034395800000000
5.2201_0	2.1985322978309583	0.1605324250000000	0.0962986200000000
5.2201_1	2.1955339094760391	0.1526065150000000	0.1031205300000000
5.2201_2	2.1967999263482714	0.1594034400000000	0.1041326900000000
5.2201_3	2.2023212537380510	0.1511280900000000	0.0970413000000000
5.2201_4	2.2035660487699755	0.1534710900000000	0.0981279400000000
5.2201_5	2.1954938010662608	0.1525242050000000	0.1020333600000000
5.2201_6	2.2033280079392172	0.1544817100000000	0.1010073100000000
5.2201_7	2.2032588000934195	0.1551325600000000	0.0978824450000000
5.2202_0	2.2018518545556791	0.1504619500000000	0.0966482800000000
5.2202_1	2.2006040092413781	0.1511355900000000	0.0989364350000000
5.2202_2	2.1962914109518956	0.1566155950000000	0.1039053150000000
5.2202_3	2.1984018524760249	0.1536243900000000	0.0980602600000000
5.2202_4	2.2003769440264884	0.1454130900000000	0.0990196900000000
5.2202_5	2.2024236276750786	0.1475748550000000	0.1026862850000000
5.2202_6	2.2034096203866982	0.1526105300000000	0.0991592800000000
5.2202_7	2.1756789788639450	0.1625375100000000	0.1096213350000000
5.2240_0	2.2033058381642809	0.1499800100000000	0.1013604200000000
5.2240_1	2.2026507653600906	0.1513268750000000	0.0974089650000000
5.2240_2	2.2036217338701989	0.1527745400000000	0.0981533900000000
5.2240_3	2.1980182020831087	0.1577731750000000	0.0986098000000000
5.2240_4	2.1991251715825615	0.1582402050000000	0.1007262500000000
5.2240_5	2.1963059035168047	0.1534406850000000	0.1021515800000000
5.2240_6	2.1982075843107718	0.1541869300000000	0.1014072000000000
5.2240_7	2.1974678610976666	0.1571265250000000	0.0997258000000000
5.2241_0	2.1963379223535440	0.1544843350000000	0.0999964400000000
5.2241_1	2.2033238196838605	0.1523568600000000	0.0984549750000000
5.2241_2	2.2048184941271929	0.1525885250000000	0.0961971000000000
5.2241_3	2.1959545535777716	0.1530812600000000	0.1044995800000000
5.2241_4	2.2012371592304181	0.1521802300000000	0.0938163450000000
5.2241_5	2.1964829486601589	0.1527990350000000	0.1008275550000000
5.2241_6	2.2021654082568656	0.1508111000000000	0.0979738750000000
5.2241_7	2.2002524693163630	0.1578331000000000	0.0973056500000000
5.2250_0	2.1985351075827082	0.1563769200000000	0.0984356750000000
5.2250_1	2.2018812203087186	0.1467110800000000	0.0990135650000000
5.2250_2	2.2011973451122193	0.1473205600000000	0.0999697250000000
5.2250_3	2.1984995915029790	0.1514608450000000	0.0974259100000000
5.2250_4	2.2050187517067910	0.1543413950000000	0.0941674000000000
5.2250_5	2.2001230300595069	0.1562736400000000	0.0973132950000000
5.2250_6	2.1988350737714479	0.1482590300000000	0.0991537700000000
5.2250_7	2.2007310983197614	0.1614085400000000	0.1020059850000000
5.2300_0	2.2015686509710477	0.1480193150000000	0.1010859500000000
