5.2003_6	2.2101128203151656	0.1642317850000000	0.0800141800000000
5.2004_0	2.2147827461322076	0.1635344050000000	0.0924823300000000
5.2004_3	2.1844243628873805	0.1714847900000000	0.0800285350000000
5.2004_6	2.2204531356926513	0.1596508350000000	0.0893003150000000
5.2005_0	2.2489310000136502	0.1869643750000000	0.1387178900000000
5.2005_2	2.2154442413458506	0.1464690600000000	0.0894286100000000
5.2005_3	2.1863992404653390	0.1428808950000000	0.1039421400000000
5.2005_6	2.2229669846063729	0.1396339150000000	0.1531146150000000
5.2006_0	2.2307030010802587	0.2431780800000000	0.1184755200000000
5.2006_1	2.1835346104256321	0.1381313850000000	0.1204063800000000
5.2006_2	2.2169516031708332	0.1389336550000000	0.0954963150000000
5.2006_4	2.2103600164664776	0.1663932700000000	0.0879020800000000
5.2006_6	2.2106482028380987	0.1394014400000000	0.0913981500000000
5.2007_0	2.2149763088387351	0.1594622050000000	0.0939461650000000
5.2007_2	2.2140807251139925	0.1527757950000000	0.0936349900000000
5.2007_4	2.2087789401199962	0.1527012300000000	0.0874059500000000
5.2008_0	2.2150691738061514	0.1446614100000000	0.0963179950000000
5.2008_2	2.2131049125877755	0.1469899500000000	0.1023099850000000
5.2008_3	2.1855230232916800	0.1618002550000000	0.0941122200000000
5.2008_4	2.2186662053294262	0.1498089600000000	0.1044844450000000
5.2008_6	2.2145616238401997	0.1635466250000000	0.0703211450000000
5.2008_7	2.3429256115231079	0.2536270050000000	0.1538614600000000
5.2020_0	2.2175948485431238	0.1511832400000000	0.0766170550000000
5.2020_1	2.1887274967575752	0.1358719700000000	0.0645833750000000
5.2040_0	2.2173568690427983	0.1595381250000000	0.1198032450000000
5.2040_2	2.2186613157783337	0.1507293400000000	0.1001677650000000
5.2040_4	2.2165451338170783	0.1455220300000000	0.0968660000000000
5.2040_6	2.2105437543525221	0.1628144650000000	0.1023727150000000
5.2040_7	2.1934318522024401	0.1711842000000000	0.1090894350000000
5.2100_0	2.2148942014809512	0.1532054100000000	0.1044343650000000
5.2100_2	2.2149377207643126	0.1505034950000000	0.1039463100000000
5.2100_4	2.2141546693337046	0.1531522300000000	0.0919729850000000
5.2100_6	2.2074732270627080	0.1514484450000000	0.0947230750000000
5.2100_7	2.1912766329855695	0.1543718550000000	0.0908189600000000
5.2101_0	2.2153494608765665	0.1521850200000000	0.0937402800000000
5.2101_2	2.2145057113156987	0.1412844100000000	0.1027314550000000
5.2101_4	2.2090120140059217	0.1484661550000000	0.1098330400000000
5.2101_5	2.1777708927173740	0.1302009900000000	0.0850817200000000
5.2101_6	2.2153796546862492	0.1378760300000000	0.0935821450000000
5.2101_7	2.1869478491747230	0.1566867550000000	0.0977257400000000
5.2200_0	2.2128323156636043	0.1249476500000000	0.0747019200000000
5.2200_1	2.1933548888781140	0.1545910850000000	0.0443864750000000
5.2200_2	2.2174623773700719	0.1538495800000000	0.1145817750000000
5.2200_3	2.1898422308347527	0.1351165350000000	0.0652656850000000
5.2200_4	2.2062805451849554	0.1417795500000000	0.1034846800000000
5.2200_5	2.1840768294970734	0.1442342850000000	0.0823498450000000
5.2201_0	2.2134465818992668	0.1592821250000000	0.1056667100000000
5.2201_1	2.3265943034932279	0.2891354000000000	0.0883354050000000
5.2201_2	2.2158965627274494	0.1599616350000000	0.0960432600000000
5.2201_4	2.2186613233648318	0.1591427750000000	0.0943173700000000
5.2201_6	2.2125311958395484	0.1927131400000000	0.1214137000000000
5.2201_7	2.1901874778056523	0.1517537550000000	0.0907680700000000
5.2202_4	2.2174569641566255	0.1564805800000000	0.1021106600000000
5.2202_6	2.2183489997643795	0.1328558850000000	0.0710457900000000
5.2240_0	2.2180855667557644	0.1443360250000000	0.0934731450000000
5.2240_1	2.1915402568186635	0.1517961250000000	0.0878565700000000
5.2240_2	2.2181986525548365	0.1532498300000000	0.0991873550000000
5.2240_3	2.1850429857077827	0.1576950250000000	0.0757319500000000
5.2240_7	2.1907007761343813	0.1706399150000000	0.0721767400000000
5.2241_0	2.2081010247777497	0.1677422050000000	0.0891037150000000
5.2241_1	2.1857187476515292	0.1463107100000000	0.0943315550000000
5.2241_2	2.2201678382818510	0.1620085300000000	0.1074983350000000
5.2241_4	2.2083164076952029	0.1519717350000000	0.0973372200000000
5.2241_6	2.2177635725503952	0.1593345200000000	0.0870659300000000
5.2241_7	2.1871198903941500	0.1398685850000000	0.1019010200000000
5.2250_0	2.2097001969824466	0.1595616650000000	0.1029756700000000
5.2250_2	2.2159626418201128	0.1384628050000000	0.0780213100000000
5.2250_4	2.2203299763028665	0.1712009450000000	0.1229947300000000
5.2250_5	2.1836255662005550	0.1637005650000000	0.0847451950000000
5.2250_6	2.2014299802578492	0.1447044150000000	0.1102585400000000
5.2250_7	2.1843076218856106	0.1522705150000000	0.0457373700000000
5.2300_0	2.2147688152119640	0.1452736500000000	0.0851349650000000
5.2300_1	2.1963547114368009	0.1688569500000000	0.0898364650000000
5.2300_3	2.1871346422531333	0.1513214950000000	0.0830915450000000
5.2300_6	2.2219800173414419	0.1585568000000000	0.1208821150000000
5.2301_0	2.2181577393551257	0.1540866700000000	0.1015765800000000
5.2301_2	2.2150029691383524	0.1424401450000000	0.1025920200000000
5.2301_3	2.1868403463102828	0.1362079750000000	0.1005311050000000
5.2301_4	2.3274603187600813	0.2240821050000000	0.0810985100000000
5.2301_6	2.2187426042351004	0.1549218750000000	0.0808984200000000
5.2301_7	2.1810508245248612	0.1506858550000000	0.0492547800000000
5.2310_0	2.2184554308783651	0.1763642950000000	0.0946836600000000
5.2310_2	2.2105417452017346	0.1356446050000000	0.0947947000000000
5.2310_4	2.2124442370758683	0.1355128500000000	0.0763367200000000
5.2310_6	2.2141763381499819	0.1570089350000000	0.0870898150000000
5.2370_0	2.2167600105883625	0.1618893200000000	0.0996892600000000
5.2370_1	2.1823133347994395	0.1640137700000000	0.0732886650000000
5.2370_2	2.2014082175050205	0.1420462550000000	0.1139625650000000
5.2370_4	2.2089539279315620	0.1658724000000000	0.0961298450000000
5.2370_5	2.1884731343894215	0.1345341650000000	0.0737439450000000
5.2370_6	2.2147407223133588	0.1340992000000000	0.1032821650000000
5.2500_0	2.2258670241323766	0.1836081900000000	0.1282980800000000
5.2500_2	2.2299128184106691	0.1651652950000000	0.1216924750000000
5.2500_5	2.1943219546913020	0.1833558350000000	0.1314547250000000
5.2500_6	2.2186770175088917	0.1519767850000000	0.1039584300000000
5.2500_7	2.1890722751002869	0.1555294600000000	0.0818894250000000
5.2501_2	2.2019255403256559	0.1432227750000000	0.1053996000000000
5.2501_4	2.2173113263683706	0.1569103050000000	0.0959695050000000
5.2501_5	2.1905254204487945	0.1906819700000000	0.1054928250000000
5.2501_6	2.2174479377868122	0.1612410200000000	0.1068488800000000
5.2502_1	2.1933105303497724	0.1547856800000000	0.0955227600000000
5.2502_2	2.2110896700702214	0.1409334250000000	0.0975874000000000
5.2502_4	2.3757744827306793	0.2567579950000000	0.1024781700000000
5.2502_5	2.1864886459422870	0.1276942550000000	0.1015796200000000
5.2502_6	2.2140449264892057	0.1266906300000000	0.0775336150000000
5.2560_0	2.2100519705899537	0.1665815150000000	0.0749284600000000
5.2560_1	2.1938810484799673	0.1428627800000000	0.0985612200000000
5.2560_2	2.2071221254362561	0.1586736900000000	0.1031222100000000
5.2560_3	2.1865626231917386	0.1446032700000000	0.0871110650000000
5.2560_4	2.2126626309052719	0.1398063400000000	0.1235771800000000
5.2560_6	2.2081976629590327	0.1449423650000000	0.0961401150000000
5.2660_0	2.2070065687209302	0.1435630000000000	0.1012956200000000
5.2660_4	2.2182533333753121	0.1280367900000000	0.0632440000000000
5.2660_6	2.2143817076612349	0.1492376150000000	0.0977973800000000
5.2661_1	2.1815349992495392	0.1400402450000000	0.0982255450000000
5.2661_2	2.2191515767904866	0.1525443100000000	0.0863274450000000
5.2661_6	2.2091396876615073	0.1403879350000000	0.0942930650000000
5.2661_7	2.1933331497326938	0.1681557400000000	0.0436347500000000
5.2700_0	2.2105698445160389	0.1490789100000000	0.0968118600000000
5.2700_2	2.2165755901421376	0.1487242050000000	0.1142096500000000
5.2700_4	2.3863544423541549	0.2937012250000000	0.1478345900000000
5.2710_0	2.2102221977706820	0.1471785250000000	0.1028948100000000
5.2710_3	2.1932270344169247	0.1557475800000000	0.0845739750000000
5.2710_6	2.2210357089128676	0.1860772450000000	0.1105721800000000
5.2740_0	2.2155596252647243	0.1617577300000000	0.0910669650000000
5.2740_1	2.1931587617696113	0.1459089950000000	0.0911083800000000
5.2740_2	2.2197258128453412	0.1613554150000000	0.0919209050000000
5.2740_3	2.1671959316031888	0.1301004950000000	0.0959940100000000
5.2740_4	2.2413529647812469	0.1884592750000000	0.1229297100000000
5.2740_5	2.3602463946507299	0.2699789700000000	0.1154983500000000
5.2770_0	2.2174700010485875	0.1580847000000000	0.1009061600000000
5.2770_1	2.1854430123263464	0.1298007150000000	0.0846399950000000
5.2790_0	2.2126495730728477	0.1507132150000000	0.0957381950000000
5.2790_6	2.2100368584953780	0.1475512250000000	0.0843838400000000
5.2870_0	2.2184120202328494	0.1357823300000000	0.0687991850000000
5.2870_1	2.1863439311885067	0.1352351450000000	0.0452646400000000
5.2870_2	2.1922928234025316	0.1095113450000000	0.1002684700000000
5.2870_3	2.1781269627936526	0.1518959650000000	0.0914007800000000
5.2870_4	2.2182215107716416	0.1592992000000000	0.1057604550000000
5.2870_5	2.1913359357958773	0.1455054800000000	0.0893603850000000
5.2870_6	2.2132035442711859	0.1680877650000000	0.0950989600000000
5.2880_0	2.2146637541927965	0.1563521350000000	0.0932997800000000
5.2880_2	2.2111612424008484	0.1401574000000000	0.0911078700000000
5.2880_3	2.1880617190165470	0.1423271400000000	0.0741753050000000
5.2880_4	2.2182261681169617	0.1654768000000000	0.1090552100000000
5.2880_5	2.1913632943608561	0.1454501300000000	0.0655546400000000
5.2880_6	2.2109403474200011	0.1447154950000000	0.0907102100000000
5.2900_2	2.2154442833555552	0.1576790850000000	0.1067265400000000
5.2900_4	2.2125637135525986	0.1310463250000000	0.1137685100000000
5.2900_6	2.2091483538748218	0.1452796950000000	0.0905199050000000
5.2901_0	2.2206349700795101	0.1597162650000000	0.1051035750000000
5.2901_1	2.1876069349710927	0.1294878200000000	0.0988355400000000
5.2901_2	2.2101787169334477	0.1427771900000000	0.0843283950000000
5.2901_4	2.2185337161737544	0.1403550500000000	0.1023858850000000
5.2901_5	2.2604521668857251	0.2228945600000000	0.0932817000000000
5.2901_6	2.3724985512054233	0.2674431300000000	0.1075947050000000
5.2902_0	2.2203155866440496	0.1572415550000000	0.1082334250000000
5.2902_2	2.2237170166250571	0.1784577750000000	0.1015663750000000
5.2902_4	2.2172484548175184	0.1584059700000000	0.0945681550000000
5.2902_6	2.2180411069708250	0.1497640850000000	0.1085070200000000
5.2960_0	2.2172862752298084	0.1485925800000000	0.1009512700000000
5.2960_1	2.2708268559660962	0.2192299400000000	0.1113098750000000
5.2960_2	2.2149829431622647	0.1288202700000000	0.0916492650000000
5.2960_6	2.2087802623970019	0.1467013250000000	0.0926946150000000
5.3000_0	2.2093901490734424	0.1564703350000000	0.0899883900000000
5.3000_2	2.2083320814445773	0.1358663550000000	0.1083033800000000
5.3000_4	2.2048880127105819	0.1484942700000000	0.0881125750000000
5.3000_6	2.2069609224321276	0.1349285450000000	0.0983891000000000
5.3001_0	2.2168366847674061	0.1514040550000000	0.1100471000000000
5.3001_1	2.1894690022064340	0.1368626500000000	0.0839978250000000
5.3001_2	2.2134710003311988	0.1493437250000000	0.0830115350000000
5.3001_4	2.2029000145926050	0.1518126750000000	0.0874380300000000
5.3001_6	2.2170761119595932	0.1647076550000000	0.0585810200000000
5.3020_0	2.2163024731761429	0.1554605400000000	0.0982897650000000
5.3020_1	2.1854807115298196	0.1323087100000000	0.1013482850000000
5.3020_4	2.2189487563723174	0.1321007600000000	0.1046159850000000
5.3020_5	2.1866668249814576	0.1566625850000000	0.0863460700000000
5.3020_6	2.2188760219520045	0.1614761050000000	0.1178910750000000
5.3020_7	2.1946751730468277	0.1467874600000000	0.0908402700000000
5.3060_0	2.2097280972552218	0.1562087450000000	0.0843914650000000
5.3060_1	2.3233435928934263	0.2334367700000000	0.0884168600000000
5.3060_2	2.2074023127022158	0.1489142300000000	0.1033457650000000
5.3060_3	2.1957863246301290	0.1461003700000000	0.0915657800000000
5.3060_4	2.2187153657964895	0.1368058500000000	0.0766515300000000
5.3060_5	2.1778711314026866	0.1096814950000000	0.1148575450000000
5.3060_7	2.1891058084451029	0.1589230400000000	0.0759344700000000
5.3200_0	2.2069118728626322	0.1581422000000000	0.1621763300000000
5.3200_2	2.2153315080604385	0.1572112400000000	0.1012276650000000
5.3200_3	2.1953910944565815	0.1365199700000000	0.0917685100000000
5.3200_6	2.2139501386757190	0.1293036950000000	0.0757628300000000
5.3230_2	2.2139655539582939	0.1429837550000000	0.0983348300000000
5.3230_4	2.2161514708888972	0.1655836700000000	0.0941273050000000
5.3230_6	2.2157061524622947	0.1404465500000000	0.0517473150000000
5.3240_0	2.2175568681731588	0.1320569950000000	0.0610354250000000
5.3240_1	2.1860967938870708	0.1551659300000000	0.0916406750000000
5.3240_2	2.2174352694989814	0.1409847700000000	0.0736986650000000
5.3240_3	2.1889097790169703	0.1368949300000000	0.0785107750000000
5.3240_4	2.2168095777197543	0.1521567350000000	0.0868946700000000
5.3240_5	2.3072388126028818	0.2164423800000000	0.1134689600000000
5.3240_6	2.2094356880284072	0.1496000450000000	0.0985722150000000
5.3260_0	2.2047205931266616	0.1462623950000000	0.0986862900000000
5.3260_2	2.2140083076873358	0.1649975650000000	0.1101928850000000
5.3260_3	2.2281964667028711	0.1704843050000000	0.1158709300000000
5.3260_4	2.2120709962180891	0.1737020400000000	0.1103267950000000
5.3260_6	2.2141029073864260	0.1377633050000000	0.0967450250000000
5.3260_7	2.2294962447778555	0.2650141699999999	0.1024278650000000
5.3270_0	2.2182025148934739	0.1504334550000000	0.1006649850000000
5.3270_2	2.2107815572603613	0.1530260250000000	0.0937640800000000
5.3270_4	2.2207649529393523	0.1793772450000000	0.1339878200000000
5.3270_5	2.1877477574492792	0.1518319700000000	0.1025716650000000
5.3270_6	2.2185647105823723	0.1479846250000000	0.1037082950000000
5.3270_7	2.2163092650078204	0.1913448700000000	0.1180229550000000
5.3280_0	2.2086700391842995	0.1349379650000000	0.1078815600000000
5.3280_2	2.2158700017566244	0.1610978100000000	0.0824817100000000
5.3350_0	2.2163553649275936	0.1418835900000000	0.1068751900000000
5.3350_4	2.2144069178522021	0.1517990100000000	0.1114263850000000
5.3350_6	2.2210213412240183	0.1691010900000000	0.1151959150000000
5.3350_7	2.1932508213362611	0.1692058300000000	0.0965058000000000
5.3360_0	2.2111690368323176	0.1550601250000000	0.1117082100000000
5.3360_3	2.1894747369379659	0.1596583100000000	0.0843979800000000
5.3360_4	2.2107632750875235	0.1451449900000000	0.0967278150000000
5.3360_6	2.2167749751732018	0.1480792200000000	0.0941219800000000
5.3400_0	2.2164125037478688	0.1413473600000000	0.0855596650000000
5.3400_1	2.1886491702118822	0.1349520050000000	0.0983247650000000
5.3400_2	2.2169776871583387	0.1496784750000000	0.1031513800000000
5.3400_4	2.2158248871715243	0.1655137250000000	0.1098392250000000
5.3401_0	2.2040649147552926	0.1327256750000000	0.1051824600000000
5.3401_2	2.2139984557409171	0.1513441350000000	0.1196772800000000
5.3401_5	2.1845759271696301	0.1266814700000000	0.0949255700000000
5.3401_6	2.2089536854048868	0.1453804250000000	0.1086100000000000
5.3402_0	2.4187029557762951	0.2922968499999999	0.1135899800000000
5.3402_1	2.1885492877308348	0.1355678250000000	0.0901435900000000
5.3402_2	2.2177966467361476	0.1591903600000000	0.1022381900000000
5.3402_3	2.1806105241055986	0.1517879450000000	0.0891642800000000
5.3402_4	2.2064818670158575	0.1317466250000000	0.1032450200000000
5.3402_6	2.2190648030199740	0.1463901750000000	0.1041464700000000
5.3402_7	2.1870938268907638	0.1456371700000000	0.0992240250000000
5.3450_0	2.2124984273647890	0.1218749400000000	0.0923748450000000
5.3450_2	2.2158025236650141	0.1604570600000000	0.1061508200000000
5.3450_7	2.2411636787740616	0.2005404850000000	0.1287599850000000
5.3480_2	2.2166084091110911	0.1483814250000000	0.1059077550000000
5.3480_4	2.2184369863049729	0.1407496200000000	0.0817444250000000
5.3480_5	2.1892489021984818	0.1670838850000000	0.0712195800000000
5.3490_0	2.2122762974544075	0.1600406800000000	0.1066128350000000
5.3490_2	2.2154321864798883	0.1498834800000000	0.1030100300000000
5.3490_4	2.2182781298042382	0.1526331750000000	0.1090658450000000
5.3490_5	2.1726870693266638	0.1639350550000000	0.1121106200000000
5.3490_6	2.2155799631362236	0.1521145850000000	0.1002294900000000
5.3600_0	2.2106749548337263	0.1638251250000000	0.0783479700000000
5.3600_1	2.2203645319981633	0.1884978750000000	0.1198494050000000
5.3600_4	2.2159999080851334	0.1248617950000000	0.0939505300000000
5.3600_6	2.2168639972573674	0.1592799350000000	0.1087655400000000
5.3630_0	2.2184929846622801	0.1396039800000000	0.0943803300000000
5.3630_1	2.1865790456471084	0.1417395350000000	0.0480755100000000
5.3630_2	2.2175514901996696	0.1567323600000000	0.0851488050000000
5.3630_4	2.2159205732172182	0.1501235000000000	0.0790686950000000
5.3630_5	2.3594837610627488	0.2536316650000000	0.0939861400000000
5.3640_0	2.2171206108201340	0.1799494250000000	0.1120232650000000
5.3640_2	2.2161222022497356	0.1496258600000000	0.0989908200000000
5.3640_4	2.2188680350020964	0.1551634000000000	0.0979497000000000
5.3640_6	2.2195840710698636	0.1413047050000000	0.0924827650000000
5.3800_0	2.2014388744574198	0.1656953750000000	0.1203581050000000
5.3800_2	2.2093304870008943	0.1577560200000000	0.1051450850000000
5.3800_4	2.2014052099483665	0.1402118150000000	0.1070872800000000
5.3800_6	2.2098905803855966	0.1408206400000000	0.0956263950000000
5.3850_0	2.2187506644437276	0.1436604750000000	0.1046417050000000
5.3850_3	2.1928108508172670	0.1319977900000000	0.0943094550000000
5.3850_6	2.2089602860052797	0.1521146650000000	0.0856027650000000
5.3851_0	2.2088582926262692	0.1410624550000000	0.0864665000000000
5.3851_3	2.1857144798652857	0.1338325900000000	0.0647143000000000
5.3851_4	2.2080576571903188	0.1431485050000000	0.0937345550000000
5.3851_6	2.2157626820571563	0.1604318550000000	0.0999531700000000
5.3900_0	2.2117307799430779	0.1628633150000000	0.0894035050000000
5.3900_3	2.1840605106717872	0.1380616850000000	0.0872265300000000
5.3900_4	2.2201725358745392	0.1393905800000000	0.1097875600000000
5.3900_6	2.2173449754064878	0.1450683800000000	0.0994606400000000
5.3900_7	2.1890684943570582	0.1373783150000000	0.0888993600000000
5.3930_0	2.2089069701635520	0.1621860200000000	0.1023070200000000
5.3930_2	2.2122110349941924	0.1649400200000000	0.0488672700000000
5.3930_6	2.2205656169980030	0.1632088750000000	0.1024567800000000
5.3970_0	2.2110001109066317	0.1401177150000000	0.0936681300000000
5.3970_2	2.2197990788204112	0.1572566350000000	0.0898358400000000
5.3970_4	2.2126236378968436	0.1438122250000000	0.0852999750000000
5.3970_6	2.2158986557246174	0.1562903200000000	0.0961537350000000
5.4000_0	2.2147311158217016	0.1619051300000000	0.0964169400000000
5.4000_2	2.2188275949129208	0.1493944200000000	0.0939736300000000
5.4000_3	2.3075782219818453	0.2326981500000000	0.0940135500000000
5.4000_4	2.2096306548696978	0.1720373300000000	0.1060317000000000
5.4000_6	2.2125344992783451	0.1780836450000000	0.0477660400000000
5.4001_0	2.2167960894017891	0.1560847450000000	0.1089384900000000
5.4001_1	2.1984650024392649	0.1448081100000000	0.0988221700000000
5.4001_2	2.2014460154296116	0.1407192150000000	0.1041046400000000
5.4001_4	2.2170236160524452	0.1513355650000000	0.0864576700000000
5.4001_6	2.2165527264548111	0.1435557100000000	0.1114786550000000
5.4060_0	2.2177192076579231	0.1530637850000000	0.0921381150000000
5.4060_2	2.2183508817856312	0.1657781600000000	0.1026077550000000
5.4060_4	2.2141110448914003	0.1534675500000000	0.0967933850000000
5.4060_6	2.2165121741714704	0.1677760550000000	0.0897126050000000
5.4060_7	2.1933017176205776	0.1596166050000000	0.0734450400000000
5.4200_0	2.2140162133920112	0.1585353250000000	0.0815087550000000
5.4200_2	2.2354786131252213	0.1863847600000000	0.1159177200000000
5.4200_3	2.1966266863422299	0.1513282550000000	0.1012974850000000
5.4200_4	2.2173697116550461	0.1323922600000000	0.0720813600000000
5.4200_6	2.2169640765609078	0.1503864100000000	0.1053634250000000
5.4230_1	2.1835505923593899	0.1589943200000000	0.0700140900000000
5.4230_2	2.2209126626787761	0.1620316650000000	0.0795048050000000
5.4230_3	2.1887225661115783	0.1445476750000000	0.0756207400000000
5.4230_4	2.2099828396356531	0.1612297700000000	0.1119098300000000
5.4230_6	2.2185861114475576	0.1450778900000000	0.1012089700000000
5.4270_0	2.2153890846378297	0.1584214150000000	0.1224899600000000
5.4270_2	2.2086568154342205	0.1416188850000000	0.0889417450000000
5.4270_4	2.2097083039019423	0.1421227300000000	0.0958868150000000
5.4270_6	2.1702346019278544	0.1814713500000000	0.1107061400000000
5.4270_7	2.1934534045622014	0.1391278900000000	0.1071934850000000
5.4300_0	2.2154113575781929	0.1422015150000000	0.0630043850000000
5.4300_1	2.1901150259387259	0.1628577750000000	0.0746395600000000
5.4300_2	2.2158395184054180	0.1436132900000000	0.0961602250000000
5.4300_3	2.3280398210127657	0.2397321700000000	0.1039499550000000
5.4300_6	2.2172432829872259	0.1544708950000000	0.1138513600000000
5.4350_0	2.2109887930497716	0.1520872500000000	0.1004852300000000
5.4350_2	2.2172651044593925	0.1559596300000000	0.1107720600000000
5.4350_4	2.2143525960696304	0.1396157700000000	0.1066141650000000
5.4350_5	2.2011054268477883	0.1652071750000000	0.0873989400000000
5.4380_0	2.2036328503885598	0.1563417850000000	0.0741773050000000
5.4380_2	2.2180812978742637	0.1708966700000000	0.0888156850000000
5.4380_3	2.1899158411346815	0.1612601500000000	0.0667029000000000
5.4380_4	2.2171442575072131	0.1648541100000000	0.1298675450000000
5.4380_6	2.2107924913070192	0.1497958650000000	0.0871968100000000
5.4390_0	2.2125455655289472	0.1443703700000000	0.1003981900000000
5.4390_1	2.1955123449733005	0.1465905250000000	0.0976621900000000
5.4390_2	2.2113423866966162	0.1439212550000000	0.0913481400000000
5.4390_4	2.1788665152639126	0.1193404750000000	0.0889884300000000
5.4390_6	2.2139807530776943	0.1579045250000000	0.1043509650000000
5.4400_1	2.1865051225960328	0.1243096200000000	0.0963116250000000
5.4400_2	2.2946723974984340	0.2332827850000000	0.1129282700000000
5.4400_4	2.2135411314033497	0.1400484000000000	0.1266788550000000
5.4400_6	2.2137768614623536	0.1431884150000000	0.1046288050000000
5.4450_0	2.2125353531606353	0.1503550200000000	0.0815958450000000
5.4450_4	2.2051087507108469	0.1529578000000000	0.0984979850000000
5.4450_5	2.1900555034132427	0.1504450550000000	0.0773790400000000
5.4500_0	2.2089567309595837	0.1421837200000000	0.1127393050000000
5.4500_1	2.1877519560432548	0.1266911950000000	0.1059302400000000
5.4500_2	2.2080136647723747	0.1542074650000000	0.1009294150000000
5.4500_4	2.2096438062050248	0.1510650900000000	0.0991534350000000
5.4500_5	2.1890497973968737	0.1452735900000000	0.0916225700000000
5.4500_6	2.2125612346908241	0.1627421650000000	0.0806466400000000
5.4540_1	2.1791589689104542	0.1485690200000000	0.0907878400000000
5.4540_2	2.2088590901151526	0.1269201450000000	0.0934153300000000
5.4540_4	2.2191735850100147	0.1440366400000000	0.0959959700000000
5.4540_7	2.1786212069574118	0.1328585400000000	0.0929309650000000
5.4570_0	2.2125584540735677	0.1527578300000000	0.0979835200000000
5.4570_2	2.2108168074258114	0.1537530850000000	0.1050020050000000
5.4570_3	2.1932711913955103	0.1514654950000000	0.0977978400000000
5.4570_4	2.2154427632344982	0.1594252500000000	0.0877007950000000
5.4570_5	2.1891301822439764	0.1598237450000000	0.0837172750000000
5.4600_0	2.2105710570627388	0.1453029750000000	0.0738976100000000
5.4600_2	2.2164248228000525	0.1533878450000000	0.1092665950000000
5.4600_4	2.2163418307432452	0.1285583250000000	0.0961595050000000
5.4600_6	2.2144080463666209	0.1475823700000000	0.0882025950000000
5.4601_0	2.2129987996483420	0.1524248200000000	0.0592431250000000
5.4601_1	2.1854435931226570	0.1571698850000000	0.0902067100000000
5.4601_2	2.2183636088764818	0.1512022650000000	0.0804168650000000
5.4601_4	2.2151266649626140	0.1583879100000000	0.1121125800000000
5.4601_5	2.1704537536491886	0.1448595600000000	0.1064230200000000
5.4601_6	2.2090610545550384	0.1382362350000000	0.0848266850000000
5.4602_2	2.2196423487846308	0.1413602250000000	0.1102410750000000
5.4602_4	2.2145248008309117	0.1560938600000000	0.0929178450000000
5.4602_5	2.1891394184650386	0.1484793350000000	0.0952327200000000
5.4602_6	2.2096554696267550	0.1404827800000000	0.1007867100000000
5.4602_7	2.1936297710760342	0.1278471200000000	0.0828451250000000
5.4603_0	2.2100865525879656	0.1610432650000000	0.1017150700000000
5.4603_2	2.2116030961461699	0.1505662600000000	0.0664624000000000
5.4603_3	2.2033858229270011	0.1641116250000000	0.1042053400000000
5.4603_4	2.3080782146032535	0.2229183850000000	0.1324767350000000
5.4603_7	2.1896555108176243	0.1258546050000000	0.1080910350000000
5.4700_0	2.2171929647954483	0.1519891650000000	0.1088946600000000
5.4700_1	2.1777888469018882	0.1178594500000000	0.1055919850000000
5.4700_2	2.3643703769189073	0.2411358750000000	0.0480226700000000
5.4700_4	2.2091797346680226	0.1390175850000000	0.1056268800000000
5.4700_6	2.2112405915970625	0.1524094400000000	0.0936295600000000
5.4700_7	2.1806322875997197	0.1517015600000000	0.0817313150000000
5.4701_0	2.2185777569931977	0.1541399550000000	0.1013683350000000
5.4701_1	2.2265135089252945	0.1781433800000000	0.1232536600000000
5.4701_2	2.2070462700528903	0.1723509050000000	0.1293610150000000
5.4701_6	2.2082650931158190	0.1546938850000000	0.0768687200000000
5.4701_7	2.2291647074182195	0.1869978850000000	0.0885944200000000
5.4750_2	2.2175520725382731	0.1555425100000000	0.0860673900000000
5.4750_4	2.2095904189647606	0.1388894150000000	0.0956354750000000
5.4750_6	2.2209617623057709	0.1586759350000000	0.1124754750000000
5.4800_0	2.2150305506549186	0.1431668350000000	0.1041236450000000
5.4800_2	2.2125351839383347	0.1285107350000000	0.0930271450000000
5.4800_4	2.2125071554976308	0.1720416650000000	0.1243120000000000
5.4910_0	2.2152691881438207	0.1283950100000000	0.0738436300000000
5.4910_2	2.2101030628906422	0.1501289800000000	0.1086620450000000
5.4910_4	2.2170841919406201	0.1438357450000000	0.0962761250000000
5.4930_0	2.2331209420500926	0.2071385100000000	0.1120635200000000
5.4930_1	2.1853567189412608	0.1378953850000000	0.0928706400000000
5.4930_3	2.1906470073450031	0.1416762350000000	0.0920022000000000
5.4930_4	2.2166310264014908	0.1520007700000000	0.1053477550000000
5.4930_7	2.1984898011785536	0.1551379900000000	0.0633355900000000
5.5000_0	2.2137224359512779	0.1377234450000000	0.1054164950000000
5.5000_2	2.2145158903369611	0.1312047900000000	0.0881191750000000
5.5000_4	2.2100524640335979	0.1632667150000000	0.0855311150000000
5.5000_5	2.1911993614768717	0.1495998050000000	0.1085370100000000
5.5000_6	2.2095239271195801	0.1460905350000000	0.1146803000000000
5.5040_0	2.2103604840836732	0.1405685500000000	0.0925602850000000
5.5040_1	2.1843463644818253	0.0920710750000000	0.0738355000000000
5.5040_2	2.2124874852370020	0.1419643400000000	0.0864107250000000
5.5040_3	2.1836669839353928	0.1491466400000000	0.0941964550000000
5.5040_4	2.2043492034832273	0.1330772650000000	0.0996742150000000
5.5040_6	2.2170519219542726	0.1568570450000000	0.0983141950000000
