5.1701_2	2.2050385711442808	0.1382911150000000	0.0884950450000000
5.1701_3	2.1950756979549069	0.1493686700000000	0.0932783750000000
5.1701_4	2.1841171317306571	0.1431514350000000	0.1111041500000000
5.1701_5	2.1936444083498610	0.1555930400000000	0.1064156300000000
5.1701_6	2.2014246102272925	0.1504775250000000	0.0958261550000000
5.1701_7	2.1901343816499539	0.1607032650000000	0.0989568950000000
5.1760_1	2.1922941284819273	0.1548909250000000	0.1043905650000000
5.1760_2	2.2033191137018644	0.1595375300000000	0.0997603400000000
5.1760_4	2.2055925117971329	0.1692985250000000	0.1093330350000000
5.1760_5	2.2211129423614060	0.1812244700000000	0.1238251050000000
5.1760_6	2.1985136426191678	0.1561171350000000	0.0798715900000000
5.1760_7	2.1977607056437058	0.1590495050000000	0.1000403600000000
5.1800_0	2.2088316237644099	0.1531909250000000	0.0975754850000000
5.1800_1	2.2001718421193210	0.1617070150000000	0.1008398200000000
5.1800_2	2.2012245879794854	0.1544711150000000	0.0966892950000000
5.1800_4	2.8981657253064785	0.3748569550000000	0.1210210950000000
5.1800_6	2.2013957483607860	0.1654375100000000	0.1161320600000000
5.1800_7	2.1946047203616930	0.1572885350000000	0.0989118700000000
5.1830_0	2.1997718657727736	0.1507489000000000	0.1024187800000000
5.1830_1	2.1922596812990220	0.1383642750000000	0.0955085100000000
5.1830_2	2.2087566710067579	0.1535825350000000	0.1026689400000000
5.1830_4	2.2037639330529450	0.1578228800000000	0.1075927650000000
5.1830_5	2.1978253687861686	0.1464154350000000	0.1036159600000000
5.1830_6	2.2080595844747930	0.1573261700000000	0.0868959200000000
5.1900_0	2.2044883927121672	0.1434808500000000	0.1040062600000000
5.1900_2	2.2088221332552238	0.1782540300000000	0.1089356000000000
5.1900_3	2.1949975679989535	0.1462056750000000	0.0963855300000000
5.1900_4	2.2032968126517676	0.1482618400000000	0.0991572200000000
5.1900_5	2.1933031362191331	0.1496600750000000	0.1033802900000000
5.1900_6	2.2067929644480317	0.1601950750000000	0.1130659200000000
5.1900_7	2.1840078660078173	0.1455579150000000	0.1085851200000000
5.1901_0	2.2102679446517350	0.1742405700000000	0.1215039150000000
5.1901_1	2.1964149638674915	0.1404846250000000	0.1006892000000000
5.1901_2	2.2047798223816653	0.1532974650000000	0.1044859950000000
5.1901_3	2.1948435984828727	0.1428532550000000	0.0940005250000000
5.1901_4	2.2060070689207274	0.1609828400000000	0.0994825400000000
5.1901_5	2.1966514144273837	0.1544453350000000	0.1008583300000000
5.1901_6	2.2083556151531543	0.1484553600000000	0.0942844700000000
5.1901_7	2.1963127319921272	0.1640576150000000	0.1020897450000000
5.1902_0	2.2077680113205944	0.1441374200000000	0.0981167750000000
5.1902_2	2.2070927336082109	0.1438986500000000	0.0980203200000000
5.1902_3	2.1946767996967047	0.1491991600000000	0.0953931750000000
5.1902_4	2.2050286042965381	0.1524822950000000	0.0902034450000000
5.1902_5	2.2014492652627435	0.1661765850000000	0.0951011150000000
5.1902_6	2.2063338444384435	0.1554288100000000	0.1015288750000000
5.1902_7	2.1933626959853005	0.1522488450000000	0.0896275200000000
5.2000_0	2.2086612142950033	0.1557172900000000	0.0917937200000000
5.2000_1	2.1958195421547013	0.1593908650000000	0.1071978200000000
5.2000_2	2.2060316467304020	0.1560993800000000	0.0917906650000000
5.2000_4	2.2088040424591404	0.1597663850000000	0.1093644850000000
5.2000_5	2.1957192681954756	0.1392931950000000	0.0942185200000000
5.2000_7	2.1900213302530904	0.1579577100000000	0.1077902500000000
5.2001_0	2.2074168088557191	0.1430471450000000	0.1018830450000000
5.2001_2	2.2068626040002446	0.1466301250000000	0.0934549900000000
5.2001_4	2.2047325620313618	0.1621110900000000	0.0986783550000000
5.2001_5	2.1963911365509574	0.1427701200000000	0.0964293350000000
5.2001_6	2.2096535143640748	0.1572460750000000	0.0969644600000000
5.2001_7	2.1890414754568952	0.1524933200000000	0.1003642450000000
5.2002_0	2.2064849457591054	0.1658019550000000	0.1018353700000000
5.2002_1	2.1964656581252031	0.1528780050000000	0.0975550850000000
5.2002_2	2.2092835440902392	0.1587728950000000	0.0956094450000000
5.2002_3	2.1895846051739629	0.1578192200000000	0.0983987700000000
5.2002_4	2.2037529486925376	0.1470880950000000	0.1065840300000000
5.2002_5	2.1976531378650517	0.1487826750000000	0.0990978450000000
5.2002_6	2.2060816266204881	0.1540642500000000	0.1031744900000000
5.2003_0	2.1960394122839948	0.1679439550000000	0.0737303300000000
5.2003_1	2.1970669327440637	0.1509115150000000	0.1082678800000000
5.2003_2	2.2028560229028593	0.1471840850000000	0.1062827200000000
5.2003_3	2.1941773571926455	0.1610255200000000	0.0543224050000000
5.2003_4	2.2054521458949292	0.1500435400000000	0.1070405550000000
5.2003_5	2.1919063534487297	0.1517050600000000	0.0785830900000000
5.2003_6	2.2025385931649581	0.1670243700000000	0.0956557050000000
5.2004_0	2.2068320412767797	0.1627122750000000	0.0944536100000000
5.2004_1	2.1967689308891991	0.1574214850000000	0.0879141950000000
5.2004_3	2.1924058218207021	0.1497171800000000	0.0960142850000000
5.2004_4	2.2030325160297091	0.1520911400000000	0.1001454550000000
5.2004_5	2.1999243279074499	0.1507140250000000	0.0992408500000000
5.2004_6	2.2080523318490322	0.1533888800000000	0.0999406100000000
5.2005_0	2.2094414260846089	0.1607011750000000	0.1000096000000000
5.2005_1	2.1904592178088813	0.1459958550000000	0.0912849050000000
5.2005_2	2.2064937419707173	0.1551753950000000	0.1005238700000000
5.2005_3	2.1973084229066551	0.1559782750000000	0.0937077850000000
5.2005_4	2.2063412221200793	0.1547989850000000	0.1002320500000000
5.2005_6	2.2730433217651020	0.2343478000000000	0.1384008850000000
5.2005_7	2.2063365432888125	0.1867527200000000	0.1206655300000000
5.2006_0	2.2071088477454599	0.1543838650000000	0.1011351750000000
5.2006_1	2.1941623027069648	0.1567487450000000	0.1014663350000000
5.2006_2	2.2049511619861617	0.1423752050000000	0.0916466500000000
5.2006_3	2.1955240876069300	0.1509683050000000	0.0859013900000000
5.2006_4	2.2028213746032979	0.1576446700000000	0.1001460600000000
5.2006_6	2.2043006313396178	0.1484789750000000	0.1032839650000000
5.2006_7	2.1907755969857021	0.1539074950000000	0.0894991500000000
5.2007_0	2.2048901970098513	0.1556076600000000	0.0933319850000000
5.2007_2	2.2027037796359674	0.1533578800000000	0.0983800050000000
5.2007_3	2.1922476771237247	0.1534396350000000	0.1186663900000000
5.2007_4	2.1997537737347761	0.1525772500000000	0.0980433800000000
5.2007_5	2.1954661715190755	0.1563369550000000	0.1018020300000000
5.2007_7	2.2276861306716498	0.2011839000000000	0.0952877750000000
5.2008_0	2.2038728205611315	0.1503066500000000	0.0973348600000000
5.2008_1	2.1930516136647467	0.1676609150000000	0.0954343550000000
5.2008_2	2.2038107144575285	0.1451225900000000	0.0966282900000000
5.2008_3	2.1961099740604291	0.1481173000000000	0.0972551450000000
5.2008_4	2.2079811465534100	0.1550193050000000	0.1005440750000000
5.2008_5	2.1936017570951867	0.1471570400000000	0.0984780450000000
5.2008_6	2.2029736070603070	0.1594838500000000	0.0685258000000000
5.2008_7	2.1946700850432639	0.1509820850000000	0.0984281450000000
5.2020_0	2.2079783996389208	0.1435387900000000	0.0758373150000000
5.2020_1	2.1955698410095712	0.1485432300000000	0.0766753050000000
5.2020_4	2.1975686784547803	0.1454687350000000	0.1177125450000000
5.2020_5	2.1983887559103383	0.1612408250000000	0.1056323100000000
5.2020_7	2.1912235713860149	0.1538690200000000	0.0976517100000000
5.2040_0	2.2054222173628117	0.1399228450000000	0.0979041150000000
5.2040_1	2.1942712175629713	0.1476683350000000	0.1047280850000000
5.2040_2	2.2075292870834184	0.1500280750000000	0.0983198050000000
5.2040_3	2.1933175613985361	0.1417842350000000	0.0970718300000000
5.2040_4	2.2059298983143787	0.1484719500000000	0.0936173450000000
5.2040_5	2.1949381847451224	0.1516325200000000	0.0866619600000000
5.2040_6	2.2027388584914016	0.1538444450000000	0.0857753650000000
5.2040_7	2.1970708686564295	0.1451655350000000	0.0912161700000000
5.2100_0	2.2033618079136361	0.1470801600000000	0.1009710350000000
5.2100_1	2.1937201929033106	0.1477972950000000	0.1024324750000000
5.2100_2	2.2041016133523588	0.1527882100000000	0.0958088800000000
5.2100_4	2.2019354153410009	0.1438016000000000	0.1008468400000000
5.2100_6	2.2013899232028975	0.1424678400000000	0.0998468700000000
5.2100_7	2.1975302450519623	0.1483392750000000	0.1001238950000000
5.2101_0	2.2021609493445258	0.1505926850000000	0.0936656800000000
5.2101_1	2.1959567412734833	0.1526500400000000	0.0956046600000000
5.2101_2	2.2051884480483754	0.1444208300000000	0.0984083300000000
5.2101_3	2.1932902759290975	0.1620262450000000	0.1015693200000000
5.2101_4	2.2014105440783407	0.1544448800000000	0.0995162800000000
5.2101_5	2.1882404502799675	0.1488050550000000	0.0974435400000000
5.2101_6	2.2048189978044950	0.1427395400000000	0.0955759800000000
5.2101_7	2.1979308361096432	0.1452399150000000	0.1014638800000000
5.2200_0	2.2077342670921336	0.1501974000000000	0.0887371200000000
5.2200_1	2.2014412094682392	0.1553321650000000	0.0885814850000000
5.2200_2	2.2064289755275426	0.1557591800000000	0.1084296750000000
5.2200_3	2.1947515825872705	0.1392328600000000	0.0895260600000000
5.2200_4	2.2014064043871642	0.1468370950000000	0.1034788000000000
5.2200_5	2.1931056649572613	0.1418034500000000	0.0914265050000000
5.2200_6	2.2154108996702742	0.1756201250000000	0.1087609150000000
5.2201_0	2.2031012755100243	0.1540578700000000	0.0907446500000000
5.2201_1	2.1891024569107138	0.1570608400000000	0.0964437750000000
5.2201_2	2.2024693446118024	0.1558005400000000	0.0936367050000000
5.2201_3	2.2014079575459173	0.1559668150000000	0.0893343400000000
5.2201_4	2.2077825097481010	0.1577481550000000	0.0986510650000000
5.2201_5	2.1920832279949582	0.1628646450000000	0.1169814150000000
5.2201_6	2.2068407920783426	0.1441521150000000	0.0975773600000000
5.2201_7	2.2009481272332945	0.1551071250000000	0.0886577650000000
5.2202_0	2.2060227825747094	0.1597446950000000	0.1107011150000000
5.2202_1	2.1946485540329475	0.1436337400000000	0.0932792150000000
5.2202_2	2.2004732383184105	0.1520894850000000	0.1079952650000000
5.2202_3	2.3345871193279231	0.2477850550000000	0.1309894850000000
5.2202_4	2.2068044966686662	0.1576269800000000	0.0984905550000000
5.2202_5	2.1972086496980592	0.1420114100000000	0.1064760900000000
5.2202_6	2.2073025360391192	0.1528053350000000	0.0964650850000000
5.2240_0	2.2083696823639443	0.1545366700000000	0.0893671650000000
5.2240_1	2.1984545094818175	0.1436574300000000	0.0874640100000000
5.2240_2	2.2058062651471699	0.1530647000000000	0.0899517550000000
5.2240_3	2.1925442522182772	0.1547736800000000	0.0920844500000000
5.2240_4	2.2041396154056496	0.1629037200000000	0.1086293950000000
5.2240_5	2.1907215120224102	0.1511065350000000	0.0998320350000000
5.2240_6	2.2542952446297573	0.2267230650000000	0.1283118400000000
5.2240_7	2.1933356651285014	0.1562179500000000	0.0959040100000000
5.2241_0	2.1985333993696634	0.1614442700000000	0.0869439500000000
5.2241_1	2.1988397552212824	0.1541563400000000	0.1046136350000000
5.2241_2	2.2097643748733713	0.1585109650000000	0.1109853650000000
5.2241_4	2.2029177424582520	0.1556725600000000	0.0916358350000000
5.2241_6	2.2065025110563088	0.1547454700000000	0.0958940200000000
5.2241_7	2.1951207814899010	0.1552379700000000	0.0979901250000000
5.2250_0	2.2046449430669854	0.1564575300000000	0.0989387550000000
5.2250_1	2.1950501096465986	0.1594682100000000	0.1016768150000000
5.2250_2	2.2058070102971725	0.1477858450000000	0.0967479500000000
5.2250_3	2.1984650076687453	0.1484664000000000	0.0899236500000000
5.2250_4	2.2089613736578162	0.1516069750000000	0.0919168550000000
5.2250_5	2.1941361406203135	0.1441547800000000	0.0971751150000000
5.2250_6	2.2014055398535546	0.1594537250000000	0.1014555000000000
5.2250_7	2.1954705961302281	0.1547307700000000	0.0690146300000000
5.2300_0	2.2063585549126601	0.1630315850000000	0.1088185850000000
5.2300_1	2.1985329358792765	0.1523938500000000	0.0887493450000000
5.2300_2	2.2014437017956228	0.1552904800000000	0.1105554000000000
5.2300_3	2.1919310644344754	0.1474275050000000	0.0893139700000000
5.2300_5	2.1925236948181519	0.1542138300000000	0.1061265000000000
5.2300_6	2.1890575201227818	0.1599074600000000	0.1190048500000000
5.2300_7	2.2547144916079076	0.2026145050000000	0.1203140300000000
5.2301_0	2.2070621744601349	0.1537274550000000	0.1011868750000000
5.2301_1	2.1416680176278562	0.1482012250000000	0.1240277150000000
5.2301_2	2.2046069792611434	0.1490699300000000	0.0994932150000000
5.2301_3	2.1963914604313426	0.1455345700000000	0.0894024650000000
5.2301_4	2.2424026494511193	0.2051909000000000	0.0925583050000000
5.2301_5	2.1961732588075606	0.1589856900000000	0.0966794100000000
5.2301_6	2.2074290317737550	0.1507161750000000	0.0997834150000000
5.2301_7	2.1917000042040695	0.1511097100000000	0.0802382250000000
5.2310_0	2.2033213919458041	0.1651212550000000	0.0987754850000000
5.2310_1	2.2966425796989074	0.2747285500000000	0.1261519500000000
5.2310_2	2.2020851119450646	0.1451616100000000	0.1005945350000000
5.2310_3	2.1945251324909467	0.1423280350000000	0.1059866000000000
5.2310_4	2.2064568520450831	0.1499422050000000	0.0947829550000000
5.2310_5	2.1950087489874779	0.1434127750000000	0.1020441150000000
5.2310_6	2.2054326763715859	0.1609765500000000	0.0962351200000000
5.2370_0	2.2057705801347964	0.1611243800000000	0.0940179350000000
5.2370_1	2.1900752448629488	0.1512954500000000	0.0987523650000000
5.2370_2	2.1984451208120421	0.1445198450000000	0.1053746050000000
5.2370_3	2.1731793118214449	0.1701873850000000	0.0728016950000000
5.2370_4	2.2103927730623947	0.1758285750000000	0.0953041550000000
5.2370_5	2.1973435599775879	0.1531297400000000	0.0806702100000000
5.2370_6	2.2054684557129285	0.1559664300000000	0.1013484900000000
5.2370_7	2.1867194686988549	0.1510663550000000	0.0996307350000000
5.2500_0	2.2080239827912140	0.1468483950000000	0.1058565850000000
5.2500_1	2.1969328605816063	0.1569498000000000	0.0946973300000000
5.2500_2	2.2014802706814329	0.1513440900000000	0.1011214750000000
5.2500_3	2.2506621488797962	0.2064270450000000	0.1070715350000000
5.2500_4	2.2019102931891852	0.1528938400000000	0.1029569050000000
5.2500_5	2.2004455024864518	0.1425693050000000	0.0957120150000000
5.2500_6	2.2066981415840559	0.1553787050000000	0.0944478100000000
5.2500_7	2.1951450099252985	0.1508993150000000	0.0893246500000000
5.2501_0	2.2053533020182243	0.1681714400000000	0.1184527950000000
5.2501_1	2.1786587183203072	0.1550913950000000	0.1214407850000000
5.2501_2	2.1985187042867786	0.1578679100000000	0.1065433350000000
5.2501_4	2.2094891828177290	0.1515094800000000	0.1013032100000000
5.2501_5	2.1973123570720912	0.1583830050000000	0.0894402650000000
5.2501_6	2.2067405134161824	0.1563079500000000	0.0974657550000000
5.2502_0	2.2051936257408475	0.1670185100000000	0.1117328650000000
5.2502_1	2.1968459953209951	0.1532166200000000	0.0938917900000000
5.2502_2	2.2045427408560334	0.1422916850000000	0.0974439250000000
5.2502_3	2.1943158878986893	0.1492565000000000	0.0998033450000000
5.2502_4	2.2058609310527832	0.1620802050000000	0.1122305350000000
5.2502_5	2.1960137252670480	0.1426524150000000	0.0983853800000000
5.2502_6	2.2034852096232056	0.1439570400000000	0.0938408150000000
5.2560_0	2.2024124233552604	0.1667206200000000	0.0977277050000000
5.2560_1	2.1967089137364164	0.1424179050000000	0.0985693800000000
5.2560_2	2.1997504646023569	0.1497694400000000	0.1001032100000000
5.2560_3	2.1967994164277993	0.1550970500000000	0.1084730100000000
5.2560_4	2.2033304464633114	0.1580471050000000	0.1028342200000000
5.2560_5	2.1920551738713319	0.1536788150000000	0.0988004950000000
5.2560_6	2.2014646209066417	0.1487868700000000	0.0983735950000000
5.2560_7	2.1954690161153847	0.1524588400000000	0.0945414950000000
5.2660_0	2.2033624333223250	0.1543061550000000	0.0935702100000000
5.2660_1	2.1802547737013791	0.1464890550000000	0.1114377850000000
5.2660_2	2.2060952000576521	0.1496890250000000	0.1039489300000000
5.2660_3	2.1971506841825290	0.1497331500000000	0.1015421350000000
5.2660_4	2.2066485609065341	0.1481380150000000	0.0888253750000000
5.2660_5	2.1868179252012321	0.1550576050000000	0.1014226800000000
5.2660_6	2.2057358204613027	0.1451617000000000	0.0977156200000000
5.2660_7	2.1937122679571726	0.1576287350000000	0.0950202250000000
5.2661_1	2.1954254854348338	0.1449009250000000	0.1050100100000000
5.2661_2	2.2070226003688123	0.1582776050000000	0.1037584800000000
5.2661_3	2.2315934929383734	0.2509563350000000	0.1425041900000000
5.2661_4	2.2177835219712700	0.1643385400000000	0.1281184900000000
5.2661_5	2.1918029519137754	0.1510897350000000	0.0969599050000000
5.2661_6	2.2004422117057820	0.1412809500000000	0.0916739800000000
5.2661_7	2.1953949674722475	0.1589709350000000	0.0902699900000000
5.2700_0	2.2001168467510137	0.1459469500000000	0.1039905050000000
5.2700_1	2.1920344403044387	0.1571667250000000	0.1027910600000000
5.2700_2	2.2067148657115645	0.1621663300000000	0.1032360500000000
5.2700_3	2.1935105089920728	0.1732706200000000	0.0679450750000000
5.2700_4	2.2111862498054884	0.1598002650000000	0.1072848200000000
5.2700_5	2.1937623451032024	0.1566189500000000	0.0753134750000000
5.2700_6	2.2091070150202801	0.1660828050000000	0.1027044550000000
5.2700_7	2.1908138797433523	0.1511984550000000	0.0931766350000000
5.2710_0	2.2026706894633850	0.1560291700000000	0.0865022750000000
5.2710_2	2.2040054796431825	0.1563526700000000	0.1005593400000000
5.2710_3	2.1950447048316781	0.1548132750000000	0.0940971150000000
5.2710_4	2.2067344581363479	0.1445061500000000	0.1009987700000000
5.2710_6	2.1920831874750726	0.1595001100000000	0.1135993000000000
5.2710_7	2.1726936222607138	0.1655514750000000	0.1013911250000000
5.2740_0	2.2042042385567120	0.1590562750000000	0.0923305150000000
5.2740_1	2.1996829890364729	0.1537334950000000	0.0981694400000000
5.2740_2	2.2088298483910349	0.1629338950000000	0.1012955400000000
5.2740_3	2.1946108793525587	0.1451202700000000	0.0985604750000000
5.2740_4	2.2017983936008201	0.1517808900000000	0.1093833500000000
5.2740_5	2.1955089205128906	0.1415864700000000	0.1004151900000000
5.2740_6	2.1983186040157396	0.1753954450000000	0.1225316150000000
5.2770_0	2.2062332310053252	0.1570231100000000	0.1030399650000000
5.2770_1	2.1932649666415127	0.1397688550000000	0.0760609050000000
5.2770_4	2.2658496099888001	0.2267535750000000	0.1187232250000000
5.2770_5	2.1891666519723794	0.1566220150000000	0.1101794900000000
5.2770_6	2.2080673067683794	0.1722526600000000	0.1187949150000000
5.2770_7	2.1956655544157795	0.1389790900000000	0.0958572050000000
5.2790_0	2.2066650045559331	0.1455062100000000	0.0815036800000000
5.2790_1	2.1926782333616655	0.1524031950000000	0.1031580400000000
5.2790_3	2.2014226980621561	0.1557873350000000	0.1123198500000000
5.2790_5	2.1956356268260873	0.1571529950000000	0.0993763200000000
5.2790_6	2.2033517568003398	0.1509381800000000	0.1073767250000000
5.2790_7	2.1932654087171688	0.1555111100000000	0.0971475900000000
5.2870_0	2.2081991836789827	0.1469010400000000	0.0859877850000000
5.2870_1	2.1959957494868543	0.1546399250000000	0.0878083150000000
5.2870_2	2.2033961769797386	0.1594970850000000	0.1022257150000000
5.2870_3	2.1907136571817620	0.1499765900000000	0.1012408050000000
5.2870_4	2.2069935497858180	0.1528554750000000	0.0969617200000000
5.2870_5	2.2007489561229492	0.1515278900000000	0.0944099600000000
5.2870_6	2.2042284784996302	0.1482242950000000	0.1025832700000000
5.2870_7	2.1957271430124821	0.1482323250000000	0.1002333400000000
5.2880_0	2.2082589542920963	0.1594132650000000	0.0937679300000000
5.2880_1	2.1885919752232930	0.1500687050000000	0.1130677350000000
5.2880_2	2.2041327959508079	0.1429030500000000	0.0956078400000000
5.2880_3	2.1954199433670785	0.1509851150000000	0.1032936950000000
5.2880_4	2.2051001650248439	0.1525741450000000	0.0984264350000000
5.2880_5	2.1953654770262272	0.1547915300000000	0.0999595650000000
5.2880_6	2.2032090394451864	0.1406766450000000	0.1005860950000000
5.2880_7	2.1951367087342470	0.1544362800000000	0.1033397000000000
5.2900_0	2.1983943658995311	0.1389212600000000	0.0963799600000000
5.2900_2	2.2071186803926057	0.1511350250000000	0.0932575350000000
5.2900_3	2.2265152399622679	0.1991626750000000	0.1280036450000000
5.2900_4	2.2037949321878378	0.1407837100000000	0.1053841200000000
5.2900_5	2.1941943531448942	0.1458765650000000	0.1016406100000000
5.2900_6	2.2014563961339695	0.1501387400000000	0.0957215450000000
5.2900_7	2.2393186538556775	0.1960678850000000	0.1236312100000000
5.2901_0	2.2070142433523889	0.1517489650000000	0.0933074450000000
5.2901_1	2.1946957426687401	0.1536395000000000	0.0952680350000000
5.2901_2	2.2039408483464369	0.1510474500000000	0.0936449650000000
5.2901_4	2.2067160535802630	0.1521027550000000	0.0967082650000000
5.2901_5	2.2013845834402646	0.1572280800000000	0.0901839000000000
5.2901_6	2.2069661397581171	0.1497555950000000	0.0935015500000000
5.2901_7	2.1962616825675494	0.1551396250000000	0.1027513350000000
5.2902_0	2.2088213308966100	0.1507043950000000	0.1058061800000000
5.2902_1	2.1917037270549122	0.1582053450000000	0.1020197350000000
5.2902_2	2.2031723782665678	0.1571764500000000	0.1010232650000000
5.2902_3	2.1971092074085408	0.1520321750000000	0.0956171850000000
5.2902_4	2.2064361524693235	0.1457672600000000	0.1058233350000000
5.2902_6	2.2059314347447629	0.1479883350000000	0.1010148000000000
5.2902_7	2.1945859938254793	0.1600606000000000	0.1042850150000000
5.2960_0	2.2044037137180061	0.1420547150000000	0.1025894500000000
5.2960_1	2.1994401393816503	0.1588569350000000	0.0986744800000000
5.2960_2	2.2060026798815686	0.1444548100000000	0.0995409550000000
5.2960_4	2.2041805757577104	0.1589300700000000	0.1042808950000000
5.2960_5	2.1917878496246117	0.1611144700000000	0.1007131050000000
5.2960_6	2.2014272107970090	0.1464597200000000	0.0922720900000000
5.2960_7	2.1918042439335133	0.1683920550000000	0.1172418350000000
5.3000_0	2.2008757981376736	0.1526824650000000	0.0904406300000000
5.3000_1	2.1918783726802165	0.1494843000000000	0.1009793350000000
5.3000_2	2.2014383939509781	0.1485896950000000	0.1058012000000000
5.3000_3	2.1984431151468069	0.1610717900000000	0.1034785250000000
5.3000_4	2.2020640303287986	0.1485279500000000	0.1005635800000000
5.3000_5	2.1956181574609852	0.1519119200000000	0.1036976300000000
5.3000_6	2.2010930739663221	0.1531434500000000	0.1030697400000000
5.3001_0	2.2064732090148405	0.1464937550000000	0.0983284400000000
5.3001_1	2.1962193874419973	0.1495131300000000	0.0969915900000000
5.3001_2	2.2037785893704216	0.1582945000000000	0.1094772800000000
5.3001_4	2.1953790085780196	0.1592494600000000	0.0954550350000000
5.3001_6	2.2079821264530684	0.1563029800000000	0.0922101400000000
5.3001_7	2.2158339462741741	0.1988966100000000	0.1174492550000000
5.3020_0	2.2028164408292725	0.1514188050000000	0.0912484100000000
5.3020_1	2.1949812902165262	0.1460117550000000	0.0966568000000000
5.3020_2	2.2077318409089668	0.1494618200000000	0.1064581650000000
5.3020_3	2.2427052010366535	0.1973993350000000	0.1149206000000000
5.3020_4	2.2084796098983537	0.1494665700000000	0.1033841100000000
5.3020_5	2.1956204149728991	0.1502456200000000	0.0792143650000000
5.3020_6	2.2085438242904623	0.1596246200000000	0.1092113100000000
5.3020_7	2.1984236597735363	0.1473111550000000	0.0967776450000000
5.3060_0	2.2024586829731798	0.1576082450000000	0.0913594200000000
5.3060_1	2.1907141230037448	0.1585472050000000	0.0947136550000000
5.3060_2	2.2006236909572365	0.1534178400000000	0.0902693850000000
5.3060_3	2.2010222660936094	0.1491208800000000	0.0991811800000000
5.3060_4	2.2072370081402108	0.1474934550000000	0.0969029200000000
5.3060_5	2.1953945421581289	0.1380100150000000	0.1030860300000000
5.3060_6	2.1985341295080860	0.1746811750000000	0.1135841250000000
5.3060_7	2.1974441498996518	0.1437485400000000	0.0986422050000000
5.3200_0	2.2080407387496259	0.1538369400000000	0.1000798250000000
5.3200_1	2.6204614313610146	0.3903943900000000	0.1095119350000000
5.3200_2	2.2061156258215595	0.1605324150000000	0.1016407500000000
5.3200_3	2.2014137758131742	0.1536510950000000	0.1025280100000000
5.3200_4	2.2022012076893689	0.1518532100000000	0.1029504800000000
5.3200_5	2.1933740398592656	0.1568341550000000	0.1146931200000000
5.3200_6	2.2060796576166894	0.1474133600000000	0.1044183650000000
5.3200_7	2.2128557358238705	0.2179607850000000	0.0971947350000000
5.3230_0	2.2068693501590375	0.1545167750000000	0.1004819900000000
5.3230_1	2.1934600733404448	0.1501566650000000	0.0866859850000000
5.3230_2	2.2042859725019639	0.1451823750000000	0.1012083850000000
5.3230_3	2.1954107303315809	0.1563932600000000	0.0997039100000000
5.3230_4	2.2051912620301439	0.1595659800000000	0.0898348200000000
5.3230_5	2.1968639702165786	0.1498663150000000	0.0972789750000000
5.3230_6	2.2062172412434817	0.1558778250000000	0.0922912300000000
5.3230_7	2.2005506754966770	0.1668004750000000	0.1096929250000000
5.3240_0	2.2068224404857135	0.1482040050000000	0.0965754650000000
5.3240_1	2.1964934814553110	0.1541246650000000	0.0996078350000000
5.3240_2	2.2064760597850719	0.1544884300000000	0.0865448550000000
5.3240_3	2.1971273250062864	0.1445649900000000	0.0874652450000000
5.3240_4	2.2060023410835949	0.1531493150000000	0.1008813950000000
5.3240_5	2.1963127223945937	0.1532294200000000	0.0984859300000000
5.3240_6	2.2019370173439241	0.1517950050000000	0.1011701450000000
5.3240_7	2.1925434511224653	0.1522330150000000	0.1028912750000000
5.3260_0	2.1993227143097780	0.1532497800000000	0.0987275900000000
5.3260_1	2.1890815342825496	0.1597714100000000	0.1155108950000000
5.3260_2	2.2053924679650128	0.1529525900000000	0.1027417500000000
5.3260_3	2.2359528302419842	0.1869164600000000	0.1273377500000000
5.3260_4	2.2036312954264430	0.1617952650000000	0.1056527200000000
5.3260_5	2.2008071704168568	0.1646962550000000	0.1166588200000000
5.3260_6	2.2067028182484605	0.1504880050000000	0.1025636550000000
5.3260_7	2.1962989115810494	0.1590223650000000	0.0971260850000000
5.3270_0	2.2074534484519761	0.1492961800000000	0.0951424600000000
5.3270_1	2.1973776223647770	0.1578599450000000	0.0950662050000000
5.3270_2	2.2027992146170887	0.1493392350000000	0.0953990450000000
5.3270_3	2.1936770007608564	0.1523815800000000	0.0980105900000000
5.3270_4	2.2064688456592778	0.1612182350000000	0.1262447450000000
5.3270_5	2.1961920102844714	0.1468806150000000	0.0904113850000000
5.3270_6	2.2076094932681603	0.1506699800000000	0.1053865500000000
5.3270_7	2.1915675533610726	0.1522392650000000	0.1030765200000000
5.3280_0	2.2013777350931591	0.1359098150000000	0.1146712250000000
5.3280_1	2.1954327751760743	0.1544128950000000	0.1040361250000000
5.3280_2	2.2072928340784275	0.1617210200000000	0.0956863800000000
5.3280_4	2.2072507412164581	0.1507121350000000	0.1058689650000000
5.3280_5	2.2179535131501797	0.2273530250000000	0.1089840850000000
5.3280_6	2.1904616437975042	0.1675902150000000	0.1189051300000000
5.3280_7	2.1984200688324909	0.1554618200000000	0.0946930800000000
5.3350_0	2.2064386884095661	0.1442727850000000	0.0903886700000000
5.3350_3	2.1988314453131288	0.1571124500000000	0.0962377400000000
5.3350_4	2.2029557723876874	0.1516817950000000	0.1026700800000000
5.3350_6	2.2077260940048551	0.1596857950000000	0.0924218150000000
5.3350_7	2.1992407232366107	0.1556312200000000	0.0940067200000000
5.3360_0	2.2033245920778777	0.1466221050000000	0.1083972200000000
5.3360_1	2.2016685618586380	0.1832589100000000	0.1206006850000000
