5.1420_0	2.2032803347194254	0.1774303400000000	0.1123456150000000
5.1420_1	2.2505750690325499	0.2227615150000000	0.0947406700000000
5.1420_2	1.8555751032846577	0.1684706550000000	0.2305410250000000
5.1420_3	2.1923735754374545	0.1458440500000000	0.1061248650000000
5.1420_4	2.2035927788303078	0.1534783900000000	0.0981998600000000
5.1420_5	2.1915952599252129	0.1546768450000000	0.0989974300000000
5.1420_6	2.2050212527871658	0.1492818750000000	0.0934244150000000
5.1420_7	2.1837865577432329	0.1290899150000000	0.1187824400000000
5.1440_0	2.2047899383332781	0.1661219750000000	0.1095303300000000
5.1440_1	2.1962064823158967	0.1540686950000000	0.1038173900000000
5.1440_2	2.2076235934371251	0.1629691500000000	0.0738149300000000
5.1440_3	2.1962845793576395	0.1442241650000000	0.0947279600000000
5.1440_5	2.1983856183261907	0.1440661250000000	0.0930309800000000
5.1440_6	2.2039847808113051	0.1470876000000000	0.1036148800000000
5.1440_7	2.1933894863676149	0.1457123800000000	0.0932212700000000
5.1441_0	2.2066626358607171	0.1514816950000000	0.0972250250000000
5.1441_1	2.1973254623757934	0.1556599050000000	0.1068440000000000
5.1441_2	2.2093776808764098	0.1577794250000000	0.1089629250000000
5.1441_3	2.1954337790816774	0.1491223050000000	0.0904907350000000
5.1441_4	2.2030351582834728	0.1552760700000000	0.0893654950000000
5.1441_5	2.2906149691329785	0.3411642150000000	0.1335691100000000
5.1441_6	2.2057480450435967	0.1541548650000000	0.0901422800000000
5.1500_0	2.2080071894373594	0.1612724400000000	0.1014180850000000
5.1500_1	2.2000715265101904	0.1517576000000000	0.1020003700000000
5.1500_2	2.2071186154582598	0.1438143800000000	0.0975853700000000
5.1500_3	2.1963246826744447	0.1549859600000000	0.1008617250000000
5.1500_4	2.2072573293054862	0.1602005100000000	0.1097086350000000
5.1500_6	2.1608716080264618	0.1275665500000000	0.1109382050000000
5.1540_0	2.1917864575712271	0.1632850100000000	0.0989458150000000
5.1540_1	2.2081080400600901	0.1813040850000000	0.1241573200000000
5.1540_2	2.2095682036510120	0.1485571600000000	0.1041373750000000
5.1540_3	2.1924182443648581	0.1481444100000000	0.0972750500000000
5.1540_4	2.2066978009954519	0.1532107450000000	0.0819136550000000
5.1540_5	2.1984478181434475	0.1716839750000000	0.0883034600000000
5.1540_6	2.2059272502687879	0.1494365250000000	0.1008341150000000
5.1540_7	2.1945991396446525	0.1567270700000000	0.0952798150000000
5.1590_0	2.2044463349822498	0.1476052000000000	0.0950481550000000
5.1590_1	2.1982270308252110	0.1569861750000000	0.0994735650000000
5.1590_2	2.2047454229625520	0.1551342800000000	0.0978103800000000
5.1590_3	2.1999107980106736	0.1487909750000000	0.0996585750000000
5.1590_4	2.2035845189815793	0.1623286950000000	0.1063554550000000
5.1590_6	2.2739752309770149	0.2179543950000000	0.0653741150000000
5.1650_0	2.2040696060618332	0.1625869300000000	0.0760877350000000
5.1650_1	2.1891166385139895	0.1764162750000000	0.1064459750000000
5.1650_2	2.2000931965798767	0.1402931150000000	0.1043594100000000
5.1650_3	2.2034660762250029	0.1671310700000000	0.1175927050000000
5.1650_4	2.2095588658784604	0.1529653150000000	0.1088981500000000
5.1650_5	2.1934611506686954	0.1436671600000000	0.1041473250000000
5.1650_6	2.2075981852249384	0.1472110150000000	0.1003319600000000
5.1650_7	2.1955496370309753	0.1496523800000000	0.1027314250000000
5.1690_0	2.2072123303245195	0.1555785600000000	0.0925663600000000
5.1690_2	2.1971578596007819	0.1665134800000000	0.1248031200000000
5.1690_3	2.1938595789863915	0.1563244150000000	0.1182973800000000
5.1690_5	2.1891293183080220	0.1392202850000000	0.1020329600000000
5.1690_6	2.2061400778859754	0.1543419900000000	0.1107439550000000
5.1690_7	2.1793271004972539	0.1622999200000000	0.0844104450000000
5.1700_0	2.2076164166100787	0.1520937850000000	0.1071457450000000
5.1700_1	2.1923865319644640	0.1635940950000000	0.0988206100000000
5.1700_2	2.2046996456018761	0.1566296600000000	0.0870842700000000
5.1700_3	2.1991128863042153	0.1529451550000000	0.0962494200000000
5.1700_4	2.2062877456098424	0.1551834550000000	0.1100876350000000
5.1700_6	2.2014267923796158	0.1707468450000000	0.1122016250000000
5.1700_7	2.1905032045959834	0.1368952950000000	0.1015871450000000
5.1701_0	2.2054590189737406	0.1507956450000000	0.1079406950000000
5.1701_1	2.2147501011845785	0.2018033550000000	0.1129062000000000
5.1701_2	2.2059875332423697	0.1388643750000000	0.0843162900000000
5.1701_3	2.1944352009247625	0.1478981200000000	0.0907017350000000
5.1701_4	2.1856632167027188	0.1313709000000000	0.1086657800000000
5.1701_5	2.1830325149603027	0.1675132100000000	0.1223526500000000
5.1701_6	2.2014674393750999	0.1474039150000000	0.0958740500000000
5.1701_7	2.1810321628392146	0.1716468950000000	0.0961569950000000
5.1760_1	2.1940415770785959	0.1872985750000000	0.1045759250000000
5.1760_2	2.2040946307695601	0.1586419650000000	0.0985552850000000
5.1760_4	2.2076155300198965	0.1707043700000000	0.1041703450000000
5.1760_5	2.2034860952116579	0.1738678250000000	0.1265836100000000
5.1760_6	2.1984771693900371	0.1651318950000000	0.0836587550000000
5.1760_7	2.1974306567447091	0.1583868000000000	0.0927856600000000
5.1800_0	2.2095520444367547	0.1524299300000000	0.0948753750000000
5.1800_1	2.1988594072674221	0.1568837150000000	0.0932380800000000
5.1800_2	2.2023109393187754	0.1555888950000000	0.0898894850000000
5.1800_4	2.7506104240305933	0.3456925100000000	0.1203743300000000
5.1800_6	2.2014528259441053	0.1719685850000000	0.1204708200000000
5.1800_7	2.1936016023871590	0.1557788250000000	0.1035611450000000
5.1830_0	2.2008203235998516	0.1423063850000000	0.1011213900000000
5.1830_1	2.1914249469305020	0.1368748150000000	0.0933887000000000
5.1830_2	2.2098317879514839	0.1519534400000000	0.1078919500000000
5.1830_4	2.2052032606368344	0.1527511650000000	0.1108324850000000
5.1830_5	2.1969055347330526	0.1430182050000000	0.1007806300000000
5.1830_6	2.2085370659983155	0.1610940650000000	0.0863286950000000
5.1900_0	2.2053480377019685	0.1502019000000000	0.1035268200000000
5.1900_3	2.1941916872163518	0.1431156950000000	0.0876714950000000
5.1900_4	2.2043263614925022	0.1556479150000000	0.1047464650000000
5.1900_5	2.1933220335469787	0.1430423550000000	0.1013364400000000
5.1900_6	2.2071014867617649	0.1654035900000000	0.1124132200000000
5.1900_7	2.1886329136040974	0.1701623000000000	0.1241016400000000
5.1901_0	2.1846430529282603	0.1245361450000000	0.1100959750000000
5.1901_1	2.1954135306032865	0.1392941900000000	0.0991122250000000
5.1901_2	2.2047390184386679	0.1465867150000000	0.1049473750000000
5.1901_3	2.1939735885355085	0.1428053600000000	0.0862974750000000
5.1901_4	2.2079493757703061	0.1638124100000000	0.1070741100000000
5.1901_5	2.1944223187148966	0.1636322800000000	0.1091136750000000
5.1901_6	2.2092937367302063	0.1514486950000000	0.0932342250000000
5.1901_7	2.1932363994586757	0.1667357650000000	0.1141257000000000
5.1902_0	2.2087451047458502	0.1437082700000000	0.0973725450000000
5.1902_2	2.2079512364852216	0.1437742050000000	0.0966974350000000
5.1902_3	2.1921248275424303	0.1453087750000000	0.0818115600000000
5.1902_4	2.2055227441406875	0.1514182100000000	0.0832987500000000
5.1902_5	2.2014449197644113	0.1676719650000000	0.0935799200000000
5.1902_6	2.2071301628246460	0.1566863700000000	0.1090799850000000
5.1902_7	2.1932484257806628	0.1485334250000000	0.0886158050000000
5.2000_0	2.2093359990239385	0.1516642750000000	0.0896490950000000
5.2000_1	2.1984585488717405	0.1771304600000000	0.1196828100000000
5.2000_2	2.2066180152946768	0.1566627800000000	0.0931081650000000
5.2000_4	2.2131337577794672	0.1870091850000000	0.1169693700000000
5.2000_5	2.1948503246893578	0.1424621350000000	0.0999543750000000
5.2000_7	2.2208140885922720	0.2034836150000000	0.1051270000000000
5.2001_0	2.2084320829281596	0.1461603200000000	0.1018491750000000
5.2001_2	2.2080357112231268	0.1491033500000000	0.0952909000000000
5.2001_4	2.2054807010793085	0.1566502350000000	0.0951505500000000
5.2001_5	2.1949464645353096	0.1461065950000000	0.0937141400000000
5.2001_6	2.2103637088880328	0.1593815750000000	0.0972821900000000
5.2001_7	2.2031795551144087	0.1719660550000000	0.1052744550000000
5.2002_0	2.2065270188851733	0.1628190350000000	0.1014742100000000
5.2002_1	2.1949370870633120	0.1440688350000000	0.0939183250000000
5.2002_2	2.2101076149173102	0.1544439400000000	0.0959965400000000
5.2002_3	2.1905741739911644	0.1595095550000000	0.0986580200000000
5.2002_4	2.2048162523019643	0.1480127250000000	0.1055583800000000
5.2002_5	2.1970847327387943	0.1461893000000000	0.1007496250000000
5.2002_6	2.2071161160130872	0.1523073150000000	0.1022291650000000
5.2003_0	2.1962450508310414	0.1682525350000000	0.0829477900000000
5.2003_1	2.1962823540494236	0.1465609200000000	0.1091730900000000
5.2003_2	2.2035282592518128	0.1515902600000000	0.1090087000000000
5.2003_3	2.1924062147341359	0.1539201000000000	0.0544165100000000
5.2003_4	2.2056818700254377	0.1452204400000000	0.1048003900000000
5.2003_5	2.1912041431963827	0.1530698750000000	0.0765401450000000
5.2003_6	2.2038085677198378	0.1671232600000000	0.0852163750000000
5.2004_0	2.2073024120416567	0.1628068950000000	0.0993823850000000
5.2004_1	2.1963039230139558	0.1527284250000000	0.0867286000000000
5.2004_3	2.1918159138034912	0.1506498800000000	0.0928052450000000
5.2004_4	2.2039752466396805	0.1540594350000000	0.0982869950000000
5.2004_5	2.1990907820811350	0.1468684000000000	0.0970539350000000
5.2004_6	2.2085249972425900	0.1547571950000000	0.0945834500000000
5.2005_0	2.2103043987908215	0.1573591750000000	0.1023482800000000
5.2005_1	2.1892597684226391	0.1452572300000000	0.0974077000000000
5.2005_2	2.2070123959146239	0.1523254950000000	0.0981595750000000
5.2005_3	2.1964578832255950	0.1550574650000000	0.0942678450000000
5.2005_4	2.2072427473115019	0.1574232800000000	0.0998247600000000
5.2005_6	2.2459774249540176	0.2087300050000000	0.1502329650000000
5.2005_7	2.1932200123570222	0.1516934200000000	0.1128891800000000
5.2006_0	2.2072082536643052	0.1524057000000000	0.1009198150000000
5.2006_1	2.1929594944373090	0.1493613200000000	0.1011295500000000
5.2006_2	2.2058506858932203	0.1417256300000000	0.0912945350000000
5.2006_3	2.1953005635461347	0.1536910800000000	0.0892812100000000
5.2006_4	2.2040746058936715	0.1602288900000000	0.0970032350000000
5.2006_6	2.2047092870069545	0.1473075950000000	0.1010672200000000
5.2006_7	2.1901175877479906	0.1542251250000000	0.0890797300000000
5.2007_0	2.2059900865192947	0.1563688150000000	0.0938032850000000
5.2007_2	2.2038027157239117	0.1503823800000000	0.0963866000000000
5.2007_3	2.2112610938045334	0.1844827950000000	0.1073951000000000
5.2007_4	2.2009102553800055	0.1569612650000000	0.0972338150000000
5.2007_5	2.1899308560459199	0.1639606750000000	0.1359559250000000
5.2008_0	2.2051032454523178	0.1514954400000000	0.0976938650000000
5.2008_2	2.2046961252846593	0.1465397000000000	0.0982490650000000
5.2008_3	2.1951658521575341	0.1529429300000000	0.0969467200000000
5.2008_4	2.2087701851207706	0.1575769600000000	0.1057261200000000
5.2008_5	2.1921985270509299	0.1560394950000000	0.1022152200000000
5.2008_6	2.2033057978549468	0.1607496200000000	0.0688380900000000
5.2008_7	2.1923513942020745	0.1500087300000000	0.0950848400000000
5.2020_0	2.2085795001811652	0.1425084400000000	0.0748139000000000
5.2020_1	2.1947146577392211	0.1498647200000000	0.0773820700000000
5.2020_4	2.1872218802126389	0.1601304500000000	0.1237766750000000
5.2020_5	2.1981243448071983	0.1674394000000000	0.1155534000000000
5.2020_7	2.1908815313968857	0.1492002500000000	0.0973145600000000
5.2040_0	2.2063097186924652	0.1393473600000000	0.0987660550000000
5.2040_1	2.1933534153877341	0.1479900550000000	0.1034634450000000
5.2040_2	2.2085449795138201	0.1510932450000000	0.0967198100000000
5.2040_3	2.1932208094414762	0.1522605600000000	0.0940560000000000
5.2040_4	2.2071344538868511	0.1472222950000000	0.0953185200000000
5.2040_5	2.1942256011944825	0.1512060200000000	0.0875439400000000
5.2040_6	2.2033827741413998	0.1563221500000000	0.0906558850000000
5.2040_7	2.1962387710100923	0.1459491650000000	0.0918746150000000
5.2100_0	2.2039391330657216	0.1507873350000000	0.0995094250000000
5.2100_1	2.1917577338315453	0.1442375800000000	0.1063263700000000
5.2100_2	2.2048026854828828	0.1518393200000000	0.0923621100000000
5.2100_4	2.2024638131696674	0.1515224800000000	0.1021363850000000
5.2100_6	2.2014346472880035	0.1503070000000000	0.1041785800000000
5.2100_7	2.1969891585466637	0.1473056750000000	0.1005507900000000
5.2101_0	2.2030020077340202	0.1527978550000000	0.0942064050000000
5.2101_1	2.1947221197520927	0.1448313700000000	0.0941781050000000
5.2101_2	2.2057104409534203	0.1459097750000000	0.1002019450000000
5.2101_3	2.2350040531640762	0.2040455950000000	0.1144188600000000
5.2101_4	2.2017394261447549	0.1499439250000000	0.1002299100000000
5.2101_5	2.1875140563564499	0.1476709150000000	0.0992956900000000
5.2101_6	2.2052705480839991	0.1407146650000000	0.0932990250000000
5.2101_7	2.1972700651992030	0.1505812300000000	0.1005603500000000
5.2200_0	2.2087022370796148	0.1491374000000000	0.0882555300000000
5.2200_1	2.2004799841155385	0.1547501850000000	0.0833686150000000
5.2200_2	2.2070608721923355	0.1519798800000000	0.1062810100000000
5.2200_3	2.1940105270472352	0.1406102000000000	0.0792607650000000
5.2200_4	2.2014227754017996	0.1394151950000000	0.1016140750000000
5.2200_5	2.1919761071817869	0.1443338500000000	0.0934013700000000
5.2200_6	2.2153868277592008	0.1726009700000000	0.1080837700000000
5.2201_0	2.2045355060318403	0.1537313200000000	0.0843836150000000
5.2201_1	2.1888886453921161	0.1553770250000000	0.0953118900000000
5.2201_2	2.2042061195080218	0.1567847950000000	0.0900124900000000
5.2201_3	2.2014254748188145	0.1545276900000000	0.0954809150000000
5.2201_4	2.2075651954236299	0.1569502800000000	0.1047061400000000
5.2201_5	2.1962292308966243	0.1623996900000000	0.1145598150000000
5.2201_6	2.2073864261344665	0.1429168400000000	0.0969944850000000
5.2201_7	2.2004425534466789	0.1571908050000000	0.0933275250000000
5.2202_0	2.2086861403339286	0.1697979100000000	0.1159294750000000
5.2202_1	2.1937833184585802	0.1424416050000000	0.0888520000000000
5.2202_2	2.2003244510785462	0.1526462850000000	0.1087765900000000
5.2202_3	2.4208201114145291	0.2861844350000000	0.1363020350000000
5.2202_4	2.2078738591738087	0.1580204300000000	0.0966097150000000
5.2202_5	2.1965682895934813	0.1510462850000000	0.1104594550000000
5.2202_6	2.2076293047317246	0.1531745900000000	0.0939399650000000
5.2240_0	2.2088536262471004	0.1550650250000000	0.0897366400000000
5.2240_1	2.1984683610184232	0.1442743950000000	0.0897920650000000
5.2240_2	2.2064761934936459	0.1503093000000000	0.1006588400000000
5.2240_3	2.1917620945261529	0.1514820700000000	0.0911562750000000
5.2240_4	2.2048140945154850	0.1621630500000000	0.1084220100000000
5.2240_5	2.1883955155359520	0.1551806600000000	0.0967917050000000
5.2240_7	2.1924255369062418	0.1622012900000000	0.0908563750000000
5.2241_0	2.1989227060525462	0.1656887100000000	0.0929348000000000
5.2241_1	2.1965575617720505	0.1561532800000000	0.1070810300000000
5.2241_2	2.2104221938241286	0.1608016800000000	0.1149428950000000
5.2241_4	2.2033631442468504	0.1570485700000000	0.0913343750000000
5.2241_6	2.2075153282982001	0.1550504950000000	0.0971343800000000
5.2241_7	2.1943748234874847	0.1534999150000000	0.0983319300000000
5.2250_0	2.2046486794725872	0.1612647300000000	0.0995681800000000
5.2250_1	2.1956292181123365	0.1537510900000000	0.0958731500000000
5.2250_2	2.2067012676680555	0.1464880850000000	0.0963621250000000
5.2250_3	2.1984284826521354	0.1543277000000000	0.0944249350000000
5.2250_4	2.2095592902532468	0.1501187700000000	0.0931627550000000
5.2250_5	2.1927551864229606	0.1492609600000000	0.0960663550000000
5.2250_6	2.2012948701951429	0.1563031000000000	0.1017790900000000
5.2250_7	2.1943249239511058	0.1579302650000000	0.0590571600000000
5.2300_0	2.2064244064429350	0.1572073500000000	0.1048487200000000
5.2300_1	2.1984013437924230	0.1543792200000000	0.0845792200000000
5.2300_2	2.2014097147712968	0.1532860850000000	0.1103253350000000
5.2300_3	2.1911142602695377	0.1530937500000000	0.0870191850000000
5.2300_5	2.1903415929706607	0.1741550600000000	0.1137773250000000
5.2300_6	2.2065911428200238	0.1685713050000000	0.1271401250000000
5.2300_7	2.2763867845994308	0.2250646950000000	0.1286427000000000
5.2301_0	2.2076251446149593	0.1517796700000000	0.1057242950000000
5.2301_2	2.2054520216896218	0.1465902300000000	0.1003622450000000
5.2301_3	2.1962712248572647	0.1480504700000000	0.0900759650000000
5.2301_4	2.2665070734757373	0.2098111000000000	0.0854734300000000
5.2301_5	2.1962177802312377	0.1632745550000000	0.0920112550000000
5.2301_6	2.2080360279381246	0.1506617400000000	0.0986946200000000
5.2301_7	2.1907017426575908	0.1482889150000000	0.0789035000000000
5.2310_0	2.2033691962714839	0.1605414000000000	0.1009264100000000
5.2310_2	2.2024976776825436	0.1402496350000000	0.0972365400000000
5.2310_3	2.1922236036055649	0.1411122350000000	0.1075038350000000
5.2310_4	2.2074849640185907	0.1491710500000000	0.0927627750000000
5.2310_5	2.1934781283453795	0.1442796850000000	0.1039681500000000
5.2310_6	2.2059141191774598	0.1592008250000000	0.0990004550000000
5.2370_0	2.2057264215123942	0.1632313050000000	0.0956108250000000
5.2370_1	2.1888318357909369	0.1462524250000000	0.0990548500000000
5.2370_2	2.1984949592269829	0.1468142700000000	0.1015616450000000
5.2370_4	2.2084591257195991	0.1737634200000000	0.0991983850000000
5.2370_5	2.1962127418684005	0.1548988800000000	0.0818526250000000
5.2370_6	2.2069389776035351	0.1518317600000000	0.1081556750000000
5.2370_7	2.1805126967867925	0.1596543250000000	0.1133566650000000
5.2500_0	2.2083752928630935	0.1516415200000000	0.1032468550000000
5.2500_1	2.1959768725632571	0.1481265000000000	0.0939917400000000
5.2500_2	2.2021078601503006	0.1551835050000000	0.1010623400000000
5.2500_3	2.2751497622584305	0.2279063800000000	0.1388666700000000
5.2500_4	2.2023969078739083	0.1566613150000000	0.1001635950000000
5.2500_5	2.1993280716078365	0.1468678900000000	0.0956300650000000
5.2500_6	2.2077529263063655	0.1543328100000000	0.0965717100000000
5.2500_7	2.1947504234704009	0.1580773450000000	0.0935325600000000
5.2501_0	2.2071170581452386	0.1737794600000000	0.1162347300000000
5.2501_1	2.1737087067512149	0.1273041800000000	0.1245242150000000
5.2501_2	2.1984612090587996	0.1670305300000000	0.1110346350000000
5.2501_4	2.2103514547616356	0.1511851250000000	0.0968719800000000
5.2501_5	2.1958363836696222	0.1508557750000000	0.0960369200000000
5.2501_6	2.2070069808481989	0.1572557350000000	0.0959759750000000
5.2502_0	2.2213965792502912	0.1975219050000000	0.1187388150000000
5.2502_1	2.1958847731802722	0.1490842250000000	0.0934971100000000
5.2502_2	2.2047213017986640	0.1440466750000000	0.0971905050000000
5.2502_3	2.1941321155246123	0.1714868950000000	0.1115633400000000
5.2502_4	2.2056957481122104	0.1640738500000000	0.1090830800000000
5.2502_5	2.1952114007126564	0.1442164200000000	0.0996473700000000
5.2502_6	2.2043442816292669	0.1409092400000000	0.0896470700000000
5.2560_0	2.1991864325134540	0.1651777800000000	0.1113569750000000
5.2560_1	2.1962648364503647	0.1381563750000000	0.0993229400000000
5.2560_2	2.2000733320871957	0.1574833000000000	0.1015622800000000
5.2560_3	2.1950876591417345	0.1515256300000000	0.1087456450000000
5.2560_4	2.2039529999366829	0.1510613750000000	0.1078775650000000
5.2560_5	2.1908855244812258	0.1500383650000000	0.1025838550000000
5.2560_6	2.2014120707723603	0.1513752400000000	0.0968271600000000
5.2560_7	2.1944532414843647	0.1521120750000000	0.0971176800000000
5.2660_0	2.2033665977766015	0.1518941600000000	0.0928712500000000
5.2660_1	2.1791763879605375	0.1523727050000000	0.1135653100000000
5.2660_2	2.2069480693250476	0.1535829750000000	0.1052492200000000
5.2660_3	2.1962827194418346	0.1568620250000000	0.1016716350000000
5.2660_4	2.2075332179986660	0.1429976200000000	0.0889436100000000
5.2660_6	2.2061386255912345	0.1468961100000000	0.0980923150000000
5.2660_7	2.1918167779866087	0.1608078150000000	0.1003444500000000
5.2661_1	2.1955544466210428	0.1473952250000000	0.1077080450000000
5.2661_2	2.2078237410268056	0.1540395250000000	0.0996344350000000
5.2661_4	2.2239468230912616	0.1791318599999999	0.1262662750000000
5.2661_5	2.1906547177900841	0.1479860400000000	0.0927629000000000
5.2661_6	2.2011128578628139	0.1388423100000000	0.0897029900000000
5.2661_7	2.1945250329282424	0.1571165650000000	0.0888813600000000
5.2700_0	2.2007312345897239	0.1529491850000000	0.1034673800000000
5.2700_1	2.2161137272193083	0.1891378950000000	0.1118923450000000
5.2700_2	2.2071848926633209	0.1606717900000000	0.1063588150000000
5.2700_3	2.1930109993650984	0.1754281350000000	0.0605882000000000
5.2700_4	2.2150027093753519	0.1606187700000000	0.1052104150000000
5.2700_5	2.1933272268674187	0.1648972200000000	0.0789602100000000
5.2700_6	2.2091713494988556	0.1646501000000000	0.0992261650000000
5.2700_7	2.1907045154477558	0.1530963750000000	0.0922282950000000
5.2710_0	2.2036311915238445	0.1570710400000000	0.0836970000000000
5.2710_2	2.2047943289670249	0.1586613650000000	0.0963070100000000
5.2710_3	2.1941661634644110	0.1550574600000000	0.0911452300000000
5.2710_4	2.2076052495477043	0.1423157200000000	0.1012515750000000
5.2710_6	2.1842576804974767	0.1503633900000000	0.1126603100000000
5.2740_0	2.2055416746630616	0.1560330300000000	0.0881226900000000
5.2740_1	2.1986312928374798	0.1570004500000000	0.0989525650000000
5.2740_2	2.2090011331396031	0.1573152900000000	0.0965380800000000
5.2740_3	2.1934294156102241	0.1544022250000000	0.0992371400000000
5.2740_4	2.2023783033294073	0.1506795850000000	0.1114370850000000
5.2740_5	2.1945326277290067	0.1389025650000000	0.1004680050000000
5.2740_6	2.3569862582556693	0.2695393900000000	0.1194807750000000
5.2770_0	2.2066253653304306	0.1539860800000000	0.1111055300000000
5.2770_1	2.1931646957706650	0.1407971900000000	0.0778090350000000
5.2770_4	2.3339189318258922	0.3098787600000000	0.1259076000000000
5.2770_5	2.1914301244740160	0.1804857250000000	0.1176052100000000
5.2770_6	2.2054097248414259	0.1513737900000000	0.1214116750000000
5.2770_7	2.1948764820092519	0.1394037850000000	0.0981160750000000
5.2790_0	2.2073582297409788	0.1486526100000000	0.0837013500000000
5.2790_1	2.1930295521821845	0.1564134300000000	0.1059322700000000
5.2790_3	2.2015559553034785	0.1538623650000000	0.1120359850000000
5.2790_5	2.1953360362581549	0.1548122100000000	0.0988784050000000
5.2790_6	2.2032032451572361	0.1549911150000000	0.1051155950000000
5.2790_7	2.1936113667474735	0.1629982000000000	0.0980137250000000
5.2870_0	2.2089559574535862	0.1493565150000000	0.0926386200000000
5.2870_1	2.1951345351152698	0.1561173100000000	0.0893602950000000
5.2870_2	2.2044819516603900	0.1617294200000000	0.1118804100000000
5.2870_3	2.1905299516270937	0.1521349000000000	0.0966036600000000
5.2870_4	2.2074364036910241	0.1528348550000000	0.0970367800000000
5.2870_5	2.1998568731665658	0.1525637350000000	0.0926399100000000
5.2870_6	2.2054521668618894	0.1535716500000000	0.0985157400000000
5.2870_7	2.1953757687243662	0.1474309100000000	0.1015135450000000
5.2880_0	2.2090004947324657	0.1584228600000000	0.0954712050000000
5.2880_1	2.1906904400181224	0.1432616550000000	0.1111000750000000
5.2880_2	2.2047301725954300	0.1397746850000000	0.0931160050000000
5.2880_3	2.1943566113958273	0.1553056450000000	0.1011212600000000
5.2880_4	2.2060473892725825	0.1537928300000000	0.0961354050000000
5.2880_5	2.1936120989202421	0.1522419850000000	0.1031561850000000
5.2880_6	2.2033932127585949	0.1378127100000000	0.0953604500000000
5.2880_7	2.1944375809485828	0.1585569850000000	0.1035736700000000
5.2900_0	2.1984667819277588	0.1508326200000000	0.1056465500000000
5.2900_2	2.2078798683184218	0.1502946300000000	0.0856251850000000
5.2900_3	2.2600847587136697	0.2136646450000000	0.1304358950000000
5.2900_4	2.2048712373862225	0.1439527300000000	0.1079995400000000
5.2900_5	2.1920174025918033	0.1479014550000000	0.1024550850000000
5.2900_6	2.2015157479184908	0.1504659450000000	0.0972181050000000
5.2900_7	2.2367315557920784	0.1994746500000000	0.1254762650000000
5.2901_0	2.2076304693488020	0.1530654850000000	0.1033535300000000
5.2901_1	2.1931361663368105	0.1458279500000000	0.0930753550000000
5.2901_2	2.2046356767746653	0.1483544150000000	0.0921080450000000
5.2901_4	2.2074117134432436	0.1547861400000000	0.1060256200000000
5.2901_5	2.2014479059396708	0.1556374850000000	0.0878257650000000
5.2901_6	2.2077137072285220	0.1472983750000000	0.0948578200000000
5.2901_7	2.1957640299804142	0.1550404300000000	0.1052084050000000
5.2902_0	2.2096305989437259	0.1497626400000000	0.1060416700000000
5.2902_1	2.1878318816394038	0.1538006300000000	0.0944403150000000
5.2902_2	2.2044833420497514	0.1551623600000000	0.0936092100000000
5.2902_3	2.1966587151714534	0.1467214450000000	0.0947453050000000
5.2902_4	2.2069858464171528	0.1506916750000000	0.1042983450000000
5.2902_6	2.2070521447985034	0.1464710200000000	0.1008544700000000
5.2902_7	2.1962374136523084	0.1647266650000000	0.1001695450000000
5.2960_0	2.2057025708682056	0.1440188650000000	0.1038259600000000
5.2960_1	2.1976245798819516	0.1604109750000000	0.0984973350000000
5.2960_2	2.2069840396191629	0.1476451600000000	0.1001932250000000
5.2960_4	2.2050837982057803	0.1600408650000000	0.1062080250000000
5.2960_5	2.1903952326851215	0.1553914500000000	0.1012736800000000
5.2960_6	2.2013788407169907	0.1447162950000000	0.0920482250000000
5.2960_7	2.1900256564862337	0.1677961050000000	0.1157928300000000
5.3000_0	2.2014169815899538	0.1575245550000000	0.0931063250000000
5.3000_1	2.1904262946326747	0.1525351250000000	0.0980973800000000
5.3000_2	2.2014306927829339	0.1368850100000000	0.1044237400000000
5.3000_3	2.1984195178381789	0.1605263650000000	0.1090637050000000
5.3000_4	2.2037625721376370	0.1563582300000000	0.0961912500000000
5.3000_5	2.1954153934961407	0.1630153050000000	0.1134966800000000
5.3000_6	2.2015068479691977	0.1443438950000000	0.1061388450000000
5.3001_0	2.2072758801239916	0.1446466150000000	0.0985735550000000
5.3001_1	2.1954164227279076	0.1470474450000000	0.0998889500000000
5.3001_2	2.2050184399112425	0.1648640100000000	0.1060634000000000
5.3001_4	2.1933246477601700	0.1597288650000000	0.0882306650000000
5.3001_6	2.2092586449510767	0.1549535100000000	0.0916974850000000
5.3001_7	2.2579119963441618	0.2137456050000000	0.1367487750000000
5.3020_0	2.2040931126474685	0.1538389450000000	0.0954086750000000
5.3020_1	2.1941161017434219	0.1412132950000000	0.1047227200000000
5.3020_2	2.2088584700291647	0.1577366300000000	0.1145666700000000
5.3020_3	2.2387481097577857	0.1965245950000000	0.1157332000000000
5.3020_4	2.2091662296965264	0.1497537750000000	0.1024318450000000
5.3020_5	2.1945773207709096	0.1480858800000000	0.0764969200000000
5.3020_6	2.2090537068610514	0.1634098950000000	0.1057812450000000
5.3020_7	2.1984693230570840	0.1438589350000000	0.0982286800000000
5.3060_0	2.2038602387437582	0.1584341250000000	0.0861931050000000
5.3060_1	2.1915448886217579	0.1683444850000000	0.0959709650000000
5.3060_2	2.2018487251976531	0.1575454900000000	0.0857261100000000
5.3060_3	2.2005433953285585	0.1518454250000000	0.0973043900000000
5.3060_4	2.2084009971674923	0.1479366950000000	0.0971517250000000
5.3060_5	2.1948774324020235	0.1384462450000000	0.1020711250000000
5.3060_6	2.1890524038376986	0.1656879800000000	0.1121985600000000
