5.0410_0	2.2168248638251331	0.1537471400000000	0.0989372000000000
5.0410_2	2.2196401531248338	0.1366800050000000	0.0931508400000000
5.0410_4	2.2165638278915392	0.1657603900000000	0.1128897500000000
5.0410_6	2.2238322978125535	0.1670733400000000	0.0710114850000000
5.0450_0	2.2141490196439308	0.1156814050000000	0.1060394200000000
5.0450_2	2.2124719922344775	0.1311654000000000	0.0807983400000000
5.0450_4	2.2154065484712091	0.1279698200000000	0.0837906500000000
5.0450_5	2.2224482601901836	0.1931571400000000	0.0886714900000000
5.0500_1	2.4489336221763240	0.2820740200000000	0.0437751750000000
5.0500_2	2.2221689975866110	0.1408426250000000	0.1012553000000000
5.0500_4	2.2154666673765546	0.1506462300000000	0.1035614300000000
5.0500_5	2.1879673796970200	0.1532300000000000	0.0776663700000000
5.0500_6	2.2230605577827647	0.1511828600000000	0.1008419150000000
5.0501_0	2.2211698904506956	0.1488241150000000	0.1154795150000000
5.0501_2	2.2161869442025619	0.1761214650000000	0.1207394100000000
5.0501_4	2.2197367971289887	0.1401514300000000	0.1012996800000000
5.0501_5	2.1951535584820547	0.1578931150000000	0.0845000650000000
5.0540_0	2.2163989154217534	0.1715119200000000	0.0664249600000000
5.0540_2	2.2140245581319395	0.1171809850000000	0.0887914000000000
5.0540_4	2.2182149600862746	0.1636321300000000	0.0477066300000000
5.0540_6	2.2124332613980715	0.1377146050000000	0.0371759450000000
5.0600_0	2.2230172417335048	0.1520789150000000	0.1063080750000000
5.0600_2	2.2173293277295882	0.1127807150000000	0.0708490600000000
5.0600_4	2.2211770120116299	0.1462080800000000	0.0760012300000000
5.0601_0	2.2126723757390874	0.1798243350000000	0.1151260950000000
5.0601_2	2.2176970401682223	0.1555954850000000	0.1030457500000000
5.0601_4	2.2429534453440625	0.1958654800000000	0.1382835550000000
5.0601_6	2.2158817723338355	0.1409861150000000	0.0952810900000000
5.0620_0	2.2194037066889813	0.1530940850000000	0.0905713250000000
5.0620_3	2.2388245440337169	0.1910249850000000	0.0978647550000000
5.0620_4	2.2218611683732088	0.1491212950000000	0.0584026600000000
5.0620_5	2.1867384996987820	0.1373917500000000	0.1000364400000000
5.0620_6	2.2211097323112252	0.1264496150000000	0.0712422050000000
5.0620_7	2.1836701911554521	0.1478064550000000	0.0988547400000000
5.0700_0	2.2164491817604994	0.1625805250000000	0.0955547750000000
5.0700_4	2.2111300190928320	0.1360611400000000	0.0990881600000000
5.0700_6	2.2225003011568591	0.1498728950000000	0.0931405500000000
5.0800_0	2.2205870808963839	0.1519233200000000	0.0870102800000000
5.0800_4	2.2126576886613680	0.1629208600000000	0.0834556500000000
5.0800_7	2.1833825913259934	0.1440403100000000	0.0723654300000000
5.0801_0	2.2142297088837104	0.1181145250000000	0.0799398550000000
5.0801_2	2.2216678361322098	0.1550100750000000	0.1057871850000000
5.0801_4	2.2106447552466149	0.1330312650000000	0.0645097800000000
5.0801_7	2.1892135872904888	0.1698295500000000	0.0794437000000000
5.0900_3	2.2468820065063904	0.1343522300000000	0.1142137450000000
5.0900_4	2.2187103921582789	0.1697074800000000	0.0695533800000000
5.0900_5	2.1837829013782208	0.1464113500000000	0.0786983900000000
5.0900_6	2.2478371850513037	0.1652334850000000	0.1266378150000000
5.0900_7	2.2261193246864819	0.2061099650000000	0.1157421500000000
5.0920_0	2.2161538475639464	0.1433381600000000	0.1135996100000000
5.0920_2	2.2231547009119783	0.1323672900000000	0.0735986200000000
5.0920_4	2.2207233232772050	0.1594248750000000	0.1079601400000000
5.0920_6	2.2033068607441280	0.1111651450000000	0.1054134150000000
5.1000_0	2.2109772286645630	0.1414084450000000	0.0743967200000000
5.1000_2	2.2195392286157363	0.1557253350000000	0.0699691900000000
5.1000_6	2.2175138261019516	0.1677894850000000	0.1071738350000000
5.1001_0	2.2366102443470979	0.2221010550000000	0.1071483200000000
5.1001_1	2.3843998801416566	0.2644452600000000	0.0934872550000000
5.1001_2	2.2193949367652688	0.1578700350000000	0.0943524500000000
5.1001_4	2.2368538238089517	0.1814789750000000	0.0889390950000000
5.1001_6	2.2273914389460372	0.1713649850000000	0.0852318250000000
5.1020_0	2.2192290896764160	0.1461597750000000	0.1126865700000000
5.1020_2	2.2188654866029305	0.1153827900000000	0.0626340350000000
5.1020_3	2.2697498568157974	0.2265707800000000	0.0797662800000000
5.1020_6	2.2127020184768922	0.0962853600000000	0.0825116500000000
5.1020_7	2.1849230310280388	0.1236681900000000	0.0934041400000000
5.1030_0	2.2005402002226448	0.1203081100000000	0.1245481350000000
5.1030_1	2.2223850191233878	0.1909016450000000	0.0628876450000000
5.1030_3	2.1831410719367108	0.1469467650000000	0.0925499450000000
5.1030_7	2.2563406675159512	0.1477018750000000	0.1008303600000000
5.1040_4	2.2188207794363479	0.1614276250000000	0.0856690700000000
5.1040_6	2.2140532332983405	0.1414915400000000	0.0404526000000000
5.1080_1	2.6406952668564929	0.3672546450000000	0.1236501150000000
5.1080_2	2.2244147345231959	0.1530968900000000	0.0845253200000000
5.1080_4	2.2207255237300942	0.1499549000000000	0.1105316950000000
5.1080_5	2.2604835828796963	0.2264667350000000	0.0595236550000000
5.1080_6	2.2124018642063685	0.1108346650000000	0.0615633400000000
5.1080_7	2.1821758021756894	0.1146783650000000	0.0898467500000000
5.1170_0	2.2280412233133786	0.1900319950000000	0.0844240250000000
5.1170_3	2.1861158183745268	0.1547541800000000	0.0807952600000000
5.1170_4	2.2221230714265232	0.1519583750000000	0.0858459600000000
5.1170_6	2.2153783926621982	0.1409722350000000	0.0742344950000000
5.1180_0	2.2217241884796692	0.1311154300000000	0.0713557500000000
5.1180_1	2.1716825412094778	0.1512538450000000	0.0598453600000000
5.1180_3	2.1760025264235665	0.1478069650000000	0.0984195400000000
5.1180_4	2.2089436337699624	0.1164725500000000	0.0798787900000000
5.1180_5	2.1873074694084416	0.1361465450000000	0.0755064250000000
5.1180_6	2.2174520166571470	0.1645298400000000	0.0832880350000000
5.1210_0	2.2206162755422909	0.1455551300000000	0.1066633050000000
5.1210_1	2.1900685800015172	0.1560006900000000	0.0975609700000000
5.1210_2	2.2118388605712895	0.1552032400000000	0.1295243300000000
5.1210_4	2.2245754255087991	0.1482036850000000	0.1232922500000000
5.1210_6	2.2124830800745903	0.1710456150000000	0.0951624950000000
5.1210_7	2.1868249832855793	0.1466734250000000	0.0912645500000000
5.1270_2	2.2225318597328729	0.1439743500000000	0.1003385100000000
5.1270_4	2.2175807773931138	0.1509891300000000	0.0744166400000000
5.1270_7	2.1769393086859261	0.1391429550000000	0.0726186750000000
5.1310_0	2.2188335420771099	0.1488231650000000	0.1135772950000000
5.1310_2	2.2200822406606284	0.1354926850000000	0.1075518200000000
5.1310_4	2.2227474127164752	0.1420444750000000	0.0457256800000000
5.1310_6	2.2222613296332940	0.1483367900000000	0.0773937800000000
5.1310_7	2.1841508457527321	0.1343172900000000	0.0691133100000000
5.1330_0	2.2125689858085171	0.1101545600000000	0.0955396050000000
5.1330_2	2.2225219661800253	0.1537863500000000	0.0991600000000000
5.1330_3	2.1573518497705635	0.1301397700000000	0.1198903050000000
5.1330_4	2.2193016719621554	0.1564012550000000	0.1096354900000000
5.1330_5	2.3051094505595731	0.2106667350000000	0.1296990500000000
5.1330_6	2.2255252461197754	0.1456340750000000	0.0666088000000000
5.1340_0	2.2206799056782129	0.1409940400000000	0.0963868000000000
5.1340_1	2.1862611819218527	0.1432665000000000	0.0963261800000000
5.1340_2	2.2191058365435405	0.1372057550000000	0.0709524500000000
5.1340_4	2.2041203108266929	0.1237731500000000	0.1086094050000000
5.1340_6	2.2517916542025063	0.2209241050000000	0.1209291100000000
5.1341_2	2.2172113396943476	0.1084381550000000	0.1247155000000000
5.1341_4	2.2180882690447454	0.1515735000000000	0.0609962150000000
5.1341_5	2.1765422690142699	0.1422836750000000	0.0948302100000000
5.1341_6	2.2188443500466462	0.1379086600000000	0.0953726500000000
5.1400_0	2.2188770892893843	0.1584074050000000	0.1216851500000000
5.1400_2	2.2202117377725084	0.1243837200000000	0.0804045000000000
5.1400_4	2.2220839853207539	0.1405993850000000	0.1012950550000000
5.1401_1	2.1874828439402645	0.1356439300000000	0.0463479100000000
5.1401_2	2.2191861052396913	0.1522121500000000	0.0807186000000000
5.1401_3	2.1783552519163325	0.1114028500000000	0.1115635900000000
5.1401_4	2.2215371346490786	0.1523213900000000	0.1022328250000000
5.1401_6	2.2241673620977478	0.1492626700000000	0.1134951100000000
5.1420_4	2.2161323903196815	0.1574138100000000	0.1087926350000000
5.1420_6	2.2212618935988524	0.1271526300000000	0.0740286850000000
5.1440_0	2.2176942350105087	0.1569754600000000	0.1113218050000000
5.1440_2	2.2206552781369129	0.1687568250000000	0.0602396400000000
5.1440_3	2.3115442114754505	0.2469982550000000	0.1130775550000000
5.1440_5	2.1717833318929163	0.1456874550000000	0.0780162550000000
5.1440_6	2.2087347468661784	0.1437925200000000	0.1065376050000000
5.1441_0	2.2224601791595684	0.1428405550000000	0.1046026750000000
5.1441_4	2.2950568742823041	0.2473501050000000	0.1281815650000000
5.1441_6	2.2175758332298323	0.1593055800000000	0.0967650350000000
5.1500_0	2.3446944536337884	0.2286291250000000	0.0852279950000000
5.1500_1	2.1870171781730421	0.1512678950000000	0.0983943250000000
5.1500_2	2.2197082205900127	0.1389202600000000	0.0910036150000000
5.1500_4	2.2216814731537404	0.1549269400000000	0.0974512350000000
5.1540_2	2.2227090365316471	0.1251564950000000	0.0823639800000000
5.1540_4	2.2125315678502715	0.1868975950000000	0.0802939500000000
5.1540_6	2.2194161115834561	0.1544610550000000	0.1012298850000000
5.1590_2	2.1839959041653447	0.1341634600000000	0.1404805800000000
5.1590_3	2.1885078822414674	0.1395575850000000	0.0915555750000000
5.1650_0	2.2189260550534864	0.1640556800000000	0.1122248750000000
5.1650_2	2.2097934624918167	0.1370569000000000	0.0988601900000000
5.1650_4	2.2225572165631369	0.1498728250000000	0.1066870050000000
5.1650_6	2.2124498421988656	0.1394003400000000	0.0660834900000000
5.1650_7	2.2504479246400386	0.2027579550000000	0.0853879300000000
5.1690_0	2.2208203879085948	0.1501153550000000	0.0927093000000000
5.1690_5	2.1902890146171994	0.1183198200000000	0.1128388250000000
5.1700_0	2.2242752949922671	0.1514916450000000	0.0880192450000000
5.1700_2	2.2197740064511668	0.1662377450000000	0.1118977350000000
5.1700_3	2.1846260500588475	0.1536583600000000	0.0746476200000000
5.1700_4	2.2200414477855022	0.1597909650000000	0.0978994800000000
5.1701_0	2.2198187823672657	0.1460192150000000	0.1145882900000000
5.1701_2	2.2169678514448821	0.1491052850000000	0.0706291450000000
5.1701_3	2.1601141463743119	0.1287517350000000	0.0866450400000000
5.1701_6	2.2180789417526827	0.1649566000000000	0.0965165400000000
5.1760_4	2.2209298006920690	0.1609408250000000	0.0844104400000000
5.1760_6	2.2032532412026788	0.1599742450000000	0.0658593250000000
5.1800_0	2.2236589853937963	0.1619183100000000	0.1078771200000000
5.1800_2	2.2163914685440251	0.1477912750000000	0.0910023500000000
5.1800_4	2.7640162894776306	0.3126626750000000	0.1202231750000000
5.1800_6	2.2185842487816290	0.1489587850000000	0.1188620300000000
5.1830_0	2.2162962029091720	0.1431987000000000	0.0899418600000000
5.1830_2	2.2234107396159501	0.1487480550000000	0.0975203350000000
5.1830_5	2.1825138909804656	0.1478765650000000	0.1138242600000000
5.1830_6	2.2191101105722071	0.1677983100000000	0.0360413600000000
5.1900_0	2.2186821459139323	0.1530037300000000	0.1033669150000000
5.1900_3	2.1824456416257676	0.1110586500000000	0.1008969650000000
5.1900_5	2.1812401227288527	0.1266128550000000	0.0863674950000000
5.1901_0	2.1968471380033501	0.1096946850000000	0.1053091500000000
5.1901_2	2.2113735588736700	0.1640477400000000	0.1083664800000000
5.1901_3	2.1785263977009466	0.1492379650000000	0.0513144850000000
5.1901_6	2.2236065524568378	0.1483940800000000	0.1116115450000000
5.1902_2	2.2211296832738237	0.1551027500000000	0.0936423500000000
5.1902_3	2.1792023785572883	0.1346440850000000	0.0612805600000000
5.1902_4	2.2193277396156468	0.1458436900000000	0.0420968850000000
5.1902_7	2.1804657982576328	0.1506162900000000	0.0704498800000000
5.2000_0	2.2427189017156866	0.1903941850000000	0.1353344800000000
5.2000_2	2.2158889447607848	0.1715832850000000	0.0716158100000000
5.2000_5	2.1803732030701313	0.1339312550000000	0.0709445100000000
5.2001_2	2.2202326208292900	0.1481993850000000	0.1008835250000000
5.2001_4	2.2789188309175672	0.1867681650000000	0.2052481600000000
5.2001_5	2.2078848259652233	0.2590854850000000	0.1127178450000000
5.2001_6	2.2248425387034669	0.1739458100000000	0.1318359650000000
5.2002_0	2.2170163053301861	0.1562222400000000	0.1008899800000000
5.2002_1	2.1828154002650573	0.1422930450000000	0.0915321900000000
5.2002_2	2.2235384465546217	0.1397030200000000	0.0664331200000000
5.2002_4	2.2176648659720080	0.1421111650000000	0.0935114250000000
5.2002_5	2.1861196398746410	0.1359476450000000	0.0796046650000000
5.2002_6	2.2222565270515418	0.1455682450000000	0.1070581200000000
5.2003_1	2.1849020855564829	0.1200693250000000	0.1029165950000000
5.2003_3	2.1764239855115983	0.1571127400000000	0.0767831200000000
5.2003_4	2.2189493550689403	0.1408880750000000	0.0979112000000000
5.2003_5	2.1809156794806039	0.1787927550000000	0.1038855650000000
5.2003_6	2.2175131463089222	0.1596354700000000	0.0811392700000000
5.2004_0	2.2185213052160893	0.1585182850000000	0.0956351500000000
5.2004_6	2.2244329415990869	0.1588238550000000	0.0704669350000000
5.2005_0	2.2834630713405408	0.2678765550000000	0.1026076800000000
5.2005_2	2.2177220973938554	0.1467196450000000	0.0867858450000000
5.2005_3	2.1729716523281644	0.1231792250000000	0.1150707700000000
5.2005_6	2.2265584204860258	0.1344613250000000	0.1519169550000000
5.2006_2	2.2206665045076761	0.1349894150000000	0.0906770750000000
5.2006_4	2.4114836499967121	0.2694237350000000	0.1169081950000000
5.2006_6	2.2171337358188028	0.1183919600000000	0.0850480900000000
5.2007_0	2.2178293535256643	0.1605042400000000	0.0976685150000000
5.2007_2	2.2185915325836643	0.1589640600000000	0.0906954550000000
5.2007_4	2.2124333286535331	0.1535040800000000	0.0759908800000000
5.2008_0	2.2193075140638805	0.1539159900000000	0.0986235300000000
5.2008_2	2.2174030113136296	0.1398706100000000	0.1009296550000000
5.2008_4	2.2241448090190450	0.1437859500000000	0.1052287150000000
5.2008_6	2.2178732384115518	0.1606288300000000	0.0809499800000000
5.2020_0	2.2209836193820816	0.1547234350000000	0.0765085150000000
5.2020_1	2.1854999497024079	0.1436460750000000	0.0578167950000000
5.2040_0	2.1994326961641195	0.1642885000000000	0.1324668250000000
5.2040_2	2.2233518867013928	0.1458466850000000	0.1060276650000000
5.2040_4	2.2202013918779038	0.1406637050000000	0.0968306100000000
5.2040_6	2.2174762470190776	0.1622184600000000	0.1058002200000000
5.2100_0	2.2171403496090329	0.1566599450000000	0.1113219900000000
5.2100_2	2.2186321100481807	0.1529261400000000	0.1049608000000000
5.2100_4	2.2176838090274051	0.1511277200000000	0.0950626550000000
5.2100_6	2.2103762546227084	0.1529440400000000	0.0939582050000000
5.2100_7	2.1861402305014637	0.1444481800000000	0.0902819400000000
5.2101_0	2.2193070246729176	0.1495661000000000	0.0842541150000000
5.2101_2	2.2158616532781439	0.1543035900000000	0.1038151600000000
5.2101_4	2.2166839452778846	0.1453986900000000	0.1101721800000000
5.2101_5	2.1737221886534055	0.1401574600000000	0.0941647600000000
5.2101_6	2.2189070150667396	0.1154755400000000	0.0806989800000000
5.2101_7	2.2873529670787920	0.2183027200000000	0.1336935700000000
5.2200_0	2.2162199180708346	0.1452769950000000	0.0920787150000000
5.2200_1	2.1933354409157029	0.1647952900000000	0.0357722450000000
5.2200_2	2.2208017059876410	0.1464801900000000	0.1119362100000000
5.2200_3	2.1851876190928881	0.1377368000000000	0.0729356650000000
5.2200_4	2.2099151285242669	0.1469099050000000	0.0997779150000000
5.2200_5	2.1773589203067005	0.1299320450000000	0.0784961750000000
5.2201_2	2.2197952726189234	0.1596764650000000	0.1114512350000000
5.2201_4	2.2219305229649429	0.1555816800000000	0.0916193300000000
5.2201_6	2.2141020393556925	0.1457259600000000	0.1224978850000000
5.2201_7	2.1829443760325211	0.1630919250000000	0.0844820750000000
5.2202_4	2.2204583852540702	0.1546138350000000	0.1002686350000000
5.2202_6	2.2222858816597544	0.1348450500000000	0.0747570300000000
5.2240_0	2.2217564107071208	0.1405037300000000	0.0984207450000000
5.2240_1	2.1886815580204062	0.1470302000000000	0.0950736300000000
5.2240_2	2.2216843241385718	0.1553598200000000	0.0997345700000000
5.2240_3	2.1744097535869109	0.1565011200000000	0.0753974050000000
5.2240_7	2.2187862666441571	0.1914430400000000	0.0707700400000000
5.2241_0	2.2170578588742069	0.1713697950000000	0.0729374950000000
5.2241_1	2.1805363141980942	0.1255045200000000	0.0822606550000000
5.2241_2	2.2244168427532496	0.1595397150000000	0.1109675150000000
5.2241_4	2.2130842823332602	0.1561524400000000	0.0896586000000000
5.2241_6	2.2235858252346801	0.1597489350000000	0.0698663100000000
5.2241_7	2.2106613745051296	0.1869016050000000	0.1373543050000000
5.2250_0	2.2154568311284981	0.1620267150000000	0.0951174750000000
5.2250_2	2.2199137528329378	0.1424539850000000	0.0796141850000000
5.2250_4	2.2252680069727728	0.1983807200000000	0.1409261250000000
5.2250_6	2.2033572313630119	0.1443204350000000	0.1060183000000000
5.2250_7	2.1821946270295509	0.1507680000000000	0.0616835150000000
5.2300_0	2.2182085195986749	0.1336333650000000	0.0716183550000000
5.2300_3	2.1801341058756307	0.1565141000000000	0.0867535200000000
5.2300_6	2.2266676441764792	0.1514821000000000	0.1085252650000000
5.2301_0	2.2196495721791072	0.1647376850000000	0.1152436600000000
5.2301_2	2.2188042524482778	0.1425143700000000	0.0965720750000000
5.2301_3	2.1833109005004503	0.1462437850000000	0.1021419900000000
5.2301_4	2.3281302345580106	0.2154217300000000	0.0770713950000000
5.2301_6	2.2218390996971520	0.1529950800000000	0.0743436900000000
5.2301_7	2.1774827520293587	0.1518544300000000	0.0448571300000000
5.2310_0	2.2257447436846398	0.1789974750000000	0.0664181850000000
5.2310_2	2.2166499001014399	0.1500240850000000	0.0975202850000000
5.2310_4	2.2124485693670572	0.1334351300000000	0.0696896150000000
5.2370_0	2.2220169626462098	0.1648229000000000	0.0947230700000000
5.2370_1	2.2187044984116566	0.1917580500000000	0.0823212500000000
5.2370_2	2.2057460333891750	0.1332596550000000	0.1105484100000000
5.2370_4	2.2704637480656595	0.2241230700000000	0.1345513200000000
5.2370_5	2.1849543165078136	0.1324552250000000	0.0622767400000000
5.2370_6	2.2198890752371430	0.1374241450000000	0.1043700550000000
5.2500_0	2.3069869644451342	0.2155779150000000	0.1087033350000000
5.2500_2	2.2310363508339468	0.1737443400000000	0.1335835500000000
5.2500_6	2.3842701707795606	0.2665843400000000	0.1208694100000000
5.2500_7	2.1854306139525392	0.1443568700000000	0.0543933650000000
5.2501_2	2.2057231064045069	0.1563355100000000	0.1083242900000000
5.2501_4	2.2225854580867086	0.1560419200000000	0.0977247250000000
5.2501_6	2.2196321499543328	0.1598466900000000	0.1097460200000000
5.2502_2	2.2165962212654802	0.1156697900000000	0.0828519450000000
5.2502_5	2.1766692836731774	0.1559934150000000	0.1134223950000000
5.2502_6	2.2180822771063382	0.1296647400000000	0.0790725750000000
5.2560_0	2.2139819189000223	0.1501092850000000	0.0571691000000000
5.2560_1	2.1928900144851085	0.1524227650000000	0.0964155050000000
5.2560_2	2.2200172363514401	0.1598629350000000	0.1291803200000000
5.2560_3	2.1836988919447675	0.1546500450000000	0.0835043700000000
5.2560_6	2.2124614462391836	0.1474136050000000	0.1022823550000000
5.2660_0	2.2125643560475354	0.1461943250000000	0.1039621600000000
5.2660_4	2.2224489111207819	0.1246988250000000	0.0642373700000000
5.2660_6	2.2183534971073859	0.1506593550000000	0.1019398750000000
5.2661_2	2.2227929393792047	0.1524892700000000	0.0878336700000000
5.2661_6	2.2127671134288267	0.1375967450000000	0.0974963450000000
5.2661_7	2.2329246609401645	0.1992378800000000	0.0582118550000000
5.2700_0	2.2171842950454441	0.1587082600000000	0.1098426300000000
5.2700_2	2.2195905592901592	0.1501368650000000	0.1119626050000000
5.2710_0	2.2173396224576045	0.1521816100000000	0.1108087050000000
5.2710_3	2.1925663987134021	0.1517469450000000	0.1011248400000000
5.2710_6	2.3876555847366472	0.2929170900000000	0.1336648550000000
5.2740_0	2.2184471625181894	0.1547952800000000	0.0897344900000000
5.2740_1	2.1903809124621789	0.1456705500000000	0.1021946650000000
5.2740_2	2.2246357828693073	0.1626976800000000	0.0807933550000000
5.2770_0	2.2197981853131070	0.1558704000000000	0.1178595800000000
5.2770_1	2.1800138800779392	0.1319245850000000	0.0773733550000000
5.2790_0	2.2125201644626973	0.1562798150000000	0.0855048750000000
5.2790_6	2.2160571611246049	0.1369089550000000	0.0927424100000000
5.2870_0	2.2221793459701620	0.1398262950000000	0.0755613550000000
5.2870_1	2.1808816195291350	0.1349288650000000	0.0443805800000000
5.2870_2	2.1972641113641740	0.1166167000000000	0.1001578500000000
5.2870_4	2.2204776787440936	0.1632359100000000	0.1077311450000000
5.2870_5	2.1795939552512160	0.1508277950000000	0.1028178900000000
5.2870_6	2.2123669148882144	0.2036437300000000	0.0907353150000000
5.2880_0	2.2186977809280228	0.1557407750000000	0.0929009100000000
5.2880_2	2.2155340658382832	0.1421539200000000	0.0912014450000000
5.2880_3	2.1861402137097765	0.1475890800000000	0.0767097200000000
5.2880_4	2.3662526486343078	0.2510545300000000	0.1216638650000000
5.2880_5	2.1868073197816260	0.1422100850000000	0.0778134950000000
5.2880_6	2.2127260199404168	0.1339863300000000	0.0985959100000000
5.2900_2	2.2198254283395147	0.1552773350000000	0.1084385900000000
5.2900_4	2.2169253059997609	0.1385624750000000	0.1156230800000000
5.2900_6	2.2160431775042260	0.1512930650000000	0.0963072200000000
5.2901_0	2.2239243797504558	0.1589982950000000	0.1012014650000000
5.2901_1	2.1890443980929803	0.1406044900000000	0.1064891850000000
5.2901_2	2.2172537517594599	0.1393086850000000	0.0689720550000000
5.2901_4	2.2211125697749412	0.1454351350000000	0.1002954700000000
5.2902_0	2.2261461206462632	0.1571512900000000	0.1048765000000000
5.2902_2	2.2393271689110423	0.1848187750000000	0.0876451700000000
5.2902_4	2.2205007451535814	0.1559369200000000	0.0891136000000000
5.2902_6	2.2218129756589762	0.1511136800000000	0.1057524200000000
5.2960_0	2.2201159874216758	0.1463773950000000	0.1023636550000000
5.2960_2	2.2190437055323562	0.1325884050000000	0.0966580450000000
5.2960_6	2.2130446975392908	0.1616249950000000	0.0958213150000000
5.3000_0	2.2123796945408762	0.1402878800000000	0.0947375950000000
5.3000_2	2.2124066729717549	0.1657596800000000	0.1196302400000000
5.3000_4	2.2089115010734695	0.1443541900000000	0.0789329900000000
5.3000_6	2.2106212767717208	0.1347715600000000	0.1041136750000000
5.3001_0	2.2210235165235974	0.1516313150000000	0.0918926650000000
5.3001_1	2.1860804745508271	0.1388014050000000	0.0879205050000000
5.3001_2	2.2122569752998626	0.1623969500000000	0.0890884500000000
5.3001_4	2.2047610813669625	0.1573891950000000	0.0976909450000000
5.3001_6	2.2198449611936626	0.1666499850000000	0.1089429600000000
5.3020_0	2.2188800612402897	0.1524698650000000	0.0958199250000000
5.3020_1	2.1808056503356852	0.1187847900000000	0.0862903450000000
5.3020_4	2.2216135170744136	0.1351414600000000	0.1032494850000000
5.3020_5	2.1845586914758290	0.1553089000000000	0.0860038050000000
5.3020_6	2.2209604833296979	0.1518117950000000	0.1065577100000000
5.3020_7	2.1899053517959790	0.1502640450000000	0.0936744500000000
5.3060_0	2.2153728558401644	0.1565342700000000	0.0940120800000000
5.3060_1	2.4250306713855236	0.2707805950000000	0.1080345450000000
5.3060_2	2.2122419108910520	0.1563270900000000	0.1006060450000000
5.3060_3	2.1908919588642215	0.1386309850000000	0.0845252100000000
5.3060_4	2.2225394777932284	0.1302733800000000	0.0720532450000000
5.3060_7	2.1866214874162528	0.1534940550000000	0.0749345650000000
5.3200_2	2.2193340625763542	0.1514341700000000	0.1038121250000000
5.3200_3	2.1912128514976605	0.1361477500000000	0.0882777050000000
5.3200_6	2.2170211648066371	0.1302550450000000	0.0739132300000000
5.3230_2	2.2180515874049100	0.1392930300000000	0.0917251300000000
5.3230_4	2.2205191163151330	0.1759208250000000	0.0984090150000000
5.3230_6	2.2198035781944121	0.1459681850000000	0.0548229600000000
5.3240_0	2.2218650409611005	0.1301127000000000	0.0529316500000000
5.3240_1	2.1843328253068615	0.1543327950000000	0.0772244200000000
5.3240_2	2.2212009271453259	0.1497793200000000	0.0631103900000000
5.3240_3	2.1841915225895296	0.1367403550000000	0.0757737100000000
5.3240_4	2.2204856439103366	0.1507852000000000	0.0831900000000000
5.3240_5	2.3066003228498557	0.2196528150000000	0.1192241050000000
5.3240_6	2.2145642932047664	0.1487280600000000	0.1088381250000000
5.3260_0	2.2086191367847996	0.1471699250000000	0.0973552650000000
5.3260_2	2.2198817374831550	0.1632226050000000	0.1109547600000000
5.3260_3	2.2251644056143416	0.1781710350000000	0.1179678100000000
5.3260_4	2.2126825773455003	0.1618626750000000	0.1344951950000000
5.3260_6	2.2186177546773744	0.1293326650000000	0.0995678150000000
5.3270_0	2.2218784564283784	0.1466914700000000	0.1022623500000000
5.3270_2	2.2178142971221622	0.1501665950000000	0.0813886300000000
5.3270_5	2.2067982302930682	0.1578168800000000	0.1153246150000000
5.3270_6	2.2224934511843069	0.1489147700000000	0.1043155850000000
5.3270_7	2.3962835216900071	0.3118310800000000	0.0670613700000000
5.3280_0	2.2128594153369274	0.1324320300000000	0.0953962950000000
5.3280_2	2.2173388825989742	0.1673645550000000	0.0944820550000000
5.3350_0	2.2209348923325063	0.1422075900000000	0.1137698450000000
5.3350_4	2.2184324553247774	0.1464890750000000	0.1144182750000000
5.3350_6	2.2266121472856213	0.1681749850000000	0.1016613850000000
5.3360_0	2.2182277945068600	0.1547862700000000	0.0998604400000000
5.3360_3	2.1843161979615200	0.1493214500000000	0.0875026000000000
5.3360_4	2.2392600537951504	0.2538502000000000	0.1514109850000000
5.3360_6	2.2198537683415993	0.1491078150000000	0.0963051900000000
5.3400_0	2.2194381520015107	0.1386756450000000	0.0929328700000000
5.3400_1	2.1846821010381561	0.1384582950000000	0.0916223400000000
5.3400_2	2.2197553786029713	0.1443534150000000	0.1019696450000000
5.3400_4	2.3056601848904603	0.2248923150000000	0.1166918250000000
5.3401_0	2.2083261521796649	0.1265811650000000	0.1064716800000000
5.3401_2	2.2182770397440894	0.1504919550000000	0.1220675450000000
5.3401_5	2.1797895587528315	0.1260932550000000	0.0809044300000000
5.3401_6	2.2124372899360454	0.1517244700000000	0.1012827450000000
5.3402_1	2.1868586300079071	0.1302786550000000	0.0845061350000000
5.3402_2	2.2198026399126065	0.1529227250000000	0.1101429450000000
5.3402_3	2.1739017492567654	0.1451071650000000	0.0735803350000000
5.3402_4	2.2102111105137694	0.1317442400000000	0.1036559450000000
5.3402_6	2.2240904888491317	0.1458002800000000	0.1034875800000000
5.3402_7	2.1808935668490927	0.1516125700000000	0.0864601550000000
5.3450_0	2.2172155577715142	0.1177194000000000	0.0903291300000000
5.3450_2	2.2191828058239613	0.1591444300000000	0.1008869250000000
5.3480_2	2.2208216449944391	0.1465648100000000	0.1027004200000000
5.3480_4	2.2222583876397386	0.1347750200000000	0.0732958500000000
5.3480_5	2.1906694294423956	0.1597188350000000	0.0873566700000000
5.3490_2	2.2186594993909599	0.1524683150000000	0.1076256150000000
5.3490_4	2.2219162579004013	0.1528831850000000	0.1040641250000000
5.3490_6	2.2193734446152744	0.1536977700000000	0.0961881000000000
