5.1540_3	2.1910207882354449	0.1547223700000000	0.1035091600000000
5.1540_4	2.2094846151623462	0.1509377550000000	0.0814626950000000
5.1540_5	2.1983432956986979	0.1786381000000000	0.0883043300000000
5.1540_6	2.2080050103813815	0.1460757350000000	0.1037993300000000
5.1540_7	2.1927354854351742	0.1438868100000000	0.0902090600000000
5.1590_0	2.2059523315049319	0.1469065450000000	0.0973461800000000
5.1590_1	2.1986857090312366	0.1543564050000000	0.0998837150000000
5.1590_2	2.2058275343751474	0.1601363200000000	0.0993965150000000
5.1590_3	2.1977846777263412	0.1525853400000000	0.0983771300000000
5.1590_4	2.2055199030295771	0.1525220250000000	0.1105695650000000
5.1590_6	2.2344975418281723	0.2006688450000000	0.0800568600000000
5.1650_0	2.2056104202500100	0.1653167800000000	0.0751611250000000
5.1650_1	2.2914631581198428	0.2464592000000000	0.1126792600000000
5.1650_2	2.2017307879068277	0.1449079050000000	0.1029612750000000
5.1650_4	2.2110953012444874	0.1523864850000000	0.1068149200000000
5.1650_5	2.1910380116243013	0.1454375250000000	0.1163795000000000
5.1650_6	2.2082909857117081	0.1421141850000000	0.1057028900000000
5.1650_7	2.1941790865861894	0.1507506600000000	0.1051295200000000
5.1690_0	2.2087734278997782	0.1540966200000000	0.0939045900000000
5.1690_3	2.2225330507675074	0.1803088050000000	0.1174904400000000
5.1690_5	2.1866090745303790	0.1473772650000000	0.0992500000000000
5.1690_6	2.2080354778152724	0.1531491300000000	0.1163379200000000
5.1700_0	2.2100818302028027	0.1528262100000000	0.1049795800000000
5.1700_1	2.3036463101751199	0.2636848700000000	0.1077319150000000
5.1700_2	2.2071878060526555	0.1547344000000000	0.0965302300000000
5.1700_3	2.1971708067004467	0.1500595900000000	0.0959980800000000
5.1700_4	2.2089383209869120	0.1623153750000000	0.1096341650000000
5.1700_6	2.2729116351259693	0.2101275750000000	0.1012520250000000
5.1700_7	2.1890537656354510	0.1408539850000000	0.1035525650000000
5.1701_0	2.2083745578988609	0.1517408600000000	0.1073226850000000
5.1701_2	2.2080756506399180	0.1375416800000000	0.0889367450000000
5.1701_3	2.1909558869143457	0.1587124900000000	0.0885145750000000
5.1701_4	2.1871628657207656	0.1224606250000000	0.1060199350000000
5.1701_5	2.2233704224818798	0.2532702350000000	0.1147581850000000
5.1701_6	2.2040287745341289	0.1582602550000000	0.0961610300000000
5.1760_1	2.2921781899752358	0.2347873000000000	0.1123713950000000
5.1760_2	2.2076234833889052	0.1632693750000000	0.0990026900000000
5.1760_4	2.2076387641313291	0.1709826150000000	0.0935063300000000
5.1760_5	2.2125177446112878	0.1624142350000000	0.1101609600000000
5.1760_6	2.1985312587342061	0.1577908950000000	0.0750970850000000
5.1800_0	2.2145680007234985	0.1552299650000000	0.1024612650000000
5.1800_1	2.1976508726642496	0.1507132050000000	0.0984527900000000
5.1800_2	2.2049655219409385	0.1562652850000000	0.0878077450000000
5.1800_4	2.7505616969059283	0.2994406800000000	0.1236400250000000
5.1800_6	2.2013487968513887	0.1476614300000000	0.1133365350000000
5.1800_7	2.1943939774976213	0.1640517250000000	0.0986552450000000
5.1830_0	2.2034922619899895	0.1519996400000000	0.1028543150000000
5.1830_1	2.1886292509711844	0.1418280550000000	0.0939362450000000
5.1830_2	2.2146690693075839	0.1568547400000000	0.1088098650000000
5.1830_4	2.2074553105647476	0.1703346450000000	0.1222597800000000
5.1830_5	2.1945386293461353	0.1350499100000000	0.0984990800000000
5.1830_6	2.2105963510989710	0.1594796850000000	0.0713185150000000
5.1900_0	2.2080284873474310	0.1464770700000000	0.1035982000000000
5.1900_3	2.1937591724031531	0.1428509150000000	0.0962903900000000
5.1900_4	2.2390701579165544	0.2058790350000000	0.1249772900000000
5.1900_5	2.1936717641007299	0.1298616350000000	0.0923295500000000
5.1900_6	2.1731206208472913	0.1602165100000000	0.1315337000000000
5.1901_0	2.1869270406299237	0.1140799050000000	0.1104432700000000
5.1901_1	2.1953626819036023	0.1568831150000000	0.1159307750000000
5.1901_2	2.2057120244453459	0.1479395400000000	0.1034631400000000
5.1901_3	2.1918090090555826	0.1464511900000000	0.0795394700000000
5.1901_4	2.2103170265228158	0.1630148200000000	0.0977350150000000
5.1901_6	2.2109637776732094	0.1501815550000000	0.0983162500000000
5.1901_7	2.2579704879184463	0.2426368150000000	0.1325308700000000
5.1902_0	2.2107532780342485	0.1410082300000000	0.0974142700000000
5.1902_2	2.2101040384938067	0.1448962000000000	0.0958918250000000
5.1902_3	2.1906336324340745	0.1412203650000000	0.0774023800000000
5.1902_4	2.2079798224198219	0.1578005800000000	0.0773985450000000
5.1902_5	2.2011542876702657	0.1703224800000000	0.0682381500000000
5.1902_6	2.2109409111824552	0.1617532650000000	0.1104872700000000
5.1902_7	2.1923237268800424	0.1502151800000000	0.0983151650000000
5.2000_0	2.2139427689066982	0.1547930350000000	0.0928323200000000
5.2000_2	2.2092644966316435	0.1583031400000000	0.0898522750000000
5.2000_5	2.1920135139098957	0.1438356250000000	0.0967348600000000
5.2000_7	2.2865546065710594	0.3061602100000000	0.0968362050000000
5.2001_0	2.2102604870679174	0.1418725200000000	0.0964322950000000
5.2001_2	2.2093092017231113	0.1503554700000000	0.0907779000000000
5.2001_4	2.2079108890984100	0.1578845050000000	0.0955471500000000
5.2001_5	2.1929584193255107	0.1442264100000000	0.0957704750000000
5.2001_6	2.2148654457996759	0.1555732050000000	0.0913657100000000
5.2002_0	2.2064167019298444	0.1567955600000000	0.1030251100000000
5.2002_1	2.1933605008716537	0.1349719350000000	0.0917685750000000
5.2002_2	2.2130810370319089	0.1524220300000000	0.0926022000000000
5.2002_3	2.1664792340238397	0.1438815000000000	0.1071745950000000
5.2002_4	2.2079144523263001	0.1506831950000000	0.1067575650000000
5.2002_5	2.1956696868123884	0.1418723800000000	0.0972925050000000
5.2002_6	2.2089331909146566	0.1514793600000000	0.1023024150000000
5.2003_0	2.1878582188331435	0.1690487000000000	0.1052849400000000
5.2003_1	2.1961738487924212	0.1452990350000000	0.1033101500000000
5.2003_2	2.2051708439245785	0.1534012750000000	0.1110096300000000
5.2003_3	2.1909878335813793	0.1573232450000000	0.0375396450000000
5.2003_4	2.2077958874272219	0.1473777250000000	0.1068395550000000
5.2003_5	2.1897689862455594	0.1495475950000000	0.0790274750000000
5.2003_6	2.2061902958844288	0.1578706400000000	0.0762435350000000
5.2004_0	2.2073067840098473	0.1618890250000000	0.1000541750000000
5.2004_1	2.1967311554287283	0.1637874050000000	0.0916273300000000
5.2004_3	2.1907176700102897	0.1477992000000000	0.1053910750000000
5.2004_4	2.2047106521072033	0.1585166750000000	0.1039236500000000
5.2004_5	2.1949337725164408	0.1579384100000000	0.1033897950000000
5.2004_6	2.2104797982787798	0.1560531950000000	0.0966439650000000
5.2005_0	2.2149537264541479	0.1544775650000000	0.1036333250000000
5.2005_1	2.1890714392969142	0.1445488800000000	0.0997449300000000
5.2005_2	2.2097352696980335	0.1520108250000000	0.1008611100000000
5.2005_3	2.1923251439773872	0.1441331050000000	0.0961086750000000
5.2005_4	2.2091965759836718	0.1578005050000000	0.1016838900000000
5.2005_6	2.2398794528031516	0.1927559350000000	0.1423013650000000
5.2006_0	2.2096300921719432	0.1512671850000000	0.0981985000000000
5.2006_1	2.1911873873491423	0.1445393900000000	0.1068744350000000
5.2006_2	2.2082353878209409	0.1413455100000000	0.0936097900000000
5.2006_3	2.1896204330759352	0.1622754050000000	0.0962386850000000
5.2006_4	2.2066547782851917	0.1639965600000000	0.1032818450000000
5.2006_6	2.2058350591620801	0.1442153500000000	0.0959119250000000
5.2006_7	2.1901182411567128	0.1635451950000000	0.0915975150000000
5.2007_0	2.2089701871447116	0.1556924950000000	0.0958044950000000
5.2007_2	2.2064118326474658	0.1512959500000000	0.0966276500000000
5.2007_4	2.2047577586657421	0.1559363100000000	0.0889261400000000
5.2008_0	2.2067190215945378	0.1482197350000000	0.0992329200000000
5.2008_2	2.2061033640718040	0.1481242050000000	0.0952333550000000
5.2008_3	2.1925458742282906	0.1509780400000000	0.0993491500000000
5.2008_4	2.2105657953312994	0.1454550900000000	0.1070064000000000
5.2008_6	2.2052004136909331	0.1564391550000000	0.0665171650000000
5.2008_7	2.1903158611222397	0.1430469600000000	0.0954016600000000
5.2020_0	2.2102813845285758	0.1445268000000000	0.0715417250000000
5.2020_1	2.1932969001986620	0.1386904100000000	0.0731374550000000
5.2020_4	1.9967278695520869	0.1578368450000000	0.3377855100000001
5.2020_7	2.1998978133495717	0.1699678500000000	0.1139812000000000
5.2040_0	2.2087289173057747	0.1405288500000000	0.0986589600000000
5.2040_1	2.1914336830158123	0.1543614500000000	0.1027155300000000
5.2040_2	2.2101811754461136	0.1504123750000000	0.0981918050000000
5.2040_3	2.1933583490263890	0.1527103500000000	0.1030616800000000
5.2040_4	2.2093164074412441	0.1487457000000000	0.0929961300000000
5.2040_5	2.2018390471707057	0.1829626650000000	0.1085623350000000
5.2040_6	2.2051310768979024	0.1549084150000000	0.0895531200000000
5.2040_7	2.1959252489937620	0.1546693400000000	0.0894446350000000
5.2100_0	2.2065202716794245	0.1469908000000000	0.0996398350000000
5.2100_1	2.1892587438376263	0.1389590650000000	0.1051764100000000
5.2100_2	2.2070263706269633	0.1491689550000000	0.0921530900000000
5.2100_4	2.2053428616534148	0.1540004900000000	0.1020830800000000
5.2100_6	2.2013139688681180	0.1516504650000000	0.1055289250000000
5.2100_7	2.1945457172063803	0.1405317900000000	0.0880972550000000
5.2101_0	2.2060941730139483	0.1510613700000000	0.0937559500000000
5.2101_1	2.1909764354017724	0.1454755600000000	0.0890552050000000
5.2101_2	2.2071786377311451	0.1491908400000000	0.1003664000000000
5.2101_4	2.2045508335104169	0.1519496750000000	0.1007542100000000
5.2101_5	2.1857679081066217	0.1493101950000000	0.0874953700000000
5.2101_6	2.2074277073315312	0.1389012800000000	0.0935414850000000
5.2101_7	2.1951004128671072	0.1488065700000000	0.0999031850000000
5.2200_0	2.2100323821097980	0.1512695750000000	0.0950033050000000
5.2200_1	2.1996519904443277	0.1564339650000000	0.0922313000000000
5.2200_2	2.2091142924801335	0.1522348550000000	0.1035689350000000
5.2200_3	2.1933290549870557	0.1452217050000000	0.0784076200000000
5.2200_4	2.2014384970268686	0.1459842700000000	0.1063142000000000
5.2200_5	2.1899356860063457	0.1461415900000000	0.0865770850000000
5.2200_6	2.2029713702735085	0.1621686550000000	0.1151642000000000
5.2201_0	2.2067829110958770	0.1526513350000000	0.0955738650000000
5.2201_1	2.1860905324148341	0.1533472400000000	0.0935307550000000
5.2201_2	2.2067707195553234	0.1556576300000000	0.0938358700000000
5.2201_3	2.2001676335163318	0.1591953350000000	0.0995825250000000
5.2201_4	2.2097029246152435	0.1561518700000000	0.1106507700000000
5.2201_5	2.1965345197282815	0.1696105950000000	0.1165472850000000
5.2201_6	2.2093162208870551	0.1469006900000000	0.0977796450000000
5.2201_7	2.1986443430942382	0.1612640200000000	0.0924616200000000
5.2202_0	2.2155320839616688	0.1640128050000000	0.1255326300000000
5.2202_1	2.1935047932329939	0.1386174400000000	0.0873927400000000
5.2202_2	2.2013355247779822	0.1711396350000000	0.1174270250000000
5.2202_4	2.2101421982572411	0.1531211300000000	0.0893827450000000
5.2202_5	2.2313097557997374	0.2123984950000000	0.1195861050000000
5.2202_6	2.2097868625639232	0.1513051750000000	0.0864727550000000
5.2240_0	2.2107404889530282	0.1517827050000000	0.0932340700000000
5.2240_1	2.1977713818236388	0.1402354550000000	0.0882987850000000
5.2240_2	2.2085963179344743	0.1502832050000000	0.0977600500000000
5.2240_3	2.1898816223339166	0.1542714500000000	0.0841420400000000
5.2240_4	2.2065232853596295	0.1546892000000000	0.1070096700000000
5.2240_7	2.1900669242124597	0.1553669500000000	0.0930450050000000
5.2241_0	2.2031701108419535	0.1577345400000000	0.0946342850000000
5.2241_1	2.1943225175336982	0.1535961500000000	0.1057693700000000
5.2241_2	2.2153590122673390	0.1637896300000000	0.1125262000000000
5.2241_4	2.2044839192880521	0.1543207100000000	0.0918305150000000
5.2241_6	2.2096680090588525	0.1537410500000000	0.0940815800000000
5.2241_7	2.1918841913777576	0.1559960650000000	0.0957677250000000
5.2250_0	2.2046993134497823	0.1600860800000000	0.1019404050000000
5.2250_1	2.1920970110712066	0.1522674800000000	0.1011837050000000
5.2250_2	2.2082696682839686	0.1445904550000000	0.0953448100000000
5.2250_3	2.2321956908330716	0.2090573950000000	0.1180270750000000
5.2250_4	2.2124988370703216	0.1600691500000000	0.0859003900000000
5.2250_5	2.1910999828780624	0.1506912600000000	0.0966993350000000
5.2250_6	2.2014371603746952	0.1412126450000000	0.1021866000000000
5.2250_7	2.1901742826202590	0.1587913700000000	0.0559699350000000
5.2300_0	2.2081081345059914	0.1571589100000000	0.0952048400000000
5.2300_1	2.1957923799552397	0.1603055350000000	0.0924377700000000
5.2300_2	2.2360574907195603	0.2063108800000000	0.1242225300000000
5.2300_3	2.1890560473988003	0.1566479750000000	0.0889599450000000
5.2300_5	2.3635643676422502	0.2595064150000000	0.1258560950000000
5.2300_6	2.2172357516778969	0.1691289900000000	0.1305821700000000
5.2300_7	2.2972633872024364	0.2386295800000000	0.1316316300000000
5.2301_0	2.2095581698033402	0.1576713000000000	0.1078693950000000
5.2301_2	2.2071730038183519	0.1481822400000000	0.1013717500000000
5.2301_3	2.1949893147406314	0.1547761250000000	0.0934346050000000
5.2301_4	2.2662914966295058	0.2099905000000000	0.0858770500000000
5.2301_5	2.1965271481106465	0.1648185600000000	0.0735887700000000
5.2301_6	2.2095384418353463	0.1529914450000000	0.0949735050000000
5.2301_7	2.1899324075595858	0.1442255600000000	0.0818482050000000
5.2310_0	2.2037554120163132	0.1683318500000000	0.1006991700000000
5.2310_2	2.2043167590103132	0.1355071100000000	0.0913448650000000
5.2310_3	2.1899523978959832	0.1301620900000000	0.0994516400000000
5.2310_4	2.2085385576210959	0.1483590650000000	0.0913569150000000
5.2310_5	2.1913862047358212	0.1503708600000000	0.1034842050000000
5.2310_6	2.2070135559042083	0.1582731850000000	0.0939464250000000
5.2370_0	2.2082236910797355	0.1625013900000000	0.0898444800000000
5.2370_1	2.1869805368680568	0.1551171650000000	0.0930939250000000
5.2370_2	2.1985121340690861	0.1468070350000000	0.1031516900000000
5.2370_4	2.2068920870724469	0.1718803750000000	0.0975797100000000
5.2370_5	2.1937306090509927	0.1510670550000000	0.0846770000000000
5.2370_6	2.2084280828558462	0.1489608450000000	0.1045219050000000
5.2370_7	2.1657540747618031	0.1370698750000000	0.1124387150000000
5.2500_0	2.2101368670670691	0.1510699800000000	0.1059858550000000
5.2500_1	2.1933098638670958	0.1388361400000000	0.0946543050000000
5.2500_2	2.2037417040701293	0.1563192050000000	0.1114905800000000
5.2500_4	2.2033279926822780	0.1729010950000000	0.1166113850000000
5.2500_5	2.1976520557293688	0.1446191300000000	0.0971229650000000
5.2500_6	2.2097848271896616	0.1533426700000000	0.0947491100000000
5.2500_7	2.1921081999086263	0.1551464950000000	0.0818765950000000
5.2501_2	2.1984282130226274	0.1472513250000000	0.1056921500000000
5.2501_4	2.2125599862855463	0.1688155500000000	0.1169818050000000
5.2501_5	2.1939672872579830	0.1479973100000000	0.0931041850000000
5.2501_6	2.2092994289791186	0.1581160100000000	0.0998158800000000
5.2502_0	2.2166578698108870	0.1732827200000000	0.1023296900000000
5.2502_1	2.1944787287345595	0.1524412650000000	0.0938643500000000
5.2502_2	2.2061941938966032	0.1407763900000000	0.0977654900000000
5.2502_3	2.2047242587924982	0.1643978950000000	0.1148599100000000
5.2502_4	2.3839583430029654	0.2571315750000000	0.1165708350000000
5.2502_5	2.1925537460461380	0.1381441700000000	0.0980658800000000
5.2502_6	2.2064130959097872	0.1405715400000000	0.0821640950000000
5.2560_0	2.2078838190433374	0.1760588150000000	0.0831604650000000
5.2560_1	2.1944772058139468	0.1440686150000000	0.1029066500000000
5.2560_2	2.2002590471125925	0.1582544950000000	0.0935094500000000
5.2560_3	2.1919314645886598	0.1424552400000000	0.1006936300000000
5.2560_4	2.2055378825444873	0.1505200800000000	0.1015099850000000
5.2560_5	2.1898234443572826	0.1526473900000000	0.1029832350000000
5.2560_6	2.2025279329541587	0.1478009150000000	0.0975150300000000
5.2560_7	2.1900949214308478	0.1505953350000000	0.1018650500000000
5.2660_0	2.2032797604311822	0.1552272650000000	0.0939973650000000
5.2660_1	2.1680289360022029	0.1179340100000000	0.0893152700000000
5.2660_2	2.2085352615366634	0.1476569050000000	0.1061426350000000
5.2660_3	2.1951185653297132	0.1537386750000000	0.1060249200000000
5.2660_4	2.2098623306574878	0.1462577900000000	0.0894360300000000
5.2660_6	2.2080027226864627	0.1480102100000000	0.0994172900000000
5.2660_7	2.3957096295473237	0.3012295350000000	0.1478856700000000
5.2661_1	2.1945336681459691	0.1711866450000000	0.1164283300000000
5.2661_2	2.2099205773761108	0.1532995350000000	0.0976640000000000
5.2661_5	2.1872239058707490	0.1584628350000000	0.0995529200000000
5.2661_6	2.2036875092056558	0.1390348750000000	0.0917099150000000
5.2661_7	2.1943790226450903	0.1657749950000000	0.0742589600000000
5.2700_0	2.2039901789015137	0.1488933250000000	0.1031843400000000
5.2700_2	2.2092389507394130	0.1562968450000000	0.1032111300000000
5.2700_3	2.1935902723020972	0.1816274950000000	0.0443113700000000
5.2700_4	2.2170696955645224	0.1605711000000000	0.1209373550000000
5.2700_5	2.1969505065494697	0.1814304300000000	0.0917400150000000
5.2700_6	2.2105460021000134	0.1597556350000000	0.0753412050000000
5.2700_7	2.1879500874092468	0.1527630150000000	0.1028666600000000
5.2710_0	2.2046649968915637	0.1537158800000000	0.0817769650000000
5.2710_2	2.2056494976620735	0.1703837050000000	0.1000733400000000
5.2710_3	2.1917856707090011	0.1500643300000000	0.0865122350000000
5.2710_4	2.2098413134283361	0.1390700250000000	0.1031670150000000
5.2710_6	2.1832043122349183	0.1415989900000000	0.1158113650000000
5.2740_0	2.2071218055499391	0.1541486400000000	0.0855695350000000
5.2740_1	2.1958633587244925	0.1528327250000000	0.0968928450000000
5.2740_2	2.2107237688440065	0.1617118450000000	0.0887418800000000
5.2740_3	2.1914993625511388	0.1426284750000000	0.1047579250000000
5.2740_4	2.2058928221393823	0.1515904900000000	0.1118734800000000
5.2740_5	2.1922500794897406	0.1502656150000000	0.1064096950000000
5.2770_0	2.2091232426214997	0.1516674350000000	0.1037169600000000
5.2770_1	2.1906107714902365	0.1328361300000000	0.0809799100000000
5.2770_6	2.2056287263898047	0.1782661700000000	0.1349856550000000
5.2770_7	2.1933603753101623	0.1340147200000000	0.0991314350000000
5.2790_0	2.2093045075352253	0.1501397200000000	0.0834273100000000
5.2790_1	2.2040011654125768	0.1764810150000000	0.0966645500000000
5.2790_3	2.2582537422370974	0.2219221200000000	0.1206810450000000
5.2790_5	2.1946011321120538	0.1575497300000000	0.1030757700000000
5.2790_6	2.2061355223706536	0.1496930950000000	0.0877390000000000
5.2870_0	2.2105640098121331	0.1483613050000000	0.0877518750000000
5.2870_1	2.1917249950924278	0.1473864000000000	0.0830684250000000
5.2870_2	2.1874133140843268	0.1424957800000000	0.1060387300000000
5.2870_3	2.1867322591700673	0.1587896950000000	0.1035953250000000
5.2870_4	2.2101755448746530	0.1528239300000000	0.0971710150000000
5.2870_5	2.1975561084804198	0.1524683800000000	0.0918116350000000
5.2870_6	2.2074790365703585	0.1576216700000000	0.0925915750000000
5.2870_7	2.1920435058930203	0.1450096250000000	0.1066867950000000
5.2880_0	2.2105222399553877	0.1560726650000000	0.0951978300000000
5.2880_1	2.1811041351247584	0.1542907500000000	0.1086255400000000
5.2880_2	2.2057203950134747	0.1400468550000000	0.0927408200000000
5.2880_3	2.1927314964192517	0.1341816300000000	0.0920578400000000
5.2880_4	2.2086399757300921	0.1591357250000000	0.1022438400000000
5.2880_5	2.1925000937121952	0.1524183500000000	0.0958097900000000
5.2880_6	2.2055916697880167	0.1433515900000000	0.0950420850000000
5.2880_7	2.1889987314755808	0.1522502050000000	0.1079457350000000
5.2900_0	2.1984619056737102	0.1694840050000000	0.1162535250000000
5.2900_2	2.2100449525184356	0.1486497850000000	0.0947354050000000
5.2900_4	2.2071161924287064	0.1460092100000000	0.1084111100000000
5.2900_5	2.2592742311080030	0.2697954500000000	0.1078913350000000
5.2900_6	2.2030234452932063	0.1464759650000000	0.0991154700000000
5.2900_7	2.2020443376185654	0.1607539000000000	0.1114401550000000
5.2901_0	2.2099900717989613	0.1583400400000000	0.1081582650000000
5.2901_1	2.1927771502812652	0.1511746000000000	0.0918671200000000
5.2901_2	2.2052697112173174	0.1462702650000000	0.0918544500000000
5.2901_4	2.2091844382875356	0.1473798000000000	0.1082304000000000
5.2901_5	2.2017191709713266	0.1626335300000000	0.0789179700000000
5.2901_6	2.2099988508310968	0.1450722250000000	0.0871273350000000
5.2901_7	2.1809320218927128	0.1590833350000000	0.1374390350000000
5.2902_0	2.2112464703058423	0.1560404050000000	0.1148154650000000
5.2902_1	2.1877809900483371	0.1575531250000000	0.0944099500000000
5.2902_2	2.2057668722900887	0.1555064350000000	0.0939837550000000
5.2902_3	2.1960672266801695	0.1559664800000000	0.0928714750000000
5.2902_4	2.2087806759369699	0.1497709050000000	0.1044734950000000
5.2902_6	2.2087716995379800	0.1436705700000000	0.1002659200000000
5.2902_7	2.1962487194849660	0.1696983700000000	0.1070097400000000
5.2960_0	2.2081411007352161	0.1444167900000000	0.1025259200000000
5.2960_1	2.1949382732446030	0.1556607350000000	0.0992222350000000
5.2960_2	2.2090270155559240	0.1440944150000000	0.0984797250000000
5.2960_5	2.2005368798141411	0.1776632800000000	0.1167806600000000
5.2960_6	2.2036125498055115	0.1427750500000000	0.0896606350000000
5.3000_0	2.2022951493550837	0.1543596800000000	0.0906589550000000
5.3000_1	2.1933413044191887	0.1623557500000000	0.1055358600000000
5.3000_2	2.2021744316866632	0.1468111200000000	0.1095360100000000
5.3000_3	2.2197984453054751	0.1802518900000000	0.1026779450000000
5.3000_4	2.2048452275975143	0.1527936850000000	0.0898336500000000
5.3000_5	2.2322131400274778	0.1947128450000000	0.1081748100000000
5.3000_6	2.2023254920962394	0.1411157050000000	0.1024729500000000
5.3001_0	2.2089321872979828	0.1482158650000000	0.1017508800000000
5.3001_1	2.1924927969943733	0.1533738650000000	0.1018949400000000
5.3001_2	2.2068935842069877	0.1631928350000000	0.1007971200000000
5.3001_4	2.1962434792039764	0.1531910800000000	0.0823578950000000
5.3001_6	2.2107092846564536	0.1561923650000000	0.0871071550000000
5.3020_0	2.2062872072025672	0.1515383100000000	0.0994482250000000
5.3020_1	2.1910326798145676	0.1390658250000000	0.1050830750000000
5.3020_2	2.2111990468595026	0.1801382450000000	0.1201641250000000
5.3020_3	2.2221617611814195	0.1991182050000000	0.1180412500000000
5.3020_4	2.2111828643123586	0.1474825050000000	0.1026710800000000
5.3020_5	2.1933071107067832	0.1443792800000000	0.0785307800000000
5.3020_6	2.2104056395080689	0.1584553550000000	0.1057667000000000
5.3020_7	2.1984167936901517	0.1461221900000000	0.0899647500000000
5.3060_0	2.2050452535536826	0.1575807500000000	0.0843319750000000
5.3060_1	2.2124119196101413	0.2082463500000000	0.1145134050000000
5.3060_2	2.2036986951610946	0.1530387050000000	0.0885552750000000
5.3060_3	2.1984570914684025	0.1514782000000000	0.0956999050000000
5.3060_4	2.2106164625839395	0.1450010150000000	0.0922481000000000
5.3060_5	2.1933107218780221	0.1338006800000000	0.1004999000000000
5.3060_6	2.1866083101785128	0.1458320700000000	0.1154757500000000
5.3060_7	2.1953322394427848	0.1460666050000000	0.0918424600000000
5.3200_0	2.2140823381559409	0.1527939900000000	0.1026130650000000
5.3200_2	2.2078567467862120	0.1598546200000000	0.1058156450000000
5.3200_3	2.2000788964857256	0.1511724250000000	0.0942516550000000
5.3200_4	2.2044603728580148	0.1547607050000000	0.1063076850000000
5.3200_6	2.2090104651441007	0.1493883100000000	0.1011564250000000
5.3230_0	2.2096337681887612	0.1652589150000000	0.1067562300000000
5.3230_1	2.1901923476423772	0.1589096450000000	0.0941903800000000
5.3230_2	2.2074366843947968	0.1508912450000000	0.1005575800000000
5.3230_3	2.1929691925703856	0.1558545200000000	0.0996858150000000
5.3230_4	2.2077852442082579	0.1568790950000000	0.0956874300000000
5.3230_5	2.1927119876446697	0.1496687800000000	0.1011830550000000
5.3230_6	2.2087207227375294	0.1523562550000000	0.0868333200000000
5.3240_0	2.2095937850288503	0.1484065900000000	0.0963951000000000
5.3240_1	2.1922635795262830	0.1470223700000000	0.1000512450000000
5.3240_2	2.2084579891545681	0.1478721800000000	0.0803618050000000
5.3240_3	2.1957328627954515	0.1468442250000000	0.0901808750000000
5.3240_4	2.2088521935628846	0.1561340800000000	0.0946818550000000
5.3240_5	2.4029243673444460	0.2780231300000000	0.1410292000000000
5.3240_6	2.2058656818319924	0.1519823850000000	0.1028093850000000
5.3240_7	2.3611929718529523	0.2625349700000000	0.1169549000000000
5.3260_0	2.2011261680997776	0.1480976350000000	0.0991830100000000
5.3260_2	2.2079617576417103	0.1485712400000000	0.1051078150000000
5.3260_3	2.2358558794907570	0.1731942900000000	0.1167617700000000
5.3260_4	2.2068418130691487	0.1528461100000000	0.1011660250000000
5.3260_5	2.1909778077267692	0.1435153300000000	0.1077174150000000
5.3260_6	2.2087476082914312	0.1455329450000000	0.1031929900000000
5.3260_7	2.1946479878912393	0.1517849200000000	0.0933091150000000
5.3270_0	2.2105222995643214	0.1474992950000000	0.0919226300000000
5.3270_1	2.2043804636724449	0.1700708600000000	0.1023116400000000
5.3270_2	2.2052086000663582	0.1530632650000000	0.0971792950000000
5.3270_4	2.2081907761975397	0.1586163350000000	0.1260083050000000
5.3270_5	2.1930169232845045	0.1520978100000000	0.0894960950000000
5.3270_6	2.2098805129696073	0.1489936200000000	0.1038136750000000
5.3270_7	2.1865707096124347	0.1424978550000000	0.0980452100000000
5.3280_0	2.2048945659014128	0.1341787800000000	0.1139933900000000
5.3280_1	2.1718254364290259	0.1562313250000000	0.1169790800000000
5.3280_2	2.2072848131556211	0.1609671950000000	0.0906904600000000
5.3280_4	2.2099836245023288	0.1478788750000000	0.0914183700000000
5.3280_7	2.1984956567895346	0.1594338300000000	0.0955166850000000
5.3350_0	2.2087072314207683	0.1407175650000000	0.0882105600000000
5.3350_3	2.1952250359840395	0.1606760300000000	0.1064564850000000
5.3350_4	2.2071940695788546	0.1499709950000000	0.1058283150000000
5.3350_6	2.2112544138581045	0.1586217300000000	0.0983123200000000
5.3350_7	2.1953729274998972	0.1451776000000000	0.0924537950000000
5.3360_0	2.2059676884069641	0.1483256650000000	0.1098068250000000
5.3360_3	2.1910976404087457	0.1576952000000000	0.0959397150000000
5.3360_4	2.2057616531068112	0.1469493400000000	0.0963775700000000
5.3360_5	2.1876221719511837	0.1523720350000000	0.1153233450000000
5.3360_6	2.2092578101383418	0.1490657750000000	0.1031782450000000
5.3360_7	2.1918945692028236	0.1566671350000000	0.0986113050000000
5.3400_0	2.2092943937504512	0.1434673850000000	0.0951615700000000
5.3400_1	2.1955230893264384	0.1478873150000000	0.1015905700000000
5.3400_2	2.2081571750403293	0.1472980650000000	0.0990657250000000
5.3400_3	2.1899948375118892	0.1487536000000000	0.0918355700000000
5.3400_4	2.2070400750051680	0.1507100650000000	0.1003003550000000
5.3400_6	2.1903818839987874	0.1659833000000000	0.1270132000000000
5.3401_0	2.2014147222765321	0.1335640800000000	0.1060828650000000
5.3401_2	2.2037849920274470	0.1541307400000000	0.1023461600000000
5.3401_5	2.1902941932809288	0.1440869700000000	0.0972426900000000
5.3401_6	2.2047473201414136	0.1550131450000000	0.1129789250000000
5.3402_0	2.2066861343596194	0.1565737750000000	0.0984172350000000
5.3402_1	2.1935649160322219	0.1366295500000000	0.0920927250000000
