5.2008_0	2.2147102861679016	0.1474534800000000	0.0971957650000000
5.2008_2	2.2138558673510187	0.1435418450000000	0.1002357550000000
5.2008_3	2.1830004542927206	0.1614160300000000	0.0880889300000000
5.2008_4	2.2183703377454171	0.1485212900000000	0.1043941250000000
5.2008_6	2.2141632077024944	0.1619499450000000	0.0701316700000000
5.2008_7	2.3740343012807239	0.2648293800000000	0.1447080200000000
5.2020_0	2.2173143792217833	0.1527618100000000	0.0776814750000000
5.2020_1	2.1897736966150689	0.1311467100000000	0.0591595400000000
5.2040_0	2.2172357334195509	0.1553241950000000	0.1213588150000000
5.2040_2	2.2180457870186303	0.1477677650000000	0.0993778350000000
5.2040_4	2.2163647736337837	0.1423004600000000	0.0963642050000000
5.2040_6	2.2098382481525833	0.1630071100000000	0.0878931000000000
5.2040_7	2.1934304468094914	0.1619460500000000	0.1013830900000000
5.2100_0	2.2143708312726909	0.1515941400000000	0.1020680400000000
5.2100_2	2.2147050184690014	0.1492227500000000	0.1022505800000000
5.2100_4	2.2120085264021210	0.1532879050000000	0.0933925600000000
5.2100_6	2.2072644661598892	0.1528258850000000	0.1000232250000000
5.2100_7	2.1914479454788598	0.1530407900000000	0.0919827700000000
5.2101_0	2.2146948665275525	0.1521535150000000	0.0945075250000000
5.2101_2	2.2141296535268600	0.1450484550000000	0.1034403000000000
5.2101_4	2.2086569740683037	0.1494491450000000	0.1099920550000000
5.2101_5	2.1782978243354840	0.1327973800000000	0.0853449950000000
5.2101_6	2.2147567829408175	0.1409621050000000	0.0955364050000000
5.2101_7	2.1920479853553103	0.1554741700000000	0.0960819250000000
5.2200_0	2.2125226128725841	0.1525840300000000	0.0921353000000000
5.2200_1	2.1933829977472441	0.1531406500000000	0.0474145550000000
5.2200_2	2.2168683600331720	0.1513455750000000	0.1121756950000000
5.2200_3	2.1904020280880747	0.1348497100000000	0.0663805100000000
5.2200_4	2.2059073940996066	0.1463880250000000	0.1015916050000000
5.2200_5	2.1844153262435837	0.1425834550000000	0.0798604600000000
5.2201_0	2.2114397179577008	0.1557131450000000	0.1002743150000000
5.2201_1	2.2639264164456034	0.2303694300000000	0.0822280350000000
5.2201_2	2.2148628900075717	0.1544452300000000	0.0868931700000000
5.2201_4	2.2180415014684165	0.1536396200000000	0.0947785700000000
5.2201_6	2.2123331794190468	0.1791967450000000	0.1270843350000000
5.2201_7	2.1907674473142613	0.1523781250000000	0.0876828000000000
5.2202_4	2.2172385898354108	0.1568767050000000	0.0949638350000000
5.2202_6	2.2177882383695655	0.1443313000000000	0.0832236000000000
5.2240_0	2.2176718442791734	0.1435374400000000	0.0923841950000000
5.2240_1	2.1920016692308781	0.1466928750000000	0.0922040550000000
5.2240_2	2.2178799984627684	0.1532013700000000	0.0995437000000000
5.2240_3	2.1808562407260044	0.1551871750000000	0.0781218600000000
5.2240_7	2.1913772190988534	0.1676412150000000	0.0698135200000000
5.2241_0	2.2068969230507580	0.1695986750000000	0.0895954350000000
5.2241_1	2.1861887068666168	0.1432290050000000	0.0944249200000000
5.2241_2	2.2198541312746261	0.1602503700000000	0.1088618800000000
5.2241_4	2.2078474558508758	0.1519641750000000	0.0947922850000000
5.2241_6	2.2177765004581329	0.1593126900000000	0.0853666700000000
5.2241_7	2.1879276176323033	0.1478947450000000	0.1041397450000000
5.2250_0	2.2086857077844031	0.1571356200000000	0.0986677700000000
5.2250_2	2.2156037346436928	0.1294445950000000	0.0695609400000000
5.2250_4	2.2198661611292310	0.1680359350000000	0.1094746300000000
5.2250_5	2.1820292822306255	0.1577854800000000	0.0892915550000000
5.2250_6	2.2014766308550215	0.1433640600000000	0.1093666900000000
5.2250_7	2.1852319112052494	0.1569401950000000	0.0431378400000000
5.2300_0	2.2144341587720175	0.1471835000000000	0.0878427500000000
5.2300_1	2.1945903482862601	0.1688922500000000	0.0946821150000000
5.2300_3	2.1880840844802432	0.1563827650000000	0.0821885050000000
5.2300_6	2.2214827630343201	0.1573456000000000	0.1219944350000000
5.2301_0	2.2182121834408761	0.1539485950000000	0.0925988100000000
5.2301_2	2.2149214276059794	0.1423982400000000	0.1049718000000000
5.2301_3	2.1871582017443054	0.1428061200000000	0.1032911250000000
5.2301_4	2.3280572820000121	0.2220303200000000	0.0795628200000000
5.2301_6	2.2182753286909120	0.1546160550000000	0.0800774700000000
5.2301_7	2.1818365326376634	0.1513605450000000	0.0585961850000000
5.2310_0	2.2101564434458156	0.1768634700000000	0.0978211300000000
5.2310_2	2.2099879290611457	0.1365837350000000	0.0916025100000000
5.2310_4	2.2125210420989974	0.1471671500000000	0.0804859900000000
5.2310_6	2.2110918181326396	0.1595426750000000	0.0921584300000000
5.2370_0	2.2154336429056114	0.1663070300000000	0.0995079900000000
5.2370_1	2.1761385429422133	0.1549894400000000	0.0664089750000000
5.2370_2	2.2014580436577513	0.1414107800000000	0.1096923500000000
5.2370_4	2.2087140049351559	0.1660671950000000	0.0903717500000000
5.2370_5	2.1893703095853838	0.1394819100000000	0.0735916800000000
5.2370_6	2.2142277877493561	0.1373974650000000	0.1046422750000000
5.2500_0	2.2263586872034486	0.1786177950000000	0.1312748550000000
5.2500_1	2.2254610063183131	0.1992561600000000	0.1115792150000000
5.2500_2	2.2288520639124441	0.1776302050000000	0.1369053850000000
5.2500_5	2.1977972060412139	0.1794922550000000	0.1256855350000000
5.2500_6	2.2179272660559732	0.1521169600000000	0.1043048300000000
5.2500_7	2.1892786850021713	0.1563251650000000	0.0836370000000000
5.2501_2	2.2008586831428718	0.1431678600000000	0.1055004050000000
5.2501_4	2.2167014625960357	0.1554708550000000	0.1019839100000000
5.2501_5	2.1912898268097125	0.1704833600000000	0.1092038050000000
5.2501_6	2.2171668780558749	0.1630073000000000	0.1075556450000000
5.2502_1	2.1933367611428820	0.1554583400000000	0.0975940400000000
5.2502_2	2.2106353398447527	0.1400007250000000	0.0998291650000000
5.2502_4	2.4110085943726389	0.2678355000000000	0.0959784300000000
5.2502_5	2.1869419846619094	0.1295866150000000	0.1041340200000000
5.2502_6	2.2112284244057694	0.1410429150000000	0.0895005700000000
5.2560_0	2.2099344707883497	0.1650608250000000	0.0689916450000000
5.2560_1	2.1932301726846588	0.1379503300000000	0.0971701400000000
5.2560_2	2.2071307714283068	0.1585902450000000	0.1034971700000000
5.2560_3	2.1875603707783071	0.1443606850000000	0.0845156200000000
5.2560_4	2.2125329230109858	0.1500939550000000	0.1178515600000000
5.2560_6	2.2080630814960562	0.1440127900000000	0.0963394000000000
5.2660_0	2.2063191414133350	0.1411479050000000	0.1015582850000000
5.2660_2	2.2127866013887370	0.1769669550000000	0.1507265800000000
5.2660_4	2.2178821711875623	0.1264620050000000	0.0628167000000000
5.2660_6	2.2141642405049922	0.1499759250000000	0.0989542400000000
5.2661_1	2.1836194288253399	0.1305554050000000	0.0941591900000000
5.2661_2	2.2184098927866343	0.1512288400000000	0.0941950000000000
5.2661_6	2.2087273287935125	0.1410411800000000	0.0943691450000000
5.2661_7	2.1931600341442747	0.1706874800000000	0.0469031050000000
5.2700_0	2.2101185903262444	0.1506054250000000	0.1000298650000000
5.2700_2	2.2162353915481354	0.1433709850000000	0.1147184150000000
5.2700_4	2.3546951807806398	0.2764727000000000	0.1511253900000000
5.2710_0	2.2099777221875296	0.1476829100000000	0.1017094050000000
5.2710_3	2.1932954657929855	0.1594397650000000	0.0835104400000000
5.2710_6	2.2104162895909663	0.1848188700000000	0.1056451800000000
5.2740_0	2.2147030714606490	0.1610390250000000	0.0917829550000000
5.2740_1	2.1933888534697235	0.1488474950000000	0.0914285150000000
5.2740_2	2.2192508872609964	0.1592451150000000	0.0934454100000000
5.2740_3	2.1905722582778990	0.1761563850000000	0.1152682050000000
5.2740_4	2.2398909947612538	0.1869069100000000	0.1223124750000000
5.2740_5	2.3804520674455119	0.2769276200000000	0.1193616100000000
5.2770_0	2.2170488797526069	0.1569317300000000	0.1081628500000000
5.2770_1	2.1854973058798213	0.1372655150000000	0.0848691800000000
5.2790_0	2.2125823817883861	0.1775231450000000	0.1064521850000000
5.2790_6	2.2100101088871380	0.1465816600000000	0.0848586250000000
5.2870_0	2.2179833132595981	0.1348166550000000	0.0665710700000000
5.2870_1	2.1865115110245337	0.1426205300000000	0.0480094900000000
5.2870_2	2.1919343006384344	0.1096288700000000	0.0999046800000000
5.2870_3	2.1797314817568174	0.1490559400000000	0.0882850300000000
5.2870_4	2.2181102690382772	0.1620991400000000	0.1068707850000000
5.2870_5	2.1919062737343893	0.1448103150000000	0.0852239550000000
5.2870_6	2.2125002976677095	0.1612279200000000	0.0915242850000000
5.2880_0	2.2143951978124883	0.1518194300000000	0.0914121100000000
5.2880_2	2.2108130393709478	0.1344231200000000	0.0885748150000000
5.2880_3	2.1885177381080401	0.1369776500000000	0.0734650950000000
5.2880_4	2.2182708740936778	0.1658282900000000	0.1078681400000000
5.2880_5	2.1914294092907061	0.1471729050000000	0.0709863400000000
5.2880_6	2.2106158911250899	0.1483161050000000	0.0853799250000000
5.2900_2	2.2154217421380262	0.1562103200000000	0.1102392350000000
5.2900_4	2.2126496177514916	0.1612428050000000	0.1155755500000000
5.2900_6	2.2087859063669035	0.1430834150000000	0.0913009950000000
5.2901_0	2.2202704613608657	0.1610957500000000	0.1068223400000000
5.2901_1	2.1879193567767046	0.1335542100000000	0.0999126500000000
5.2901_2	2.2097635153820416	0.1460350950000000	0.0829578250000000
5.2901_4	2.2180823407567276	0.1416215250000000	0.1063702500000000
5.2901_5	2.3062244748238578	0.2342402200000000	0.1101849600000000
5.2901_6	2.3171522418651085	0.2460335150000000	0.1084406200000000
5.2902_0	2.2198380182051585	0.1570250050000000	0.1103918650000000
5.2902_2	2.2238953072298644	0.1820407200000000	0.0999162750000000
5.2902_4	2.2168796049612967	0.1540125800000000	0.0930410250000000
5.2902_6	2.2174522843714102	0.1493835150000000	0.1096767100000000
5.2960_0	2.2172162649312916	0.1450259950000000	0.1009432000000000
5.2960_1	2.2753513956581357	0.2287524950000000	0.1239413000000000
5.2960_2	2.2146727040497067	0.1300892950000000	0.0939751050000000
5.2960_6	2.2081901278482658	0.1474043250000000	0.0887296800000000
5.3000_0	2.2089672601961219	0.1532928900000000	0.0889153900000000
5.3000_2	2.2079708261527449	0.1353592700000000	0.1077138850000000
5.3000_3	2.1873604307357675	0.1768185550000000	0.1126778750000000
5.3000_4	2.2047215900096937	0.1489215050000000	0.0857552950000000
5.3000_6	2.2065502705555380	0.1336640800000000	0.0977623600000000
5.3001_0	2.2164562301577235	0.1505239800000000	0.1081920750000000
5.3001_1	2.1897951131814355	0.1327021100000000	0.0812158850000000
5.3001_2	2.2131860644128944	0.1617636100000000	0.0844918800000000
5.3001_4	2.2024343293700839	0.1548698750000000	0.0849581900000000
5.3001_6	2.2167676530240850	0.1676361950000000	0.0660251600000000
5.3020_0	2.2152026497585866	0.1554772200000000	0.1011750200000000
5.3020_1	2.1857699680851383	0.1427432700000000	0.1042637650000000
5.3020_4	2.2185006191244958	0.1331684150000000	0.1066143550000000
5.3020_5	2.1880959836530307	0.1479566750000000	0.0837253200000000
5.3020_6	2.2182511272685139	0.1629263850000000	0.1209209050000000
5.3020_7	2.1950327283164301	0.1541047400000000	0.0937886950000000
5.3060_0	2.2090654945770578	0.1519989750000000	0.0842155800000000
5.3060_1	2.3259803237623591	0.2319071650000000	0.0801598650000000
5.3060_2	2.2067441946317041	0.1511926850000000	0.1038160600000000
5.3060_3	2.1959630218722097	0.1494740650000000	0.0894195150000000
5.3060_4	2.2182921305606631	0.1347921800000000	0.0767787300000000
5.3060_5	2.1782375275579748	0.1120707700000000	0.1120065250000000
5.3060_7	2.1904025201054460	0.1598122200000000	0.0771338650000000
5.3200_0	2.2181001660693584	0.1710415100000000	0.1551394150000000
5.3200_2	2.2146605278232059	0.1585034350000000	0.0974074500000000
5.3200_3	2.1958396072665929	0.1339665250000000	0.0909048650000000
5.3200_6	2.2135868871674167	0.1269293000000000	0.0708797400000000
5.3230_2	2.2111517377880956	0.1397444000000000	0.0965668400000000
5.3230_4	2.2154578140181171	0.1650052900000000	0.0811760000000000
5.3230_6	2.2153933087991518	0.1438914850000000	0.0528922150000000
5.3240_0	2.2171400888463193	0.1370038500000000	0.0647415650000000
5.3240_1	2.1862865688440993	0.1524908850000000	0.0922314550000000
5.3240_2	2.2170176153329497	0.1438777300000000	0.0722072250000000
5.3240_3	2.1897574044120813	0.1386584100000000	0.0834728200000000
5.3240_4	2.2163751659390245	0.1536974900000000	0.0768956050000000
5.3240_5	2.3073792556917807	0.2191738450000000	0.1179495050000000
5.3240_6	2.2091790915347507	0.1493788100000000	0.1032826600000000
5.3260_0	2.2048752686019233	0.1488985550000000	0.0988195550000000
5.3260_2	2.2134836035083438	0.1638040300000000	0.1059646000000000
5.3260_3	2.2299620329579164	0.1742397300000000	0.1167249100000000
5.3260_4	2.2129245845663599	0.1607214400000000	0.0980861200000000
5.3260_6	2.2136561782816599	0.1358794300000000	0.0977424850000000
5.3260_7	2.1609669703886021	0.1665433950000000	0.1109649250000000
5.3270_0	2.2177717130386370	0.1516070450000000	0.0999064200000000
5.3270_2	2.2102024420947934	0.1551470550000000	0.0956839200000000
5.3270_4	2.2200955495097694	0.1581462650000000	0.1215287500000000
5.3270_5	2.1879040761758071	0.1543932250000000	0.1017595950000000
5.3270_6	2.2181748291823382	0.1449917300000000	0.1019907850000000
5.3270_7	2.1846168870787035	0.1685955050000000	0.1130312450000000
5.3280_0	2.2083502761924829	0.1301138350000000	0.1133995600000000
5.3280_2	2.2155905860364253	0.1667486350000000	0.0894838850000000
5.3350_0	2.2159801455810095	0.1422677150000000	0.1065826700000000
5.3350_4	2.2140044358028268	0.1464038550000000	0.1143899250000000
5.3350_6	2.2205571361050818	0.1652635000000000	0.1021531100000000
5.3350_7	2.1930964046890256	0.1716930400000000	0.0969637450000000
5.3360_0	2.2106392923159017	0.1581773350000000	0.1107590600000000
5.3360_3	2.1890216669992011	0.1563208750000000	0.0837743900000000
5.3360_4	2.2103160528814412	0.1440003000000000	0.0964750550000000
5.3360_6	2.2161310281905671	0.1484371000000000	0.0949847950000000
5.3400_0	2.2160911029037158	0.1421837000000000	0.0859641300000000
5.3400_1	2.1898783035292508	0.1405465900000000	0.0979392850000000
5.3400_2	2.2164645255710766	0.1511079500000000	0.1044524800000000
5.3400_4	2.2144327636936683	0.1683782850000000	0.1138383800000000
5.3401_0	2.2037376860681999	0.1256433100000000	0.1055561700000000
5.3401_2	2.2109954828830998	0.1510806050000000	0.1188926300000000
5.3401_5	2.1848662123841511	0.1309699900000000	0.0932761800000000
5.3401_6	2.2085730615751280	0.1445868500000000	0.1083172550000000
5.3402_0	2.3213715328041546	0.2426563450000000	0.1132460900000000
5.3402_1	2.1894718632204886	0.1301697200000000	0.0856408800000000
5.3402_2	2.2178457521334227	0.1586477550000000	0.1030988900000000
5.3402_3	2.1823392108549613	0.1540244750000000	0.0930369500000000
5.3402_4	2.2061037953879774	0.1323368450000000	0.1037661200000000
5.3402_6	2.2188864771946859	0.1452621500000000	0.1019253350000000
5.3402_7	2.1878028152760831	0.1439838700000000	0.1004958550000000
5.3450_0	2.2123634188856176	0.1140499200000000	0.0925868100000000
5.3450_2	2.2147521780769344	0.1613949500000000	0.1019414150000000
5.3450_7	2.2178055485518979	0.1653240850000000	0.1244917500000000
5.3480_2	2.2161232173847649	0.1476038200000000	0.1033790350000000
5.3480_4	2.2182982554568955	0.1342619350000000	0.0760612750000000
5.3480_5	2.1917878376653941	0.1671329100000000	0.0698951400000000
5.3490_0	2.2110378017934034	0.1557497150000000	0.1048159800000000
5.3490_2	2.2154325705905094	0.1474945000000000	0.1029841800000000
5.3490_4	2.2181579189261109	0.1510001250000000	0.1097656950000000
5.3490_5	2.1886807535879247	0.1523804350000000	0.1051868050000000
5.3490_6	2.2154499191094255	0.1558103200000000	0.0985558400000000
5.3600_0	2.2105389043675947	0.1618622900000000	0.0796902050000000
5.3600_1	2.2530883033719120	0.2151239850000000	0.1251694150000000
5.3600_4	2.2158395396418378	0.1189674750000000	0.0915800950000000
5.3600_6	2.2165037752541901	0.1571693400000000	0.1107704100000000
5.3630_0	2.2180521627815168	0.1392665950000000	0.0978208450000000
5.3630_1	2.1871875559174354	0.1447900450000000	0.0502229450000000
5.3630_2	2.2171204833234124	0.1573199500000000	0.0830505300000000
5.3630_4	2.2158691518926554	0.1509219700000000	0.0778118600000000
5.3630_5	2.3538431819513672	0.2500595550000000	0.0883405900000000
5.3640_0	2.2023304261106742	0.1850361650000000	0.1261752300000000
5.3640_2	2.2154236480849891	0.1502183000000000	0.1018796400000000
5.3640_4	2.2183839979907689	0.1580087850000000	0.0999809200000000
5.3640_6	2.2191638451228477	0.1418979450000000	0.0923185800000000
5.3800_0	2.2015345721608823	0.1684791800000000	0.1230986650000000
5.3800_2	2.2091751474147694	0.1523989950000000	0.1080043600000000
5.3800_4	2.2014180379416630	0.1391691300000000	0.1057446900000000
5.3800_6	2.2095665215979259	0.1430336450000000	0.0985467050000000
5.3850_0	2.2183739622552823	0.1440458400000000	0.1052046650000000
5.3850_3	2.1933446152138600	0.1343249950000000	0.0960627500000000
5.3850_6	2.2086498844335201	0.1522654250000000	0.0846154950000000
5.3851_0	2.2085649434478878	0.1413980300000000	0.0869986750000000
5.3851_3	2.1863062529053674	0.1362761150000000	0.0646410650000000
5.3851_4	2.2074607841048444	0.1459021600000000	0.0951117650000000
5.3851_6	2.2154350381474113	0.1605877050000000	0.0953491700000000
5.3900_0	2.2134148492755941	0.1703169400000000	0.0981548200000000
5.3900_3	2.1845344624162673	0.1427944950000000	0.0886251200000000
5.3900_4	2.2198045190972082	0.1395127800000000	0.1082177500000000
5.3900_6	2.2167953729939782	0.1442979300000000	0.0982835050000000
5.3900_7	2.1890486406454071	0.1410502950000000	0.0903382150000000
5.3930_0	2.2084435260364543	0.1625305150000000	0.1010238150000000
5.3930_2	2.2125042619052286	0.1582228150000000	0.0603534400000000
5.3930_3	2.1773688746522639	0.1758896400000000	0.1016817300000000
5.3930_6	2.2201439484454664	0.1630186500000000	0.1025775450000000
5.3970_0	2.2105748774224199	0.1368258050000000	0.0916907150000000
5.3970_2	2.2196566857907913	0.1556493900000000	0.0883700350000000
5.3970_4	2.2124908380912482	0.1452459000000000	0.0841499000000000
5.3970_6	2.2153815766393494	0.1563215150000000	0.0925881800000000
5.4000_0	2.2146304776129244	0.1636111350000000	0.0976038400000000
5.4000_2	2.2185738350770259	0.1521939850000000	0.0938375900000000
5.4000_3	2.2911188397413285	0.2342167750000000	0.1009099650000000
5.4000_4	2.2072120469681002	0.1695615700000000	0.1004281600000000
5.4000_6	2.2122578905318071	0.1797492400000000	0.0424878600000000
5.4001_0	2.2167211914415086	0.1550573500000000	0.1088837300000000
5.4001_1	2.1984405813318553	0.1492338400000000	0.1007589950000000
5.4001_2	2.2012832401617306	0.1419027600000000	0.1016287400000000
5.4001_4	2.2164930376004661	0.1508101800000000	0.0845898250000000
5.4001_6	2.2162425787200992	0.1448183050000000	0.1100737800000000
5.4060_0	2.2171082868806251	0.1539835700000000	0.0937855500000000
5.4060_2	2.2182070423075388	0.1633315150000000	0.1036055100000000
5.4060_4	2.2134406153911756	0.1608696900000000	0.1025075250000000
5.4060_6	2.2168390517913865	0.1683428950000000	0.0961195150000000
5.4060_7	2.1930046847391513	0.1573650350000000	0.0806389250000000
5.4200_0	2.2126011641820469	0.1555320150000000	0.0884888400000000
5.4200_2	2.2347401169250953	0.1826488000000000	0.1211195850000000
5.4200_3	2.1971073679966393	0.1497989150000000	0.1010179150000000
5.4200_4	2.2170354802582892	0.1443530150000000	0.0812723100000000
5.4200_6	2.2165850818836996	0.1509756550000000	0.1046333300000000
5.4200_7	2.2147993609876608	0.1856359450000000	0.1401522450000000
5.4230_1	2.1845065365046370	0.1568366700000000	0.0702395500000000
5.4230_2	2.2207343305052190	0.1585835200000000	0.0806196100000000
5.4230_3	2.1899078776518257	0.1472819600000000	0.0767020750000000
5.4230_4	2.2094650136184142	0.1618870650000000	0.1083091300000000
5.4230_6	2.2182072017474299	0.1433111650000000	0.1003118100000000
5.4270_0	2.2092255214136292	0.1653341250000000	0.1188271650000000
5.4270_2	2.2083449785406994	0.1400596350000000	0.0886592550000000
5.4270_4	2.2095303984262231	0.1450277300000000	0.0968789700000000
5.4270_6	2.1790423353857578	0.1916327900000000	0.1085583250000000
5.4270_7	2.1933514760361006	0.1398787450000000	0.1079662650000000
5.4300_0	2.2149139333966663	0.1415494350000000	0.0688927650000000
5.4300_1	2.1901834115639591	0.1615419500000000	0.0701203500000000
5.4300_2	2.2154919939799633	0.1416243900000000	0.0946707000000000
5.4300_3	2.3372907175111459	0.2451683800000000	0.1073854200000000
5.4300_6	2.2168095296626347	0.1546871800000000	0.1135665850000000
5.4350_0	2.2104990907753077	0.1529038500000000	0.0989107500000000
5.4350_2	2.2171208208002420	0.1555020250000000	0.1129352150000000
5.4350_4	2.2140800634745634	0.1381502250000000	0.1057851750000000
5.4350_5	2.2027440012441222	0.1630221500000000	0.0859575050000000
5.4380_0	2.2027991082094975	0.1530525550000000	0.0725395600000000
5.4380_2	2.2182506686383321	0.1696691850000000	0.0941582950000000
5.4380_3	2.1900436971740782	0.1612869150000000	0.0698448200000000
5.4380_4	2.2146952752360760	0.1654151400000000	0.1298620100000000
5.4380_6	2.2106194843921090	0.1483601600000000	0.0854360150000000
5.4390_0	2.2125438720599937	0.1423877150000000	0.1009302200000000
5.4390_1	2.1954279047573810	0.1475289650000000	0.0992692500000000
5.4390_2	2.2108443848667072	0.1446095050000000	0.0935731850000000
5.4390_4	2.1784795681550331	0.1225884300000000	0.0914038200000000
5.4390_6	2.2108162104051887	0.1526129900000000	0.1008062350000000
5.4400_1	2.1869431195080669	0.1249565350000000	0.0938476100000000
5.4400_2	2.3082913813067725	0.2363175000000000	0.1132965400000000
5.4400_4	2.2125377511149771	0.1539494750000000	0.1342629400000000
5.4400_6	2.2112858270739713	0.1440827550000000	0.1054005500000000
5.4450_0	2.2119882216779612	0.1603275050000000	0.0910543550000000
5.4450_4	2.2043724211781921	0.1512294350000000	0.0989509900000000
5.4450_5	2.1903170623782899	0.1522005950000000	0.0779306000000000
5.4500_0	2.2085042433803230	0.1473741700000000	0.1125606700000000
5.4500_1	2.1882699661051546	0.1279412500000000	0.1012714550000000
5.4500_2	2.2080284308932181	0.1546243200000000	0.0988806900000000
5.4500_4	2.2092781025951100	0.1514266900000000	0.1023937500000000
5.4500_5	2.1890884566686237	0.1427505300000000	0.0877570750000000
5.4500_6	2.2117151735390079	0.1535109850000000	0.0840028400000000
5.4540_1	2.1791439186432529	0.1456968050000000	0.0877716100000000
5.4540_2	2.2084408135349394	0.1282402500000000	0.0966390650000000
5.4540_4	2.2186626392489637	0.1433346400000000	0.0974222350000000
5.4540_7	2.1787993036278879	0.1321897650000000	0.0916676200000000
5.4570_0	2.2139141714537276	0.1536115200000000	0.1022340350000000
5.4570_2	2.2104716174936465	0.1521981700000000	0.1019613200000000
5.4570_3	2.1939706997176556	0.1536972350000000	0.0971073100000000
5.4570_4	2.2154135495955773	0.1590388750000000	0.0909190450000000
5.4570_5	2.1918172167705117	0.1563779450000000	0.0893233500000000
5.4600_0	2.2102341595606951	0.1419213050000000	0.0682986350000000
5.4600_2	2.2161908557670684	0.1569335450000000	0.1078330250000000
5.4600_4	2.2160505046290533	0.1285477400000000	0.0976777700000000
5.4600_6	2.2140032127943692	0.1433174600000000	0.0872651800000000
5.4601_0	2.2124761364409267	0.1504709700000000	0.0662007450000000
5.4601_1	2.1850706191792719	0.1552511050000000	0.0961580500000000
5.4601_2	2.2176312874283566	0.1506521450000000	0.0797078850000000
5.4601_3	2.1960910289887554	0.1533917450000000	0.1125349350000000
5.4601_4	2.2146291597312406	0.1556732950000000	0.1117993450000000
5.4601_5	2.1941659489582679	0.1667826150000000	0.0961983850000000
5.4601_6	2.2087585689896541	0.1397838200000000	0.0845734100000000
5.4602_2	2.2192083492782295	0.1403999200000000	0.1084894050000000
5.4602_4	2.2140938528514211	0.1573178750000000	0.0966514750000000
5.4602_5	2.1893292950191157	0.1411687100000000	0.0894919950000000
5.4602_6	2.2092014768529071	0.1382542450000000	0.0984121300000000
5.4602_7	2.1933245650530622	0.1323864850000000	0.0822232050000000
5.4603_0	2.2097403493968639	0.1624779250000000	0.0962109550000000
5.4603_2	2.2109786951838353	0.1554609300000000	0.0723204500000000
5.4603_3	2.2033774394454930	0.1612401300000000	0.1070324350000000
5.4603_4	2.3064021362024327	0.2205625050000000	0.1299047350000000
5.4603_7	2.1900936088323131	0.1240360850000000	0.1033305400000000
5.4700_0	2.2166451887162610	0.1504847700000000	0.1071947550000000
5.4700_1	2.1782063562484226	0.1233255550000000	0.1064028950000000
5.4700_2	2.3638539875722602	0.2426634250000000	0.0535947750000000
5.4700_4	2.2088206407763868	0.1333400000000000	0.1066819800000000
5.4700_6	2.2109993983147502	0.1538472600000000	0.0957968800000000
5.4700_7	2.1809864947714539	0.1474264950000000	0.0785572200000000
5.4701_0	2.2178288437368279	0.1543619800000000	0.1012302200000000
5.4701_1	2.2228621852053974	0.1885162750000000	0.1324253900000000
5.4701_2	2.2054635104060196	0.1732102950000000	0.1218284900000000
5.4701_6	2.2080258560626578	0.1546174500000000	0.0776489300000000
5.4701_7	2.2318771764690948	0.1865067550000000	0.0857570400000000
5.4750_2	2.2170898153503149	0.1556759500000000	0.0851078350000000
5.4750_4	2.2092071611268214	0.1378247850000000	0.0951915900000000
5.4750_6	2.2209101350262959	0.1582314100000000	0.1148118450000000
5.4800_0	2.2146079077279635	0.1455306200000000	0.1041928850000000
5.4800_2	2.2132007280934269	0.1264498500000000	0.0861546950000000
5.4800_4	2.2122946399071854	0.1572489100000000	0.1096490450000000
5.4910_0	2.2146137646288557	0.1320784450000000	0.0769013100000000
5.4910_2	2.2097495914902554	0.1532140950000000	0.1061589850000000
5.4910_4	2.2167488186026474	0.1404305800000000	0.0942443500000000
5.4930_0	2.2142842252402799	0.2063157500000000	0.1123256450000000
5.4930_1	2.1857384860007234	0.1400400450000000	0.0922838900000000
5.4930_3	2.1905270102898577	0.1421876200000000	0.0945773150000000
5.4930_4	2.2161960917985790	0.1544198550000000	0.1047703250000000
5.4930_7	2.1984831020360027	0.1545726550000000	0.0629744750000000
5.5000_0	2.2121803358016638	0.1364607100000000	0.1026370200000000
5.5000_2	2.2141337750308536	0.1320748500000000	0.0892222700000000
5.5000_3	2.2532557450582904	0.2788178900000000	0.1450720650000000
5.5000_4	2.2095698905664847	0.1683624700000000	0.0831786200000000
5.5000_5	2.1913855996294371	0.1544925900000000	0.1091528450000000
5.5000_6	2.2091464881253025	0.1429660550000000	0.1158918350000000
5.5040_0	2.2098134800650988	0.1376403050000000	0.0909331500000000
5.5040_1	2.1846520875159823	0.1001852350000000	0.0719749300000000
5.5040_2	2.2123603642030871	0.1430546350000000	0.0845169700000000
5.5040_3	2.1842578796766237	0.1469352550000000	0.0927185050000000
5.5040_4	2.2041022446017151	0.1377755100000000	0.0992306100000000
5.5040_6	2.2164690746507985	0.1575274750000000	0.1009299150000000
5.5100_0	2.2178681574217576	0.1466082850000000	0.0915168750000000
5.5100_2	2.2083942031598203	0.1606063100000000	0.1000477300000000
5.5100_6	2.2162199148645447	0.1317579050000000	0.0855136650000000
5.5101_1	2.1919795664178734	0.1636769600000000	0.0881889250000000
5.5101_2	2.2143593563646315	0.1488436800000000	0.1114583050000000
5.5101_4	2.2091187454066241	0.1395212950000000	0.0941970050000000
5.5101_6	2.2154709150377112	0.1502484300000000	0.0948006050000000
5.5101_7	2.1910923280963917	0.1466817200000000	0.0791195700000000
5.5102_2	2.2172331028248000	0.1592315150000000	0.0831028900000000
