5.1341_6	2.2245304614805184	0.1407473350000000	0.0951910700000000
5.1400_0	2.2276207382715505	0.1456236450000000	0.1225131900000000
5.1400_2	2.2302439797056608	0.1192269400000000	0.0855585450000000
5.1400_4	2.2312513521149784	0.1328151100000000	0.0940506400000000
5.1401_1	2.1778414515916804	0.1443919500000000	0.0474673050000000
5.1401_2	2.2301049714006349	0.1481651500000000	0.0611359550000000
5.1401_3	2.3605752565563871	0.2716980650000000	0.1340330750000000
5.1401_4	2.2331214578043346	0.1517191250000000	0.0942480700000000
5.1401_6	2.2333620626193036	0.1398045150000000	0.1216270300000000
5.1420_4	2.2258136854018415	0.1628593350000000	0.1115366950000000
5.1420_6	2.2293873532350634	0.1170848300000000	0.0623238200000000
5.1440_0	2.2237215630602072	0.1496699650000000	0.0883908800000000
5.1440_2	2.2308861887617719	0.1716795700000000	0.0604273800000000
5.1440_6	2.2197694552036507	0.1388788950000000	0.1096507950000000
5.1441_0	2.2316922079190089	0.1407815250000000	0.1038860750000000
5.1441_6	2.2267434016840002	0.1609539500000000	0.1060403050000000
5.1500_0	2.3535850939063554	0.2353991200000000	0.1110139650000000
5.1500_1	2.1767167678155213	0.1337636400000000	0.0936546200000000
5.1500_2	2.2280711266826310	0.1230612800000000	0.0773180200000000
5.1500_4	2.2304154804590368	0.1343430500000000	0.0802233000000000
5.1540_2	2.2318045490056080	0.1261835300000000	0.0818690000000000
5.1540_6	2.2262066622319447	0.1582374200000000	0.1057034300000000
5.1650_0	2.2229067489611865	0.1581833500000000	0.1110115500000000
5.1650_2	2.2207445101662224	0.1404623000000000	0.1192488250000000
5.1650_4	2.2296133586536055	0.1501349350000000	0.1061144150000000
5.1650_6	2.2180527341977858	0.1230749200000000	0.0630162900000000
5.1690_0	2.2288745281994324	0.1469722850000000	0.0869799200000000
5.1690_5	2.1824772420032197	0.1105918800000000	0.1106689350000000
5.1700_0	2.2338231694931818	0.1426386350000000	0.0770556250000000
5.1700_2	2.2878268137320208	0.2099629400000000	0.1352733050000000
5.1700_3	2.1717154618765697	0.1265774150000000	0.0735351500000000
5.1700_4	2.2303157102542861	0.1594763900000000	0.0860647850000000
5.1701_0	2.2294222204387073	0.1567967750000000	0.1213419250000000
5.1701_2	2.2247454176179984	0.1448820350000000	0.0676984350000000
5.1701_6	2.2261378662994860	0.1577221400000000	0.0878482700000000
5.1760_4	2.2323165265847100	0.1605109450000000	0.0702027050000000
5.1760_6	2.2167579806774018	0.1578738600000000	0.0990027000000000
5.1800_0	2.2343305172885382	0.1581575450000000	0.0942508350000000
5.1800_2	2.2263881241576615	0.1626070400000000	0.1160519250000000
5.1800_4	2.7643424268814911	0.3112362150000000	0.1186742950000000
5.1800_6	2.2261416920281039	0.1404072800000000	0.1119528450000000
5.1830_0	2.2241999186916113	0.1417468650000000	0.0920165100000000
5.1830_2	2.2335739465311333	0.1479514650000000	0.1262216700000000
5.1830_6	2.2276497795845360	0.1684045750000000	0.0313166300000000
5.1900_0	2.2264448192926642	0.1437191450000000	0.1072832400000000
5.1900_3	2.1739660688858193	0.1313689100000000	0.0973667750000000
5.1900_5	2.1720396155223018	0.1126757100000000	0.0727956150000000
5.1901_0	2.2055259621040517	0.0625906400000000	0.0806631850000000
5.1901_2	2.2241568078660992	0.1628507650000000	0.0888066250000000
5.1901_6	2.2318931843267396	0.1418455300000000	0.1165781650000000
5.1902_2	2.2304755310326412	0.1559962700000000	0.0973140600000000
5.1902_3	2.1718626604340452	0.1461794800000000	0.0651375550000000
5.1902_4	2.2264309114678467	0.1422819900000000	0.0490490350000000
5.2000_0	2.2498582360345512	0.1937983950000000	0.1486316400000000
5.2000_2	2.2236102241028561	0.1699829300000000	0.0583660550000000
5.2000_5	2.1714353730557270	0.1299831700000000	0.0686294400000000
5.2001_2	2.2319791171007792	0.1486991550000000	0.0997618250000000
5.2001_6	2.2323245425016101	0.1446472350000000	0.1305396900000000
5.2002_0	2.2270858644031200	0.1614098700000000	0.1192895250000000
5.2002_1	2.3116563006349224	0.2199144100000000	0.0911854350000000
5.2002_2	2.2311813067297277	0.1508478300000000	0.0838588500000000
5.2002_4	2.2274971395334626	0.1366006750000000	0.0952686200000000
5.2002_6	2.2322727364075439	0.1388847000000000	0.1097373150000000
5.2003_1	2.1732942463765101	0.1655871450000000	0.1114757100000000
5.2003_4	2.2288062403702100	0.1422706500000000	0.0988555150000000
5.2003_6	2.2260958385354521	0.1587607200000000	0.0755149300000000
5.2004_0	2.2281499313997442	0.1540382500000000	0.1001071250000000
5.2004_6	2.2317400022922831	0.1512234500000000	0.0437917800000000
5.2005_2	2.2271882449037497	0.1482291800000000	0.0884647950000000
5.2005_6	2.2306141384310143	0.1172698050000000	0.1528007050000000
5.2006_2	2.2279646864404827	0.1187260100000000	0.0760193150000000
5.2006_6	2.2257645747190757	0.1366723350000000	0.0980346300000000
5.2007_0	2.2239134006661452	0.1572404150000000	0.0958912050000000
5.2007_2	2.2293876882190746	0.1549008500000000	0.0574806250000000
5.2008_0	2.2308710083573002	0.1485512800000000	0.0943959900000000
5.2008_2	2.2253488389401577	0.1446572150000000	0.1076325250000000
5.2008_4	2.2329109890378445	0.1490050500000000	0.0903337150000000
5.2008_6	2.2251180947896074	0.1440388050000000	0.0542046200000000
5.2020_0	2.2302973129445793	0.1385443100000000	0.0776278250000000
5.2020_1	2.1753478278864216	0.1456188700000000	0.0610825550000000
5.2040_2	2.2340307857264947	0.1491541050000000	0.1027160900000000
5.2040_4	2.2305149913823810	0.1422936300000000	0.1005537200000000
5.2040_6	2.2265368480815795	0.1642095500000000	0.1004539000000000
5.2100_0	2.2249246110970513	0.1483323400000000	0.0955298200000000
5.2100_2	2.2272840974013697	0.1536493750000000	0.1003658050000000
5.2100_4	2.2253695313575288	0.1543539750000000	0.0909375400000000
5.2100_6	2.2210077015601373	0.1473392600000000	0.0925315550000000
5.2100_7	2.1766406929747273	0.1342902000000000	0.0718894400000000
5.2101_0	2.2266764249584590	0.1474907650000000	0.0894943750000000
5.2101_2	2.2261827413330129	0.1536298900000000	0.0950136550000000
5.2101_4	2.2265644970255334	0.1424118000000000	0.1052286300000000
5.2101_6	2.2279035617426199	0.1312475800000000	0.1014777000000000
5.2101_7	2.3664893872190715	0.2688235050000000	0.1346360800000000
5.2200_0	2.2245917644335176	0.1444798200000000	0.1010448850000000
5.2200_1	2.1819522242473677	0.1735088100000000	0.0341568400000000
5.2200_2	2.2320931418944006	0.1453120950000000	0.1010072500000000
5.2200_3	2.1752755197942499	0.1511783750000000	0.0705588800000000
5.2200_4	2.2198369246397882	0.1449705650000000	0.0908464300000000
5.2201_2	2.2275486623040974	0.1534740500000000	0.1120660500000000
5.2201_4	2.2331948532550268	0.1679014500000000	0.0819338500000000
5.2201_6	2.2234878206571653	0.1306212750000000	0.1194400400000000
5.2202_4	2.2305202691921702	0.1508102500000000	0.0964249550000000
5.2202_6	2.2303936752347822	0.1275290800000000	0.0734176500000000
5.2240_0	2.2321664859164834	0.1411206200000000	0.1020283400000000
5.2240_2	2.2308408467111929	0.1285054250000000	0.0769222350000000
5.2240_7	2.2218013711308524	0.1777381450000000	0.0579672100000000
5.2241_0	2.2263540383478344	0.1681415750000000	0.0632963800000000
5.2241_1	2.1717791927874890	0.1268329850000000	0.0760289100000000
5.2241_2	2.2319727354751344	0.1542419800000000	0.0980765550000000
5.2241_4	2.2216750679108253	0.1639530000000000	0.0870417800000000
5.2241_6	2.2329156335830245	0.1602427600000000	0.1139428150000000
5.2250_0	2.2219767973341216	0.1573482250000000	0.0902365950000000
5.2250_2	2.2303415441445291	0.1340907700000000	0.0797639200000000
5.2250_6	2.2113077913300940	0.1331711850000000	0.1081836850000000
5.2300_0	2.2269010183527276	0.1466744100000000	0.0926116200000000
5.2300_6	2.2370606439527636	0.1490302850000000	0.1209534350000000
5.2301_0	2.2300160841042715	0.1789168400000000	0.1371496400000000
5.2301_2	2.2278320750617495	0.1195154250000000	0.0840202100000000
5.2301_4	2.3358407197646587	0.2160137000000000	0.0791391600000000
5.2301_6	2.2305095119029001	0.1559216300000000	0.0668566900000000
5.2301_7	2.1574187634604680	0.1383286950000000	0.0484485850000000
5.2310_0	2.2468010579429207	0.1974157900000000	0.0589642400000000
5.2310_2	2.2266285390652762	0.1508791550000000	0.1086751200000000
5.2310_4	2.2181458476006637	0.1538944700000000	0.0483803600000000
5.2370_0	2.2345289992150335	0.1698144150000000	0.1085409600000000
5.2370_2	2.2150587852947479	0.1270692750000000	0.1186582250000000
5.2370_5	2.1739860879155617	0.1306161650000000	0.0651832250000000
5.2370_6	2.2280181454708474	0.1407045100000000	0.0947086150000000
5.2500_0	2.3116822450817596	0.1862772650000000	0.1080137500000000
5.2500_7	2.2124687210701186	0.2131646650000000	0.0540207850000000
5.2501_2	2.2129505156633629	0.1600833300000000	0.1260427950000000
5.2501_4	2.2312327789170148	0.1600493150000000	0.0816595800000000
5.2501_6	2.2287146942157197	0.1648671350000000	0.1168909050000000
5.2502_2	2.2249678341141315	0.1132298500000000	0.0783251900000000
5.2502_6	2.2244467481425225	0.1222861650000000	0.0789169700000000
5.2560_0	2.2222725952744464	0.1522270350000000	0.0451910450000000
5.2660_4	2.2273854048766979	0.1269811850000000	0.0650977400000000
5.2660_6	2.2266303803617382	0.1308653000000000	0.0782448600000000
5.2661_2	2.2321031870826373	0.1567790400000000	0.0947727000000000
5.2661_6	2.2184035271011537	0.1769067400000000	0.1136574850000000
5.2700_0	2.2250103818900859	0.1408243800000000	0.0712878800000000
5.2700_2	2.2302134740157902	0.1470498750000000	0.1050934000000000
5.2710_0	2.2232977849479378	0.1543086750000000	0.1199186850000000
5.2740_0	2.2281905948650018	0.1530434650000000	0.0884957200000000
5.2740_2	2.2342970239657518	0.1419014650000000	0.0748328400000000
5.2770_0	2.2277055742720915	0.1500854150000000	0.0927931900000000
5.2770_1	2.1752270477351243	0.1345543050000000	0.0966465650000000
5.2790_6	2.2243612807727802	0.1400444800000000	0.0906598200000000
5.2870_0	2.2341335793965675	0.1513370150000000	0.1050166450000000
5.2870_1	2.1689418233971867	0.1167377950000000	0.0651410850000000
5.2870_2	2.2056387967856987	0.1113802950000000	0.1004671050000000
5.2870_4	2.2287187064254290	0.1686175050000000	0.1149708900000000
5.2870_6	2.3713506198346228	0.2791166100000000	0.1171731900000000
5.2880_0	2.2297084326443293	0.1478078350000000	0.0765267650000000
5.2880_2	2.2235412246975597	0.1433539250000000	0.0900046700000000
5.2880_3	2.1742033237461889	0.1273301950000000	0.0429993250000000
5.2880_4	2.3791185424807995	0.2413923800000000	0.0953700950000000
5.2880_5	2.1796996347925597	0.1485179400000000	0.0877204800000000
5.2880_6	2.2213695273980854	0.1280069850000000	0.0769779200000000
5.2900_2	2.2293796678075344	0.1486722050000000	0.1025624000000000
5.2900_4	2.2264237498890442	0.1310713700000000	0.1094641450000000
5.2900_6	2.2237608910221032	0.1603302250000000	0.1064912600000000
5.2901_0	2.2288791784166508	0.1527850050000000	0.1025098450000000
5.2901_2	2.2236706224032541	0.1491022350000000	0.0857949450000000
5.2901_4	2.2318796350445544	0.1280580450000000	0.0862850500000000
5.2902_0	2.2379607917187689	0.1472921100000000	0.0972988500000000
5.2902_2	2.2457303234843264	0.1911973800000000	0.0930957300000000
5.2902_4	2.2277598684707551	0.1553650700000000	0.0918584850000000
5.2902_6	2.2319338980623815	0.1467814850000000	0.0844164900000000
5.2960_0	2.2279868285483873	0.1468543700000000	0.1042755500000000
5.2960_2	2.2282504550637738	0.1191566850000000	0.0933640900000000
5.2960_6	2.2125828954567321	0.1491919050000000	0.0900033550000000
5.3000_0	2.2216291882302706	0.1184766300000000	0.0702361000000000
5.3000_2	2.2055094876816743	0.1661200300000000	0.0986014150000000
5.3000_4	2.2178570907916475	0.1333800300000000	0.0505565750000000
5.3001_0	2.2287924444253036	0.1506128150000000	0.0963633750000000
5.3001_2	2.2215667682726568	0.1625323800000000	0.0633921950000000
5.3001_4	2.2130759002460829	0.1229952300000000	0.1048805650000000
5.3001_6	2.2307695712509168	0.1759257350000000	0.0965481500000000
5.3020_0	2.2277083262066713	0.1521415450000000	0.0989069800000000
5.3020_1	2.1729206540182640	0.1442388000000000	0.0914470200000000
5.3020_4	2.2316591961467016	0.1350708650000000	0.1030165000000000
5.3020_5	2.1752927452282025	0.1531331250000000	0.0614347450000000
5.3020_6	2.2316491776852354	0.1495988250000000	0.1140895850000000
5.3020_7	2.1792189720757089	0.1389362650000000	0.0900196300000000
5.3060_0	2.2239637798119447	0.1562730050000000	0.1067338650000000
5.3060_2	2.2217268510965016	0.1558697850000000	0.1018556500000000
5.3060_3	2.1798961915372073	0.1373648250000000	0.0731226100000000
5.3060_4	2.2303156252320884	0.1288968000000000	0.0697186900000000
5.3060_7	2.1805747175502028	0.1553352250000000	0.0334994300000000
5.3200_2	2.2302610509527283	0.1510027150000000	0.1051492300000000
5.3200_3	2.1807548282117555	0.1441449700000000	0.0867695700000000
5.3200_6	2.2249921171535911	0.1450989350000000	0.0907873150000000
5.3230_2	2.2266943837676147	0.1416381350000000	0.0885755900000000
5.3230_4	2.2229926151624468	0.1700260250000000	0.1084244800000000
5.3230_6	2.2289786164079466	0.1535941100000000	0.0775996800000000
5.3240_0	2.2286783184670167	0.1234155850000000	0.0525975300000000
5.3240_2	2.2319675410022999	0.1664178150000000	0.0653124450000000
5.3240_3	2.5550022628123501	0.3186193800000000	0.1127243850000000
5.3240_4	2.2301552210091318	0.1322420950000000	0.0668724600000000
5.3240_6	2.2225724916598737	0.1502885450000000	0.1084006400000000
5.3260_0	2.2125475442295430	0.2012592500000000	0.1226503050000000
5.3260_2	2.3102267839365709	0.2580296900000000	0.1361769950000000
5.3260_3	2.2740953897988176	0.2056193750000000	0.0948980200000000
5.3260_4	2.2118460728411717	0.1619989450000000	0.1388410000000000
5.3260_6	2.2279753972590424	0.1118399850000000	0.0912284000000000
5.3270_0	2.2293369759052393	0.1523231850000000	0.1066718450000000
5.3270_2	2.2265834431129843	0.1517564750000000	0.1014299850000000
5.3270_6	2.2301619518309881	0.1484161250000000	0.0949277200000000
5.3280_0	2.2164884125393969	0.1117948100000000	0.1017944400000000
5.3280_2	2.4328201882640714	0.3204431050000000	0.1647872150000000
5.3350_0	2.2303035578173711	0.1393026450000000	0.1120852750000000
5.3350_4	2.2301285898804353	0.1612697700000000	0.1143102850000000
5.3350_6	2.2359662631877293	0.1689426850000000	0.1002948650000000
5.3360_0	2.2254679411824405	0.1509190050000000	0.0892984550000000
5.3360_3	2.1734623772036690	0.1389221800000000	0.0749526350000000
5.3360_6	2.2252168913556893	0.1496840300000000	0.1009924550000000
5.3400_0	2.2283020656673185	0.1304253550000000	0.0934510050000000
5.3400_2	2.2299002493240203	0.1482989850000000	0.1023068050000000
5.3401_0	2.2171152358863568	0.1380133050000000	0.1019891600000000
5.3401_2	2.2256927127447890	0.1448011700000000	0.1271708100000000
5.3402_1	2.1771735146544207	0.1324625350000000	0.0835153350000000
5.3402_2	2.2300989567478653	0.1527969100000000	0.1329275650000000
5.3402_4	2.2125720408451213	0.0824309650000000	0.0850003800000000
5.3402_6	2.2340507082335108	0.1342327300000000	0.0752386600000000
5.3402_7	2.1572198128482785	0.1263060250000000	0.0983483900000000
5.3450_0	2.2244066964299485	0.1240806700000000	0.1030061550000000
5.3450_2	2.2266287262837396	0.1580118900000000	0.1138357500000000
5.3480_4	2.2314951838390207	0.1516644350000000	0.0794261250000000
5.3490_2	2.2239888476600385	0.1498504050000000	0.1064531200000000
5.3490_4	2.2320850917191479	0.1546513000000000	0.1042724500000000
5.3490_6	2.2271969270378373	0.1492818000000000	0.0934281600000000
5.3600_1	2.2586546611134972	0.2227499750000000	0.0946117200000000
5.3600_4	2.2269903639220781	0.1095082800000000	0.0888865950000000
5.3630_0	2.2286679684073971	0.1347968650000000	0.0841504750000000
5.3630_1	2.1744694856569589	0.1476248500000000	0.0346295850000000
5.3630_2	2.2263598942900269	0.1479884800000000	0.0693574250000000
5.3630_4	2.2298850949976634	0.1548299600000000	0.0852521050000000
5.3640_0	2.2446498417539313	0.1761811850000000	0.1080104600000000
5.3640_2	2.2317084177626385	0.1447634750000000	0.1069078750000000
5.3640_4	2.2287770931321185	0.1558788850000000	0.1016067300000000
5.3640_6	2.2344170165457293	0.1379805450000000	0.0843691000000000
5.3800_0	2.2279636950298340	0.1444692150000000	0.1283485700000000
5.3800_2	2.2226279311315689	0.1628401450000000	0.0835046750000000
5.3800_4	2.2149035615083728	0.1290206750000000	0.1117924200000000
5.3800_6	2.2239556636315152	0.1273365350000000	0.0817067100000000
5.3850_0	2.2323633583106091	0.1455529000000000	0.1095793200000000
5.3850_6	2.2240481428868639	0.1419677300000000	0.0865560000000000
5.3851_0	2.2201533244725815	0.1455313450000000	0.0794062200000000
5.3851_3	2.1765054786730045	0.1623409750000000	0.0383145100000000
5.3851_4	2.2235796453224377	0.1463954800000000	0.0906632050000000
5.3851_6	2.2287614457826486	0.1350623500000000	0.0782409400000000
5.3900_4	2.2312915742278840	0.1287797600000000	0.1072990550000000
5.3900_6	2.2292472151767200	0.1232345650000000	0.0835892250000000
5.3900_7	2.1538397745426541	0.1446177050000000	0.1241933600000000
5.3930_0	2.2236910236040170	0.1605412650000000	0.0851566600000000
5.3970_0	2.2264831280819668	0.1331881550000000	0.0990740750000000
5.3970_2	2.2318790601769174	0.1434645800000000	0.0708235300000000
5.3970_4	2.3202713196247644	0.2708074550000000	0.1148836900000000
5.3970_6	2.2298680211490352	0.1513283200000000	0.0887847600000000
5.4000_0	2.2279733781925364	0.1704800400000000	0.0787393300000000
5.4000_2	2.2295889756500880	0.1527808300000000	0.0931036850000000
5.4000_4	2.2355493012695824	0.1850475350000000	0.0752125200000000
5.4000_6	2.2253917515810353	0.1537086000000000	0.0489104750000000
5.4001_0	2.2263729402415264	0.1553038800000000	0.1004307550000000
5.4001_2	2.2125866281425033	0.2012115000000000	0.1292886150000000
5.4001_4	2.2308060783538721	0.1379906800000000	0.0548628950000000
5.4001_6	2.2299742320329541	0.1355252100000000	0.1143137350000000
5.4060_0	2.2276215609535641	0.1338596100000000	0.0703671850000000
5.4060_2	2.2294603244870119	0.1663855300000000	0.0939102850000000
5.4060_4	2.2270086736488621	0.1649312150000000	0.1215699750000000
5.4060_7	2.1990038479843506	0.1561156300000000	0.0686526750000000
5.4200_0	2.2295621202348137	0.1614604950000000	0.0863979850000000
5.4200_2	2.2639944066333131	0.2032110100000000	0.1073787200000000
5.4200_3	2.1827768305921498	0.1420543150000000	0.0981055150000000
5.4200_4	2.2288342955403220	0.1510457950000000	0.0863015350000000
5.4200_6	2.2273101291826447	0.1488993200000000	0.1068930350000000
5.4230_2	2.2347863503050438	0.1634367050000000	0.0660445700000000
5.4230_3	2.1751955088718975	0.1391675500000000	0.0587503000000000
5.4230_6	2.2293652742868808	0.1278622600000000	0.0883722900000000
5.4270_2	2.2249407615406316	0.1435037400000000	0.0762009700000000
5.4270_4	2.2233743503571088	0.1507031800000000	0.1027978200000000
5.4270_7	2.1858268948000048	0.1697133250000000	0.1194665650000000
5.4300_0	2.2249684446205955	0.1339406750000000	0.0710636600000000
5.4300_2	2.2253885481394118	0.1433082000000000	0.0928720800000000
5.4300_6	2.2303530398405034	0.1433294650000000	0.1070042450000000
5.4350_0	2.2267115603288796	0.1579049400000000	0.1083967300000000
5.4350_2	2.2305140074747651	0.1457541650000000	0.1162071750000000
5.4350_4	2.2235690855595562	0.1368857000000000	0.1097343200000000
5.4350_5	2.1974172791568924	0.1654177600000000	0.0754524450000000
5.4380_0	2.2130711379442438	0.1439896500000000	0.0570006600000000
5.4380_2	2.2320203201098612	0.1677346800000000	0.0654319750000000
5.4380_4	2.2232554424803781	0.1374219700000000	0.1202127600000000
5.4380_6	2.2229047947614697	0.1245935150000000	0.0969461700000000
5.4390_0	2.2224832884876267	0.1129225100000000	0.0652556950000000
5.4390_1	2.1825338578351539	0.1437451500000000	0.0402703600000000
5.4390_2	2.2126753012495270	0.1337808800000000	0.0980384900000000
5.4390_4	2.1918318118328637	0.1291028500000000	0.0914265950000000
5.4390_6	2.1811623231902986	0.1562897850000000	0.1296162450000000
5.4400_1	2.1736155586741144	0.1029590600000000	0.0979161550000000
5.4400_6	2.2250889637861451	0.1544146200000000	0.1107458350000000
5.4450_0	2.2230681959003782	0.1514856850000000	0.0867341050000000
5.4450_4	2.2217225368376528	0.1525743100000000	0.1116077700000000
5.4450_5	2.1734751797787588	0.1413738300000000	0.0599276400000000
5.4500_0	2.2218078279452889	0.1084342600000000	0.0919808850000000
5.4500_1	2.2361588755445219	0.1737892550000000	0.1356547650000000
5.4500_2	2.2139102963973842	0.1505596350000000	0.1164067550000000
5.4500_4	2.2250055367388635	0.1439745350000000	0.1006013850000000
5.4500_5	2.2141240575799537	0.1643760100000000	0.0928854100000000
5.4540_2	2.2224731225056007	0.1271910100000000	0.0932428500000000
5.4540_4	2.2329615400447342	0.1477787450000000	0.0905986300000000
5.4570_0	2.2225729271216066	0.1613237650000000	0.1060276600000000
5.4570_4	2.2296471555748409	0.1571730400000000	0.0977323450000000
5.4570_5	2.1882520515463786	0.1583597050000000	0.0747791650000000
5.4600_0	2.2163741810156918	0.1473573400000000	0.0481647000000000
5.4600_2	2.2324080831321451	0.1566867750000000	0.1163030750000000
5.4600_4	2.2298088946647652	0.1367453350000000	0.1046905850000000
5.4600_6	2.2261567732920517	0.1427528300000000	0.0896394650000000
5.4601_2	2.2321248613691909	0.1490254100000000	0.0909216900000000
5.4601_4	2.2249271724296396	0.1592771400000000	0.1101908400000000
5.4601_6	2.2177608808328526	0.1103074900000000	0.0541126050000000
5.4602_2	2.2289193234655276	0.1338785550000000	0.1034613400000000
5.4602_4	2.2280509533487405	0.1560084550000000	0.1037905500000000
5.4602_6	2.2245991938429284	0.1166299500000000	0.0763840600000000
5.4602_7	2.1793303263374106	0.1214770550000000	0.0932538950000000
5.4603_0	2.2294648208382908	0.1647449550000000	0.0695526950000000
5.4603_2	2.2236539098216768	0.1492655250000000	0.0517122200000000
5.4603_4	2.3190063628542106	0.1961971500000000	0.1196556700000000
5.4603_7	2.4340827048272180	0.3038275550000000	0.1032771450000000
5.4700_0	2.2264355678089331	0.1548600550000000	0.0990221000000000
5.4700_4	2.2229604951549837	0.1080957400000000	0.0833727000000000
5.4700_6	2.2286711159815118	0.1845551800000000	0.1270622700000000
5.4701_6	2.2249980217209315	0.1730511900000000	0.0790565250000000
5.4750_2	2.2311518426002737	0.1548356950000000	0.0728787300000000
5.4750_4	2.2218635371233284	0.1078511350000000	0.0800959150000000
5.4750_6	2.2375609400763725	0.1977068150000000	0.1311869100000000
5.4800_0	2.2258064906284045	0.1321202600000000	0.1030611950000000
5.4800_2	2.2157134975854222	0.1704267050000000	0.0820572750000000
5.4910_0	2.2270712468687299	0.1437143050000000	0.0915408250000000
5.4910_2	2.2258434369779954	0.1454516500000000	0.1075913650000000
5.4910_4	2.2296730961839133	0.1378042050000000	0.0878611950000000
5.4930_4	2.2297413760639100	0.1611232600000000	0.1038789200000000
5.4930_7	2.1931451294788982	0.1578036500000000	0.0485862500000000
5.5000_0	2.2256468468455983	0.1294076350000000	0.0963951700000000
5.5000_2	2.2265174046139151	0.1358817600000000	0.0921440950000000
5.5000_4	2.2246013765060009	0.1580007600000000	0.0708182450000000
5.5040_0	2.2240497147347074	0.1263920450000000	0.0892672700000000
5.5040_1	2.1718681217422184	0.1066513050000000	0.0769168650000000
5.5040_2	2.2243989712501322	0.1202439650000000	0.0897318150000000
5.5040_4	2.2186227707785622	0.1382443950000000	0.1082829600000000
5.5040_6	2.2317155483115934	0.1488331650000000	0.0719699650000000
5.5100_0	2.2290371786713825	0.1258648450000000	0.0686460150000000
5.5100_2	2.2221078951316056	0.1602740100000000	0.1067624450000000
5.5100_6	2.2277434391818978	0.1395222550000000	0.0951716300000000
5.5101_2	2.2248923424840497	0.1415802500000000	0.0935263850000000
5.5101_4	2.2249111975610516	0.1393288650000000	0.1023375800000000
5.5101_6	2.2270008275432494	0.1428859050000000	0.0848651300000000
5.5101_7	2.3672329668664363	0.2559914300000000	0.0941639900000000
5.5102_2	2.2293721601174368	0.1613558500000000	0.0829015350000000
5.5102_6	2.2252593336152588	0.1195051700000000	0.0872348250000000
5.5200_3	2.1857225699237071	0.1334552150000000	0.0690224400000000
5.5210_1	2.1730264742355141	0.1405829100000000	0.0881303300000000
5.5210_2	2.2236691545396230	0.1493963350000000	0.1212094400000000
5.5210_4	2.2292574397479794	0.1630135550000000	0.1011042600000000
5.5300_4	2.2393754632030931	0.1676251000000000	0.1299227000000000
5.5320_4	2.2268569290709030	0.1467895300000000	0.0581584000000000
5.5320_6	2.3756698294409508	0.2452836000000000	0.0927483050000000
5.5500_4	2.2249476394646366	0.1647050300000000	0.0515532450000000
5.5500_6	2.2273683003064892	0.1501472500000000	0.0829253800000000
5.5600_0	2.2305636540606075	0.1635100100000000	0.0903387150000000
5.5600_4	2.2398188067434082	0.1901175050000000	0.0941198650000000
5.5600_6	2.2223648084711489	0.1348281350000000	0.1144948500000000
5.5600_7	2.1677277693378807	0.1331339800000000	0.0880860350000000
5.5601_3	2.1751597345401361	0.1447423800000000	0.0891133250000000
5.5601_4	2.2226218271054607	0.1456851000000000	0.0937301900000000
5.5650_0	2.2208748846124915	0.1730620850000000	0.1320481450000000
5.5650_2	2.2255868188610757	0.1404660600000000	0.1048845450000000
5.5650_4	2.2288095528905076	0.1572294400000000	0.0979811800000000
5.5650_7	2.1745128781889069	0.1353423650000000	0.0857141900000000
5.5660_0	2.2270699750808838	0.1435737450000000	0.1141229050000000
5.5660_2	2.2287503013406615	0.1472121900000000	0.0927966300000000
5.5700_0	2.2199107967056095	0.1605443700000000	0.1047139100000000
5.5700_1	2.3878510691845780	0.2689192550000000	0.1785836750000000
5.5700_4	2.2465999963454908	0.2081615600000000	0.1394306450000000
5.5700_6	2.2248228315213368	0.1644232050000000	0.0957507650000000
5.5701_3	2.1702180591067313	0.1595476000000000	0.0827195350000000
5.5701_4	2.4007088286401252	0.2684386650000000	0.0797112750000000
5.5701_5	2.1906952501722334	0.1471066350000000	0.0594430050000000
5.5701_6	2.2210085049957171	0.1379427950000000	0.0841319750000000
5.5710_0	2.2234790113365985	0.1122177250000000	0.0696173350000000
5.5710_2	2.2253728297062634	0.1271437200000000	0.1108781350000000
5.5710_4	2.2287841415986196	0.1396213150000000	0.0766591300000000
5.5780_0	2.2291000159987404	0.1617645500000000	0.0970972900000000
5.5780_2	2.2249140664295499	0.1412972900000000	0.0922894450000000
5.5780_6	2.2234495086784976	0.1370952950000000	0.1061354950000000
5.5900_0	2.2264399244524085	0.1537181500000000	0.0947463950000000
5.5900_2	nan	nan	0.0000000000000000
5.6000_5	2.1823978029373308	0.1364056250000000	0.0864807850000000
5.6000_7	2.1970037056031808	0.1712157000000000	0.0746363500000000
5.6001_0	2.2241242627005824	0.1151548000000000	0.0866422650000000
5.6001_6	2.2310058861835445	0.1451620600000000	0.1143771250000000
5.6150_0	2.2300813311618137	0.1590102100000000	0.1000180800000000
5.6150_2	2.2415582424615637	0.1754146250000000	0.1036675100000000
5.6150_4	2.3622306201929453	0.2427939500000000	0.1117287700000000
5.6160_5	2.1759029264308425	0.1256524900000000	0.0880993700000000
5.6180_0	2.2208153506187100	0.1128399750000000	0.0765924550000000
5.6180_1	2.1797244409754413	0.1379847100000000	0.0882488850000000
5.6180_2	2.2279677635455593	0.1273702000000000	0.0864838700000000
5.6180_6	2.2241888233656617	0.1443144750000000	0.0924402400000000
5.6240_0	2.2230460213113132	0.1220033350000000	0.0848312500000000
5.6240_2	2.2209740350715075	0.1352682900000000	0.0534195700000000
5.6240_4	2.2303898585536506	0.1525175300000000	0.1029781700000000
