5.1270_7	2.1723779643495140	0.1309668550000000	0.0729643700000000
5.1310_0	2.2252888305410230	0.1540470600000000	0.1223319050000000
5.1310_2	2.2278634487808104	0.1348139650000000	0.1086607450000000
5.1310_4	2.2298768946873238	0.1417819100000000	0.0389360250000000
5.1310_6	2.2308491594199618	0.1508415750000000	0.0775788450000000
5.1310_7	2.1780392291304289	0.1175472750000000	0.0538031700000000
5.1330_0	2.2176256785922117	0.1196423800000000	0.1028453700000000
5.1330_2	2.2269849111546764	0.1515285100000000	0.1008294050000000
5.1330_4	2.2267908867322799	0.1480569150000000	0.0978565100000000
5.1330_5	2.2696134097744882	0.2101325600000000	0.1554511500000000
5.1330_6	2.2287261236898832	0.1703164550000000	0.0810064550000000
5.1340_0	2.2276068082353255	0.1443680700000000	0.1010130950000000
5.1340_2	2.2246776945627831	0.1442789400000000	0.0702532950000000
5.1340_4	2.2110505495203756	0.1246152050000000	0.1106482250000000
5.1341_2	2.2238575480465310	0.1110477650000000	0.1248095350000000
5.1341_4	2.2254485502933812	0.1461199650000000	0.0522471750000000
5.1341_6	2.2226090361453359	0.1375738000000000	0.0888894350000000
5.1400_0	2.2249515375705080	0.1415862150000000	0.1204666300000000
5.1400_2	2.2272976226766041	0.1191121150000000	0.0854715900000000
5.1400_4	2.2292239097950892	0.1312688200000000	0.0935325150000000
5.1401_1	2.1803071124124713	0.1388565200000000	0.0482138200000000
5.1401_2	2.2267974443627430	0.1509795350000000	0.0725686750000000
5.1401_3	2.3050466713244360	0.2274366350000000	0.1443495900000000
5.1401_4	2.2294615111958973	0.1516858950000000	0.0964384350000000
5.1401_6	2.2300916101000765	0.1389042800000000	0.1204293650000000
5.1420_4	2.2223336067942681	0.1606677600000000	0.1093556250000000
5.1420_6	2.2269884613033399	0.1194328200000000	0.0668459950000000
5.1440_0	2.2225046199485581	0.1542226550000000	0.0950550750000000
5.1440_2	2.2289570493425654	0.1563948350000000	0.0413936600000000
5.1440_6	2.2176403671182197	0.1383204150000000	0.1082090350000000
5.1441_0	2.2300351519233468	0.1427237450000000	0.1081240800000000
5.1441_6	2.2236774115361020	0.1617454400000000	0.0763418550000000
5.1500_0	2.3504395842614585	0.2401979350000000	0.1141555900000000
5.1500_1	2.1787460516723711	0.1376065850000000	0.0922080800000000
5.1500_2	2.2257331083873928	0.1188083600000000	0.0752721150000000
5.1500_4	2.2275284956352430	0.1457230300000000	0.0926954300000000
5.1540_2	2.2297537981592725	0.1428808450000000	0.0990743250000000
5.1540_6	2.2249248141885229	0.1482397500000000	0.0950767650000000
5.1590_3	2.2294045378544936	0.2042166700000000	0.1201885500000000
5.1650_0	2.2218056531779857	0.1517923700000000	0.1009212550000000
5.1650_2	2.2186130796150150	0.1447743100000000	0.1124220700000000
5.1650_4	2.2278413610929939	0.1474316650000000	0.1114074700000000
5.1650_6	2.2150467179326192	0.1262797800000000	0.0673121500000000
5.1690_0	2.2288000180263787	0.1498477500000000	0.0879178600000000
5.1690_5	2.1844987729125362	0.0987344150000000	0.1071954150000000
5.1700_0	2.2317034101975803	0.1468879200000000	0.0892823800000000
5.1700_2	2.2802524981693408	0.2078961900000000	0.1323332800000000
5.1700_3	2.1740926061263037	0.1444333150000000	0.0807049050000000
5.1700_4	2.2273621725675858	0.1545317200000000	0.1011582900000000
5.1701_0	2.2272613753153845	0.1509397150000000	0.1163645350000000
5.1701_2	2.2216309607788625	0.1559622450000000	0.0782879600000000
5.1701_6	2.2231015574158306	0.1589610300000000	0.0956434350000000
5.1760_4	2.2280229467074308	0.1520393450000000	0.0586512150000000
5.1760_6	2.2141254248608866	0.1591340750000000	0.0909771650000000
5.1800_0	2.2320046801698594	0.1586581450000000	0.0936715950000000
5.1800_2	2.2240124633948297	0.1579114300000000	0.1102643050000000
5.1800_4	2.7635888185106410	0.3113687850000000	0.1179011550000000
5.1800_6	2.2234900354870084	0.1413846900000000	0.1088434900000000
5.1830_0	2.2214902814694635	0.1422613650000000	0.0935451950000000
5.1830_2	2.2317004336099964	0.1444084950000000	0.1205502950000000
5.1830_6	2.2258483588936007	0.1670353950000000	0.0322113350000000
5.1900_0	2.2232891847706675	0.1454373200000000	0.1094861850000000
5.1900_3	2.1766275265194399	0.1168136500000000	0.0908790200000000
5.1900_5	2.1739614747203753	0.1141659550000000	0.0817423900000000
5.1901_0	2.2031670746058003	0.0606074350000000	0.0787769200000000
5.1901_2	2.2210067765844212	0.1610488000000000	0.1078587100000000
5.1901_3	2.1740152055506856	0.1567593550000000	0.0502325600000000
5.1901_6	2.2296364105478621	0.1413549650000000	0.1141640800000000
5.1902_2	2.2276890519891945	0.1529497150000000	0.0918063400000000
5.1902_3	2.1734571285013127	0.1436557200000000	0.0680142600000000
5.1902_4	2.2246957277190220	0.1451425050000000	0.0457762150000000
5.2000_0	2.2212109893676306	0.1606549500000000	0.1289380200000000
5.2000_2	2.2201416168670196	0.1669555550000000	0.0565106150000000
5.2000_5	2.1730511750598902	0.1401000450000000	0.0712237500000000
5.2001_2	2.2293482415769912	0.1495134350000000	0.1007569100000000
5.2001_4	2.3126228738675652	0.3265988700000000	0.2101211700000000
5.2001_6	2.2302771334759943	0.1430218250000000	0.1340383600000000
5.2002_0	2.2242301108827887	0.1607617200000000	0.1181750450000000
5.2002_1	2.3192228601472729	0.2401897700000000	0.1052969500000000
5.2002_2	2.2295143213273874	0.1445676450000000	0.0736058050000000
5.2002_4	2.2245041490229247	0.1389754850000000	0.0973523250000000
5.2002_5	2.1797478466311908	0.1531607450000000	0.0919323850000000
5.2002_6	2.2301187211129951	0.1452938450000000	0.1139763600000000
5.2003_1	2.1786836653063273	0.1364733350000000	0.1261563550000000
5.2003_4	2.2267240801026249	0.1397927050000000	0.0960534850000000
5.2003_6	2.2243407346319120	0.1580085450000000	0.0781631150000000
5.2004_0	2.2252250450494500	0.1560924400000000	0.1016410200000000
5.2004_6	2.2304419601491379	0.1521927450000000	0.0419880700000000
5.2005_2	2.2244270322162807	0.1447507700000000	0.0821796750000000
5.2005_6	2.2287148482926882	0.1288537500000000	0.1507694950000000
5.2006_2	2.2253287020816721	0.1243164150000000	0.0805780550000000
5.2006_6	2.2229560685166367	0.1345451850000000	0.0937454250000000
5.2007_0	2.2222450904926623	0.1572021700000000	0.0952068100000000
5.2007_2	2.2263885580710601	0.1590706800000000	0.0770506950000000
5.2007_4	2.2126830194219287	0.2127406950000000	0.0870984400000000
5.2008_0	2.2274097766640333	0.1516220950000000	0.0983350000000000
5.2008_2	2.2230624280232161	0.1394392250000000	0.1070102450000000
5.2008_4	2.2302951439799772	0.1446062400000000	0.0929578950000000
5.2008_6	2.2234656834736155	0.1458294100000000	0.0561696400000000
5.2020_0	2.2271305050181835	0.1479205500000000	0.0882421750000000
5.2020_1	2.1776002262817133	0.1340291900000000	0.0535057900000000
5.2040_2	2.2318326464865788	0.1502682950000000	0.1036927700000000
5.2040_4	2.2274065286249600	0.1289810350000000	0.0862155500000000
5.2040_6	2.2242590267384319	0.1661658850000000	0.1149388750000000
5.2100_0	2.2231689537016006	0.1519301500000000	0.1098566800000000
5.2100_2	2.2251573654475041	0.1551171850000000	0.0984632600000000
5.2100_4	2.2238959588789293	0.1545440750000000	0.0924266700000000
5.2100_6	2.2186859347426204	0.1473021750000000	0.0925693450000000
5.2100_7	2.1795907190285200	0.1336602450000000	0.0762790200000000
5.2101_0	2.2245816438350188	0.1501439800000000	0.0819160550000000
5.2101_2	2.2223104241251312	0.1527254600000000	0.0923767350000000
5.2101_4	2.2241975192736589	0.1422516050000000	0.1099908800000000
5.2101_6	2.2256066807107953	0.1289856700000000	0.0950334450000000
5.2101_7	2.3533000219251341	0.2457399900000000	0.1391724700000000
5.2200_0	2.2229750542753699	0.1445357350000000	0.0952023850000000
5.2200_1	2.1844245270566160	0.1703873450000000	0.0363474400000000
5.2200_2	2.2292816361199717	0.1470521750000000	0.1086310400000000
5.2200_3	2.1784931072366223	0.1409919200000000	0.0640768900000000
5.2200_4	2.2169443163082376	0.1471538000000000	0.0916477550000000
5.2200_5	2.1702504615904128	0.1888305050000000	0.1069782150000000
5.2201_2	2.2253728442406655	0.1571478800000000	0.1089927750000000
5.2201_4	2.2296793879916925	0.1627171650000000	0.0954222650000000
5.2201_6	2.2212713708014049	0.1345060150000000	0.1215073350000000
5.2202_4	2.2273799416469049	0.1510263050000000	0.0957460850000000
5.2202_6	2.2279335017312887	0.1277195250000000	0.0698078350000000
5.2240_0	2.2294680650475942	0.1418053550000000	0.1023515350000000
5.2240_2	2.2280742640519731	0.1344479950000000	0.0791567000000000
5.2240_7	2.2320733840613403	0.1937271750000000	0.0698943700000000
5.2241_0	2.2240233905204616	0.1671569400000000	0.0743191250000000
5.2241_1	2.1736443579515261	0.1366770450000000	0.0883530300000000
5.2241_2	2.2297627273768224	0.1615896250000000	0.1176898400000000
5.2241_4	2.2210226351746942	0.1613501200000000	0.0924612000000000
5.2241_6	2.2320221860433542	0.1619332850000000	0.1109973050000000
5.2250_0	2.2182724268860459	0.1613248400000000	0.0921005300000000
5.2250_2	2.2270439396553154	0.1308145650000000	0.0771208250000000
5.2250_6	2.2089289209553207	0.1355405450000000	0.1046558100000000
5.2300_0	2.2238839031376187	0.1461809750000000	0.0797311650000000
5.2300_3	2.1668915697782931	0.1622322400000000	0.0729069450000000
5.2300_6	2.2331168302837359	0.1484361450000000	0.1190390350000000
5.2301_0	2.2328847841997863	0.1658701850000000	0.1332160500000000
5.2301_2	2.2254689054360326	0.1394830350000000	0.0985172200000000
5.2301_4	2.3329833091575800	0.2139978500000000	0.0745690350000000
5.2301_6	2.2280365843026093	0.1547454600000000	0.0663537350000000
5.2301_7	2.1664557932903232	0.1481204850000000	0.0540370450000000
5.2310_0	2.2425757789473302	0.1982111750000000	0.0619148750000000
5.2310_2	2.2232324411477231	0.1543355050000000	0.1042923300000000
5.2310_4	2.2144359176632000	0.1543071450000000	0.0461176800000000
5.2370_0	2.2314541580919314	0.1657920950000000	0.1166233900000000
5.2370_2	2.2123795653248570	0.1280402500000000	0.1185822450000000
5.2370_5	2.1768963850786180	0.1364466100000000	0.0603048850000000
5.2370_6	2.2255191586551395	0.1277154650000000	0.0852557150000000
5.2500_0	2.3088739648132024	0.1877492150000000	0.1096316250000000
5.2500_7	2.2175398175676211	0.1855515500000000	0.0477247600000000
5.2501_2	2.2114087395329678	0.1558129400000000	0.1076972600000000
5.2501_4	2.2297634338907248	0.1651317550000000	0.0796461700000000
5.2501_6	2.2267623483245456	0.1588764500000000	0.1106569550000000
5.2502_2	2.2232401126491248	0.1087589600000000	0.0756536650000000
5.2502_6	2.2226101850845144	0.1397862000000000	0.0939628100000000
5.2560_0	2.2211905845628737	0.1472711300000000	0.0413286150000000
5.2660_4	2.2249899042597643	0.1256836400000000	0.0670892450000000
5.2660_6	2.2239449888950680	0.1416533000000000	0.0927763450000000
5.2661_2	2.2297951261282103	0.1523588350000000	0.0881432400000000
5.2661_6	2.2209114733995006	0.1782612850000000	0.0991191900000000
5.2700_0	2.2234468915248904	0.1491680000000000	0.0774840450000000
5.2700_2	2.2272099919354367	0.1493331850000000	0.1141665600000000
5.2710_0	2.2216368139150640	0.1541747800000000	0.1081764600000000
5.2740_0	2.2263130163637772	0.1565611050000000	0.0926675600000000
5.2740_1	2.1829011552215341	0.1521116750000000	0.0990507300000000
5.2740_2	2.2321542684282858	0.1543213700000000	0.0986171300000000
5.2770_0	2.2255404161927177	0.1504714500000000	0.0982786350000000
5.2770_1	2.1752129565318770	0.1396330250000000	0.0904622550000000
5.2790_6	2.2220373617496239	0.1315550500000000	0.0886882850000000
5.2870_0	2.2316116689831507	0.1550710500000000	0.1090251650000000
5.2870_1	2.1724547861408623	0.1290203550000000	0.0579911950000000
5.2870_2	2.2030321543227469	0.1090604050000000	0.1008581550000000
5.2870_4	2.2269643710000078	0.1643427850000000	0.1064181650000000
5.2870_6	2.3961228907497016	0.2825831200000000	0.1212188700000000
5.2880_0	2.2257123854249268	0.1540336400000000	0.0809482500000000
5.2880_2	2.2204773802296294	0.1294558400000000	0.0773917000000000
5.2880_3	2.1769656475321812	0.1434341100000000	0.0499571700000000
5.2880_4	2.3724093466263749	0.2333988400000000	0.0915648200000000
5.2880_5	2.1798232161436921	0.1479398500000000	0.0762785900000000
5.2880_6	2.2189342716918210	0.1393425050000000	0.0928687300000000
5.2900_2	2.2259736928819245	0.1559888600000000	0.1069503050000000
5.2900_4	2.2238327513581937	0.1307425150000000	0.1119758200000000
5.2900_6	2.2216247611588487	0.1547071600000000	0.1045807850000000
5.2901_0	2.2284512052626058	0.1504320600000000	0.1007825450000000
5.2901_2	2.2213448305520158	0.1416153400000000	0.0851709450000000
5.2901_4	2.2283823175012083	0.1400318300000000	0.0959873450000000
5.2902_0	2.2346754377868261	0.1502848750000000	0.1019618900000000
5.2902_2	2.2462965664833874	0.1912333700000000	0.0901168350000000
5.2902_4	2.2258092658625444	0.1538125250000000	0.0879675350000000
5.2902_6	2.2292550153432149	0.1424596700000000	0.0857134250000000
5.2960_0	2.2265004237264181	0.1464892450000000	0.1031708100000000
5.2960_2	2.2257558351804145	0.1244322550000000	0.0962824200000000
5.2960_6	2.2124546866391066	0.1252817450000000	0.0710434400000000
5.3000_0	2.2193852213063439	0.1175235200000000	0.0711203800000000
5.3000_2	2.2181805637279783	0.1780282850000000	0.1103416250000000
5.3000_4	2.2158518108143248	0.1322120450000000	0.0503277650000000
5.3000_6	2.2125649174907265	0.1811420450000000	0.1266457850000000
5.3001_0	2.2272420063112350	0.1543029500000000	0.0979857250000000
5.3001_1	2.2111441644253995	0.2019168700000000	0.1259163000000000
5.3001_2	2.2198087605603192	0.1671265000000000	0.0698196850000000
5.3001_4	2.2108765230801297	0.1484497450000000	0.0995583500000000
5.3001_6	2.2288889005975783	0.1807511150000000	0.0969654450000000
5.3020_0	2.2253984968750458	0.1530589700000000	0.0958143250000000
5.3020_1	2.1757906236062383	0.1319705350000000	0.0791695000000000
5.3020_4	2.2293744073652495	0.1286492050000000	0.1007278500000000
5.3020_5	2.1752226048909407	0.1385452200000000	0.0606197050000000
5.3020_6	2.2282408083398515	0.1499444450000000	0.1159496050000000
5.3020_7	2.1813333577735050	0.1415881350000000	0.0873239650000000
5.3060_0	2.2222554026100547	0.1532730850000000	0.0987427100000000
5.3060_2	2.2189179178813219	0.1513046850000000	0.1004539450000000
5.3060_3	2.1838086409892612	0.1439779650000000	0.0843391650000000
5.3060_4	2.2276306496852429	0.1229723900000000	0.0668953450000000
5.3060_7	2.1849427426182060	0.1518806500000000	0.0330514300000000
5.3200_2	2.2272771197420616	0.1482882850000000	0.1062766300000000
5.3200_3	2.1853908534239790	0.1402675300000000	0.0844474250000000
5.3200_6	2.2225746709251912	0.1446535400000000	0.0901858000000000
5.3230_2	2.2241746182019222	0.1393020700000000	0.0858582700000000
5.3230_4	2.2225638329083641	0.1745545450000000	0.1021937100000000
5.3230_6	2.2262290271996505	0.1584875600000000	0.0808736800000000
5.3240_0	2.2280309998670655	0.1251304900000000	0.0538955700000000
5.3240_2	2.2288690648810556	0.1580851100000000	0.0578215300000000
5.3240_3	2.2202742009526539	0.1936154250000000	0.0629237400000000
5.3240_4	2.2270626076363356	0.1296814150000000	0.0669847100000000
5.3240_6	2.2208256999970502	0.1490309150000000	0.1067740000000000
5.3260_0	2.2125231412052684	0.1957230700000000	0.1037460700000000
5.3260_2	2.2227065845264544	0.1738064400000000	0.1112109600000000
5.3260_3	2.2798715966199534	0.2112511250000000	0.1041402150000000
5.3260_4	2.2170896930739179	0.1556574950000000	0.1244171500000000
5.3260_6	2.2254922379599087	0.1113679600000000	0.0930072300000000
5.3270_0	2.2271986646226054	0.1444774800000000	0.0917514150000000
5.3270_2	2.2254407542720638	0.1525349700000000	0.1006571900000000
5.3270_6	2.2271396510093036	0.1501148650000000	0.0969432000000000
5.3280_0	2.2153566626705570	0.1106877900000000	0.0902829350000000
5.3280_2	2.2236575120972844	0.1681826550000000	0.1311809500000000
5.3350_0	2.2273584580261385	0.1455903850000000	0.1108679350000000
5.3350_4	2.2270943725951686	0.1545558400000000	0.1092136500000000
5.3350_6	2.2350172848188485	0.1741550200000000	0.0947414500000000
5.3360_0	2.2244053903589207	0.1515931350000000	0.0875212000000000
5.3360_3	2.1756895318783278	0.1390237250000000	0.0805545700000000
5.3360_6	2.2249291293169526	0.1522515750000000	0.1022157300000000
5.3400_0	2.2263488492109840	0.1354014650000000	0.0946948550000000
5.3400_2	2.2267708544450961	0.1451735900000000	0.1069586600000000
5.3400_4	2.6802811396597312	0.3328651550000000	0.1117501700000000
5.3401_0	2.2143110138038513	0.1349501400000000	0.1032588300000000
5.3401_2	2.2240840178069630	0.1356207250000000	0.1220365150000000
5.3401_5	2.1661839863982877	0.1561578050000000	0.1007643850000000
5.3402_1	2.1787322028265952	0.1323930300000000	0.0820577500000000
5.3402_2	2.2274202119236182	0.1457710500000000	0.1066178600000000
5.3402_4	2.2130702002935156	0.1263477250000000	0.0865056400000000
5.3402_6	2.2316743158435575	0.1439960650000000	0.0857620050000000
5.3402_7	2.1563539648366477	0.1156973900000000	0.0846838050000000
5.3450_0	2.2224696377500890	0.1174286850000000	0.1047586050000000
5.3450_2	2.2239965192944502	0.1625246550000000	0.1139680150000000
5.3480_2	2.2275019342768982	0.1529343900000000	0.1349966400000000
5.3480_4	2.2293537694042533	0.1479180950000000	0.0747309900000000
5.3480_5	2.1879437550977494	0.1638753150000000	0.0840142600000000
5.3490_2	2.2226260006138232	0.1546401900000000	0.1037078150000000
5.3490_4	2.2295327470384954	0.1532395300000000	0.1029394750000000
5.3490_6	2.2253714278539363	0.1499859450000000	0.1007617550000000
5.3600_0	2.2209821054374737	0.1912857650000000	0.0364160100000000
5.3600_1	2.1801668298492927	0.1186459750000000	0.1056506300000000
5.3600_4	2.2249531913197225	0.1144697050000000	0.0928363150000000
5.3630_0	2.2274710684622043	0.1467273100000000	0.1021469650000000
5.3630_1	2.1785985752872814	0.1480118550000000	0.0381770600000000
5.3630_2	2.2249550861574754	0.1541908900000000	0.0767850350000000
5.3630_4	2.2271833160264674	0.1442239500000000	0.0747396300000000
5.3640_0	2.2413516940386553	0.1783555050000000	0.1128665300000000
5.3640_2	2.2280789133965118	0.1451725900000000	0.1002382250000000
5.3640_4	2.2279925116897314	0.1562282700000000	0.0995308800000000
5.3640_6	2.2320056056517292	0.1459803200000000	0.0924438700000000
5.3800_0	2.2255466746497823	0.1403972150000000	0.1275841100000000
5.3800_2	2.2206596361666939	0.1607390650000000	0.0640481150000000
5.3800_4	2.2103978443860974	0.1276334200000000	0.1054337800000000
5.3800_6	2.2225458754454124	0.1321834800000000	0.0806647800000000
5.3850_0	2.2294622445751084	0.1427558750000000	0.1039550350000000
5.3850_6	2.2219893742958732	0.1355065250000000	0.0779365850000000
5.3851_0	2.2180930607557903	0.1411566550000000	0.0764090800000000
5.3851_3	2.1746137565803889	0.1643859400000000	0.0476560600000000
5.3851_4	2.2203690381289660	0.1480810650000000	0.0981901600000000
5.3851_6	2.2272283964937865	0.1400581300000000	0.0618001700000000
5.3900_4	2.2292127204856480	0.1303039150000000	0.1087440950000000
5.3900_6	2.2264754610318453	0.1299313350000000	0.0843230800000000
5.3900_7	2.1911255225903443	0.1428859200000000	0.0977484950000000
5.3930_0	2.2204134545138721	0.1584527800000000	0.0878453950000000
5.3930_6	2.2312962331391937	0.1872678350000000	0.1373328800000000
5.3970_0	2.2237180867409956	0.1193438350000000	0.0846265000000000
5.3970_2	2.2299018913464903	0.1568958550000000	0.0933727300000000
5.3970_4	2.2230089651781184	0.1926529750000000	0.1021094400000000
5.3970_6	2.2263894482035469	0.1530959500000000	0.0834435050000000
5.4000_0	2.2258458566141255	0.1764694250000000	0.0874061150000000
5.4000_2	2.2275140091378280	0.1503019400000000	0.0917049000000000
5.4000_4	2.2367335356133347	0.1793157600000000	0.0768090900000000
5.4000_6	2.2247174220274415	0.1630531200000000	0.0585376450000000
5.4001_0	2.2230796667965294	0.1549231100000000	0.1030677750000000
5.4001_2	2.2099478208406982	0.1316706100000000	0.1150001500000000
5.4001_4	2.2281505568282056	0.1406728900000000	0.0532011600000000
5.4001_6	2.2269064900919902	0.1353354300000000	0.1080245500000000
5.4060_0	2.2254256939625905	0.1341657700000000	0.0717857850000000
5.4060_2	2.2287752912037120	0.1704729500000000	0.0917983000000000
5.4060_4	2.2245633946226020	0.1609668100000000	0.1141067600000000
5.4060_7	2.2014718051810274	0.1648750350000000	0.0572761900000000
5.4200_0	2.2258074182883685	0.1638978050000000	0.0747419050000000
5.4200_2	2.2639980723112614	0.2026905250000000	0.1078689900000000
5.4200_3	2.1854459354174880	0.1410022800000000	0.0940813950000000
5.4200_4	2.2276625023176879	0.1333900300000000	0.0650921500000000
5.4200_6	2.2249539997484900	0.1452935300000000	0.1051342150000000
5.4230_2	2.2320939721016648	0.1626121500000000	0.0649553500000000
5.4230_3	2.1781974072774650	0.1402573600000000	0.0546100300000000
5.4230_4	2.2551786369847302	0.1730018500000000	0.1388548900000000
5.4230_6	2.2265800346000906	0.1419085500000000	0.0961550000000000
5.4270_2	2.2228844267488617	0.1510483250000000	0.0766545950000000
5.4270_4	2.2221557752308074	0.1456429950000000	0.1051514650000000
5.4270_7	2.1869995383760519	0.1420463700000000	0.1061491250000000
5.4300_0	2.2238063147993636	0.1327510250000000	0.0701342950000000
5.4300_2	2.2241660163413424	0.1386276050000000	0.0871903550000000
5.4300_6	2.2283151260697132	0.1455728950000000	0.1081327850000000
5.4350_0	2.2235170969158022	0.1547720150000000	0.1090871000000000
5.4350_2	2.2271396996840491	0.1510882550000000	0.1108524650000000
5.4350_4	2.2217493501702075	0.1375015700000000	0.1018108200000000
5.4350_5	2.2052595907811492	0.1688694200000000	0.0670689450000000
5.4380_0	2.2088602267394641	0.1550578650000000	0.0762386700000000
5.4380_2	2.2300197496759639	0.1647286800000000	0.0569249300000000
5.4380_4	2.2217653507204527	0.1389397150000000	0.1198686750000000
5.4380_6	2.2205379120225239	0.1220462800000000	0.0892109600000000
5.4390_0	2.2200825711455896	0.1055621700000000	0.0494792650000000
5.4390_1	2.1825506621343802	0.1431132250000000	0.0436706300000000
5.4390_2	2.2127336539768301	0.0874445050000000	0.0580137150000000
5.4390_4	2.1899772736330525	0.1341040600000000	0.0913712950000000
5.4390_6	2.2265841968352871	0.1790816700000000	0.1360029800000000
5.4400_1	2.1762071175991364	0.1108177950000000	0.0931925000000000
5.4400_6	2.2242680699429314	0.1499722550000000	0.1057655950000000
5.4450_0	2.2200111394719935	0.1538386550000000	0.1001433650000000
5.4450_4	2.2182466060140729	0.1527876650000000	0.0983154850000000
5.4450_5	2.1767948559037951	0.1397417150000000	0.0506460700000000
5.4500_0	2.2199560785286416	0.1287023250000000	0.1066653250000000
5.4500_1	2.2272313360268754	0.1659199800000000	0.1270598100000000
5.4500_2	2.2125236981207466	0.1413204700000000	0.1136589050000000
5.4500_4	2.2239649306026759	0.1472334400000000	0.0965568050000000
5.4500_5	2.2285468689951307	0.1845835550000000	0.0898505650000000
5.4500_6	2.1362598414263494	0.1888581100000000	0.0878585700000000
5.4540_2	2.2204889427578967	0.1231150850000000	0.0936464800000000
5.4540_4	2.2303976786502848	0.1397996300000000	0.0858366400000000
5.4570_0	2.2203455093048619	0.1580954400000000	0.1014492950000000
5.4570_3	2.4276433242721018	0.3062407900000000	0.1226403950000000
5.4570_4	2.2266617841205689	0.1597046550000000	0.0966411650000000
5.4570_5	2.1916476844955803	0.1572879400000000	0.0709955650000000
5.4600_0	2.2140255824505690	0.1482264600000000	0.0532892500000000
5.4600_2	2.2294912748817444	0.1522908150000000	0.1162428650000000
5.4600_4	2.2269798531852318	0.1369474450000000	0.1028855850000000
5.4600_6	2.2249395672409737	0.1311161800000000	0.0841895400000000
5.4601_1	2.1571627068921506	0.1132992650000000	0.0958178500000000
5.4601_2	2.2291240975043736	0.1479574550000000	0.0918574900000000
5.4601_4	2.2239340784534494	0.1583469400000000	0.1108277100000000
5.4601_6	2.2158405342890561	0.1056944450000000	0.0389976400000000
5.4602_2	2.2287036546309569	0.1362616950000000	0.1059475450000000
5.4602_4	2.2254924776559091	0.1520627350000000	0.1074088000000000
5.4602_6	2.2221289741965458	0.1336131850000000	0.0919248650000000
5.4602_7	2.1832166672420494	0.1314064750000000	0.0843865050000000
5.4603_0	2.2267803850669781	0.1602282800000000	0.1011904650000000
5.4603_2	2.2212821117680646	0.1450554500000000	0.0503323650000000
5.4603_4	2.3148686899064179	0.1978080500000000	0.1255315600000000
5.4603_7	2.1851819061832818	0.1485728300000000	0.1188784700000000
5.4700_0	2.2239200440365083	0.1531310100000000	0.1009900750000000
5.4700_2	2.2907682383223236	0.2401951350000000	0.0781393200000000
5.4700_4	2.2205049070587788	0.1076490350000000	0.0776267250000000
5.4700_6	2.2248446478235633	0.1888011100000000	0.1237609900000000
5.4701_6	2.2244304793102012	0.1681899400000000	0.0927318250000000
5.4750_2	2.2284192054632546	0.1626954350000000	0.0800400000000000
5.4750_4	2.2194976603577068	0.1118201800000000	0.0843937100000000
5.4750_6	2.2258429988166193	0.1625108050000000	0.0942631900000000
5.4800_0	2.2235455055885232	0.1361305300000000	0.1042540200000000
5.4800_2	2.2110664126059367	0.1676661200000000	0.0739437200000000
5.4910_0	2.2249823973827016	0.1329303650000000	0.0781600850000000
5.4910_2	2.2235053582032283	0.1478666850000000	0.1089807150000000
5.4910_4	2.2266047819496126	0.1339800800000000	0.0783743000000000
5.4930_4	2.2270202310163234	0.1589765400000000	0.1126700650000000
5.4930_7	2.1962226589408136	0.1560413600000000	0.0480024600000000
5.5000_0	2.2235052828734578	0.1307070200000000	0.0998538300000000
5.5000_2	2.2239481373704830	0.1353492350000000	0.0915410200000000
5.5000_4	2.2220338846510019	0.1556657250000000	0.0551014750000000
5.5000_6	2.2198048958104049	0.1563328750000000	0.1351312300000000
5.5040_0	2.2218173611304688	0.1320153950000000	0.0942989000000000
5.5040_1	2.1741401123489266	0.1022295750000000	0.0757995100000000
5.5040_2	2.2225512798588487	0.1190463950000000	0.0890720900000000
5.5040_4	2.2166854189180007	0.1347226950000000	0.1070184650000000
5.5040_6	2.2283215119344186	0.1570652350000000	0.0946261650000000
5.5100_0	2.2265466953678525	0.1281845150000000	0.0716278000000000
5.5100_2	2.2198777952251554	0.1626539400000000	0.1070796200000000
5.5100_6	2.2256774119084777	0.1255991200000000	0.0823338550000000
5.5101_2	2.2234663334948834	0.1462908750000000	0.0968536600000000
5.5101_4	2.2222388989919950	0.1333360100000000	0.0973716650000000
5.5101_6	2.2249409596691105	0.1470705600000000	0.0965091200000000
5.5101_7	2.1492187921440662	0.1497168550000000	0.0994683750000000
5.5102_2	2.2258896271290114	0.1578554500000000	0.0883795600000000
5.5102_6	2.2223351260670823	0.1348634800000000	0.0927910450000000
5.5200_3	2.1874208674545947	0.1364798100000000	0.0680013500000000
5.5210_1	2.1746893768068651	0.1353557750000000	0.0857910750000000
5.5210_2	2.2211445681881030	0.1459546350000000	0.1197022250000000
5.5210_4	2.2269845239079609	0.1639387100000000	0.0913183200000000
5.5300_4	2.2381556382961323	0.1661551200000000	0.1148450150000000
5.5320_4	2.2243079122782823	0.1601064300000000	0.0824446050000000
5.5320_6	2.3697207651920813	0.2354227800000000	0.0888895400000000
5.5500_4	2.2235641937925541	0.1648378800000000	0.0538276800000000
5.5500_6	2.2252911552968686	0.1393565300000000	0.0755767000000000
5.5600_0	2.2280367607536977	0.1655116650000000	0.0939820950000000
5.5600_4	2.2412644823675834	0.1909000450000000	0.1041790200000000
5.5600_6	2.2206731277140497	0.1313486500000000	0.1114529400000000
5.5600_7	2.1708400112908253	0.1283087950000000	0.0918945100000000
